lr,losses
1.0832860469818115,0.01086144708096981
1.0845417976379395,0.012494880706071854
1.0857975482940674,0.015145784243941307
1.0870532989501953,0.015528133139014244
1.0883090496063232,0.022371262311935425
1.0895648002624512,0.01564602553844452
1.090820550918579,0.011311912909150124
1.092076301574707,0.019686050713062286
1.093332052230835,0.017641941085457802
1.094587802886963,0.010630983859300613
1.0958435535430908,0.015918239951133728
1.0970993041992188,0.013163511641323566
1.0983550548553467,0.010442601516842842
1.0996108055114746,0.020055845379829407
1.1008665561676025,0.014051837846636772
1.1021223068237305,0.012142805382609367
1.1033780574798584,0.011672352440655231
1.1046338081359863,0.013436089269816875
1.1058895587921143,0.014182950370013714
1.1071453094482422,0.013683958910405636
1.1084010601043701,0.010767832398414612
1.109656810760498,0.017810342833399773
1.110912561416626,0.012286530807614326
1.112168312072754,0.015549559146165848
1.1134240627288818,0.009149635210633278
1.1146798133850098,0.01676963083446026
1.1159355640411377,0.010594895109534264
1.1171913146972656,0.009652812033891678
1.1184470653533936,0.013069817796349525
1.1197028160095215,0.008924378082156181
1.1209585666656494,0.019808907061815262
1.1222143173217773,0.011863946914672852
1.1234700679779053,0.008578253909945488
1.1247258186340332,0.008707679808139801
1.1259815692901611,0.011779200285673141
1.127237319946289,0.009918039664626122
1.128493070602417,0.014974702149629593
1.129748821258545,0.008945321664214134
1.1310045719146729,0.012095397338271141
1.1322603225708008,0.010197773575782776
1.1335160732269287,0.006073064170777798
1.1347718238830566,0.0086937565356493
1.1360275745391846,0.010598696768283844
1.1372833251953125,0.010781755670905113
1.1385390758514404,0.016855813562870026
1.1397948265075684,0.008138041943311691
1.1410505771636963,0.013250937685370445
1.1423063278198242,0.017159443348646164
1.1435620784759521,0.009992711246013641
1.14481782913208,0.007886243984103203
1.146073579788208,0.013517295941710472
1.147329330444336,0.009319868870079517
1.1485850811004639,0.009654221124947071
1.1498408317565918,0.010562834329903126
1.1510965824127197,0.014313285239040852
1.1523523330688477,0.010909060947597027
1.1536080837249756,0.011815515346825123
1.1548638343811035,0.010921078734099865
1.1561195850372314,0.016393987461924553
1.1573753356933594,0.009646071121096611
1.1586310863494873,0.01716333068907261
1.1598868370056152,0.012239054776728153
1.1611425876617432,0.011360544711351395
1.162398338317871,0.009961390867829323
1.163654088973999,0.01227610930800438
1.164909839630127,0.01523463986814022
1.1661655902862549,0.012942359782755375
1.1674213409423828,0.019080014899373055
1.1686770915985107,0.014335442334413528
1.1699328422546387,0.013693930581212044
1.1711885929107666,0.009459072723984718
1.1724443435668945,0.012881794944405556
1.1737000942230225,0.014821212738752365
1.1749558448791504,0.013355911709368229
1.1762115955352783,0.018369097262620926
1.1774673461914062,0.012503999285399914
1.1787230968475342,0.008326287381350994
1.179978847503662,0.012043760158121586
1.18123459815979,0.010378023609519005
1.182490348815918,0.01203877478837967
1.183746099472046,0.006974061951041222
1.1850018501281738,0.008990718051791191
1.1862576007843018,0.009247539564967155
1.1875133514404297,0.008335758931934834
1.1887691020965576,0.009579721838235855
1.1900248527526855,0.010395205579698086
1.1912806034088135,0.007220290135592222
1.1925363540649414,0.012405477464199066
1.1937921047210693,0.009471398778259754
1.1950478553771973,0.007487382274121046
1.1963036060333252,0.00838736817240715
1.1975593566894531,0.006462922319769859
1.198815107345581,0.00733646284788847
1.200070858001709,0.010281907394528389
1.201326608657837,0.010906962677836418
1.2025823593139648,0.011957691982388496
1.2038381099700928,0.014792525209486485
1.2050938606262207,0.020862068980932236
1.2063496112823486,0.009006255306303501
1.2076053619384766,0.009959504008293152
1.2088611125946045,0.011699898168444633
1.2101168632507324,0.014053762890398502
1.2113726139068604,0.014131257310509682
1.2126283645629883,0.015082363039255142
1.2138841152191162,0.011763062328100204
1.2151398658752441,0.009892904199659824
1.216395616531372,0.016323361545801163
1.2176513671875,0.0148848295211792
1.218907117843628,0.01004058588296175
1.2201628684997559,0.010197377763688564
1.2214186191558838,0.014014417305588722
1.2226743698120117,0.010714574716985226
1.2239301204681396,0.01119270734488964
1.2251858711242676,0.005337823182344437
1.2264416217803955,0.011762778274714947
1.2276973724365234,0.01904127188026905
1.2289531230926514,0.01217754278331995
1.2302088737487793,0.010839635506272316
1.2314646244049072,0.01853952556848526
1.2327203750610352,0.01575840823352337
1.233976125717163,0.015314548276364803
1.235231876373291,0.01271328330039978
1.236487627029419,0.013379132375121117
1.2377433776855469,0.017941195517778397
1.2389991283416748,0.014787032268941402
1.2402548789978027,0.01342082116752863
1.2415106296539307,0.009708262979984283
1.2427663803100586,0.00806371495127678
1.2440221309661865,0.015351266600191593
1.2452778816223145,0.013054877519607544
1.2465336322784424,0.008945709094405174
1.2477893829345703,0.014867369085550308
1.2490451335906982,0.012542353942990303
1.2503008842468262,0.005617397837340832
1.251556634902954,0.014835105277597904
1.252812385559082,0.018223553895950317
1.25406813621521,0.007446165196597576
1.255323886871338,0.008622675202786922
1.2565796375274658,0.015890581533312798
1.2578353881835938,0.011239779181778431
1.2590911388397217,0.011840343475341797
1.2603468894958496,0.012176543474197388
1.2616026401519775,0.00981876254081726
1.2628583908081055,0.009490469470620155
1.2641141414642334,0.009071731939911842
1.2653698921203613,0.012303605675697327
1.2666256427764893,0.010579770430922508
1.2678813934326172,0.016321253031492233
1.2691371440887451,0.016270194202661514
1.270392894744873,0.012881018221378326
1.271648645401001,0.010794373229146004
1.272904396057129,0.011097687296569347
1.2741601467132568,0.01118742860853672
1.2754158973693848,0.007824988104403019
1.2766716480255127,0.014486389234662056
1.2779273986816406,0.013591736555099487
1.2791831493377686,0.012710312381386757
1.2804388999938965,0.007566065993160009
1.2816946506500244,0.011891580186784267
1.2829504013061523,0.009942617267370224
1.2842061519622803,0.010729561559855938
1.2854619026184082,0.011771127581596375
1.2867176532745361,0.009766975417733192
1.287973403930664,0.023519445210695267
1.289229154586792,0.009984739124774933
1.29048490524292,0.008446257561445236
1.2917406558990479,0.01413048431277275
1.2929964065551758,0.01596425101161003
1.2942521572113037,0.010615743696689606
1.2955079078674316,0.015881406143307686
1.2967636585235596,0.013871743343770504
1.2980194091796875,0.0063363430090248585
1.2992751598358154,0.00929802842438221
1.3005309104919434,0.008996887132525444
1.3017866611480713,0.013837347738444805
1.3030424118041992,0.006190124433487654
1.3042981624603271,0.017320480197668076
1.305553913116455,0.013692235574126244
1.306809663772583,0.009321657940745354
1.308065414428711,0.012197485193610191
1.3093211650848389,0.011163040064275265
1.3105769157409668,0.013900486752390862
1.3118326663970947,0.007787109352648258
1.3130884170532227,0.012521486729383469
1.3143441677093506,0.010727357119321823
1.3155999183654785,0.009980091825127602
1.3168556690216064,0.00936595257371664
1.3181114196777344,0.01268651895225048
1.3193671703338623,0.011083769612014294
1.3206229209899902,0.006103568244725466
1.3218786716461182,0.011351604014635086
1.323134422302246,0.015909673646092415
1.324390172958374,0.011705759912729263
1.325645923614502,0.011635457165539265
1.3269016742706299,0.013483990915119648
1.3281574249267578,0.009825795888900757
1.3294131755828857,0.011444655247032642
1.3306689262390137,0.012940933927893639
1.3319246768951416,0.008265942335128784
1.3331804275512695,0.014433693140745163
1.3344361782073975,0.013266796246170998
1.3356919288635254,0.012721199542284012
1.3369476795196533,0.010340367443859577
1.3382034301757812,0.009199371561408043
1.3394591808319092,0.012472121976315975
1.340714931488037,0.008397964760661125
1.341970682144165,0.01598465070128441
1.343226432800293,0.010860270820558071
1.344482183456421,0.01429824996739626
1.3457379341125488,0.012847311794757843
1.3469936847686768,0.010260074399411678
1.3482494354248047,0.013189209625124931
1.3495051860809326,0.015503372997045517
1.3507609367370605,0.010775799863040447
1.3520166873931885,0.018666328862309456
1.3532724380493164,0.011786594986915588
1.3545281887054443,0.01685941591858864
1.3557839393615723,0.011791755445301533
1.3570396900177002,0.016478316858410835
1.3582954406738281,0.012244684621691704
1.359551191329956,0.010791533626616001
1.360806941986084,0.01539199985563755
1.362062692642212,0.012447619810700417
1.3633184432983398,0.012958334758877754
1.3645741939544678,0.01339943427592516
1.3658299446105957,0.010461311787366867
1.3670856952667236,0.017979245632886887
1.3683414459228516,0.007713912986218929
1.3695971965789795,0.009833164513111115
1.3708529472351074,0.006743988953530788
1.3721086978912354,0.014328455552458763
1.3733644485473633,0.013384213671088219
1.3746201992034912,0.009736618027091026
1.3758759498596191,0.011101551353931427
1.377131700515747,0.009639231488108635
1.378387451171875,0.011303159408271313
1.379643201828003,0.014015482738614082
1.3808989524841309,0.013863730244338512
1.3821547031402588,0.01196087896823883
1.3834104537963867,0.009590070694684982
1.3846662044525146,0.010719485580921173
1.3859219551086426,0.012136029079556465
1.3871777057647705,0.01566430926322937
1.3884334564208984,0.009038986638188362
1.3896892070770264,0.013284500688314438
1.3909449577331543,0.00791082065552473
1.3922007083892822,0.007919663563370705
1.3934564590454102,0.01230579987168312
1.394712209701538,0.013899154961109161
1.395967960357666,0.010712113231420517
1.397223711013794,0.013101312331855297
1.3984794616699219,0.00923903938382864
1.3997352123260498,0.011617148295044899
1.4009909629821777,0.014445461332798004
1.4022467136383057,0.021332792937755585
1.4035024642944336,0.01304137334227562
1.4047582149505615,0.012079279869794846
1.4060139656066895,0.008119260892271996
1.4072697162628174,0.007094559259712696
1.4085254669189453,0.014815710484981537
1.4097812175750732,0.01710033044219017
1.4110369682312012,0.017723478376865387
1.412292718887329,0.011835800483822823
1.413548469543457,0.011849090456962585
1.414804220199585,0.006213206797838211
1.416059970855713,0.008107028901576996
1.4173157215118408,0.013784628361463547
1.4185714721679688,0.007379190996289253
1.4198272228240967,0.010925937443971634
1.4210829734802246,0.014559358358383179
1.4223387241363525,0.012543188408017159
1.4235944747924805,0.01343565247952938
1.4248502254486084,0.009442578069865704
1.4261059761047363,0.011915341950953007
1.4273617267608643,0.010110920295119286
1.4286174774169922,0.01416485570371151
1.4298732280731201,0.01783069409430027
1.431128978729248,0.014998498372733593
1.432384729385376,0.01036258228123188
1.433640480041504,0.011721573770046234
1.4348962306976318,0.0090518519282341
1.4361519813537598,0.014519834890961647
1.4374077320098877,0.013410603627562523
1.4386634826660156,0.013285313732922077
1.4399192333221436,0.011732707731425762
1.4411749839782715,0.007737469859421253
1.4424307346343994,0.011317952536046505
1.4436864852905273,0.010026165284216404
1.4449422359466553,0.01227620430290699
1.4461979866027832,0.009314874187111855
1.4474537372589111,0.01410749927163124
1.448709487915039,0.007527974899858236
1.449965238571167,0.02040020376443863
1.451220989227295,0.014241620898246765
1.4524767398834229,0.010837534442543983
1.4537324905395508,0.013977214694023132
1.4549882411956787,0.009968362748622894
1.4562439918518066,0.015126170590519905
1.4574997425079346,0.014234701171517372
1.4587554931640625,0.019789958372712135
1.4600112438201904,0.012016477063298225
1.4612669944763184,0.009974898770451546
1.4625227451324463,0.007750186137855053
1.4637784957885742,0.010288995690643787
1.4650342464447021,0.014814870432019234
1.46628999710083,0.01624881662428379
1.467545747756958,0.008113972842693329
1.468801498413086,0.009348906576633453
1.4700572490692139,0.016216028481721878
1.4713129997253418,0.012489045038819313
1.4725687503814697,0.015436979942023754
1.4738245010375977,0.014804219827055931
1.4750802516937256,0.01301424577832222
1.4763360023498535,0.01198248565196991
1.4775917530059814,0.010917000472545624
1.4788475036621094,0.016659216955304146
1.4801032543182373,0.008554210886359215
1.4813590049743652,0.009204624220728874
1.4826147556304932,0.010792541317641735
1.483870506286621,0.009649904444813728
1.485126256942749,0.012393989600241184
1.486382007598877,0.01064398791640997
1.4876377582550049,0.021902281790971756
1.4888935089111328,0.00626722164452076
1.4901492595672607,0.010758942924439907
1.4914050102233887,0.007860112003982067
1.4926607608795166,0.01017712615430355
1.4939165115356445,0.013731389306485653
1.4951722621917725,0.014234775677323341
1.4964280128479004,0.015082042664289474
1.4976837635040283,0.009431601502001286
1.4989395141601562,0.014746109023690224
1.5001952648162842,0.009796383790671825
1.501451015472412,0.011064731515944004
1.50270676612854,0.010683913715183735
1.503962516784668,0.013165258802473545
1.505218267440796,0.013911784626543522
1.5064740180969238,0.005670550279319286
1.5077297687530518,0.007044760510325432
1.5089855194091797,0.007593998685479164
1.5102412700653076,0.010626042261719704
1.5114970207214355,0.012154584750533104
1.5127527713775635,0.007909945212304592
1.5140085220336914,0.019876938313245773
1.5152642726898193,0.0138077512383461
1.5165200233459473,0.016524111852049828
1.5177757740020752,0.013193603605031967
1.5190315246582031,0.012778256088495255
1.520287275314331,0.015364584513008595
1.521543025970459,0.016142673790454865
1.522798776626587,0.014618972316384315
1.5240545272827148,0.008532369509339333
1.5253102779388428,0.012831672094762325
1.5265660285949707,0.011719589121639729
1.5278217792510986,0.010555759072303772
1.5290775299072266,0.007024548947811127
1.5303332805633545,0.017514001578092575
1.5315890312194824,0.019230065867304802
1.5328447818756104,0.013422373682260513
1.5341005325317383,0.010434452444314957
1.5353562831878662,0.014131762087345123
1.5366120338439941,0.012568698264658451
1.537867784500122,0.014632758684456348
1.53912353515625,0.00873491819947958
1.540379285812378,0.01182262971997261
1.5416350364685059,0.013413872569799423
1.5428907871246338,0.011000916361808777
1.5441465377807617,0.015351450070738792
1.5454022884368896,0.010231999680399895
1.5466580390930176,0.008243807591497898
1.5479137897491455,0.009893359616398811
1.5491695404052734,0.012170988135039806
1.5504252910614014,0.015846168622374535
1.5516810417175293,0.010358570143580437
1.5529367923736572,0.01467219926416874
1.5541925430297852,0.014117434620857239
1.555448293685913,0.011325070634484291
1.556704044342041,0.0137722073122859
1.557959794998169,0.011674516834318638
1.5592155456542969,0.01023177895694971
1.5604712963104248,0.014924783259630203
1.5617270469665527,0.006401038728654385
1.5629827976226807,0.005739845335483551
1.5642385482788086,0.011090031825006008
1.5654942989349365,0.011536424979567528
1.5667500495910645,0.017236297950148582
1.5680058002471924,0.014031966216862202
1.5692615509033203,0.014503365382552147
1.5705173015594482,0.009401069954037666
1.5717730522155762,0.015134614892303944
1.573028802871704,0.013520505279302597
1.574284553527832,0.013264531269669533
1.57554030418396,0.01605994999408722
1.576796054840088,0.013289421796798706
1.5780518054962158,0.008749577216804028
1.5793075561523438,0.012298829853534698
1.5805633068084717,0.007648847531527281
1.5818190574645996,0.006853449624031782
1.5830748081207275,0.009327901527285576
1.5843305587768555,0.010147987864911556
1.5855863094329834,0.015881195664405823
1.5868420600891113,0.010538049042224884
1.5880978107452393,0.013141635805368423
1.5893535614013672,0.012896483764052391
1.5906093120574951,0.009769869968295097
1.591865062713623,0.010774383321404457
1.593120813369751,0.01428501307964325
1.594376564025879,0.010065008886158466
1.5956323146820068,0.012666151858866215
1.5968880653381348,0.01638459414243698
1.5981438159942627,0.005466691683977842
1.5993995666503906,0.012058069929480553
1.6006553173065186,0.010181255638599396
1.6019110679626465,0.015305955894291401
1.6031668186187744,0.010797936469316483
1.6044225692749023,0.013413609005510807
1.6056783199310303,0.00967737939208746
1.6069340705871582,0.012507544830441475
1.6081898212432861,0.013918348588049412
1.609445571899414,0.010633522644639015
1.610701322555542,0.01109750010073185
1.61195707321167,0.012902801856398582
1.6132128238677979,0.0149612408131361
1.6144685745239258,0.014099487103521824
1.6157243251800537,0.01345323957502842
1.6169800758361816,0.008920651860535145
1.6182358264923096,0.013211596757173538
1.6194915771484375,0.015386927872896194
1.6207473278045654,0.009613249450922012
1.6220030784606934,0.01603073626756668
1.6232588291168213,0.010058591142296791
1.6245145797729492,0.01232942659407854
1.6257703304290771,0.014899326488375664
1.627026081085205,0.014730056747794151
1.628281831741333,0.009949630126357079
1.629537582397461,0.014722507447004318
1.6307933330535889,0.013592936098575592
1.6320490837097168,0.011441919021308422
1.6333048343658447,0.01173735037446022
1.6345605850219727,0.011708523146808147
1.6358163356781006,0.0077940430492162704
1.6370720863342285,0.009007515385746956
1.6383278369903564,0.007658861577510834
1.6395835876464844,0.018012067303061485
1.6408393383026123,0.009138467721641064
1.6420950889587402,0.011086398735642433
1.6433508396148682,0.018919367343187332
1.644606590270996,0.008409447968006134
1.645862340927124,0.00881478562951088
1.647118091583252,0.01099675428122282
1.6483738422393799,0.007379542104899883
1.6496295928955078,0.011639092117547989
1.6508853435516357,0.008497864007949829
1.6521410942077637,0.011291861534118652
1.6533968448638916,0.012715397402644157
1.6546525955200195,0.011437423527240753
1.6559083461761475,0.012321585789322853
1.6571640968322754,0.01788455992937088
1.6584198474884033,0.01313714124262333
1.6596755981445312,0.013512266799807549
1.6609313488006592,0.008091787807643414
1.662187099456787,0.007904108613729477
1.663442850112915,0.009047999046742916
1.664698600769043,0.012188315391540527
1.665954351425171,0.012398289516568184
1.6672101020812988,0.01655428484082222
1.6684658527374268,0.011434224434196949
1.6697216033935547,0.013753850944340229
1.6709773540496826,0.010252927429974079
1.6722331047058105,0.011138688772916794
1.6734888553619385,0.011323720216751099
1.6747446060180664,0.017423000186681747
1.6760003566741943,0.013362852856516838
1.6772561073303223,0.011728022247552872
1.6785118579864502,0.010710705071687698
1.6797676086425781,0.010538537055253983
1.681023359298706,0.011231882497668266
1.682279109954834,0.007399795576930046
1.683534860610962,0.017716024070978165
1.6847906112670898,0.01781010627746582
1.6860463619232178,0.01567510887980461
1.6873021125793457,0.006094163283705711
1.6885578632354736,0.012933759950101376
1.6898136138916016,0.01387124601751566
1.6910693645477295,0.011979566887021065
1.6923251152038574,0.010701021179556847
1.6935808658599854,0.011382721364498138
1.6948366165161133,0.009689755737781525
1.6960923671722412,0.014131776988506317
1.6973481178283691,0.011447283439338207
1.698603868484497,0.012603986077010632
1.699859619140625,0.015638792887330055
1.701115369796753,0.012675805017352104
1.7023711204528809,0.009360932745039463
1.7036268711090088,0.014602063223719597
1.7048826217651367,0.012707418762147427
1.7061383724212646,0.011254535056650639
1.7073941230773926,0.00633829552680254
1.7086498737335205,0.008365584537386894
1.7099056243896484,0.009239079430699348
1.7111613750457764,0.01392053347080946
1.7124171257019043,0.010985742323100567
1.7136728763580322,0.012638915330171585
1.7149286270141602,0.012205999344587326
1.716184377670288,0.00804393645375967
1.717440128326416,0.015958234667778015
1.718695878982544,0.008735693991184235
1.7199516296386719,0.018297087401151657
1.7212073802947998,0.012673118151724339
1.7224631309509277,0.008945954963564873
1.7237188816070557,0.009773400612175465
1.7249746322631836,0.010503302328288555
1.7262303829193115,0.008096926845610142
1.7274861335754395,0.015313091687858105
1.7287418842315674,0.011951477266848087
1.7299976348876953,0.010627448558807373
1.7312533855438232,0.015923291444778442
1.7325091361999512,0.011190762743353844
1.733764886856079,0.01079870667308569
1.735020637512207,0.016447216272354126
1.736276388168335,0.012362459674477577
1.737532138824463,0.017874043434858322
1.7387878894805908,0.006772398017346859
1.7400436401367188,0.012822047807276249
1.7412993907928467,0.0177446436136961
1.7425551414489746,0.006444312632083893
1.7438108921051025,0.008994085714221
1.7450666427612305,0.015405368059873581
1.7463223934173584,0.012233203276991844
1.7475781440734863,0.013530032709240913
1.7488338947296143,0.009167282842099667
1.7500896453857422,0.01362774707376957
1.7513453960418701,0.009775424376130104
1.752601146697998,0.018808513879776
1.753856897354126,0.01018952764570713
1.755112648010254,0.012258101254701614
1.7563683986663818,0.01071823388338089
1.7576241493225098,0.014948866330087185
1.7588798999786377,0.012579868547618389
1.7601356506347656,0.010961571708321571
1.7613914012908936,0.013579246588051319
1.7626471519470215,0.016061248257756233
1.7639029026031494,0.01676804944872856
1.7651586532592773,0.010863106697797775
1.7664144039154053,0.012337704189121723
1.7676701545715332,0.00940857082605362
1.7689259052276611,0.016835739836096764
1.770181655883789,0.011036328971385956
1.771437406539917,0.015318804420530796
1.772693157196045,0.008292512968182564
1.7739489078521729,0.010833417996764183
1.7752046585083008,0.010746092535555363
1.7764604091644287,0.014223612844944
1.7777161598205566,0.01928059570491314
1.7789719104766846,0.014257277362048626
1.7802276611328125,0.01119738444685936
1.7814834117889404,0.006587473675608635
1.7827391624450684,0.00738386670127511
1.7839949131011963,0.007904796861112118
1.7852506637573242,0.010259038768708706
1.7865064144134521,0.01036648266017437
1.78776216506958,0.006523342803120613
1.789017915725708,0.010353258810937405
1.790273666381836,0.011451905593276024
1.7915294170379639,0.011778819374740124
1.7927851676940918,0.010295018553733826
1.7940409183502197,0.014364671893417835
1.7952966690063477,0.012490823864936829
1.7965524196624756,0.013051828369498253
1.7978081703186035,0.008551415055990219
1.7990639209747314,0.01478052232414484
1.8003196716308594,0.013648847118020058
1.8015754222869873,0.01335197314620018
1.8028311729431152,0.007569372653961182
1.8040869235992432,0.016443196684122086
1.805342674255371,0.01230817660689354
1.806598424911499,0.009513049386441708
1.807854175567627,0.01927822455763817
1.8091099262237549,0.008478045463562012
1.8103656768798828,0.012717770412564278
1.8116214275360107,0.01288651768118143
1.8128771781921387,0.015261546708643436
1.8141329288482666,0.007936635985970497
1.8153886795043945,0.009178726002573967
1.8166444301605225,0.01460856944322586
1.8179001808166504,0.013625098392367363
1.8191559314727783,0.010297231376171112
1.8204116821289062,0.011469444260001183
1.8216674327850342,0.014076491817831993
1.822923183441162,0.01584804430603981
1.82417893409729,0.01575004681944847
1.825434684753418,0.00841856561601162
1.826690435409546,0.012360143475234509
1.8279461860656738,0.012107068672776222
1.8292019367218018,0.007892054505646229
1.8304576873779297,0.00969778373837471
1.8317134380340576,0.01034211553633213
1.8329691886901855,0.010764721781015396
1.8342249393463135,0.012256068177521229
1.8354806900024414,0.014232154935598373
1.8367364406585693,0.014332901686429977
1.8379921913146973,0.0080413818359375
1.8392479419708252,0.010781586170196533
1.8405036926269531,0.012178875505924225
1.841759443283081,0.015670686960220337
1.843015193939209,0.01008237898349762
1.844270944595337,0.01478615403175354
1.8455266952514648,0.017540786415338516
1.8467824459075928,0.01212557777762413
1.8480381965637207,0.017313633114099503
1.8492939472198486,0.011023903265595436
1.8505496978759766,0.010229134932160378
1.8518054485321045,0.011372760869562626
1.8530611991882324,0.010595705360174179
1.8543169498443604,0.005865558981895447
1.8555727005004883,0.007053784094750881
1.8568284511566162,0.011550931259989738
1.8580842018127441,0.0075828563421964645
1.859339952468872,0.013905816711485386
1.860595703125,0.010488398373126984
1.861851453781128,0.012697934173047543
1.8631072044372559,0.009284455329179764
1.8643629550933838,0.010395292192697525
1.8656187057495117,0.01218709722161293
1.8668744564056396,0.0060461414977908134
1.8681302070617676,0.007896916009485722
1.8693859577178955,0.00662353215739131
1.8706417083740234,0.01112101599574089
1.8718974590301514,0.010745997540652752
1.8731532096862793,0.012344880029559135
1.8744089603424072,0.010982971638441086
1.8756647109985352,0.01006125658750534
1.876920461654663,0.010135630145668983
1.878176212310791,0.010102934204041958
1.879431962966919,0.006668677553534508
1.8806877136230469,0.012632820755243301
1.8819434642791748,0.009390618652105331
1.8831992149353027,0.013703239150345325
1.8844549655914307,0.014515185728669167
1.8857107162475586,0.01196993701159954
1.8869664669036865,0.01150075439363718
1.8882222175598145,0.015759257599711418
1.8894779682159424,0.014406637288630009
1.8907337188720703,0.015593896619975567
1.8919894695281982,0.012316698208451271
1.8932452201843262,0.017255228012800217
1.894500970840454,0.01826447620987892
1.895756721496582,0.009466974064707756
1.89701247215271,0.011706613004207611
1.898268222808838,0.009821671061217785
1.8995239734649658,0.01191839762032032
1.9007797241210938,0.008263880386948586
1.9020354747772217,0.009395146742463112
1.9032912254333496,0.009499599225819111
1.9045469760894775,0.01235811598598957
1.9058027267456055,0.013190183788537979
1.9070584774017334,0.01298113726079464
1.9083142280578613,0.00924684852361679
1.9095699787139893,0.010218537412583828
1.9108257293701172,0.010176679119467735
1.9120814800262451,0.012526309117674828
1.913337230682373,0.007896289229393005
1.914592981338501,0.015276305377483368
1.915848731994629,0.009945747442543507
1.9171044826507568,0.011170879937708378
1.9183602333068848,0.01221248134970665
1.9196159839630127,0.011649616062641144
1.9208717346191406,0.009536389261484146
1.9221274852752686,0.01246638037264347
1.9233832359313965,0.008695710450410843
1.9246389865875244,0.019257832318544388
1.9258947372436523,0.01323650311678648
1.9271504878997803,0.012725407257676125
1.9284062385559082,0.009369462728500366
1.9296619892120361,0.014320856891572475
1.930917739868164,0.01118376199156046
1.932173490524292,0.009595436975359917
1.93342924118042,0.013704145327210426
1.9346849918365479,0.0070901657454669476
1.9359407424926758,0.012515752576291561
1.9371964931488037,0.010001827031373978
1.9384522438049316,0.015420115552842617
1.9397079944610596,0.009353749454021454
1.9409637451171875,0.005816076882183552
1.9422194957733154,0.013196628540754318
1.9434752464294434,0.014881620183587074
1.9447309970855713,0.0083227027207613
1.9459867477416992,0.01290266215801239
1.9472424983978271,0.01101173460483551
1.948498249053955,0.012701554223895073
1.949753999710083,0.012300405651330948
1.951009750366211,0.011410036124289036
1.9522655010223389,0.008378368802368641
1.9535212516784668,0.013988737016916275
1.9547770023345947,0.011360980570316315
1.9560327529907227,0.015447905287146568
1.9572885036468506,0.010309375822544098
1.9585442543029785,0.014178221113979816
1.9598000049591064,0.014084948226809502
1.9610557556152344,0.01760445162653923
1.9623115062713623,0.006781650707125664
1.9635672569274902,0.009495116770267487
1.9648230075836182,0.012742115184664726
1.966078758239746,0.008544579148292542
1.967334508895874,0.010363977402448654
1.968590259552002,0.01649729162454605
1.9698460102081299,0.007978241890668869
1.9711017608642578,0.013365814462304115
1.9723575115203857,0.019441524520516396
1.9736132621765137,0.020320015028119087
1.9748690128326416,0.006654532626271248
1.9761247634887695,0.01292094960808754
1.9773805141448975,0.011931516230106354
1.9786362648010254,0.013196209445595741
1.9798920154571533,0.017825834453105927
1.9811477661132812,0.008006473071873188
1.9824035167694092,0.010774941183626652
1.983659267425537,0.00991893745958805
1.984915018081665,0.013656454160809517
1.986170768737793,0.016420774161815643
1.987426519393921,0.007468343712389469
1.9886822700500488,0.011070524342358112
1.9899380207061768,0.01270329486578703
1.9911937713623047,0.00829215906560421
1.9924495220184326,0.010383113287389278
1.9937052726745605,0.009243203327059746
1.9949610233306885,0.012216201052069664
1.9962167739868164,0.010480010882019997
1.9974725246429443,0.010056517086923122
1.9987282752990723,0.026812031865119934
