lr,losses
0.49715057015419006,0.5250717401504517
0.4994071125984192,0.5159714221954346
0.5016636252403259,0.5107420086860657
0.5039201378822327,0.507194459438324
0.5061766505241394,0.5067207217216492
0.5084331631660461,0.49621206521987915
0.5106896758079529,0.49732691049575806
0.5129461884498596,0.49837446212768555
0.5152027010917664,0.48772743344306946
0.5174592137336731,0.49019142985343933
0.5197157263755798,0.4875168800354004
0.5219722390174866,0.47475314140319824
0.5242287516593933,0.4667522609233856
0.5264852643013,0.4682208299636841
0.5287417769432068,0.466683566570282
0.5309982895851135,0.4611669182777405
0.5332548022270203,0.45658010244369507
0.535511314868927,0.4529713988304138
0.5377678275108337,0.4476903975009918
0.5400243401527405,0.4491363763809204
0.5422808527946472,0.4387209713459015
0.544537365436554,0.43806153535842896
0.5467938780784607,0.43281298875808716
0.5490503907203674,0.4315093159675598
0.5513069033622742,0.4262167513370514
0.5535634160041809,0.42499083280563354
0.5558199286460876,0.415533185005188
0.5580764412879944,0.40739431977272034
0.5603329539299011,0.4078133702278137
0.5625894665718079,0.3996427655220032
0.5648459792137146,0.4000924229621887
0.5671024918556213,0.3980954885482788
0.5693590044975281,0.3888061046600342
0.5716155171394348,0.39300528168678284
0.5738720297813416,0.384992390871048
0.5761285424232483,0.37264484167099
0.578385055065155,0.37961912155151367
0.5806415677070618,0.3734445571899414
0.5828980803489685,0.3697308897972107
0.5851545929908752,0.3647611737251282
0.587411105632782,0.3642047047615051
0.5896676182746887,0.35955575108528137
0.5919241309165955,0.3607691526412964
0.5941806435585022,0.3565759062767029
0.5964371562004089,0.349218487739563
0.5986936688423157,0.34188932180404663
0.6009501814842224,0.33845847845077515
0.6032066941261292,0.33917713165283203
0.6054632067680359,0.33385318517684937
0.6077197194099426,0.33320143818855286
0.6099762320518494,0.32942789793014526
0.6122327446937561,0.32268965244293213
0.6144892573356628,0.31906765699386597
0.6167457699775696,0.3248843252658844
0.6190022826194763,0.31789153814315796
0.6212587952613831,0.3192884922027588
0.6235153079032898,0.3078385591506958
0.6257718205451965,0.3061622679233551
0.6280283331871033,0.30895042419433594
0.63028484582901,0.3079456686973572
0.6325413584709167,0.30644863843917847
0.6347978711128235,0.3064958453178406
0.6370543837547302,0.3000039756298065
0.639310896396637,0.2938729226589203
0.6415674090385437,0.3004816174507141
0.6438239216804504,0.299552321434021
0.6460804343223572,0.28956395387649536
0.6483369469642639,0.28715163469314575
0.6505934596061707,0.28125184774398804
0.6528499722480774,0.282511442899704
0.6551064848899841,0.2819420099258423
0.6573629975318909,0.2895904779434204
0.6596195101737976,0.2845996022224426
0.6618760228157043,0.2827051281929016
0.6641325354576111,0.2862292230129242
0.6663890480995178,0.27747684717178345
0.6686455607414246,0.273962140083313
0.6709020733833313,0.2683238983154297
0.673158586025238,0.25870412588119507
0.6754150986671448,0.26604288816452026
0.6776716113090515,0.2727689743041992
0.6799281239509583,0.27035436034202576
0.682184636592865,0.2678340673446655
0.6844411492347717,0.26753702759742737
0.6866976618766785,0.26419928669929504
0.6889541745185852,0.25737252831459045
0.6912106871604919,0.2668362855911255
0.6934671998023987,0.26766467094421387
0.6957237124443054,0.2613880932331085
0.6979802250862122,0.2600480914115906
0.7002367377281189,0.26891615986824036
0.7024932503700256,0.2581293284893036
0.7047497630119324,0.2612871527671814
0.7070062756538391,0.26108115911483765
0.7092627882957458,0.2684463858604431
0.7115193009376526,0.2570003271102905
0.7137758135795593,0.25646889209747314
0.7160323262214661,0.25040215253829956
0.7182888388633728,0.25319746136665344
0.7205453515052795,0.25242364406585693
0.7228018641471863,0.2473868876695633
0.725058376789093,0.24796001613140106
0.7273148894309998,0.24388298392295837
0.7295714020729065,0.2483983337879181
0.7318279147148132,0.2525823712348938
0.73408442735672,0.25105035305023193
0.7363409399986267,0.2438209056854248
0.7385974526405334,0.26122331619262695
0.7408539652824402,0.2495543509721756
0.7431104779243469,0.2537215054035187
0.7453669905662537,0.24182277917861938
0.7476235032081604,0.24404367804527283
0.7498800158500671,0.24608471989631653
0.7521365284919739,0.2486397624015808
0.7543930411338806,0.24265095591545105
0.7566495537757874,0.2540358006954193
0.7589060664176941,0.2438478171825409
0.7611625790596008,0.2529600262641907
0.7634190917015076,0.25201839208602905
0.7656756043434143,0.24263213574886322
0.767932116985321,0.24128440022468567
0.7701886296272278,0.23460596799850464
0.7724451422691345,0.24977976083755493
0.7747016549110413,0.2434362918138504
0.776958167552948,0.2493535429239273
0.7792146801948547,0.24073675274848938
0.7814711928367615,0.24001650512218475
0.7837277054786682,0.2561240792274475
0.785984218120575,0.22978408634662628
0.7882407307624817,0.2514885663986206
0.7904972434043884,0.24151083827018738
0.7927537560462952,0.24465298652648926
0.7950102686882019,0.23911356925964355
0.7972667813301086,0.23282700777053833
0.7995232939720154,0.24659307301044464
0.8017798066139221,0.242521271109581
0.8040363192558289,0.24397045373916626
0.8062928318977356,0.2382946014404297
0.8085493445396423,0.24869483709335327
0.8108058571815491,0.23984470963478088
0.8130623698234558,0.24827398359775543
0.8153188824653625,0.22671276330947876
0.8175753951072693,0.23109906911849976
0.819831907749176,0.24956706166267395
0.8220884203910828,0.23679950833320618
0.8243449330329895,0.2363150417804718
0.8266014456748962,0.23676425218582153
0.828857958316803,0.24280324578285217
0.8311144709587097,0.24257713556289673
0.8333709836006165,0.24750007688999176
0.8356274962425232,0.2275926023721695
0.8378840088844299,0.22326737642288208
0.8401405215263367,0.22626855969429016
0.8423970341682434,0.23225842416286469
0.8446535468101501,0.24412524700164795
0.8469100594520569,0.23388372361660004
0.8491665720939636,0.22782965004444122
0.8514230847358704,0.24294085800647736
0.8536795973777771,0.22811418771743774
0.8559361100196838,0.23653335869312286
0.8581926226615906,0.23462212085723877
0.8604491353034973,0.22602757811546326
0.862705647945404,0.22691534459590912
0.8649621605873108,0.24424703419208527
0.8672186732292175,0.23482048511505127
0.8694751858711243,0.23197263479232788
0.871731698513031,0.23109173774719238
0.8739882111549377,0.23224493861198425
0.8762447237968445,0.22566677629947662
0.8785012364387512,0.2320849597454071
0.880757749080658,0.23705914616584778
0.8830142617225647,0.23167471587657928
0.8852707743644714,0.234954833984375
0.8875272870063782,0.22920089960098267
0.8897837996482849,0.23761266469955444
0.8920403122901917,0.22681239247322083
0.8942968249320984,0.24031025171279907
0.8965533375740051,0.23196017742156982
0.8988098502159119,0.23189502954483032
0.9010663628578186,0.23342539370059967
0.9033228754997253,0.231719970703125
0.9055793881416321,0.22275495529174805
0.9078359007835388,0.22625628113746643
0.9100924134254456,0.23436391353607178
0.9123489260673523,0.23032671213150024
0.914605438709259,0.23452714085578918
0.9168619513511658,0.23661990463733673
0.9191184639930725,0.22549569606781006
0.9213749766349792,0.23212793469429016
0.923631489276886,0.220269113779068
0.9258880019187927,0.22575099766254425
0.9281445145606995,0.22922688722610474
0.9304010272026062,0.24425028264522552
0.9326575398445129,0.22470375895500183
0.9349140524864197,0.23144975304603577
0.9371705651283264,0.22865056991577148
0.9394270777702332,0.22815001010894775
0.9416835904121399,0.23814566433429718
0.9439401030540466,0.22415736317634583
0.9461966156959534,0.23700210452079773
0.9484531283378601,0.2342095971107483
0.9507096409797668,0.24201804399490356
0.9529661536216736,0.2256133109331131
0.9552226662635803,0.21487751603126526
0.9574791789054871,0.2256140410900116
0.9597356915473938,0.23455184698104858
0.9619922041893005,0.22247610986232758
0.9642487168312073,0.2274746149778366
0.966505229473114,0.22831852734088898
0.9687617421150208,0.22751405835151672
0.9710182547569275,0.23573115468025208
0.9732747673988342,0.2178918868303299
0.975531280040741,0.22861313819885254
0.9777877926826477,0.2257682979106903
0.9800443053245544,0.21631981432437897
0.9823008179664612,0.22968408465385437
0.9845573306083679,0.22659306228160858
0.9868138432502747,0.22571972012519836
0.9890703558921814,0.23089852929115295
0.9913268685340881,0.22708392143249512
0.9935833811759949,0.22897721827030182
0.9958398938179016,0.23135362565517426
0.9980964064598083,0.24077850580215454
1.0003529787063599,0.22478926181793213
1.0026094913482666,0.21980509161949158
1.0048660039901733,0.2277824729681015
1.00712251663208,0.23461584746837616
1.0093790292739868,0.2224411964416504
1.0116355419158936,0.2182394117116928
1.0138920545578003,0.23043569922447205
1.016148567199707,0.23236331343650818
1.0184050798416138,0.23400457203388214
1.0206615924835205,0.22727510333061218
1.0229181051254272,0.21459010243415833
1.025174617767334,0.2201707661151886
1.0274311304092407,0.22737982869148254
1.0296876430511475,0.22099989652633667
1.0319441556930542,0.22395607829093933
1.034200668334961,0.22268520295619965
1.0364571809768677,0.2358475923538208
1.0387136936187744,0.2191498577594757
1.0409702062606812,0.2318185567855835
1.043226718902588,0.2183343917131424
1.0454832315444946,0.22235587239265442
1.0477397441864014,0.21890510618686676
1.049996256828308,0.2301333248615265
1.0522527694702148,0.2224033921957016
1.0545092821121216,0.21669495105743408
1.0567657947540283,0.22660528123378754
1.059022307395935,0.22671827673912048
1.0612788200378418,0.22737734019756317
1.0635353326797485,0.22941522300243378
1.0657918453216553,0.21718373894691467
1.068048357963562,0.210314080119133
1.0703048706054688,0.22250886261463165
1.0725613832473755,0.22839699685573578
1.0748178958892822,0.22240252792835236
1.077074408531189,0.2164117395877838
1.0793309211730957,0.21503934264183044
1.0815874338150024,0.2343158721923828
1.0838439464569092,0.21975520253181458
1.086100459098816,0.21967196464538574
1.0883569717407227,0.22001057863235474
1.0906134843826294,0.2267695516347885
1.0928699970245361,0.2190599888563156
1.0951265096664429,0.23010152578353882
1.0973830223083496,0.23767521977424622
1.0996395349502563,0.21666935086250305
1.101896047592163,0.2222975492477417
1.1041525602340698,0.2272433191537857
1.1064090728759766,0.22823314368724823
1.1086655855178833,0.22551113367080688
1.11092209815979,0.22675971686840057
1.1131786108016968,0.22350263595581055
1.1154351234436035,0.23101848363876343
1.1176916360855103,0.22710159420967102
1.119948148727417,0.22425860166549683
1.1222046613693237,0.225640207529068
1.1244611740112305,0.2161821722984314
1.1267176866531372,0.22730091214179993
1.128974199295044,0.21224871277809143
1.1312307119369507,0.23568415641784668
1.1334872245788574,0.2173941731452942
1.1357437372207642,0.21609073877334595
1.138000249862671,0.2283502221107483
1.1402567625045776,0.22608259320259094
1.1425132751464844,0.2156037986278534
1.1447697877883911,0.21523305773735046
1.1470263004302979,0.21156921982765198
1.1492828130722046,0.2232196182012558
1.1515393257141113,0.21854805946350098
1.153795838356018,0.21794550120830536
1.1560523509979248,0.23610639572143555
1.1583088636398315,0.2239311933517456
1.1605653762817383,0.22654205560684204
1.162821888923645,0.22346913814544678
1.1650784015655518,0.22015619277954102
1.1673349142074585,0.22371017932891846
1.1695914268493652,0.2207908183336258
1.171847939491272,0.22226299345493317
1.1741044521331787,0.22956155240535736
1.1763609647750854,0.22237923741340637
1.1786174774169922,0.22789478302001953
1.180873990058899,0.22442154586315155
1.1831305027008057,0.21404635906219482
1.1853870153427124,0.21845892071723938
1.1876435279846191,0.21854162216186523
1.1899000406265259,0.21856766939163208
1.1921565532684326,0.21311292052268982
1.1944130659103394,0.22222450375556946
1.196669578552246,0.21806195378303528
1.1989260911941528,0.2160433530807495
1.2011826038360596,0.21709425747394562
1.2034391164779663,0.22133846580982208
1.205695629119873,0.2113053798675537
1.2079521417617798,0.2225417047739029
1.2102086544036865,0.2162620723247528
1.2124651670455933,0.22335445880889893
1.2147216796875,0.21807128190994263
1.2169781923294067,0.2120889127254486
1.2192347049713135,0.220804363489151
1.2214912176132202,0.21845240890979767
1.223747730255127,0.22112397849559784
1.2260042428970337,0.21165478229522705
1.2282607555389404,0.220305934548378
1.2305172681808472,0.2157542109489441
1.232773780822754,0.23433881998062134
1.2350302934646606,0.2275903820991516
1.2372868061065674,0.22125625610351562
1.2395433187484741,0.21372085809707642
1.2417998313903809,0.21405300498008728
1.2440563440322876,0.2225550264120102
1.2463128566741943,0.20681002736091614
1.248569369316101,0.2177082747220993
1.2508258819580078,0.207365483045578
1.2530823945999146,0.22579482197761536
1.2553389072418213,0.21863947808742523
1.257595419883728,0.23034079372882843
1.2598519325256348,0.21616892516613007
1.2621084451675415,0.21480733156204224
1.2643649578094482,0.2167263627052307
1.266621470451355,0.22417789697647095
1.2688779830932617,0.21822158992290497
1.2711344957351685,0.23195534944534302
1.2733910083770752,0.2273745834827423
1.275647521018982,0.21293534338474274
1.2779040336608887,0.21610182523727417
1.2801605463027954,0.22422268986701965
1.2824170589447021,0.22601620852947235
1.2846735715866089,0.2140662968158722
1.2869300842285156,0.2268579602241516
1.2891865968704224,0.21335022151470184
1.291443109512329,0.22720927000045776
1.2936996221542358,0.21173623204231262
1.2959561347961426,0.23075821995735168
1.2982126474380493,0.215638667345047
1.300469160079956,0.21575850248336792
1.3027256727218628,0.20901334285736084
1.3049821853637695,0.22535449266433716
1.3072386980056763,0.22225630283355713
1.309495210647583,0.212145134806633
1.3117517232894897,0.211651012301445
1.3140082359313965,0.21921700239181519
1.3162647485733032,0.20870134234428406
1.31852126121521,0.21256113052368164
1.3207777738571167,0.22050875425338745
1.3230342864990234,0.20772485435009003
1.3252907991409302,0.21622467041015625
1.327547311782837,0.2192152738571167
1.3298038244247437,0.22100377082824707
1.3320603370666504,0.2180873155593872
1.3343168497085571,0.2092156708240509
1.3365733623504639,0.2241157442331314
1.3388298749923706,0.22082258760929108
1.3410863876342773,0.22349022328853607
1.343342900276184,0.20769646763801575
1.3455994129180908,0.2129863202571869
1.3478559255599976,0.22536414861679077
1.3501124382019043,0.21596284210681915
1.352368950843811,0.21102425456047058
1.3546254634857178,0.21347664296627045
1.3568819761276245,0.22820048034191132
1.3591384887695312,0.21403560042381287
1.361395001411438,0.20237253606319427
1.3636515140533447,0.2136116325855255
1.3659080266952515,0.214857280254364
1.3681645393371582,0.20926180481910706
1.370421051979065,0.21407443284988403
1.3726775646209717,0.22145117819309235
1.3749340772628784,0.22163060307502747
1.3771905899047852,0.20605890452861786
1.379447102546692,0.21491213142871857
1.3817036151885986,0.22525832056999207
1.3839601278305054,0.214338481426239
1.386216640472412,0.21230623126029968
1.3884731531143188,0.22777564823627472
1.3907296657562256,0.21152105927467346
1.3929861783981323,0.2118590772151947
1.395242691040039,0.22342702746391296
1.3974992036819458,0.22062408924102783
1.3997557163238525,0.20545852184295654
1.4020122289657593,0.22795146703720093
1.404268741607666,0.21603043377399445
1.4065252542495728,0.21115300059318542
1.4087817668914795,0.21574488282203674
1.4110382795333862,0.214555561542511
1.413294792175293,0.21361786127090454
1.4155513048171997,0.21890020370483398
1.4178078174591064,0.21560177206993103
1.4200643301010132,0.21706148982048035
1.42232084274292,0.21033760905265808
1.4245773553848267,0.22059953212738037
1.4268338680267334,0.21718181669712067
1.4290903806686401,0.216721773147583
1.4313468933105469,0.20566634833812714
1.4336034059524536,0.20366379618644714
1.4358599185943604,0.21250389516353607
1.438116431236267,0.21642261743545532
1.4403729438781738,0.2118859887123108
1.4426294565200806,0.2133159190416336
1.4448859691619873,0.21061718463897705
1.447142481803894,0.21855361759662628
1.4493989944458008,0.20949190855026245
1.4516555070877075,0.22144852578639984
1.4539120197296143,0.21557649970054626
1.456168532371521,0.2194322943687439
1.4584250450134277,0.21105287969112396
1.4606815576553345,0.22096136212348938
1.4629380702972412,0.21287795901298523
1.465194582939148,0.2091136872768402
1.4674510955810547,0.21337884664535522
1.4697076082229614,0.21778219938278198
1.4719641208648682,0.2166893482208252
1.474220633506775,0.20622435212135315
1.4764771461486816,0.2050219625234604
1.4787336587905884,0.20951077342033386
1.4809901714324951,0.20810776948928833
1.4832466840744019,0.20711685717105865
1.4855031967163086,0.21218806505203247
1.4877597093582153,0.21448692679405212
1.490016222000122,0.21721704304218292
1.4922727346420288,0.20483137667179108
1.4945292472839355,0.20586571097373962
1.4967857599258423,0.21435922384262085
1.499042272567749,0.22093451023101807
1.5012987852096558,0.21291746199131012
1.5035552978515625,0.2118648886680603
1.5058118104934692,0.20416627824306488
1.508068323135376,0.21951432526111603
1.5103248357772827,0.2120104432106018
1.5125813484191895,0.20307773351669312
1.5148378610610962,0.21095995604991913
1.517094373703003,0.2118639349937439
1.5193508863449097,0.20701640844345093
1.5216073989868164,0.21690301597118378
1.5238639116287231,0.2183951437473297
1.5261204242706299,0.21009686589241028
1.5283769369125366,0.21998950839042664
1.5306334495544434,0.20989565551280975
1.53288996219635,0.20115965604782104
1.5351464748382568,0.21596309542655945
1.5374029874801636,0.2087172269821167
1.5396595001220703,0.22014474868774414
1.541916012763977,0.21113170683383942
1.5441725254058838,0.2192656397819519
1.5464290380477905,0.2139580100774765
1.5486855506896973,0.21371856331825256
1.550942063331604,0.20324839651584625
1.5531985759735107,0.21045154333114624
1.5554550886154175,0.20903420448303223
1.5577116012573242,0.22581486403942108
1.559968113899231,0.23171275854110718
1.5622246265411377,0.21945765614509583
1.5644811391830444,0.21863076090812683
1.5667376518249512,0.21292178332805634
1.568994164466858,0.2346985787153244
1.5712506771087646,0.2093941569328308
1.5735071897506714,0.21203583478927612
1.5757637023925781,0.20818059146404266
1.5780202150344849,0.21347752213478088
1.5802767276763916,0.21949979662895203
1.5825332403182983,0.2042180299758911
1.584789752960205,0.21072593331336975
1.5870462656021118,0.20996485650539398
1.5893027782440186,0.22282308340072632
1.5915592908859253,0.20395682752132416
1.593815803527832,0.21296943724155426
1.5960723161697388,0.2076956033706665
1.5983288288116455,0.20272284746170044
1.6005853414535522,0.21635538339614868
1.602841854095459,0.21455757319927216
1.6050983667373657,0.2122448831796646
1.6073548793792725,0.21467354893684387
1.6096113920211792,0.2145882546901703
1.611867904663086,0.2157888412475586
1.6141244173049927,0.20814183354377747
1.6163809299468994,0.21331161260604858
1.6186374425888062,0.21180406212806702
1.620893955230713,0.20429137349128723
1.6231504678726196,0.20005889236927032
1.6254069805145264,0.2037060409784317
1.627663493156433,0.21818888187408447
1.6299200057983398,0.20854975283145905
1.6321765184402466,0.22207212448120117
1.6344330310821533,0.21399074792861938
1.63668954372406,0.20763400197029114
1.6389460563659668,0.21865391731262207
1.6412025690078735,0.21674251556396484
1.6434590816497803,0.20063190162181854
1.645715594291687,0.21422825753688812
1.6479721069335938,0.21806272864341736
1.6502286195755005,0.202853262424469
1.6524851322174072,0.20498135685920715
1.654741644859314,0.20674824714660645
1.6569981575012207,0.2048758715391159
1.6592546701431274,0.20961594581604004
1.6615111827850342,0.20477114617824554
1.663767695426941,0.217559814453125
1.6660242080688477,0.21453359723091125
1.6682807207107544,0.20973339676856995
1.6705372333526611,0.21857430040836334
1.6727937459945679,0.21045836806297302
1.6750502586364746,0.21401000022888184
1.6773067712783813,0.20806893706321716
1.679563283920288,0.22478492558002472
1.6818197965621948,0.20211872458457947
1.6840763092041016,0.21250946819782257
1.6863328218460083,0.20508840680122375
1.688589334487915,0.19708256423473358
1.6908458471298218,0.21028964221477509
1.6931023597717285,0.21735599637031555
1.6953588724136353,0.21516558527946472
1.697615385055542,0.2001969814300537
1.6998718976974487,0.21428698301315308
1.7021284103393555,0.20958906412124634
1.7043849229812622,0.21231390535831451
1.706641435623169,0.21782152354717255
1.7088979482650757,0.2154533863067627
1.7111544609069824,0.20793476700782776
1.7134109735488892,0.19901832938194275
1.715667486190796,0.2180970311164856
1.7179239988327026,0.2139151692390442
1.7201805114746094,0.20730605721473694
1.7224370241165161,0.21684017777442932
1.7246935367584229,0.19873476028442383
1.7269500494003296,0.2190243899822235
1.7292065620422363,0.21523745357990265
1.731463074684143,0.2011520266532898
1.7337195873260498,0.21083302795886993
1.7359760999679565,0.20581668615341187
1.7382326126098633,0.19861431419849396
1.74048912525177,0.20320691168308258
1.7427456378936768,0.20365968346595764
1.7450021505355835,0.2062680423259735
1.7472586631774902,0.2158186137676239
1.749515175819397,0.21252015233039856
1.7517716884613037,0.21098732948303223
1.7540282011032104,0.21525174379348755
1.7562847137451172,0.218919575214386
1.758541226387024,0.2205643355846405
1.7607977390289307,0.20322589576244354
1.7630542516708374,0.21088819205760956
1.7653107643127441,0.2021332085132599
1.7675672769546509,0.21705085039138794
1.7698237895965576,0.19732120633125305
1.7720803022384644,0.22423306107521057
1.774336814880371,0.20372828841209412
1.7765933275222778,0.1981567144393921
1.7788498401641846,0.2087920606136322
1.7811063528060913,0.2016485035419464
1.783362865447998,0.21188728511333466
1.7856193780899048,0.21947139501571655
1.7878758907318115,0.21093988418579102
1.7901324033737183,0.2217448651790619
1.792388916015625,0.20614689588546753
1.7946454286575317,0.21027794480323792
1.7969019412994385,0.21698522567749023
1.7991584539413452,0.20628324151039124
1.801414966583252,0.21296946704387665
1.8036714792251587,0.22088685631752014
1.8059279918670654,0.2061251997947693
1.8081845045089722,0.2161605805158615
1.810441017150879,0.21861210465431213
1.8126975297927856,0.204212948679924
1.8149540424346924,0.21634507179260254
1.8172105550765991,0.2018750160932541
1.8194670677185059,0.21392469108104706
1.8217235803604126,0.21636709570884705
1.8239800930023193,0.20217162370681763
1.826236605644226,0.21239076554775238
1.8284931182861328,0.2057369202375412
1.8307496309280396,0.22385016083717346
1.8330061435699463,0.2105020433664322
1.835262656211853,0.2062823325395584
1.8375191688537598,0.20297947525978088
1.8397756814956665,0.21829108893871307
1.8420321941375732,0.21264009177684784
1.84428870677948,0.21492384374141693
1.8465452194213867,0.21666550636291504
1.8488017320632935,0.20505011081695557
1.8510582447052002,0.20979923009872437
1.853314757347107,0.20771291851997375
1.8555712699890137,0.21491430699825287
1.8578277826309204,0.21114683151245117
1.8600842952728271,0.2151833474636078
1.8623408079147339,0.20661988854408264
1.8645973205566406,0.2115924060344696
1.8668538331985474,0.20430946350097656
1.869110345840454,0.21133548021316528
1.8713668584823608,0.21732303500175476
1.8736233711242676,0.1984008252620697
