lr,losses
0.5025750398635864,0.06288377195596695
0.503090500831604,0.07572323828935623
0.5036059617996216,0.08409279584884644
0.5041214227676392,0.08352646976709366
0.5046368837356567,0.08380187302827835
0.5051523447036743,0.09309293329715729
0.5056678056716919,0.08572294563055038
0.5061832666397095,0.06944426149129868
0.506698727607727,0.07989931106567383
0.5072141885757446,0.07726149260997772
0.5077296495437622,0.05842023342847824
0.5082451105117798,0.07942838966846466
0.5087605714797974,0.06667609512805939
0.5092760324478149,0.07492074370384216
0.5097914934158325,0.06933087110519409
0.5103069543838501,0.0693744346499443
0.5108224153518677,0.0792999267578125
0.5113378763198853,0.09613218158483505
0.5118533372879028,0.06722278892993927
0.5123687982559204,0.1017870157957077
0.512884259223938,0.069872185587883
0.5133997201919556,0.07860365509986877
0.5139151811599731,0.09566786885261536
0.5144306421279907,0.07166159152984619
0.5149461030960083,0.07480213046073914
0.5154615640640259,0.07308761030435562
0.5159770250320435,0.06817805767059326
0.516492486000061,0.09887228161096573
0.5170079469680786,0.09562645852565765
0.5175234079360962,0.09352122992277145
0.5180388689041138,0.06335437297821045
0.5185543298721313,0.08082786202430725
0.5190697908401489,0.08269508928060532
0.5195852518081665,0.07427527010440826
0.5201007127761841,0.06619775295257568
0.5206161737442017,0.06222821772098541
0.5211316347122192,0.06961081176996231
0.5216470956802368,0.08831445872783661
0.5221625566482544,0.0664820596575737
0.522678017616272,0.08363539725542068
0.5231934785842896,0.09346554428339005
0.5237089395523071,0.09040678292512894
0.5242244005203247,0.06667040288448334
0.5247398614883423,0.07648168504238129
0.5252553224563599,0.08836457133293152
0.5257707834243774,0.07940798252820969
0.526286244392395,0.0709196925163269
0.5268017053604126,0.07116831094026566
0.5273171663284302,0.05662056431174278
0.5278326272964478,0.060934923589229584
0.5283480882644653,0.08918634057044983
0.5288635492324829,0.07893888652324677
0.5293790102005005,0.06881731003522873
0.5298944711685181,0.06830355525016785
0.5304099321365356,0.0817389041185379
0.5309253931045532,0.06820760667324066
0.5314408540725708,0.07517751306295395
0.5319563150405884,0.05211334303021431
0.532471776008606,0.07513956725597382
0.5329872369766235,0.06735363602638245
0.5335026979446411,0.1086900532245636
0.5340181589126587,0.08171696960926056
0.5345336198806763,0.09244044125080109
0.5350490808486938,0.06729152798652649
0.5355645418167114,0.08910316228866577
0.536080002784729,0.0852750837802887
0.5365954637527466,0.07537874579429626
0.5371109247207642,0.07297220081090927
0.5376263856887817,0.07443496584892273
0.5381418466567993,0.069315604865551
0.5386573076248169,0.08443950116634369
0.5391727685928345,0.07694580405950546
0.539688229560852,0.09267902374267578
0.5402036905288696,0.0932365357875824
0.5407191514968872,0.0818890631198883
0.5412346124649048,0.073690265417099
0.5417500734329224,0.09242676943540573
0.5422655344009399,0.06781566888093948
0.5427809953689575,0.08321937918663025
0.5432964563369751,0.0799458920955658
0.5438119173049927,0.0939859002828598
0.5443273782730103,0.046622514724731445
0.5448428392410278,0.08558949828147888
0.5453583002090454,0.06183738633990288
0.545873761177063,0.07157070934772491
0.5463892221450806,0.08049876987934113
0.5469046831130981,0.07065641134977341
0.5474201440811157,0.05237681418657303
0.5479356050491333,0.06983048468828201
0.5484510660171509,0.06505420804023743
0.5489665269851685,0.07308379560709
0.549481987953186,0.0939769297838211
0.5499974489212036,0.06762215495109558
0.5505129098892212,0.06772276759147644
0.5510283708572388,0.07901625335216522
0.5515438318252563,0.07358931005001068
0.5520592927932739,0.0930698961019516
0.5525747537612915,0.055735815316438675
0.5530902147293091,0.07483837008476257
0.5536056756973267,0.06475193798542023
0.5541211366653442,0.08939746022224426
0.5546365976333618,0.06434652954339981
0.5551520586013794,0.05998203158378601
0.555667519569397,0.0659821406006813
0.5561829805374146,0.06967846304178238
0.5566984415054321,0.06674876809120178
0.5572139024734497,0.07145600020885468
0.5577293634414673,0.05888162553310394
0.5582448244094849,0.08818746358156204
0.5587602853775024,0.05760626494884491
0.55927574634552,0.07673569023609161
0.5597912073135376,0.06308621913194656
0.5603066682815552,0.0824173092842102
0.5608221292495728,0.06487278640270233
0.5613375902175903,0.06745602935552597
0.5618530511856079,0.08278147131204605
0.5623685121536255,0.07618246972560883
0.5628839731216431,0.05753770470619202
0.5633994340896606,0.08056460320949554
0.5639148950576782,0.06399296224117279
0.5644303560256958,0.0713183656334877
0.5649458169937134,0.0779472142457962
0.565461277961731,0.08195050060749054
0.5659767389297485,0.059480369091033936
0.5664921998977661,0.06728679686784744
0.5670076608657837,0.06632405519485474
0.5675231218338013,0.07334445416927338
0.5680385828018188,0.04831696301698685
0.5685540437698364,0.06793438643217087
0.569069504737854,0.07854657620191574
0.5695849657058716,0.06338617205619812
0.5701004266738892,0.06786361336708069
0.5706158876419067,0.08901993930339813
0.5711313486099243,0.07592020183801651
0.5716468095779419,0.06968739628791809
0.5721622705459595,0.07940065860748291
0.572677731513977,0.06538362056016922
0.5731931924819946,0.07620197534561157
0.5737086534500122,0.07521474361419678
0.5742241144180298,0.11142600327730179
0.5747395753860474,0.07709275931119919
0.5752550363540649,0.058269742876291275
0.5757704973220825,0.06886038184165955
0.5762859582901001,0.0845201313495636
0.5768014192581177,0.07892978191375732
0.5773168802261353,0.06660282611846924
0.5778323411941528,0.068320631980896
0.5783478021621704,0.06501372158527374
0.578863263130188,0.07287872582674026
0.5793787240982056,0.06162223219871521
0.5798941850662231,0.07993244379758835
0.5804096460342407,0.07776352018117905
0.5809251070022583,0.09664596617221832
0.5814405679702759,0.07762058079242706
0.5819560289382935,0.07257711887359619
0.582471489906311,0.08291451632976532
0.5829869508743286,0.07065607607364655
0.5835024118423462,0.07134193181991577
0.5840178728103638,0.07547589391469955
0.5845333337783813,0.07404058426618576
0.5850487947463989,0.07368330657482147
0.5855642557144165,0.07816644012928009
0.5860797166824341,0.05801921710371971
0.5865951776504517,0.0663151741027832
0.5871106386184692,0.04590025544166565
0.5876260995864868,0.10923683643341064
0.5881415605545044,0.060828737914562225
0.588657021522522,0.0755113810300827
0.5891724824905396,0.05018087103962898
0.5896879434585571,0.0843152180314064
0.5902034044265747,0.08903190493583679
0.5907188653945923,0.06889721006155014
0.5912343263626099,0.06691421568393707
0.5917497873306274,0.07299498468637466
0.592265248298645,0.0638304352760315
0.5927807092666626,0.07401800155639648
0.5932961702346802,0.09504566341638565
0.5938116312026978,0.07639878243207932
0.5943270921707153,0.07809831202030182
0.5948425531387329,0.05886054039001465
0.5953580141067505,0.07765442132949829
0.5958734750747681,0.09482499957084656
0.5963889360427856,0.06552093476057053
0.5969043970108032,0.05483503267168999
0.5974198579788208,0.05257713422179222
0.5979353189468384,0.06714165955781937
0.598450779914856,0.04268359765410423
0.5989662408828735,0.08373638242483139
0.5994817018508911,0.06577776372432709
0.5999971628189087,0.09152518957853317
0.6005126237869263,0.07656737416982651
0.6010280847549438,0.09253478050231934
0.6015435457229614,0.08625137805938721
0.602059006690979,0.07615496963262558
0.6025744676589966,0.07664051651954651
0.6030899286270142,0.07433640956878662
0.6036053895950317,0.049352556467056274
0.6041208505630493,0.08128301799297333
0.6046363115310669,0.08008237183094025
0.6051517724990845,0.07845661789178848
0.605667233467102,0.05898720398545265
0.6061826944351196,0.08464741706848145
0.6066981554031372,0.06928795576095581
0.6072136163711548,0.08351672440767288
0.6077290773391724,0.07818949222564697
0.6082445383071899,0.07110237330198288
0.6087599992752075,0.08599992096424103
0.6092754602432251,0.07161845266819
0.6097909212112427,0.06516361236572266
0.6103063821792603,0.08405455946922302
0.6108218431472778,0.07539546489715576
0.6113373041152954,0.05406570807099342
0.611852765083313,0.07048817723989487
0.6123682260513306,0.09349635988473892
0.6128836870193481,0.07095834612846375
0.6133991479873657,0.07373933494091034
0.6139146089553833,0.05244170129299164
0.6144300699234009,0.05628950893878937
0.6149455308914185,0.06686226278543472
0.615460991859436,0.07173772156238556
0.6159764528274536,0.07270997017621994
0.6164919137954712,0.06902876496315002
0.6170073747634888,0.08315689861774445
0.6175228357315063,0.05134368687868118
0.6180382966995239,0.06383655965328217
0.6185537576675415,0.06977707892656326
0.6190692186355591,0.07453276216983795
0.6195846796035767,0.0626777932047844
0.6201001405715942,0.08540938794612885
0.6206156015396118,0.0728788822889328
0.6211310625076294,0.08243168890476227
0.621646523475647,0.06435196101665497
0.6221619844436646,0.07011431455612183
0.6226774454116821,0.07333077490329742
0.6231929063796997,0.058774955570697784
0.6237083673477173,0.0681101381778717
0.6242238283157349,0.061820730566978455
0.6247392892837524,0.09999631345272064
0.62525475025177,0.06438931822776794
0.6257702112197876,0.07135917246341705
0.6262856721878052,0.0608571395277977
0.6268011331558228,0.07901014387607574
0.6273165941238403,0.07347294688224792
0.6278320550918579,0.06193871051073074
0.6283475160598755,0.053061455488204956
0.6288629770278931,0.06751321256160736
0.6293784379959106,0.09276731312274933
0.6298938989639282,0.06147070601582527
0.6304093599319458,0.08478275686502457
0.6309248208999634,0.08326650410890579
0.631440281867981,0.07228101044893265
0.6319557428359985,0.057016145437955856
0.6324712038040161,0.06820959597826004
0.6329866647720337,0.10175883769989014
0.6335021257400513,0.06439025700092316
0.6340175867080688,0.06666448712348938
0.6345330476760864,0.0620783306658268
0.635048508644104,0.049325309693813324
0.6355639696121216,0.06547071784734726
0.6360794305801392,0.0669143870472908
0.6365948915481567,0.0650315135717392
0.6371103525161743,0.08840201795101166
0.6376258134841919,0.056754276156425476
0.6381412744522095,0.08549384772777557
0.638656735420227,0.08116995543241501
0.6391721963882446,0.0630888044834137
0.6396876573562622,0.0610370934009552
0.6402031183242798,0.06083627790212631
0.6407185792922974,0.06816768646240234
0.6412340402603149,0.05792456865310669
0.6417495012283325,0.07145117223262787
0.6422649621963501,0.07447368651628494
0.6427804231643677,0.07108195126056671
0.6432958841323853,0.07457910478115082
0.6438113451004028,0.085709348320961
0.6443268060684204,0.08450484275817871
0.644842267036438,0.07572783529758453
0.6453577280044556,0.07857048511505127
0.6458731889724731,0.06214344501495361
0.6463886499404907,0.06837119162082672
0.6469041109085083,0.0763598382472992
0.6474195718765259,0.07257866859436035
0.6479350328445435,0.07363682985305786
0.648450493812561,0.0707988291978836
0.6489659547805786,0.05547001212835312
0.6494814157485962,0.08836382627487183
0.6499968767166138,0.0920289158821106
0.6505123376846313,0.0751313865184784
0.6510277986526489,0.07492493093013763
0.6515432596206665,0.07228513062000275
0.6520587205886841,0.0639430359005928
0.6525741815567017,0.06246311590075493
0.6530896425247192,0.08520905673503876
0.6536051034927368,0.0768045037984848
0.6541205644607544,0.09335007518529892
0.654636025428772,0.07399047911167145
0.6551514863967896,0.10092899203300476
0.6556669473648071,0.06721891462802887
0.6561824083328247,0.0647563487291336
0.6566978693008423,0.06974141299724579
0.6572133302688599,0.08788316696882248
0.6577287912368774,0.06648306548595428
0.658244252204895,0.0654933750629425
0.6587597131729126,0.058739665895700455
0.6592751741409302,0.06973955780267715
0.6597906351089478,0.06960597634315491
0.6603060960769653,0.07523098587989807
0.6608215570449829,0.06950352340936661
0.6613370180130005,0.06376801431179047
0.6618524789810181,0.0769968181848526
0.6623679399490356,0.0659366324543953
0.6628834009170532,0.0755075216293335
0.6633988618850708,0.053027477115392685
0.6639143228530884,0.0617559552192688
0.664429783821106,0.0857146829366684
0.6649452447891235,0.06553777307271957
0.6654607057571411,0.06510821729898453
0.6659761667251587,0.058652982115745544
0.6664916276931763,0.06878151744604111
0.6670070886611938,0.05727062374353409
0.6675225496292114,0.04489491134881973
0.668038010597229,0.08930084854364395
0.6685534715652466,0.05794694274663925
0.6690689325332642,0.06001356244087219
0.6695843935012817,0.06661538034677505
0.6700998544692993,0.0684567242860794
0.6706153154373169,0.07410838454961777
0.6711307764053345,0.05995117127895355
0.671646237373352,0.066505566239357
0.6721616983413696,0.06835433840751648
0.6726771593093872,0.07361355423927307
0.6731926202774048,0.07019844651222229
0.6737080812454224,0.05508600175380707
0.6742235422134399,0.07852493226528168
0.6747390031814575,0.06601385772228241
0.6752544641494751,0.0707928016781807
0.6757699251174927,0.08673281222581863
0.6762853860855103,0.06472402065992355
0.6768008470535278,0.08207996189594269
0.6773163080215454,0.06409334391355515
0.677831768989563,0.10014820098876953
0.6783472299575806,0.08329600095748901
0.6788626909255981,0.0591900572180748
0.6793781518936157,0.08447109162807465
0.6798936128616333,0.0840083435177803
0.6804090738296509,0.08233143389225006
0.6809245347976685,0.0870860368013382
0.681439995765686,0.08006195724010468
0.6819554567337036,0.07212012261152267
0.6824709177017212,0.07776200771331787
0.6829863786697388,0.0881727933883667
0.6835018396377563,0.07645314931869507
0.6840173006057739,0.0936972126364708
0.6845327615737915,0.06588616967201233
0.6850482225418091,0.08385884761810303
0.6855636835098267,0.09415366500616074
0.6860791444778442,0.058491744101047516
0.6865946054458618,0.08447607606649399
0.6871100664138794,0.06353431195020676
0.687625527381897,0.0514984130859375
0.6881409883499146,0.06149224191904068
0.6886564493179321,0.0803530216217041
0.6891719102859497,0.06074985861778259
0.6896873712539673,0.05787716060876846
0.6902028322219849,0.05841182544827461
0.6907182931900024,0.062433719635009766
0.69123375415802,0.06042579561471939
0.6917492151260376,0.06040748208761215
0.6922646760940552,0.04546033963561058
0.6927801370620728,0.07375480234622955
0.6932955980300903,0.06424877792596817
0.6938110589981079,0.07024800777435303
0.6943265199661255,0.05448295921087265
0.6948419809341431,0.07718256860971451
0.6953574419021606,0.053906530141830444
0.6958729028701782,0.06632699817419052
0.6963883638381958,0.07402876019477844
0.6969038248062134,0.05187911540269852
0.697419285774231,0.08076485991477966
0.6979347467422485,0.05839007347822189
0.6984502077102661,0.06242544576525688
0.6989656686782837,0.073204405605793
0.6994811296463013,0.07153362780809402
0.6999965906143188,0.0633578673005104
0.7005120515823364,0.06929859519004822
0.701027512550354,0.06679093092679977
0.7015429735183716,0.06177379935979843
0.7020584344863892,0.0718436986207962
0.7025738954544067,0.05852127820253372
0.7030893564224243,0.07871459424495697
0.7036048173904419,0.05972633138298988
0.7041202783584595,0.06562723219394684
0.704635739326477,0.0808936059474945
0.7051512002944946,0.0742221474647522
0.7056666612625122,0.07043562829494476
0.7061821222305298,0.05777965858578682
0.7066975831985474,0.06512833386659622
0.7072130441665649,0.07636389136314392
0.7077285051345825,0.06709888577461243
0.7082439661026001,0.06355392932891846
0.7087594270706177,0.08034323155879974
0.7092748880386353,0.0767071545124054
0.7097903490066528,0.06783784925937653
0.7103058099746704,0.05568387359380722
0.710821270942688,0.10041256248950958
0.7113367319107056,0.07116350531578064
0.7118521928787231,0.07191377878189087
0.7123676538467407,0.07349681854248047
0.7128831148147583,0.08109033852815628
0.7133985757827759,0.0558369942009449
0.7139140367507935,0.07436532527208328
0.714429497718811,0.05049571394920349
0.7149449586868286,0.053913600742816925
0.7154604196548462,0.07953216135501862
0.7159758806228638,0.06620022654533386
0.7164913415908813,0.07664370536804199
0.7170068025588989,0.07168702781200409
0.7175222635269165,0.08620541542768478
0.7180377244949341,0.05800125002861023
0.7185531854629517,0.06004082038998604
0.7190686464309692,0.07142183184623718
0.7195841073989868,0.06024165078997612
0.7200995683670044,0.0694650411605835
0.720615029335022,0.06863872706890106
0.7211304903030396,0.06204771623015404
0.7216459512710571,0.08987917006015778
0.7221614122390747,0.052844107151031494
0.7226768732070923,0.07074101269245148
0.7231923341751099,0.06216030940413475
0.7237077951431274,0.0645107552409172
0.724223256111145,0.05340775102376938
0.7247387170791626,0.075175441801548
0.7252541780471802,0.09479238092899323
0.7257696390151978,0.07466256618499756
0.7262850999832153,0.09329118579626083
0.7268005609512329,0.082380510866642
0.7273160219192505,0.06690505892038345
0.7278314828872681,0.058276768773794174
0.7283469438552856,0.07085109502077103
0.7288624048233032,0.06481923907995224
0.7293778657913208,0.0624501071870327
0.7298933267593384,0.06719298660755157
0.730408787727356,0.0923713818192482
0.7309242486953735,0.0602363720536232
0.7314397096633911,0.06821733713150024
0.7319551706314087,0.05457510054111481
0.7324706315994263,0.08468972146511078
0.7329860925674438,0.07819446176290512
0.7335015535354614,0.06164686381816864
0.734017014503479,0.07541286945343018
0.7345324754714966,0.07466419041156769
0.7350479364395142,0.06537950038909912
0.7355633974075317,0.062322426587343216
0.7360788583755493,0.055717833340168
0.7365943193435669,0.08167587220668793
0.7371097803115845,0.0788889229297638
0.737625241279602,0.09516281634569168
0.7381407022476196,0.052609361708164215
0.7386561632156372,0.07318822294473648
0.7391716241836548,0.053080253303050995
0.7396870851516724,0.0856529176235199
0.7402025461196899,0.06576420366764069
0.7407180070877075,0.0705624520778656
0.7412334680557251,0.0884232446551323
0.7417489290237427,0.08340040594339371
0.7422643899917603,0.06765906512737274
0.7427798509597778,0.08221080899238586
0.7432953119277954,0.04419511556625366
0.743810772895813,0.076609767973423
0.7443262338638306,0.06276998668909073
0.7448416948318481,0.0627853199839592
0.7453571557998657,0.07644058763980865
0.7458726167678833,0.06844578683376312
0.7463880777359009,0.0769156813621521
0.7469035387039185,0.07695143669843674
0.747418999671936,0.05482402816414833
0.7479344606399536,0.05582451447844505
0.7484499216079712,0.06556880474090576
0.7489653825759888,0.06326274573802948
0.7494808435440063,0.0846494510769844
0.7499963045120239,0.05803092569112778
0.7505117654800415,0.0597308911383152
0.7510272264480591,0.06061994284391403
0.7515426874160767,0.06448186933994293
0.7520581483840942,0.06220633164048195
0.7525736093521118,0.07746578752994537
0.7530890703201294,0.07587549090385437
0.753604531288147,0.06121689826250076
0.7541199922561646,0.04924042522907257
0.7546354532241821,0.067020945250988
0.7551509141921997,0.05046690255403519
0.7556663751602173,0.07947824895381927
0.7561818361282349,0.06261365115642548
0.7566972970962524,0.056279875338077545
0.75721275806427,0.06698170304298401
0.7577282190322876,0.07668843865394592
0.7582436800003052,0.07131962478160858
0.7587591409683228,0.057895198464393616
0.7592746019363403,0.06518272310495377
0.7597900629043579,0.05725358799099922
0.7603055238723755,0.06014833226799965
0.7608209848403931,0.0682653933763504
0.7613364458084106,0.06477268785238266
0.7618519067764282,0.08543965965509415
0.7623673677444458,0.07184608280658722
0.7628828287124634,0.08246742933988571
0.763398289680481,0.0929439514875412
0.7639137506484985,0.08242645859718323
0.7644292116165161,0.0768304318189621
0.7649446725845337,0.06822376698255539
0.7654601335525513,0.07042579352855682
0.7659755945205688,0.07662113010883331
0.7664910554885864,0.06835450232028961
0.767006516456604,0.0692683607339859
0.7675219774246216,0.05975765734910965
0.7680374383926392,0.08881916105747223
0.7685528993606567,0.08497225493192673
0.7690683603286743,0.0821271687746048
0.7695838212966919,0.07629293203353882
0.7700992822647095,0.05201565474271774
0.770614743232727,0.07509085536003113
0.7711302042007446,0.07101365923881531
0.7716456651687622,0.08314448595046997
0.7721611261367798,0.07592906057834625
0.7726765871047974,0.06573674827814102
0.7731920480728149,0.06764325499534607
0.7737075090408325,0.06741967052221298
0.7742229700088501,0.0655495822429657
0.7747384309768677,0.0647071897983551
0.7752538919448853,0.09823857992887497
0.7757693529129028,0.06879933923482895
0.7762848138809204,0.07577291131019592
0.776800274848938,0.06563800573348999
0.7773157358169556,0.07142795622348785
0.7778311967849731,0.07325620949268341
0.7783466577529907,0.061863869428634644
0.7788621187210083,0.06114218384027481
0.7793775796890259,0.0623488686978817
0.7798930406570435,0.07472343742847443
0.780408501625061,0.07847847044467926
0.7809239625930786,0.0644504725933075
0.7814394235610962,0.06684863567352295
0.7819548845291138,0.07744500786066055
0.7824703454971313,0.05829593911767006
0.7829858064651489,0.07628518342971802
0.7835012674331665,0.05913843587040901
0.7840167284011841,0.07901030033826828
0.7845321893692017,0.07621718943119049
0.7850476503372192,0.059689976274967194
0.7855631113052368,0.06330768764019012
0.7860785722732544,0.05440837889909744
0.786594033241272,0.05480844900012016
0.7871094942092896,0.06138792634010315
0.7876249551773071,0.06584639847278595
0.7881404161453247,0.06527514010667801
0.7886558771133423,0.06433627009391785
0.7891713380813599,0.07732166349887848
0.7896867990493774,0.0607815757393837
0.790202260017395,0.06260969489812851
0.7907177209854126,0.07025100290775299
0.7912331819534302,0.06875266879796982
0.7917486429214478,0.061648912727832794
0.7922641038894653,0.072475865483284
0.7927795648574829,0.05351131409406662
0.7932950258255005,0.06767943501472473
0.7938104867935181,0.0625019520521164
0.7943259477615356,0.04838413745164871
0.7948414087295532,0.07681187987327576
0.7953568696975708,0.07965054363012314
0.7958723306655884,0.08294795453548431
0.796387791633606,0.047702305018901825
0.7969032526016235,0.04617235064506531
0.7974187135696411,0.06121014431118965
0.7979341745376587,0.0694090873003006
0.7984496355056763,0.06256233155727386
0.7989650964736938,0.0733565241098404
0.7994805574417114,0.06369560956954956
0.799996018409729,0.08237960934638977
0.8005114793777466,0.05489148199558258
0.8010269403457642,0.07330488413572311
0.8015424013137817,0.06338242441415787
0.8020578622817993,0.07338747382164001
0.8025733232498169,0.09512576460838318
0.8030887842178345,0.07252661883831024
0.803604245185852,0.059132013469934464
0.8041197061538696,0.06320908665657043
0.8046351671218872,0.06653749942779541
0.8051506280899048,0.07790445536375046
0.8056660890579224,0.06676007807254791
0.8061815500259399,0.04625315964221954
0.8066970109939575,0.052961885929107666
0.8072124719619751,0.07969874888658524
0.8077279329299927,0.05668937414884567
0.8082433938980103,0.05234368145465851
0.8087588548660278,0.053722918033599854
0.8092743158340454,0.051497310400009155
0.809789776802063,0.09959936887025833
0.8103052377700806,0.05007561296224594
0.8108206987380981,0.06351663917303085
0.8113361597061157,0.08454684913158417
0.8118516206741333,0.07519164681434631
0.8123670816421509,0.07905460894107819
0.8128825426101685,0.049171462655067444
0.813398003578186,0.054899971932172775
0.8139134645462036,0.08320370316505432
0.8144289255142212,0.08134271204471588
0.8149443864822388,0.06292133033275604
0.8154598474502563,0.06347008049488068
0.8159753084182739,0.0785888135433197
0.8164907693862915,0.04926441237330437
0.8170062303543091,0.05829571932554245
0.8175216913223267,0.07815179228782654
0.8180371522903442,0.05873351916670799
0.8185526132583618,0.06875057518482208
0.8190680742263794,0.07445552945137024
0.819583535194397,0.06325854361057281
0.8200989961624146,0.07186312973499298
0.8206144571304321,0.07438249886035919
0.8211299180984497,0.09092972427606583
0.8216453790664673,0.09176518768072128
0.8221608400344849,0.07621246576309204
0.8226763010025024,0.07350519299507141
0.82319176197052,0.05503876507282257
0.8237072229385376,0.05852344632148743
0.8242226839065552,0.06748180091381073
0.8247381448745728,0.08856277912855148
0.8252536058425903,0.06270629912614822
0.8257690668106079,0.07175325602293015
0.8262845277786255,0.07546307146549225
0.8267999887466431,0.051597826182842255
0.8273154497146606,0.06395113468170166
0.8278309106826782,0.09047480672597885
0.8283463716506958,0.08883565664291382
0.8288618326187134,0.05308420956134796
0.829377293586731,0.05813167616724968
0.8298927545547485,0.08004291355609894
0.8304082155227661,0.11335010826587677
0.8309236764907837,0.047709304839372635
0.8314391374588013,0.06852903962135315
0.8319545984268188,0.06802789121866226
0.8324700593948364,0.06118295341730118
0.832985520362854,0.06509614735841751
0.8335009813308716,0.07743163406848907
0.8340164422988892,0.08057153224945068
0.8345319032669067,0.06527292728424072
0.8350473642349243,0.05298907309770584
0.8355628252029419,0.07048293948173523
0.8360782861709595,0.08295852690935135
0.836593747138977,0.05889361351728439
0.8371092081069946,0.05051145330071449
0.8376246690750122,0.04905388504266739
0.8381401300430298,0.08089817315340042
0.8386555910110474,0.08219626545906067
0.8391710519790649,0.0679362565279007
0.8396865129470825,0.07537241280078888
0.8402019739151001,0.07484996318817139
0.8407174348831177,0.07356122136116028
0.8412328958511353,0.06796236336231232
0.8417483568191528,0.08128800988197327
0.8422638177871704,0.07293877005577087
0.842779278755188,0.07635733485221863
0.8432947397232056,0.09297390282154083
0.8438102006912231,0.08252401649951935
0.8443256616592407,0.06506580114364624
0.8448411226272583,0.07564316689968109
0.8453565835952759,0.06554566323757172
0.8458720445632935,0.04577750340104103
0.846387505531311,0.06441303342580795
0.8469029664993286,0.04237951338291168
0.8474184274673462,0.055005867034196854
0.8479338884353638,0.050254128873348236
0.8484493494033813,0.06399201601743698
0.8489648103713989,0.07814392447471619
0.8494802713394165,0.059052832424640656
0.8499957323074341,0.052746787667274475
0.8505111932754517,0.06525474786758423
0.8510266542434692,0.055322255939245224
0.8515421152114868,0.06340757012367249
0.8520575761795044,0.06688820570707321
0.852573037147522,0.08757724612951279
0.8530884981155396,0.06298257410526276
0.8536039590835571,0.08507969975471497
0.8541194200515747,0.0538085475564003
0.8546348810195923,0.07853058725595474
0.8551503419876099,0.09151856601238251
0.8556658029556274,0.0684853047132492
0.856181263923645,0.06663600355386734
0.8566967248916626,0.07144820690155029
0.8572121858596802,0.09476250410079956
0.8577276468276978,0.05087612569332123
0.8582431077957153,0.060790590941905975
0.8587585687637329,0.056366387754678726
0.8592740297317505,0.06804082542657852
0.8597894906997681,0.07288273423910141
0.8603049516677856,0.09745880216360092
0.8608204126358032,0.05121362954378128
0.8613358736038208,0.08859026432037354
0.8618513345718384,0.07529540359973907
0.862366795539856,0.09271176904439926
0.8628822565078735,0.08064623177051544
0.8633977174758911,0.07990549504756927
0.8639131784439087,0.07367132604122162
0.8644286394119263,0.05649225786328316
0.8649441003799438,0.0710241049528122
0.8654595613479614,0.06562335044145584
0.865975022315979,0.09226324409246445
0.8664904832839966,0.06610481441020966
0.8670059442520142,0.06680894643068314
0.8675214052200317,0.0718085914850235
0.8680368661880493,0.05737178027629852
0.8685523271560669,0.05452650412917137
0.8690677881240845,0.07298172265291214
0.869583249092102,0.06461842358112335
0.8700987100601196,0.06400392949581146
0.8706141710281372,0.06667578220367432
0.8711296319961548,0.06784667074680328
0.8716450929641724,0.06862067431211472
0.8721605539321899,0.07315397262573242
0.8726760149002075,0.045965131372213364
0.8731914758682251,0.06748947501182556
0.8737069368362427,0.06537442654371262
0.8742223978042603,0.046479105949401855
0.8747378587722778,0.06459440290927887
0.8752533197402954,0.06420578807592392
0.875768780708313,0.052988775074481964
0.8762842416763306,0.07324165105819702
0.8767997026443481,0.06471610069274902
0.8773151636123657,0.06199967488646507
0.8778306245803833,0.07964079082012177
0.8783460855484009,0.07849200069904327
0.8788615465164185,0.06046546623110771
0.879377007484436,0.0701080709695816
0.8798924684524536,0.08938450366258621
0.8804079294204712,0.07136865705251694
0.8809233903884888,0.08709617704153061
0.8814388513565063,0.09065819531679153
0.8819543123245239,0.0842713713645935
0.8824697732925415,0.06644459068775177
0.8829852342605591,0.05749934911727905
0.8835006952285767,0.07045946270227432
0.8840161561965942,0.06895670294761658
0.8845316171646118,0.07951246947050095
0.8850470781326294,0.06532232463359833
0.885562539100647,0.08727318048477173
0.8860780000686646,0.046307697892189026
0.8865934610366821,0.07706506550312042
0.8871089220046997,0.05306561291217804
0.8876243829727173,0.08117660135030746
0.8881398439407349,0.05150056257843971
0.8886553049087524,0.07204380631446838
0.88917076587677,0.06485015898942947
0.8896862268447876,0.07914333790540695
0.8902016878128052,0.0523131862282753
0.8907171487808228,0.06371802091598511
0.8912326097488403,0.07029500603675842
0.8917480707168579,0.0639563798904419
0.8922635316848755,0.07957514375448227
0.8927789926528931,0.07064189016819
0.8932944536209106,0.0553443506360054
0.8938099145889282,0.048596903681755066
0.8943253755569458,0.07987461239099503
0.8948408365249634,0.07584544271230698
0.895356297492981,0.0687897726893425
0.8958717584609985,0.08524433523416519
0.8963872194290161,0.055382926017045975
0.8969026803970337,0.05694261193275452
0.8974181413650513,0.050340957939624786
0.8979336023330688,0.05938969552516937
0.8984490633010864,0.06368913501501083
0.898964524269104,0.05036044493317604
0.8994799852371216,0.06362708657979965
0.8999954462051392,0.0625476986169815
0.9005109071731567,0.06179921329021454
0.9010263681411743,0.08539480715990067
0.9015418291091919,0.07892343401908875
0.9020572900772095,0.049807265400886536
0.902572751045227,0.06936074793338776
0.9030882120132446,0.06193607300519943
0.9036036729812622,0.06418760865926743
0.9041191339492798,0.04538381099700928
0.9046345949172974,0.07526597380638123
0.9051500558853149,0.11192609369754791
0.9056655168533325,0.06451632082462311
