lr,losses
1.1600645780563354,0.03731852024793625
1.1614149808883667,0.04377736523747444
1.162765383720398,0.04279756918549538
1.1641157865524292,0.05306088179349899
1.1654661893844604,0.05089700594544411
1.1668165922164917,0.04736382141709328
1.168166995048523,0.04485829919576645
1.1695173978805542,0.04145125672221184
1.1708678007125854,0.03663386404514313
1.1722182035446167,0.04897388815879822
1.173568606376648,0.05931178107857704
1.1749190092086792,0.05692622810602188
1.1762694120407104,0.043765146285295486
1.1776198148727417,0.04794425517320633
1.178970217704773,0.05632879585027695
1.1803206205368042,0.05854101851582527
1.1816710233688354,0.05228554084897041
1.1830214262008667,0.03934387117624283
1.184371829032898,0.04581215977668762
1.1857222318649292,0.05365792661905289
1.1870726346969604,0.04512947052717209
1.1884230375289917,0.06813357770442963
1.189773440361023,0.04595594480633736
1.1911238431930542,0.04579009860754013
1.1924742460250854,0.039925433695316315
1.1938246488571167,0.04613351449370384
1.195175051689148,0.04624726623296738
1.1965254545211792,0.04674438014626503
1.1978758573532104,0.05536054074764252
1.1992262601852417,0.05280433967709541
1.200576663017273,0.050249189138412476
1.2019270658493042,0.03883671760559082
1.2032774686813354,0.06107446178793907
1.2046278715133667,0.046347036957740784
1.205978274345398,0.03597348928451538
1.2073286771774292,0.04203334450721741
1.2086790800094604,0.04450235888361931
1.2100294828414917,0.06217632442712784
1.211379885673523,0.04545195400714874
1.2127302885055542,0.043021172285079956
1.2140806913375854,0.04383830726146698
1.2154310941696167,0.04898279905319214
1.216781497001648,0.07396550476551056
1.2181318998336792,0.05237925797700882
1.2194823026657104,0.05001263692975044
1.2208327054977417,0.04162146896123886
1.222183108329773,0.043075352907180786
1.2235335111618042,0.03699490800499916
1.2248839139938354,0.05376848578453064
1.2262343168258667,0.039919428527355194
1.227584719657898,0.0564013347029686
1.2289351224899292,0.04508429765701294
1.2302855253219604,0.052068404853343964
1.2316359281539917,0.04171533137559891
1.232986330986023,0.056583333760499954
1.2343367338180542,0.040009837597608566
1.2356871366500854,0.05598095804452896
1.2370375394821167,0.05352097749710083
1.238387942314148,0.05498304218053818
1.2397383451461792,0.049791596829891205
1.2410887479782104,0.0448622927069664
1.2424391508102417,0.05092138051986694
1.243789553642273,0.050334058701992035
1.2451399564743042,0.0500820055603981
1.2464903593063354,0.055251315236091614
1.2478407621383667,0.052778519690036774
1.249191164970398,0.04315076395869255
1.2505415678024292,0.043163929134607315
1.2518919706344604,0.04625895246863365
1.2532423734664917,0.051217034459114075
1.254592776298523,0.04011360555887222
1.2559431791305542,0.03852244094014168
1.2572935819625854,0.03568193316459656
1.2586439847946167,0.05185578763484955
1.259994387626648,0.042678359895944595
1.2613447904586792,0.04494072496891022
1.2626951932907104,0.04209054633975029
1.2640455961227417,0.05289211869239807
1.265395998954773,0.055194854736328125
1.2667464017868042,0.04139672964811325
1.2680968046188354,0.03974330797791481
1.2694472074508667,0.046681419014930725
1.270797610282898,0.045804619789123535
1.2721480131149292,0.04068271815776825
1.2734984159469604,0.04841189458966255
1.2748488187789917,0.05129634588956833
1.276199221611023,0.05751056969165802
1.2775496244430542,0.054326511919498444
1.2789000272750854,0.04806841164827347
1.2802504301071167,0.035075973719358444
1.281600832939148,0.050373971462249756
1.2829512357711792,0.03669357672333717
1.2843016386032104,0.043575361371040344
1.2856520414352417,0.04360415041446686
1.287002444267273,0.05137532949447632
1.2883528470993042,0.06306543201208115
1.2897032499313354,0.04718519747257233
1.2910536527633667,0.061187904328107834
1.292404055595398,0.050245292484760284
1.2937544584274292,0.0464259497821331
1.2951048612594604,0.04172790050506592
1.2964552640914917,0.04965022951364517
1.297805666923523,0.0529899001121521
1.2991560697555542,0.04893326759338379
1.3005064725875854,0.045739732682704926
1.3018568754196167,0.044335778802633286
1.303207278251648,0.04373294860124588
1.3045576810836792,0.032191202044487
1.3059080839157104,0.03680020570755005
1.3072584867477417,0.034495722502470016
1.308608889579773,0.050552695989608765
1.3099592924118042,0.048387717455625534
1.3113096952438354,0.038827404379844666
1.3126600980758667,0.04589129239320755
1.314010500907898,0.034446075558662415
1.3153609037399292,0.04428018629550934
1.3167113065719604,0.05100531503558159
1.3180617094039917,0.06455719470977783
1.319412112236023,0.06001351773738861
1.3207625150680542,0.055638350546360016
1.3221129179000854,0.040751367807388306
1.3234633207321167,0.04044417291879654
1.324813723564148,0.03480646386742592
1.3261641263961792,0.03668922185897827
1.3275145292282104,0.04916031286120415
1.3288649320602417,0.05183280631899834
1.330215334892273,0.06762215495109558
1.3315657377243042,0.04062939062714577
1.3329161405563354,0.03913605585694313
1.3342665433883667,0.03975795954465866
1.335616946220398,0.053414300084114075
1.3369673490524292,0.038973718881607056
1.3383177518844604,0.041998907923698425
1.3396681547164917,0.04389970004558563
1.341018557548523,0.047367122024297714
1.3423689603805542,0.043038688600063324
1.3437193632125854,0.051714371889829636
1.3450697660446167,0.03740441054105759
1.346420168876648,0.05478500574827194
1.3477705717086792,0.04889955371618271
1.3491209745407104,0.05362463369965553
1.3504713773727417,0.04654944688081741
1.351821780204773,0.04319658502936363
1.3531721830368042,0.047083914279937744
1.3545225858688354,0.044334519654512405
1.3558729887008667,0.05173536390066147
1.357223391532898,0.05695180967450142
1.3585737943649292,0.058175913989543915
1.3599241971969604,0.04496627300977707
1.3612746000289917,0.049281373620033264
1.362625002861023,0.05230041593313217
1.3639754056930542,0.04397885873913765
1.3653258085250854,0.04834083467721939
1.3666762113571167,0.04803096503019333
1.368026614189148,0.06221114844083786
1.3693770170211792,0.04348170757293701
1.3707274198532104,0.037308789789676666
1.3720778226852417,0.03250502049922943
1.373428225517273,0.04070907086133957
1.3747786283493042,0.04270191490650177
1.3761290311813354,0.062842458486557
1.3774794340133667,0.04044147580862045
1.378829836845398,0.042828891426324844
1.3801802396774292,0.054642148315906525
1.3815306425094604,0.0344732329249382
1.3828810453414917,0.061275213956832886
1.384231448173523,0.06220195069909096
1.3855818510055542,0.035896919667720795
1.3869322538375854,0.048029825091362
1.3882826566696167,0.03647548705339432
1.389633059501648,0.05717625468969345
1.3909834623336792,0.04502256214618683
1.3923338651657104,0.04701065272092819
1.3936842679977417,0.04852995276451111
1.395034670829773,0.04089217633008957
1.3963850736618042,0.040838584303855896
1.3977354764938354,0.042729493230581284
1.3990858793258667,0.048222996294498444
1.400436282157898,0.04219263792037964
1.4017866849899292,0.0491829551756382
1.4031370878219604,0.05009277164936066
1.4044874906539917,0.06233134865760803
1.405837893486023,0.05405313894152641
1.4071882963180542,0.054244160652160645
1.4085386991500854,0.04189986363053322
1.4098891019821167,0.056297123432159424
1.411239504814148,0.05461321771144867
1.4125899076461792,0.04897249490022659
1.4139403104782104,0.05922636762261391
1.4152907133102417,0.04395456612110138
1.416641116142273,0.03765883669257164
1.4179915189743042,0.04298720508813858
1.4193419218063354,0.04343866929411888
1.4206923246383667,0.04412519186735153
1.422042727470398,0.04504615068435669
1.4233931303024292,0.05739765614271164
1.4247435331344604,0.044524673372507095
1.4260939359664917,0.05189178138971329
1.427444338798523,0.04729517176747322
1.4287947416305542,0.04856209456920624
1.4301451444625854,0.05216030403971672
1.4314955472946167,0.04042510688304901
1.432845950126648,0.05858072265982628
1.4341963529586792,0.04378841817378998
1.4355467557907104,0.04116504639387131
1.4368971586227417,0.04977431148290634
1.438247561454773,0.04182057082653046
1.4395979642868042,0.04430657997727394
1.4409483671188354,0.05057636648416519
1.4422987699508667,0.04669712856411934
1.443649172782898,0.037854328751564026
1.4449995756149292,0.049377117305994034
1.4463499784469604,0.04689605534076691
1.4477003812789917,0.05149497464299202
1.449050784111023,0.055375490337610245
1.4504011869430542,0.04251476749777794
1.4517515897750854,0.05554744973778725
1.4531019926071167,0.039718419313430786
1.454452395439148,0.04759034514427185
1.4558027982711792,0.052671223878860474
1.4571532011032104,0.03876963257789612
1.4585036039352417,0.0557076632976532
1.459854006767273,0.05797269567847252
1.4612044095993042,0.048152729868888855
1.4625548124313354,0.05759793892502785
1.4639052152633667,0.04593813419342041
1.465255618095398,0.04044125974178314
1.4666060209274292,0.05748241767287254
1.4679564237594604,0.04211588203907013
1.4693068265914917,0.040485821664333344
1.470657229423523,0.06951507925987244
1.4720076322555542,0.05265765264630318
1.4733580350875854,0.03473255783319473
1.4747084379196167,0.045853666961193085
1.476058840751648,0.04686713218688965
1.4774092435836792,0.04262128472328186
1.4787596464157104,0.05292771756649017
1.4801100492477417,0.038089752197265625
1.481460452079773,0.06515665352344513
1.4828108549118042,0.04343953728675842
1.4841612577438354,0.05184835568070412
1.4855116605758667,0.04723183065652847
1.486862063407898,0.054030947387218475
1.4882124662399292,0.04014214873313904
1.4895628690719604,0.03859487175941467
1.4909132719039917,0.05149321258068085
1.492263674736023,0.04882606118917465
1.4936140775680542,0.05247116833925247
1.4949644804000854,0.049041345715522766
1.4963148832321167,0.05687731131911278
1.497665286064148,0.048544228076934814
1.4990156888961792,0.039402689784765244
1.5003660917282104,0.05577613413333893
1.5017164945602417,0.05146336182951927
1.503066897392273,0.056328292936086655
1.5044173002243042,0.053017839789390564
1.5057677030563354,0.038515545427799225
1.5071181058883667,0.04518262669444084
1.508468508720398,0.049490801990032196
1.5098189115524292,0.040403854101896286
1.5111693143844604,0.04155498370528221
1.5125197172164917,0.03917189687490463
1.513870120048523,0.05141643434762955
1.5152205228805542,0.038737863302230835
1.5165709257125854,0.05138954892754555
1.5179213285446167,0.04959678649902344
1.519271731376648,0.06315594911575317
1.5206221342086792,0.04625951498746872
1.5219725370407104,0.049183353781700134
1.5233229398727417,0.04809749126434326
1.524673342704773,0.03777380287647247
1.5260237455368042,0.05254798009991646
1.5273741483688354,0.03861946612596512
1.5287245512008667,0.057421423494815826
1.530074954032898,0.04364500194787979
1.5314253568649292,0.06508827209472656
1.5327757596969604,0.057092439383268356
1.5341261625289917,0.05570964515209198
1.535476565361023,0.05410677194595337
1.5368269681930542,0.05265604704618454
1.5381773710250854,0.038483306765556335
1.5395277738571167,0.04204288870096207
1.540878176689148,0.04441791772842407
1.5422285795211792,0.06498859077692032
1.5435789823532104,0.04379183426499367
1.5449293851852417,0.05422575771808624
1.546279788017273,0.0516841858625412
1.5476301908493042,0.06097977235913277
1.5489805936813354,0.03678978979587555
1.5503309965133667,0.05207366496324539
1.551681399345398,0.039789773523807526
1.5530318021774292,0.043298397213220596
1.5543822050094604,0.05946651101112366
1.5557326078414917,0.04459112137556076
1.557083010673523,0.0527319610118866
1.5584334135055542,0.041908636689186096
1.5597838163375854,0.04687969386577606
1.5611342191696167,0.05867914482951164
1.562484622001648,0.04981464892625809
1.5638350248336792,0.042365141212940216
1.5651854276657104,0.061765290796756744
1.5665358304977417,0.04518948867917061
1.567886233329773,0.039883654564619064
1.5692366361618042,0.050135932862758636
1.5705870389938354,0.04224690794944763
1.5719374418258667,0.04386519640684128
1.573287844657898,0.03551775962114334
1.5746382474899292,0.05897916108369827
1.5759886503219604,0.048801783472299576
1.5773390531539917,0.04959841072559357
1.578689455986023,0.06791813671588898
1.5800398588180542,0.043003641068935394
1.5813902616500854,0.06279078125953674
1.5827406644821167,0.044766977429389954
1.584091067314148,0.0481434091925621
1.5854414701461792,0.05458769202232361
1.5867918729782104,0.054195307195186615
1.5881422758102417,0.05936231464147568
1.589492678642273,0.04690910503268242
1.5908430814743042,0.036384884268045425
1.5921934843063354,0.06030160188674927
1.5935438871383667,0.054532505571842194
1.594894289970398,0.041462142020463943
1.5962446928024292,0.04481077939271927
1.5975950956344604,0.061482466757297516
1.5989454984664917,0.05869873985648155
1.600295901298523,0.05016125738620758
1.6016463041305542,0.04156577214598656
1.6029967069625854,0.060441263020038605
1.6043471097946167,0.03503439202904701
1.605697512626648,0.02631959691643715
1.6070479154586792,0.047888025641441345
1.6083983182907104,0.05082451552152634
1.6097487211227417,0.06400088965892792
1.611099123954773,0.04532809928059578
1.6124495267868042,0.06076648458838463
1.6137999296188354,0.04058779031038284
1.6151503324508667,0.044333383440971375
1.616500735282898,0.05914996564388275
1.6178511381149292,0.04520808160305023
1.6192015409469604,0.04102152958512306
1.6205519437789917,0.05585290491580963
1.621902346611023,0.06835415214300156
1.6232527494430542,0.04178960621356964
1.6246031522750854,0.04661725461483002
1.6259535551071167,0.043561287224292755
1.627303957939148,0.05034425109624863
1.6286543607711792,0.03933580219745636
1.6300047636032104,0.046673305332660675
1.6313551664352417,0.0643792599439621
1.632705569267273,0.0470714271068573
1.6340559720993042,0.049853917211294174
1.6354063749313354,0.04273288697004318
1.6367567777633667,0.06018592044711113
1.638107180595398,0.04292476177215576
1.6394575834274292,0.05062827467918396
1.6408079862594604,0.039547860622406006
1.6421583890914917,0.037848565727472305
1.643508791923523,0.0426299087703228
1.6448591947555542,0.07540710270404816
1.6462095975875854,0.047647759318351746
1.6475600004196167,0.06209496781229973
1.648910403251648,0.038275111466646194
1.6502608060836792,0.053856559097766876
1.6516112089157104,0.04783890023827553
1.6529616117477417,0.04099481552839279
1.654312014579773,0.030640995129942894
1.6556624174118042,0.03735971450805664
1.6570128202438354,0.03971061855554581
1.6583632230758667,0.04886564984917641
1.659713625907898,0.05429474636912346
1.6610640287399292,0.05390821397304535
1.6624144315719604,0.039890311658382416
1.6637648344039917,0.03651526942849159
1.665115237236023,0.04921016842126846
1.6664656400680542,0.05191335082054138
1.6678160429000854,0.03731880336999893
1.6691664457321167,0.04387221485376358
1.670516848564148,0.036407824605703354
1.6718672513961792,0.04497470334172249
1.6732176542282104,0.03765955567359924
1.6745680570602417,0.050522580742836
1.675918459892273,0.034089162945747375
1.6772688627243042,0.044119060039520264
1.6786192655563354,0.04294857755303383
1.6799696683883667,0.03758849948644638
1.681320071220398,0.04563836008310318
1.6826704740524292,0.0458991564810276
1.6840208768844604,0.03942304477095604
1.6853712797164917,0.06329230964183807
1.686721682548523,0.042733266949653625
1.6880720853805542,0.0570514015853405
1.6894224882125854,0.056765299290418625
1.6907728910446167,0.05015120655298233
1.692123293876648,0.04506205767393112
1.6934736967086792,0.048126380890607834
1.6948240995407104,0.041769906878471375
1.6961745023727417,0.05382479727268219
1.697524905204773,0.04281443729996681
1.6988753080368042,0.038316596299409866
1.7002257108688354,0.03514687716960907
1.7015761137008667,0.0590943768620491
1.702926516532898,0.04957856982946396
1.7042769193649292,0.04805506020784378
1.7056273221969604,0.0447697788476944
1.7069777250289917,0.03911026567220688
1.708328127861023,0.05003125220537186
1.7096785306930542,0.04362156242132187
1.7110289335250854,0.03983313590288162
1.7123793363571167,0.0682448148727417
1.713729739189148,0.04452440142631531
1.7150801420211792,0.05031510442495346
1.7164305448532104,0.04310930520296097
1.7177809476852417,0.041480496525764465
1.719131350517273,0.03808990493416786
1.7204817533493042,0.0578584223985672
1.7218321561813354,0.04617176577448845
1.7231825590133667,0.04405879229307175
1.724532961845398,0.034027375280857086
1.7258833646774292,0.04850507527589798
1.7272337675094604,0.04394608363509178
1.7285841703414917,0.054901123046875
1.729934573173523,0.04540923237800598
1.7312849760055542,0.04022322595119476
1.7326353788375854,0.05343107134103775
1.7339857816696167,0.04170042276382446
1.735336184501648,0.05129695683717728
1.7366865873336792,0.04397755116224289
1.7380369901657104,0.048529721796512604
1.7393873929977417,0.04422790929675102
1.740737795829773,0.03770515322685242
1.7420881986618042,0.051623716950416565
1.7434386014938354,0.04400558024644852
1.7447890043258667,0.0432540625333786
1.746139407157898,0.036744337528944016
1.7474898099899292,0.04587732255458832
1.7488402128219604,0.03730013966560364
1.7501906156539917,0.053568098694086075
1.751541018486023,0.036679718643426895
1.7528914213180542,0.04263859987258911
1.7542418241500854,0.039638541638851166
1.7555922269821167,0.04778193682432175
1.756942629814148,0.04915928840637207
1.7582930326461792,0.04915256053209305
1.7596434354782104,0.03746655210852623
1.7609938383102417,0.05413702130317688
1.762344241142273,0.035059258341789246
1.7636946439743042,0.036662474274635315
1.7650450468063354,0.05533593147993088
1.7663954496383667,0.04447057470679283
1.767745852470398,0.04601283743977547
1.7690962553024292,0.04354328662157059
1.7704466581344604,0.03837971389293671
1.7717970609664917,0.0327792689204216
1.773147463798523,0.03547936677932739
1.7744978666305542,0.058412350714206696
1.7758482694625854,0.05722963809967041
1.7771986722946167,0.04076794907450676
1.778549075126648,0.05309399589896202
1.7798994779586792,0.05723217874765396
1.7812498807907104,0.049976468086242676
1.7826002836227417,0.044883254915475845
1.783950686454773,0.044950686395168304
1.7853010892868042,0.04069069027900696
1.7866514921188354,0.05443771556019783
1.7880018949508667,0.040148742496967316
1.789352297782898,0.05059284716844559
1.7907027006149292,0.04718196392059326
1.7920531034469604,0.051160261034965515
1.7934035062789917,0.05119578167796135
1.794753909111023,0.05266176536679268
1.7961043119430542,0.050308071076869965
1.7974547147750854,0.04043959081172943
1.7988051176071167,0.060127757489681244
1.800155520439148,0.03549104183912277
1.8015059232711792,0.04122430831193924
1.8028563261032104,0.05356454476714134
1.8042067289352417,0.04739747941493988
1.805557131767273,0.050337180495262146
1.8069075345993042,0.051400210708379745
1.8082579374313354,0.049177952110767365
1.8096083402633667,0.05751076340675354
1.810958743095398,0.04056612029671669
1.8123091459274292,0.038527607917785645
1.8136595487594604,0.04089857265353203
1.8150099515914917,0.042673081159591675
1.816360354423523,0.05186736211180687
1.8177107572555542,0.048732876777648926
1.8190611600875854,0.03669912368059158
1.8204115629196167,0.046445850282907486
1.821761965751648,0.03299634903669357
1.8231123685836792,0.03835856914520264
1.8244627714157104,0.03927241265773773
1.8258131742477417,0.03633536770939827
1.827163577079773,0.04062819480895996
1.8285139799118042,0.03880801796913147
1.8298643827438354,0.05252871662378311
1.8312147855758667,0.059770673513412476
1.832565188407898,0.04533661901950836
1.8339155912399292,0.03225544095039368
1.8352659940719604,0.034811925143003464
1.8366163969039917,0.0514155775308609
1.837966799736023,0.05339109152555466
1.8393172025680542,0.05755142122507095
1.8406676054000854,0.04913514852523804
1.8420180082321167,0.07300460338592529
1.843368411064148,0.043265536427497864
1.8447188138961792,0.06492399424314499
1.8460692167282104,0.050893381237983704
1.8474196195602417,0.04429543390870094
1.848770022392273,0.053514882922172546
1.8501204252243042,0.05466613918542862
1.8514708280563354,0.04922959953546524
1.8528212308883667,0.04461732879281044
1.854171633720398,0.047188788652420044
1.8555220365524292,0.03602438420057297
1.8568724393844604,0.04699351266026497
1.8582228422164917,0.05035536363720894
1.859573245048523,0.049973614513874054
1.8609236478805542,0.057907942682504654
1.8622740507125854,0.04078647866845131
1.8636244535446167,0.050115883350372314
1.864974856376648,0.04370615631341934
1.8663252592086792,0.048292193561792374
1.8676756620407104,0.044394828379154205
1.8690260648727417,0.06118158623576164
1.870376467704773,0.042399726808071136
1.8717268705368042,0.04822857677936554
1.8730772733688354,0.043865468353033066
1.8744276762008667,0.04021821916103363
1.875778079032898,0.05607544258236885
1.8771284818649292,0.03962502256035805
1.8784788846969604,0.030646800994873047
1.8798292875289917,0.04056991636753082
1.881179690361023,0.07151517271995544
1.8825300931930542,0.043826013803482056
1.8838804960250854,0.045719683170318604
1.8852308988571167,0.03762419894337654
1.886581301689148,0.04930337890982628
1.8879317045211792,0.03812328353524208
1.8892821073532104,0.03441861644387245
1.8906325101852417,0.06277094781398773
1.891982913017273,0.04542538523674011
1.8933333158493042,0.03835085779428482
1.8946837186813354,0.04593405872583389
1.8960341215133667,0.06046539172530174
1.897384524345398,0.04935241863131523
1.8987349271774292,0.05007265880703926
1.9000853300094604,0.02916031703352928
1.9014357328414917,0.04446118697524071
1.902786135673523,0.04829152673482895
1.9041365385055542,0.0368352010846138
1.9054869413375854,0.052229318767786026
1.9068373441696167,0.03636917471885681
1.908187747001648,0.050634175539016724
1.9095381498336792,0.06855527311563492
1.9108885526657104,0.04007484018802643
1.9122389554977417,0.035616517066955566
1.913589358329773,0.039611876010894775
1.9149397611618042,0.046750932931900024
1.9162901639938354,0.039454203099012375
1.9176405668258667,0.058906055986881256
1.918990969657898,0.04022468626499176
1.9203413724899292,0.04943390563130379
1.9216917753219604,0.061069272458553314
1.9230421781539917,0.04120597988367081
1.924392580986023,0.045883748680353165
1.9257429838180542,0.0703950971364975
1.9270933866500854,0.0648249089717865
1.9284437894821167,0.036596402525901794
1.929794192314148,0.048486821353435516
1.9311445951461792,0.0623527392745018
1.9324949979782104,0.0523848682641983
1.9338454008102417,0.047186411917209625
1.935195803642273,0.054484251886606216
1.9365462064743042,0.03815499693155289
1.9378966093063354,0.037993866950273514
1.9392470121383667,0.05524793267250061
1.940597414970398,0.043665044009685516
1.9419478178024292,0.04690396785736084
1.9432982206344604,0.04587198793888092
1.9446486234664917,0.039431191980838776
1.945999026298523,0.040167614817619324
1.9473494291305542,0.04508040100336075
1.9486998319625854,0.04241099953651428
1.9500502347946167,0.03503161668777466
1.951400637626648,0.05690554901957512
1.9527510404586792,0.035592611879110336
1.9541014432907104,0.050325945019721985
1.9554518461227417,0.038123778998851776
1.956802248954773,0.04517308622598648
1.9581526517868042,0.04193692281842232
1.9595030546188354,0.042817141860723495
1.9608534574508667,0.04007958620786667
1.962203860282898,0.04529421031475067
1.9635542631149292,0.04863642156124115
1.9649046659469604,0.039142295718193054
1.9662550687789917,0.04571933299303055
1.967605471611023,0.04358375445008278
1.9689558744430542,0.05222529172897339
1.9703062772750854,0.05677516385912895
1.9716566801071167,0.04427926242351532
1.973007082939148,0.03641838580369949
1.9743574857711792,0.043204568326473236
1.9757078886032104,0.04973375052213669
1.9770582914352417,0.04269144684076309
1.978408694267273,0.03227921947836876
1.9797590970993042,0.045231424272060394
1.9811094999313354,0.04129665344953537
1.9824599027633667,0.05205106735229492
1.983810305595398,0.037994783371686935
1.9851607084274292,0.06754284352064133
1.9865111112594604,0.051393743604421616
1.9878615140914917,0.0433519184589386
1.989211916923523,0.04632352292537689
1.9905623197555542,0.04435613006353378
1.9919127225875854,0.05439551919698715
1.9932631254196167,0.05184783414006233
1.994613528251648,0.039155591279268265
1.9959639310836792,0.03615172952413559
1.9973143339157104,0.03467494249343872
1.9986647367477417,0.08569066971540451
