lr,losses
0.5444206595420837,0.03775710240006447
0.5449897050857544,0.016863148659467697
0.545558750629425,0.029922865331172943
0.5461277961730957,0.027068421244621277
0.5466968417167664,0.02683931402862072
0.547265887260437,0.015469059348106384
0.5478349328041077,0.017741460353136063
0.5484039783477783,0.02346803806722164
0.548973023891449,0.032213978469371796
0.5495420694351196,0.019616030156612396
0.5501111149787903,0.014724202454090118
0.5506801605224609,0.023290004581212997
0.5512492060661316,0.029357541352510452
0.5518182516098022,0.02780427783727646
0.5523872971534729,0.012806486338376999
0.5529563426971436,0.024831634014844894
0.5535253882408142,0.01608065888285637
0.5540944337844849,0.02984769456088543
0.5546634793281555,0.026283185929059982
0.5552325248718262,0.027771878987550735
0.5558015704154968,0.028949055820703506
0.5563706159591675,0.02387637458741665
0.5569396615028381,0.0332765057682991
0.5575087070465088,0.020455732941627502
0.5580777525901794,0.019918836653232574
0.5586467981338501,0.024826988577842712
0.5592158436775208,0.02551114745438099
0.5597848892211914,0.02153579518198967
0.5603539347648621,0.034435756504535675
0.5609229803085327,0.026426661759614944
0.5614920258522034,0.032487060874700546
0.562061071395874,0.019403543323278427
0.5626301169395447,0.023691896349191666
0.5631991624832153,0.02287582866847515
0.563768208026886,0.014906488358974457
0.5643372535705566,0.03390711545944214
0.5649062991142273,0.02795838750898838
0.565475344657898,0.021116744726896286
0.5660443902015686,0.02301279827952385
0.5666134357452393,0.026456162333488464
0.5671824812889099,0.016255347058176994
0.5677515268325806,0.02127499133348465
0.5683205723762512,0.023910824209451675
0.5688896179199219,0.020259324461221695
0.5694586634635925,0.020570237189531326
0.5700277090072632,0.024743542075157166
0.5705967545509338,0.039215222001075745
0.5711658000946045,0.023900967091321945
0.5717348456382751,0.04740047827363014
0.5723038911819458,0.02766168862581253
0.5728729367256165,0.02414720505475998
0.5734419822692871,0.037416212260723114
0.5740110278129578,0.03066178224980831
0.5745800733566284,0.013499015010893345
0.5751491189002991,0.017726436257362366
0.5757181644439697,0.021450713276863098
0.5762872099876404,0.02174483612179756
0.576856255531311,0.01699059084057808
0.5774253010749817,0.042402759194374084
0.5779943466186523,0.0406891405582428
0.578563392162323,0.032188549637794495
0.5791324377059937,0.02622496336698532
0.5797014832496643,0.027224157005548477
0.580270528793335,0.016073761507868767
0.5808395743370056,0.019867584109306335
0.5814086198806763,0.020699074491858482
0.5819776654243469,0.021423790603876114
0.5825467109680176,0.025535089895129204
0.5831157565116882,0.01796671561896801
0.5836848020553589,0.02436746656894684
0.5842538475990295,0.02662370167672634
0.5848228931427002,0.032739780843257904
0.5853919386863708,0.012401052750647068
0.5859609842300415,0.021934503689408302
0.5865300297737122,0.016829730942845345
0.5870990753173828,0.03573553264141083
0.5876681208610535,0.014380710199475288
0.5882371664047241,0.03653191775083542
0.5888062119483948,0.03694611042737961
0.5893752574920654,0.040570154786109924
0.5899443030357361,0.03228043019771576
0.5905133485794067,0.02657390385866165
0.5910823941230774,0.02537604048848152
0.591651439666748,0.02616489678621292
0.5922204852104187,0.026715733110904694
0.5927895307540894,0.03296443819999695
0.59335857629776,0.019270211458206177
0.5939276218414307,0.014321327209472656
0.5944966673851013,0.02107481099665165
0.595065712928772,0.016250349581241608
0.5956347584724426,0.024125870317220688
0.5962038040161133,0.027438152581453323
0.5967728495597839,0.02056630700826645
0.5973418951034546,0.03246685117483139
0.5979109406471252,0.028521522879600525
0.5984799861907959,0.015960903838276863
0.5990490317344666,0.02839740365743637
0.5996180772781372,0.019719421863555908
0.6001871228218079,0.019694730639457703
0.6007561683654785,0.04820278286933899
0.6013252139091492,0.027805881574749947
0.6018942594528198,0.024989940226078033
0.6024633049964905,0.01683850958943367
0.6030323505401611,0.022334683686494827
0.6036013960838318,0.017391832545399666
0.6041704416275024,0.03047037497162819
0.6047394871711731,0.012039238587021828
0.6053085327148438,0.02501392923295498
0.6058775782585144,0.013922849670052528
0.6064466238021851,0.0302516408264637
0.6070156693458557,0.025972140952944756
0.6075847148895264,0.031113073229789734
0.608153760433197,0.03264767304062843
0.6087228059768677,0.017387228086590767
0.6092918515205383,0.01675225794315338
0.609860897064209,0.02236809954047203
0.6104299426078796,0.01493118517100811
0.6109989881515503,0.010426796041429043
0.611568033695221,0.013682044111192226
0.6121370792388916,0.03624194860458374
0.6127061247825623,0.021190695464611053
0.6132751703262329,0.029879175126552582
0.6138442158699036,0.031938210129737854
0.6144132614135742,0.011317944154143333
0.6149823069572449,0.015519552864134312
0.6155513525009155,0.016061998903751373
0.6161203980445862,0.023462822660803795
0.6166894435882568,0.01676158420741558
0.6172584891319275,0.01112055778503418
0.6178275346755981,0.021244993433356285
0.6183965802192688,0.017689332365989685
0.6189656257629395,0.023435398936271667
0.6195346713066101,0.015807513147592545
0.6201037168502808,0.030415281653404236
0.6206727623939514,0.017322096973657608
0.6212418079376221,0.021559929475188255
0.6218108534812927,0.037623561918735504
0.6223798990249634,0.019907135516405106
0.622948944568634,0.015289714559912682
0.6235179901123047,0.01625063829123974
0.6240870356559753,0.027322985231876373
0.624656081199646,0.0227385014295578
0.6252251267433167,0.03633667901158333
0.6257941722869873,0.017896434292197227
0.626363217830658,0.026854583993554115
0.6269322633743286,0.02267608791589737
0.6275013089179993,0.012024890631437302
0.6280703544616699,0.022814970463514328
0.6286394000053406,0.019870014861226082
0.6292084455490112,0.03190411999821663
0.6297774910926819,0.022652089595794678
0.6303465366363525,0.025874249637126923
0.6309155821800232,0.03138979896903038
0.6314846277236938,0.023394092917442322
0.6320536732673645,0.046357519924640656
0.6326227188110352,0.014070350676774979
0.6331917643547058,0.02866767719388008
0.6337608098983765,0.020800888538360596
0.6343298554420471,0.025200145319104195
0.6348989009857178,0.028204835951328278
0.6354679465293884,0.02668830379843712
0.6360369920730591,0.02398677170276642
0.6366060376167297,0.0207026656717062
0.6371750831604004,0.0197089035063982
0.637744128704071,0.041879039257764816
0.6383131742477417,0.0167443435639143
0.6388822197914124,0.0198921300470829
0.639451265335083,0.015057764947414398
0.6400203108787537,0.024943890050053596
0.6405893564224243,0.011411044746637344
0.641158401966095,0.018925312906503677
0.6417274475097656,0.014140923507511616
0.6422964930534363,0.015436800196766853
0.6428655385971069,0.02369852364063263
0.6434345841407776,0.03924240916967392
0.6440036296844482,0.016414811834692955
0.6445726752281189,0.030700117349624634
0.6451417207717896,0.023731911554932594
0.6457107663154602,0.021680502220988274
0.6462798118591309,0.007974665611982346
0.6468488574028015,0.01883181743323803
0.6474179029464722,0.017031781375408173
0.6479869484901428,0.03122597187757492
0.6485559940338135,0.0238942913711071
0.6491250395774841,0.022557709366083145
0.6496940851211548,0.011384265497326851
0.6502631306648254,0.042478494346141815
0.6508321762084961,0.010657129809260368
0.6514012217521667,0.0199647918343544
0.6519702672958374,0.03194456920027733
0.6525393128395081,0.011996782384812832
0.6531083583831787,0.020174017176032066
0.6536774039268494,0.018178652971982956
0.65424644947052,0.035430487245321274
0.6548154950141907,0.01556543167680502
0.6553845405578613,0.016665039584040642
0.655953586101532,0.023144148290157318
0.6565226316452026,0.03197412192821503
0.6570916771888733,0.011704139411449432
0.657660722732544,0.04455617442727089
0.6582297682762146,0.02326454222202301
0.6587988138198853,0.02271762490272522
0.6593678593635559,0.03742220997810364
0.6599369049072266,0.018462853506207466
0.6605059504508972,0.021107669919729233
0.6610749959945679,0.019985947757959366
0.6616440415382385,0.030538184568285942
0.6622130870819092,0.023299507796764374
0.6627821326255798,0.020390797406435013
0.6633511781692505,0.02862461470067501
0.6639202237129211,0.023641658946871758
0.6644892692565918,0.029667392373085022
0.6650583148002625,0.02930065616965294
0.6656273603439331,0.02302231825888157
0.6661964058876038,0.04230151325464249
0.6667654514312744,0.014091233722865582
0.6673344969749451,0.022298704832792282
0.6679035425186157,0.0156259723007679
0.6684725880622864,0.027364278212189674
0.669041633605957,0.02049507014453411
0.6696106791496277,0.0144009068608284
0.6701797246932983,0.012639138847589493
0.670748770236969,0.02564614824950695
0.6713178157806396,0.032522425055503845
0.6718868613243103,0.015530934557318687
0.672455906867981,0.010886823758482933
0.6730249524116516,0.013391058892011642
0.6735939979553223,0.024480611085891724
0.6741630434989929,0.02663060650229454
0.6747320890426636,0.02500174008309841
0.6753011345863342,0.015702098608016968
0.6758701801300049,0.019748978316783905
0.6764392256736755,0.029967175796628
0.6770082712173462,0.019739501178264618
0.6775773167610168,0.02032110095024109
0.6781463623046875,0.02548407018184662
0.6787154078483582,0.018334677442908287
0.6792844533920288,0.02889104187488556
0.6798534989356995,0.025618363171815872
0.6804225444793701,0.016575487330555916
0.6809915900230408,0.02598012238740921
0.6815606355667114,0.014168358407914639
0.6821296811103821,0.029154770076274872
0.6826987266540527,0.01762077771127224
0.6832677721977234,0.03039664402604103
0.683836817741394,0.016393758356571198
0.6844058632850647,0.009992833249270916
0.6849749088287354,0.016150690615177155
0.685543954372406,0.02375386841595173
0.6861129999160767,0.014609619975090027
0.6866820454597473,0.025625698268413544
0.687251091003418,0.014153344556689262
0.6878201365470886,0.03904033824801445
0.6883891820907593,0.012065941467881203
0.6889582276344299,0.018610980361700058
0.6895272731781006,0.01213613897562027
0.6900963187217712,0.02542978525161743
0.6906653642654419,0.011703253723680973
0.6912344098091125,0.022565808147192
0.6918034553527832,0.014856778085231781
0.6923725008964539,0.021955104544758797
0.6929415464401245,0.03092726692557335
0.6935105919837952,0.01427851989865303
0.6940796375274658,0.03039926290512085
0.6946486830711365,0.01747990772128105
0.6952177286148071,0.025886474177241325
0.6957867741584778,0.024621352553367615
0.6963558197021484,0.011079329065978527
0.6969248652458191,0.017219044268131256
0.6974939107894897,0.015400484204292297
0.6980629563331604,0.02576744556427002
0.698632001876831,0.023043664172291756
0.6992010474205017,0.022273395210504532
0.6997700929641724,0.011516657657921314
0.700339138507843,0.011541568674147129
0.7009081840515137,0.02958517149090767
0.7014772295951843,0.011199699714779854
0.702046275138855,0.017370769754052162
0.7026153206825256,0.022616809234023094
0.7031843662261963,0.013618787750601768
0.7037534117698669,0.020639659836888313
0.7043224573135376,0.01378366444259882
0.7048915028572083,0.02024967223405838
0.7054605484008789,0.021041223779320717
0.7060295939445496,0.015903959050774574
0.7065986394882202,0.0316816009581089
0.7071676850318909,0.012984782457351685
0.7077367305755615,0.02335420250892639
0.7083057761192322,0.011165415868163109
0.7088748216629028,0.016136450693011284
0.7094438672065735,0.011069468222558498
0.7100129127502441,0.027790427207946777
0.7105819582939148,0.019340023398399353
0.7111510038375854,0.020289693027734756
0.7117200493812561,0.009638268500566483
0.7122890949249268,0.03373932093381882
0.7128581404685974,0.008412344381213188
0.7134271860122681,0.02719774655997753
0.7139962315559387,0.011674127541482449
0.7145652770996094,0.009717660024762154
0.71513432264328,0.02559950388967991
0.7157033681869507,0.014311393722891808
0.7162724137306213,0.013784676790237427
0.716841459274292,0.028964053839445114
0.7174105048179626,0.040234751999378204
0.7179795503616333,0.020077474415302277
0.718548595905304,0.02925613708794117
0.7191176414489746,0.025785274803638458
0.7196866869926453,0.01915784552693367
0.7202557325363159,0.020013518631458282
0.7208247780799866,0.02199690230190754
0.7213938236236572,0.02259955182671547
0.7219628691673279,0.018538108095526695
0.7225319147109985,0.020529041066765785
0.7231009602546692,0.016290035098791122
0.7236700057983398,0.025898998603224754
0.7242390513420105,0.02398761548101902
0.7248080968856812,0.014941524714231491
0.7253771424293518,0.026470663025975227
0.7259461879730225,0.019936578348279
0.7265152335166931,0.007896619848906994
0.7270842790603638,0.024584446102380753
0.7276533246040344,0.022494498640298843
0.7282223701477051,0.025985006242990494
0.7287914156913757,0.02320076711475849
0.7293604612350464,0.02757931873202324
0.729929506778717,0.017346320673823357
0.7304985523223877,0.026050718501210213
0.7310675978660583,0.02008773759007454
0.731636643409729,0.01637117937207222
0.7322056889533997,0.03404264152050018
0.7327747344970703,0.021383170038461685
0.733343780040741,0.018075713887810707
0.7339128255844116,0.017075374722480774
0.7344818711280823,0.017890604212880135
0.7350509166717529,0.009565547108650208
0.7356199622154236,0.020712386816740036
0.7361890077590942,0.04201510548591614
0.7367580533027649,0.03615666180849075
0.7373270988464355,0.016527248546481133
0.7378961443901062,0.021303074434399605
0.7384651899337769,0.018529776483774185
0.7390342354774475,0.016056319698691368
0.7396032810211182,0.017032016068696976
0.7401723265647888,0.015524514950811863
0.7407413721084595,0.013806553557515144
0.7413104176521301,0.015286652371287346
0.7418794631958008,0.015280392952263355
0.7424485087394714,0.01732981950044632
0.7430175542831421,0.010987341403961182
0.7435865998268127,0.03171546012163162
0.7441556453704834,0.01946236938238144
0.744724690914154,0.015027543529868126
0.7452937364578247,0.01762305200099945
0.7458627820014954,0.020621905103325844
0.746431827545166,0.011131852865219116
0.7470008730888367,0.010330469347536564
0.7475699186325073,0.03853525221347809
0.748138964176178,0.0119984932243824
0.7487080097198486,0.022928159683942795
0.7492770552635193,0.022465121001005173
0.7498461008071899,0.0189016405493021
0.7504151463508606,0.01672477275133133
0.7509841918945312,0.028115088120102882
0.7515532374382019,0.024873562157154083
0.7521222829818726,0.02943381667137146
0.7526913285255432,0.017626453191041946
0.7532603740692139,0.011927686631679535
0.7538294196128845,0.02379942499101162
0.7543984651565552,0.03551406413316727
0.7549675107002258,0.020136838778853416
0.7555365562438965,0.024657439440488815
0.7561056017875671,0.0171574167907238
0.7566746473312378,0.014854377135634422
0.7572436928749084,0.027597418054938316
0.7578127384185791,0.02692447416484356
0.7583817839622498,0.023136340081691742
0.7589508295059204,0.03199392557144165
0.7595198750495911,0.025777528062462807
0.7600889205932617,0.009633797220885754
0.7606579661369324,0.01916346326470375
0.761227011680603,0.02411934919655323
0.7617960572242737,0.02525981143116951
0.7623651027679443,0.014048461802303791
0.762934148311615,0.020907465368509293
0.7635031938552856,0.021430693566799164
0.7640722393989563,0.024188512936234474
0.764641284942627,0.02717626467347145
0.7652103304862976,0.028518877923488617
0.7657793760299683,0.013498014770448208
0.7663484215736389,0.036372773349285126
0.7669174671173096,0.030827805399894714
0.7674865126609802,0.017757846042513847
0.7680555582046509,0.029496241360902786
0.7686246037483215,0.014963723719120026
0.7691936492919922,0.00828113779425621
0.7697626948356628,0.025337666273117065
0.7703317403793335,0.015801886096596718
0.7709007859230042,0.022874007001519203
0.7714698314666748,0.019815122708678246
0.7720388770103455,0.029804499819874763
0.7726079225540161,0.029549574479460716
0.7731769680976868,0.02120152674615383
0.7737460136413574,0.017718207091093063
0.7743150591850281,0.007550432346761227
0.7748841047286987,0.024621227756142616
0.7754531502723694,0.014888908714056015
0.77602219581604,0.014293924905359745
0.7765912413597107,0.012068867683410645
0.7771602869033813,0.008915875107049942
0.777729332447052,0.02852698042988777
0.7782983779907227,0.0068918801844120026
0.7788674235343933,0.0192788727581501
0.779436469078064,0.02799767628312111
0.7800055146217346,0.02086181938648224
0.7805745601654053,0.0300527885556221
0.7811436057090759,0.019380193203687668
0.7817126512527466,0.02658446878194809
0.7822816967964172,0.010493628680706024
0.7828507423400879,0.01735309138894081
0.7834197878837585,0.016967155039310455
0.7839888334274292,0.014367612078785896
0.7845578789710999,0.02566402778029442
0.7851269245147705,0.028981583192944527
0.7856959700584412,0.03519856929779053
0.7862650156021118,0.011817898601293564
0.7868340611457825,0.017889240756630898
0.7874031066894531,0.010243110358715057
0.7879721522331238,0.016312284395098686
0.7885411977767944,0.022488828748464584
0.7891102433204651,0.014194918796420097
0.7896792888641357,0.03485071659088135
0.7902483344078064,0.03492496907711029
0.790817379951477,0.020323751494288445
0.7913864254951477,0.0124426931142807
0.7919554710388184,0.027473274618387222
0.792524516582489,0.024457041174173355
0.7930935621261597,0.01181855984032154
0.7936626076698303,0.03788820654153824
0.794231653213501,0.028304561972618103
0.7948006987571716,0.0381719172000885
0.7953697443008423,0.033869363367557526
0.7959387898445129,0.016984596848487854
0.7965078353881836,0.021646728739142418
0.7970768809318542,0.026463612914085388
0.7976459264755249,0.0374736450612545
0.7982149720191956,0.011859883554279804
0.7987840175628662,0.013919978402554989
0.7993530631065369,0.03116769529879093
0.7999221086502075,0.01922081969678402
0.8004911541938782,0.03118833154439926
0.8010601997375488,0.018946249037981033
0.8016292452812195,0.0284075029194355
0.8021982908248901,0.021127544343471527
0.8027673363685608,0.013940444216132164
0.8033363819122314,0.015077872201800346
0.8039054274559021,0.011309108696877956
0.8044744729995728,0.010917858220636845
0.8050435185432434,0.013703545555472374
0.8056125640869141,0.01384731661528349
0.8061816096305847,0.023737311363220215
0.8067506551742554,0.01183956116437912
0.807319700717926,0.0307428240776062
0.8078887462615967,0.029688021168112755
0.8084577918052673,0.04106055945158005
0.809026837348938,0.017647579312324524
0.8095958828926086,0.02179758995771408
0.8101649284362793,0.016096288338303566
0.81073397397995,0.014323469251394272
0.8113030195236206,0.01611723005771637
0.8118720650672913,0.02539275959134102
0.8124411106109619,0.025973381474614143
0.8130101561546326,0.01160553190857172
0.8135792016983032,0.016876664012670517
0.8141482472419739,0.02154892310500145
0.8147172927856445,0.029536759480834007
0.8152863383293152,0.036330193281173706
0.8158553838729858,0.013127431273460388
0.8164244294166565,0.03146669268608093
0.8169934749603271,0.015760648995637894
0.8175625205039978,0.021347088739275932
0.8181315660476685,0.01607460528612137
0.8187006115913391,0.016014454886317253
0.8192696571350098,0.01663387008011341
0.8198387026786804,0.038832444697618484
0.8204077482223511,0.012618433684110641
0.8209767937660217,0.02220435068011284
0.8215458393096924,0.019308412447571754
0.822114884853363,0.00952189601957798
0.8226839303970337,0.012573355808854103
0.8232529759407043,0.007891160435974598
0.823822021484375,0.042753901332616806
0.8243910670280457,0.02726447954773903
0.8249601125717163,0.022893181070685387
0.825529158115387,0.019625505432486534
0.8260982036590576,0.01342106331139803
0.8266672492027283,0.026556212455034256
0.8272362947463989,0.02849200740456581
0.8278053402900696,0.021174296736717224
0.8283743858337402,0.012989768758416176
0.8289434313774109,0.010176644660532475
0.8295124769210815,0.012520775198936462
0.8300815224647522,0.01616046018898487
0.8306505680084229,0.01740526407957077
0.8312196135520935,0.008728845976293087
0.8317886590957642,0.020399460569024086
0.8323577046394348,0.01792711578309536
0.8329267501831055,0.025934312492609024
0.8334957957267761,0.018913598731160164
0.8340648412704468,0.026738092303276062
0.8346338868141174,0.02733108401298523
0.8352029323577881,0.03661683201789856
0.8357719779014587,0.027866145595908165
0.8363410234451294,0.019297150894999504
0.8369100689888,0.03395886719226837
0.8374791145324707,0.0200607031583786
0.8380481600761414,0.03934730961918831
0.838617205619812,0.004871034994721413
0.8391862511634827,0.013633942231535912
0.8397552967071533,0.02983335219323635
0.840324342250824,0.018075276166200638
0.8408933877944946,0.01889992319047451
0.8414624333381653,0.03036597929894924
0.8420314788818359,0.01581844501197338
0.8426005244255066,0.026936223730444908
0.8431695699691772,0.030091676861047745
0.8437386155128479,0.009839472360908985
0.8443076610565186,0.02342662215232849
0.8448767066001892,0.02060762792825699
0.8454457521438599,0.016864970326423645
0.8460147976875305,0.028835371136665344
0.8465838432312012,0.03283483907580376
0.8471528887748718,0.03350935876369476
0.8477219343185425,0.011107859201729298
0.8482909798622131,0.008155884221196175
0.8488600254058838,0.04421621561050415
0.8494290709495544,0.01648392155766487
0.8499981164932251,0.01679355278611183
0.8505671620368958,0.020098058506846428
0.8511362075805664,0.015888648107647896
0.8517052531242371,0.03647802397608757
0.8522742986679077,0.0102576008066535
0.8528433442115784,0.026006042957305908
0.853412389755249,0.03255998715758324
0.8539814352989197,0.015638764947652817
0.8545504808425903,0.016843318939208984
0.855119526386261,0.026196103543043137
0.8556885719299316,0.021865658462047577
0.8562576174736023,0.020759105682373047
0.856826663017273,0.01570797711610794
0.8573957085609436,0.04726489260792732
0.8579647541046143,0.029187249019742012
0.8585337996482849,0.009534968063235283
0.8591028451919556,0.014736701734364033
0.8596718907356262,0.01278531365096569
0.8602409362792969,0.017607346177101135
0.8608099818229675,0.008011640049517155
0.8613790273666382,0.02891254983842373
0.8619480729103088,0.0076104458421468735
0.8625171184539795,0.02592567354440689
0.8630861639976501,0.02912158891558647
0.8636552095413208,0.020986806601285934
0.8642242550849915,0.019071761518716812
0.8647933006286621,0.029649583622813225
0.8653623461723328,0.014644388109445572
0.8659313917160034,0.01576024293899536
0.8665004372596741,0.02701369673013687
0.8670694828033447,0.026006322354078293
0.8676385283470154,0.020756902173161507
0.868207573890686,0.03886251896619797
0.8687766194343567,0.02504020556807518
0.8693456649780273,0.016223961487412453
0.869914710521698,0.025840919464826584
0.8704837560653687,0.01521572470664978
0.8710528016090393,0.02629515901207924
0.87162184715271,0.028027182444930077
0.8721908926963806,0.012725135311484337
0.8727599382400513,0.015817612409591675
0.8733289837837219,0.01429841946810484
0.8738980293273926,0.020931852981448174
0.8744670748710632,0.00925903208553791
0.8750361204147339,0.03751172497868538
0.8756051659584045,0.018046624958515167
0.8761742115020752,0.015273559838533401
0.8767432570457458,0.022954316809773445
0.8773123025894165,0.016420966014266014
0.8778813481330872,0.022659752517938614
0.8784503936767578,0.03303384780883789
0.8790194392204285,0.03935708850622177
0.8795884847640991,0.026892459020018578
0.8801575303077698,0.025011083111166954
0.8807265758514404,0.022862710058689117
0.8812956213951111,0.023774348199367523
0.8818646669387817,0.017205188050866127
0.8824337124824524,0.00709819421172142
0.883002758026123,0.017163287848234177
0.8835718035697937,0.01637383922934532
0.8841408491134644,0.01806885562837124
0.884709894657135,0.02014697901904583
0.8852789402008057,0.01265787985175848
0.8858479857444763,0.01941402070224285
0.886417031288147,0.012449344620108604
0.8869860768318176,0.02110050618648529
0.8875551223754883,0.016308525577187538
0.8881241679191589,0.016167795285582542
0.8886932134628296,0.01802236959338188
0.8892622590065002,0.014999998733401299
0.8898313045501709,0.01996976137161255
0.8904003500938416,0.021749155595898628
0.8909693956375122,0.039115242660045624
0.8915384411811829,0.01814069040119648
0.8921074867248535,0.026528250426054
0.8926765322685242,0.014406983740627766
0.8932455778121948,0.01084793172776699
0.8938146233558655,0.02344854176044464
0.8943836688995361,0.009885353967547417
0.8949527144432068,0.026705145835876465
0.8955217599868774,0.013331032358109951
0.8960908055305481,0.02268277481198311
0.8966598510742188,0.023701515048742294
0.8972288966178894,0.03209122642874718
0.8977979421615601,0.021009031683206558
0.8983669877052307,0.028929613530635834
0.8989360332489014,0.026359107345342636
0.899505078792572,0.020683711394667625
0.9000741243362427,0.03595937788486481
0.9006431698799133,0.0123760886490345
0.901212215423584,0.01578155905008316
0.9017812609672546,0.01618622988462448
0.9023503065109253,0.013868649490177631
0.902919352054596,0.016456779092550278
0.9034883975982666,0.020981475710868835
0.9040574431419373,0.017261862754821777
0.9046264886856079,0.016651354730129242
0.9051955342292786,0.030154597014188766
0.9057645797729492,0.022821666672825813
0.9063336253166199,0.01820039004087448
0.9069026708602905,0.014437966980040073
0.9074717164039612,0.026121271774172783
0.9080407619476318,0.02612140215933323
0.9086098074913025,0.028149131685495377
0.9091788530349731,0.030435685068368912
0.9097478985786438,0.034958235919475555
0.9103169441223145,0.01571459323167801
0.9108859896659851,0.023357149213552475
0.9114550352096558,0.013120036572217941
0.9120240807533264,0.03652496635913849
0.9125931262969971,0.011897671967744827
0.9131621718406677,0.014260119758546352
0.9137312173843384,0.01095069944858551
0.914300262928009,0.02051190845668316
0.9148693084716797,0.023107975721359253
0.9154383540153503,0.019716791808605194
0.916007399559021,0.020255714654922485
0.9165764451026917,0.031142599880695343
0.9171454906463623,0.014442818239331245
0.917714536190033,0.03234408050775528
0.9182835817337036,0.022915352135896683
0.9188526272773743,0.01555381529033184
0.9194216728210449,0.03135371953248978
0.9199907183647156,0.01771695353090763
0.9205597639083862,0.01537025161087513
0.9211288094520569,0.01655336283147335
0.9216978549957275,0.019718697294592857
0.9222669005393982,0.026933856308460236
0.9228359460830688,0.019102072343230247
0.9234049916267395,0.02139224112033844
0.9239740371704102,0.025580964982509613
0.9245430827140808,0.016687072813510895
0.9251121282577515,0.01716531813144684
0.9256811738014221,0.017077719792723656
0.9262502193450928,0.019329983741044998
0.9268192648887634,0.009295572526752949
0.9273883104324341,0.019439946860074997
0.9279573559761047,0.012102320790290833
0.9285264015197754,0.03591586649417877
0.929095447063446,0.010960359126329422
0.9296644926071167,0.023808689787983894
0.9302335381507874,0.0141800781711936
0.930802583694458,0.026589417830109596
0.9313716292381287,0.019268617033958435
0.9319406747817993,0.01465474721044302
0.93250972032547,0.016645703464746475
0.9330787658691406,0.031604476273059845
0.9336478114128113,0.017283514142036438
0.9342168569564819,0.01376427710056305
0.9347859025001526,0.026871247217059135
0.9353549480438232,0.02696271985769272
0.9359239935874939,0.023697860538959503
0.9364930391311646,0.008608665317296982
0.9370620846748352,0.01640421152114868
0.9376311302185059,0.03982936218380928
0.9382001757621765,0.023167744278907776
0.9387692213058472,0.018763970583677292
0.9393382668495178,0.015936899930238724
0.9399073123931885,0.013081490062177181
0.9404763579368591,0.007977612316608429
0.9410454034805298,0.02562747523188591
0.9416144490242004,0.01871950924396515
0.9421834945678711,0.01917269639670849
0.9427525401115417,0.03181298449635506
0.9433215856552124,0.02016419544816017
0.9438906311988831,0.031776729971170425
0.9444596767425537,0.021190907806158066
0.9450287222862244,0.01362860482186079
0.945597767829895,0.022653060033917427
0.9461668133735657,0.008599490858614445
0.9467358589172363,0.01775200664997101
0.947304904460907,0.017762623727321625
0.9478739500045776,0.01398423034697771
0.9484429955482483,0.03287983685731888
0.949012041091919,0.011994101107120514
0.9495810866355896,0.012306311167776585
0.9501501321792603,0.008807903155684471
0.9507191777229309,0.023006528615951538
0.9512882232666016,0.016448400914669037
0.9518572688102722,0.01997801475226879
0.9524263143539429,0.017049163579940796
0.9529953598976135,0.023259717971086502
0.9535644054412842,0.0204242542386055
0.9541334509849548,0.029709266498684883
0.9547024965286255,0.013990964740514755
0.9552715420722961,0.015888050198554993
0.9558405876159668,0.027866337448358536
0.9564096331596375,0.024017250165343285
0.9569786787033081,0.02406875416636467
0.9575477242469788,0.020334213972091675
0.9581167697906494,0.016625136137008667
0.9586858153343201,0.02181962877511978
0.9592548608779907,0.009973937645554543
0.9598239064216614,0.005574457813054323
0.960392951965332,0.0231584794819355
0.9609619975090027,0.023559633642435074
0.9615310430526733,0.011687538586556911
0.962100088596344,0.026379773393273354
0.9626691341400146,0.028023511171340942
0.9632381796836853,0.010573625564575195
0.963807225227356,0.007280827034264803
0.9643762707710266,0.009251585230231285
0.9649453163146973,0.011978216469287872
0.9655143618583679,0.02334471419453621
0.9660834074020386,0.021784290671348572
0.9666524529457092,0.017494555562734604
0.9672214984893799,0.02773243561387062
0.9677905440330505,0.01465198490768671
0.9683595895767212,0.020835423842072487
0.9689286351203918,0.0214424729347229
0.9694976806640625,0.017098110169172287
0.9700667262077332,0.01605166867375374
0.9706357717514038,0.022933827713131905
0.9712048172950745,0.021422529593110085
0.9717738628387451,0.03195731341838837
0.9723429083824158,0.02443843148648739
0.9729119539260864,0.016235938295722008
0.9734809994697571,0.03995972126722336
0.9740500450134277,0.015839584171772003
0.9746190905570984,0.02001456916332245
0.975188136100769,0.02035348117351532
0.9757571816444397,0.009681124240159988
0.9763262271881104,0.029623690992593765
0.976895272731781,0.016357233747839928
0.9774643182754517,0.02527688257396221
0.9780333638191223,0.028318295255303383
0.978602409362793,0.018094351515173912
0.9791714549064636,0.016033422201871872
0.9797405004501343,0.017976177856326103
0.9803095459938049,0.02147221565246582
0.9808785915374756,0.015643566846847534
0.9814476370811462,0.023753412067890167
0.9820166826248169,0.012713665142655373
0.9825857281684875,0.021906103938817978
0.9831547737121582,0.024023985490202904
0.9837238192558289,0.02669139765202999
0.9842928647994995,0.010902384296059608
0.9848619103431702,0.022026250138878822
0.9854309558868408,0.020251940935850143
0.9860000014305115,0.0147474380210042
0.9865690469741821,0.014112502336502075
0.9871380925178528,0.030503397807478905
0.9877071380615234,0.021547848358750343
0.9882761836051941,0.01767783612012863
0.9888452291488647,0.016011426225304604
