lr,losses
0.6013133525848389,0.016194820404052734
0.601955235004425,0.015226135030388832
0.6025971174240112,0.01928388513624668
0.6032389998435974,0.00753115676343441
0.6038808822631836,0.01346193253993988
0.6045227646827698,0.00953628495335579
0.605164647102356,0.009292436763644218
0.6058065295219421,0.011626776307821274
0.6064484119415283,0.01626472920179367
0.6070902943611145,0.02016754075884819
0.6077321767807007,0.011475276201963425
0.6083740592002869,0.015387333929538727
0.609015941619873,0.027212094515562057
0.6096578240394592,0.010132009163498878
0.6102997064590454,0.007000229321420193
0.6109415888786316,0.004507001489400864
0.6115834712982178,0.012842778116464615
0.612225353717804,0.014270992018282413
0.6128672361373901,0.010469969362020493
0.6135091185569763,0.02102820947766304
0.6141510009765625,0.019810065627098083
0.6147928833961487,0.028297875076532364
0.6154347658157349,0.009621569886803627
0.616076648235321,0.013402039185166359
0.6167185306549072,0.022925015538930893
0.6173604130744934,0.018707308918237686
0.6180022954940796,0.009822143241763115
0.6186441779136658,0.015073589980602264
0.619286060333252,0.022315286099910736
0.6199279427528381,0.023740295320749283
0.6205698251724243,0.01678067073225975
0.6212117075920105,0.015707917511463165
0.6218535900115967,0.020313948392868042
0.6224954724311829,0.029109660536050797
0.623137354850769,0.007802123203873634
0.6237792372703552,0.005104466341435909
0.6244211196899414,0.008215673267841339
0.6250630021095276,0.012486926279962063
0.6257048845291138,0.006277584005147219
0.6263467669487,0.0065055419690907
0.6269886493682861,0.025348946452140808
0.6276305317878723,0.004370181821286678
0.6282724142074585,0.015233531594276428
0.6289142966270447,0.00776143791154027
0.6295561790466309,0.009815298020839691
0.630198061466217,0.012739951722323895
0.6308399438858032,0.018966183066368103
0.6314818263053894,0.008023979142308235
0.6321237087249756,0.011398287490010262
0.6327655911445618,0.0133336391299963
0.633407473564148,0.0249951109290123
0.6340493559837341,0.016056647524237633
0.6346912384033203,0.00710658123716712
0.6353331208229065,0.013277317397296429
0.6359750032424927,0.026553457602858543
0.6366168856620789,0.013608597218990326
0.637258768081665,0.020236734300851822
0.6379006505012512,0.005082104355096817
0.6385425329208374,0.01668570749461651
0.6391844153404236,0.006647583097219467
0.6398262977600098,0.013893656432628632
0.640468180179596,0.011074008420109749
0.6411100625991821,0.010244978591799736
0.6417519450187683,0.027734817937016487
0.6423938274383545,0.014008766040205956
0.6430357098579407,0.026102691888809204
0.6436775922775269,0.014703918248414993
0.644319474697113,0.019505709409713745
0.6449613571166992,0.007752044126391411
0.6456032395362854,0.006082726642489433
0.6462451219558716,0.008081253618001938
0.6468870043754578,0.02174747735261917
0.647528886795044,0.016058040782809258
0.6481707692146301,0.009977453388273716
0.6488126516342163,0.019649416208267212
0.6494545340538025,0.017251599580049515
0.6500964164733887,0.014459112659096718
0.6507382988929749,0.031331002712249756
0.651380181312561,0.03209401294589043
0.6520220637321472,0.013502818532288074
0.6526639461517334,0.00937198381870985
0.6533058285713196,0.014596184715628624
0.6539477109909058,0.013466330245137215
0.6545895934104919,0.019040504470467567
0.6552314758300781,0.015811070799827576
0.6558733582496643,0.01383854728192091
0.6565152406692505,0.014393425546586514
0.6571571230888367,0.022410325706005096
0.6577990055084229,0.007534215226769447
0.658440887928009,0.012356812134385109
0.6590827703475952,0.008562643080949783
0.6597246527671814,0.008667979389429092
0.6603665351867676,0.017585378140211105
0.6610084176063538,0.01648539863526821
0.6616503000259399,0.01672375202178955
0.6622921824455261,0.01214319746941328
0.6629340648651123,0.01728200912475586
0.6635759472846985,0.012192720547318459
0.6642178297042847,0.008775011636316776
0.6648597121238708,0.012276016175746918
0.665501594543457,0.005842310376465321
0.6661434769630432,0.010599248111248016
0.6667853593826294,0.019059091806411743
0.6674272418022156,0.01666928082704544
0.6680691242218018,0.030156316235661507
0.6687110066413879,0.025926906615495682
0.6693528890609741,0.008399156853556633
0.6699947714805603,0.024374470114707947
0.6706366539001465,0.01731574535369873
0.6712785363197327,0.013751452788710594
0.6719204187393188,0.016773808747529984
0.672562301158905,0.016900289803743362
0.6732041835784912,0.008615106344223022
0.6738460659980774,0.008639554493129253
0.6744879484176636,0.01482238620519638
0.6751298308372498,0.014661298133432865
0.6757717132568359,0.009239944629371166
0.6764135956764221,0.012632083147764206
0.6770554780960083,0.029102131724357605
0.6776973605155945,0.02102474495768547
0.6783392429351807,0.011053698137402534
0.6789811253547668,0.00946654099971056
0.679623007774353,0.021764647215604782
0.6802648901939392,0.013152034021914005
0.6809067726135254,0.023333393037319183
0.6815486550331116,0.00810434203594923
0.6821905374526978,0.02089092880487442
0.6828324198722839,0.010497648268938065
0.6834743022918701,0.019139481708407402
0.6841161847114563,0.02689915895462036
0.6847580671310425,0.007230835035443306
0.6853999495506287,0.015828069299459457
0.6860418319702148,0.00655200332403183
0.686683714389801,0.012959165498614311
0.6873255968093872,0.010512599721550941
0.6879674792289734,0.015939898788928986
0.6886093616485596,0.01672206073999405
0.6892512440681458,0.01985878124833107
0.6898931264877319,0.0037635574117302895
0.6905350089073181,0.011541660875082016
0.6911768913269043,0.005265023093670607
0.6918187737464905,0.026228325441479683
0.6924606561660767,0.01998448185622692
0.6931025385856628,0.01185485441237688
0.693744421005249,0.0044024428352713585
0.6943863034248352,0.010881736874580383
0.6950281858444214,0.014526421204209328
0.6956700682640076,0.00811501033604145
0.6963119506835938,0.011555640958249569
0.6969538331031799,0.011911746114492416
0.6975957155227661,0.03423260152339935
0.6982375979423523,0.013370686210691929
0.6988794803619385,0.006551395170390606
0.6995213627815247,0.007321408949792385
0.7001632452011108,0.004740175791084766
0.700805127620697,0.01055973581969738
0.7014470100402832,0.007640962954610586
0.7020888924598694,0.01462850533425808
0.7027307748794556,0.00825008749961853
0.7033726572990417,0.024402257055044174
0.7040145397186279,0.019854046404361725
0.7046564221382141,0.006257557775825262
0.7052983045578003,0.013342354446649551
0.7059401869773865,0.01559530757367611
0.7065820693969727,0.010155903175473213
0.7072239518165588,0.012124897912144661
0.707865834236145,0.01692984253168106
0.7085077166557312,0.014076389372348785
0.7091495990753174,0.021504443138837814
0.7097914814949036,0.030803559347987175
0.7104333639144897,0.013634540140628815
0.7110752463340759,0.0077466038055717945
0.7117171287536621,0.023566294461488724
0.7123590111732483,0.008945280686020851
0.7130008935928345,0.012556226924061775
0.7136427760124207,0.023854760453104973
0.7142846584320068,0.0030769449658691883
0.714926540851593,0.01453595794737339
0.7155684232711792,0.02324092760682106
0.7162103056907654,0.02285870909690857
0.7168521881103516,0.008910687640309334
0.7174940705299377,0.021213043481111526
0.7181359529495239,0.01074294000864029
0.7187778353691101,0.01752493903040886
0.7194197177886963,0.0051676067523658276
0.7200616002082825,0.012072634883224964
0.7207034826278687,0.014179137535393238
0.7213453650474548,0.018869571387767792
0.721987247467041,0.023107735440135002
0.7226291298866272,0.015760213136672974
0.7232710123062134,0.012913970276713371
0.7239128947257996,0.006147168576717377
0.7245547771453857,0.011067524552345276
0.7251966595649719,0.006286038551479578
0.7258385419845581,0.0051137045957148075
0.7264804244041443,0.014509318396449089
0.7271223068237305,0.030733902007341385
0.7277641892433167,0.011827511712908745
0.7284060716629028,0.02694806084036827
0.729047954082489,0.027415908873081207
0.7296898365020752,0.0254923477768898
0.7303317189216614,0.01864209957420826
0.7309736013412476,0.024366525933146477
0.7316154837608337,0.023143306374549866
0.7322573661804199,0.014601539820432663
0.7328992486000061,0.009179473854601383
0.7335411310195923,0.010198547504842281
0.7341830134391785,0.016350820660591125
0.7348248958587646,0.021488849073648453
0.7354667782783508,0.02322949841618538
0.736108660697937,0.003669947851449251
0.7367505431175232,0.007163771893829107
0.7373924255371094,0.018149394541978836
0.7380343079566956,0.00866062194108963
0.7386761903762817,0.01121614407747984
0.7393180727958679,0.007950996048748493
0.7399599552154541,0.01703006960451603
0.7406018376350403,0.03454294055700302
0.7412437200546265,0.023021861910820007
0.7418856024742126,0.006438113749027252
0.7425274848937988,0.021809183061122894
0.743169367313385,0.02001069486141205
0.7438112497329712,0.023509839549660683
0.7444531321525574,0.005298207979649305
0.7450950145721436,0.010169008746743202
0.7457368969917297,0.011463044211268425
0.7463787794113159,0.013960136100649834
0.7470206618309021,0.012889746576547623
0.7476625442504883,0.017018284648656845
0.7483044266700745,0.01903822273015976
0.7489463090896606,0.004370219074189663
0.7495881915092468,0.007924908772110939
0.750230073928833,0.03430492803454399
0.7508719563484192,0.016199778765439987
0.7515138387680054,0.01990364119410515
0.7521557211875916,0.009006962180137634
0.7527976036071777,0.012073643505573273
0.7534394860267639,0.021328918635845184
0.7540813684463501,0.010828954167664051
0.7547232508659363,0.005158422514796257
0.7553651332855225,0.016098298132419586
0.7560070157051086,0.004372593015432358
0.7566488981246948,0.015359184704720974
0.757290780544281,0.009464133530855179
0.7579326629638672,0.004866252653300762
0.7585745453834534,0.009673761203885078
0.7592164278030396,0.020572856068611145
0.7598583102226257,0.0039031715132296085
0.7605001926422119,0.011722003109753132
0.7611420750617981,0.03462497517466545
0.7617839574813843,0.017991136759519577
0.7624258399009705,0.024273574352264404
0.7630677223205566,0.008680173195898533
0.7637096047401428,0.03704061731696129
0.764351487159729,0.014155760407447815
0.7649933695793152,0.02205844782292843
0.7656352519989014,0.009213614277541637
0.7662771344184875,0.017425421625375748
0.7669190168380737,0.009394742548465729
0.7675608992576599,0.014571784064173698
0.7682027816772461,0.002301342785358429
0.7688446640968323,0.008883481845259666
0.7694865465164185,0.013164009898900986
0.7701284289360046,0.012638688087463379
0.7707703113555908,0.013975901529192924
0.771412193775177,0.027102530002593994
0.7720540761947632,0.013394168578088284
0.7726959586143494,0.010285753756761551
0.7733378410339355,0.024708576500415802
0.7739797234535217,0.016542356461286545
0.7746216058731079,0.010588845238089561
0.7752634882926941,0.029189012944698334
0.7759053707122803,0.010223576799035072
0.7765472531318665,0.007322046440094709
0.7771891355514526,0.012315028347074986
0.7778310179710388,0.012451700866222382
0.778472900390625,0.028038933873176575
0.7791147828102112,0.00399191677570343
0.7797566652297974,0.01833914779126644
0.7803985476493835,0.009755819104611874
0.7810404300689697,0.011070923879742622
0.7816823124885559,0.011701695621013641
0.7823241949081421,0.014488568529486656
0.7829660773277283,0.02453443594276905
0.7836079597473145,0.021001499146223068
0.7842498421669006,0.01328761875629425
0.7848917245864868,0.012521620839834213
0.785533607006073,0.019534412771463394
0.7861754894256592,0.022759173065423965
0.7868173718452454,0.00986967422068119
0.7874592542648315,0.016310861334204674
0.7881011366844177,0.015846990048885345
0.7887430191040039,0.010936969891190529
0.7893849015235901,0.006829946301877499
0.7900267839431763,0.017233459278941154
0.7906686663627625,0.018315952271223068
0.7913105487823486,0.010770495980978012
0.7919524312019348,0.016067663207650185
0.792594313621521,0.009511682204902172
0.7932361960411072,0.014737684279680252
0.7938780784606934,0.02663945034146309
0.7945199608802795,0.014165465719997883
0.7951618432998657,0.01562563329935074
0.7958037257194519,0.011650582775473595
0.7964456081390381,0.014734936878085136
0.7970874905586243,0.010320506058633327
0.7977293729782104,0.00585364643484354
0.7983712553977966,0.017747290432453156
0.7990131378173828,0.01632240042090416
0.799655020236969,0.010757766664028168
0.8002969026565552,0.02547336556017399
0.8009387850761414,0.019626550376415253
0.8015806674957275,0.016168303787708282
0.8022225499153137,0.013216842897236347
0.8028644323348999,0.022900937125086784
0.8035063147544861,0.009055686183273792
0.8041481971740723,0.010198570787906647
0.8047900795936584,0.014258310198783875
0.8054319620132446,0.015203292481601238
0.8060738444328308,0.01646902970969677
0.806715726852417,0.009436111897230148
0.8073576092720032,0.01693582721054554
0.8079994916915894,0.01701023429632187
0.8086413741111755,0.0032570427283644676
0.8092832565307617,0.015209071338176727
0.8099251389503479,0.00926791038364172
0.8105670213699341,0.012584090232849121
0.8112089037895203,0.02137473225593567
0.8118507862091064,0.009357274509966373
0.8124926686286926,0.020784348249435425
0.8131345510482788,0.011838389560580254
0.813776433467865,0.020374614745378494
0.8144183158874512,0.015433019958436489
0.8150601983070374,0.024140972644090652
0.8157020807266235,0.015288067981600761
0.8163439631462097,0.015055965632200241
0.8169858455657959,0.006579783745110035
0.8176277279853821,0.011371689848601818
0.8182696104049683,0.027650054544210434
0.8189114928245544,0.0072077801451087
0.8195533752441406,0.005907838232815266
0.8201952576637268,0.021229134872555733
0.820837140083313,0.02308576926589012
0.8214790225028992,0.010061003267765045
0.8221209049224854,0.004389171488583088
0.8227627873420715,0.01696689799427986
0.8234046697616577,0.016346387565135956
0.8240465521812439,0.00818575918674469
0.8246884346008301,0.02634383738040924
0.8253303170204163,0.007698798552155495
0.8259721994400024,0.006959336344152689
0.8266140818595886,0.009018569253385067
0.8272559642791748,0.011872677132487297
0.827897846698761,0.012203460559248924
0.8285397291183472,0.005861834157258272
0.8291816115379333,0.01737198606133461
0.8298234939575195,0.022784097120165825
0.8304653763771057,0.019466867670416832
0.8311072587966919,0.0201711505651474
0.8317491412162781,0.02005588822066784
0.8323910236358643,0.006152407266199589
0.8330329060554504,0.009811587631702423
0.8336747884750366,0.00921576377004385
0.8343166708946228,0.016778329387307167
0.834958553314209,0.0064026773907244205
0.8356004357337952,0.014239830896258354
0.8362423181533813,0.013936293311417103
0.8368842005729675,0.007928688079118729
0.8375260829925537,0.019615160301327705
0.8381679654121399,0.011733517982065678
0.8388098478317261,0.034270189702510834
0.8394517302513123,0.02244451642036438
0.8400936126708984,0.0047716242261230946
0.8407354950904846,0.011497334577143192
0.8413773775100708,0.01794424280524254
0.842019259929657,0.02009510062634945
0.8426611423492432,0.01041199080646038
0.8433030247688293,0.005223504733294249
0.8439449071884155,0.006926187314093113
0.8445867896080017,0.02809266746044159
0.8452286720275879,0.023881377652287483
0.8458705544471741,0.009004823863506317
0.8465124368667603,0.01757848635315895
0.8471543192863464,0.010341871529817581
0.8477962017059326,0.01120141800493002
0.8484380841255188,0.014554106630384922
0.849079966545105,0.014702683314681053
0.8497218489646912,0.013233717530965805
0.8503637313842773,0.008458671160042286
0.8510056138038635,0.0077138422057032585
0.8516474962234497,0.0036747190169990063
0.8522893786430359,0.009989096783101559
0.8529312610626221,0.013288116082549095
0.8535731434822083,0.006539231166243553
0.8542150259017944,0.016409847885370255
0.8548569083213806,0.017203185707330704
0.8554987907409668,0.006601942703127861
0.856140673160553,0.012001190334558487
0.8567825555801392,0.017367612570524216
0.8574244379997253,0.009196700528264046
0.8580663204193115,0.013714408501982689
0.8587082028388977,0.006837877910584211
0.8593500852584839,0.004446333274245262
0.8599919676780701,0.02293376810848713
0.8606338500976562,0.016837259754538536
0.8612757325172424,0.00554780475795269
0.8619176149368286,0.01596001535654068
0.8625594973564148,0.012790566310286522
0.863201379776001,0.005227903835475445
0.8638432621955872,0.019651060923933983
0.8644851446151733,0.00603844691067934
0.8651270270347595,0.02199343591928482
0.8657689094543457,0.01707453839480877
0.8664107918739319,0.004876050166785717
0.8670526742935181,0.024920180439949036
0.8676945567131042,0.009382393211126328
0.8683364391326904,0.017631830647587776
0.8689783215522766,0.005717243999242783
0.8696202039718628,0.014959163032472134
0.870262086391449,0.003052627667784691
0.8709039688110352,0.01787216030061245
0.8715458512306213,0.013272988609969616
0.8721877336502075,0.017901649698615074
0.8728296160697937,0.006500448100268841
0.8734714984893799,0.014197963289916515
0.8741133809089661,0.0046043675392866135
0.8747552633285522,0.018337612971663475
0.8753971457481384,0.01226269081234932
0.8760390281677246,0.014756841585040092
0.8766809105873108,0.02489006333053112
0.877322793006897,0.010551555082201958
0.8779646754264832,0.03859134763479233
0.8786065578460693,0.0083245150744915
0.8792484402656555,0.007178677245974541
0.8798903226852417,0.016103681176900864
0.8805322051048279,0.008812309242784977
0.8811740875244141,0.010374857112765312
0.8818159699440002,0.015725744888186455
0.8824578523635864,0.012860954739153385
0.8830997347831726,0.011442701332271099
0.8837416172027588,0.01367025263607502
0.884383499622345,0.022675011307001114
0.8850253820419312,0.01137083675712347
0.8856672644615173,0.0253701563924551
0.8863091468811035,0.020672449842095375
0.8869510293006897,0.02935204468667507
0.8875929117202759,0.017036668956279755
0.8882347941398621,0.005829957313835621
0.8888766765594482,0.004761074669659138
0.8895185589790344,0.01826685667037964
0.8901604413986206,0.007680973038077354
0.8908023238182068,0.02380913682281971
0.891444206237793,0.025942139327526093
0.8920860886573792,0.027562739327549934
0.8927279710769653,0.005041555501520634
0.8933698534965515,0.005498760845512152
0.8940117359161377,0.008947925642132759
0.8946536183357239,0.008659050799906254
0.8952955007553101,0.009583689272403717
0.8959373831748962,0.030867666006088257
0.8965792655944824,0.018583869561553
0.8972211480140686,0.009210278280079365
0.8978630304336548,0.015244180336594582
0.898504912853241,0.010809961706399918
0.8991467952728271,0.009487198665738106
0.8997886776924133,0.008481386117637157
0.9004305601119995,0.014597230590879917
0.9010724425315857,0.005285230930894613
0.9017143249511719,0.02763231471180916
0.9023562073707581,0.01579601690173149
0.9029980897903442,0.008383410982787609
0.9036399722099304,0.014947686344385147
0.9042818546295166,0.009129568003118038
0.9049237370491028,0.004773471970111132
0.905565619468689,0.01592187210917473
0.9062075018882751,0.008084366098046303
0.9068493843078613,0.0070750899612903595
0.9074912667274475,0.008878465741872787
0.9081331491470337,0.024315619841217995
0.9087750315666199,0.012810960412025452
0.909416913986206,0.008945818990468979
0.9100587964057922,0.016152862459421158
0.9107006788253784,0.004200404044240713
0.9113425612449646,0.0029971289914101362
0.9119844436645508,0.02165226638317108
0.912626326084137,0.013238059356808662
0.9132682085037231,0.012205329723656178
0.9139100909233093,0.019559908658266068
0.9145519733428955,0.009530414827167988
0.9151938557624817,0.0018617173191159964
0.9158357381820679,0.011756658554077148
0.916477620601654,0.025545064359903336
0.9171195030212402,0.015298373065888882
0.9177613854408264,0.02217564731836319
0.9184032678604126,0.017525266855955124
0.9190451502799988,0.009375776164233685
0.919687032699585,0.008058223873376846
0.9203289151191711,0.008373366668820381
0.9209707975387573,0.011075080372393131
0.9216126799583435,0.01953035034239292
0.9222545623779297,0.003098731627687812
0.9228964447975159,0.01793104037642479
0.923538327217102,0.011289587244391441
0.9241802096366882,0.006823985371738672
0.9248220920562744,0.0136282779276371
0.9254639744758606,0.009376585483551025
0.9261058568954468,0.008953097276389599
0.926747739315033,0.016364112496376038
0.9273896217346191,0.017904968932271004
0.9280315041542053,0.011901390738785267
0.9286733865737915,0.014696244150400162
0.9293152689933777,0.012956695631146431
0.9299571514129639,0.01242137886583805
0.93059903383255,0.011096072383224964
0.9312409162521362,0.006918272469192743
0.9318827986717224,0.012197902426123619
0.9325246810913086,0.018650256097316742
0.9331665635108948,0.010012652724981308
0.933808445930481,0.014918610453605652
0.9344503283500671,0.007339654956012964
0.9350922107696533,0.012220470234751701
0.9357340931892395,0.01817239075899124
0.9363759756088257,0.013423502445220947
0.9370178580284119,0.018816865980625153
0.937659740447998,0.010751713067293167
0.9383016228675842,0.015058182179927826
0.9389435052871704,0.010426729917526245
0.9395853877067566,0.015181249007582664
0.9402272701263428,0.00824059173464775
0.940869152545929,0.02080680988729
0.9415110349655151,0.009743411093950272
0.9421529173851013,0.00725917425006628
0.9427947998046875,0.01048930175602436
0.9434366822242737,0.020498529076576233
0.9440785646438599,0.015578603371977806
0.944720447063446,0.014224234968423843
0.9453623294830322,0.017352286726236343
0.9460042119026184,0.008233916945755482
0.9466460943222046,0.004997091367840767
0.9472879767417908,0.021241625770926476
0.947929859161377,0.029959529638290405
0.9485717415809631,0.034171123057603836
0.9492136240005493,0.022018373012542725
0.9498555064201355,0.011319451034069061
0.9504973888397217,0.010167349129915237
0.9511392712593079,0.007230309769511223
0.951781153678894,0.007542408537119627
0.9524230360984802,0.011064628139138222
0.9530649185180664,0.017924528568983078
0.9537068009376526,0.0163477323949337
0.9543486833572388,0.007812073454260826
0.954990565776825,0.007904917933046818
0.9556324481964111,0.008674612268805504
0.9562743306159973,0.012821227312088013
0.9569162130355835,0.01701478287577629
0.9575580954551697,0.015926159918308258
0.9581999778747559,0.0241188146173954
0.958841860294342,0.004043972119688988
0.9594837427139282,0.008447987958788872
0.9601256251335144,0.006399426609277725
0.9607675075531006,0.009886153042316437
0.9614093899726868,0.019653234630823135
0.962051272392273,0.025028159841895103
0.9626931548118591,0.010624205693602562
0.9633350372314453,0.012090557254850864
0.9639769196510315,0.004812926985323429
0.9646188020706177,0.02106686308979988
0.9652606844902039,0.012503175064921379
0.96590256690979,0.009982162155210972
0.9665444493293762,0.008699961937963963
0.9671863317489624,0.014743803068995476
0.9678282141685486,0.011765090748667717
0.9684700965881348,0.01810193434357643
0.969111979007721,0.01598396711051464
0.9697538614273071,0.005746821872889996
0.9703957438468933,0.015593387186527252
0.9710376262664795,0.02468079701066017
0.9716795086860657,0.024049174040555954
0.9723213911056519,0.011879369616508484
0.972963273525238,0.009456993080675602
0.9736051559448242,0.003584391437470913
0.9742470383644104,0.025370225310325623
0.9748889207839966,0.007520643062889576
0.9755308032035828,0.020105598494410515
0.976172685623169,0.020182546228170395
0.9768145680427551,0.004051166120916605
0.9774564504623413,0.009126342833042145
0.9780983328819275,0.01982066035270691
0.9787402153015137,0.007729413919150829
0.9793820977210999,0.013464827090501785
0.980023980140686,0.00439306627959013
0.9806658625602722,0.017308752983808517
0.9813077449798584,0.004442633129656315
0.9819496273994446,0.015239777974784374
0.9825915098190308,0.02023002877831459
0.9832333922386169,0.010741444304585457
0.9838752746582031,0.016702566295862198
0.9845171570777893,0.007343049626797438
0.9851590394973755,0.006466829217970371
0.9858009219169617,0.011785083450376987
0.9864428043365479,0.01256479136645794
0.987084686756134,0.011170518584549427
0.9877265691757202,0.012243064120411873
0.9883684515953064,0.01036057434976101
0.9890103340148926,0.014557478949427605
0.9896522164344788,0.005424421280622482
0.9902940988540649,0.009724590927362442
0.9909359812736511,0.02227504923939705
0.9915778636932373,0.007641540374606848
0.9922197461128235,0.018200503662228584
0.9928616285324097,0.009230836294591427
0.9935035109519958,0.012095268815755844
0.994145393371582,0.016360050067305565
0.9947872757911682,0.016044247895479202
0.9954291582107544,0.005561530590057373
0.9960710406303406,0.014227109961211681
0.9967129230499268,0.01640470325946808
0.9973548054695129,0.014595018699765205
0.9979966878890991,0.00626130448654294
0.9986385703086853,0.022558975964784622
0.9992804527282715,0.012351959012448788
0.9999223351478577,0.0271270964294672
1.0005642175674438,0.017389342188835144
1.0012061595916748,0.007618625648319721
1.0018481016159058,0.01206439733505249
1.0024900436401367,0.010194431059062481
1.0031319856643677,0.01532190665602684
1.0037739276885986,0.02270619198679924
1.0044158697128296,0.014209495857357979
1.0050578117370605,0.014303433708846569
1.0056997537612915,0.0067120506428182125
1.0063416957855225,0.011327402666211128
1.0069836378097534,0.010021128691732883
1.0076255798339844,0.022999688982963562
1.0082675218582153,0.020939534530043602
1.0089094638824463,0.0182088240981102
1.0095514059066772,0.006253201514482498
1.0101933479309082,0.008041657507419586
1.0108352899551392,0.013506794348359108
1.0114772319793701,0.007025415543466806
1.012119174003601,0.021226782351732254
1.012761116027832,0.015146743506193161
1.013403058052063,0.00849393755197525
1.014045000076294,0.020744455978274345
1.014686942100525,0.013733800500631332
1.0153288841247559,0.016167687252163887
1.0159708261489868,0.017154280096292496
1.0166127681732178,0.020361866801977158
1.0172547101974487,0.006536542437970638
1.0178966522216797,0.013032156974077225
1.0185385942459106,0.007735562045127153
1.0191805362701416,0.012236781418323517
1.0198224782943726,0.011624225415289402
1.0204644203186035,0.02032804675400257
1.0211063623428345,0.03004622831940651
1.0217483043670654,0.015533657744526863
1.0223902463912964,0.013781572692096233
1.0230321884155273,0.007891399785876274
1.0236741304397583,0.006676524877548218
1.0243160724639893,0.014193213544785976
1.0249580144882202,0.026053670793771744
1.0255999565124512,0.006172496359795332
1.0262418985366821,0.009741745889186859
1.026883840560913,0.006629921495914459
1.027525782585144,0.008895857259631157
1.028167724609375,0.005786441266536713
1.028809666633606,0.008023714646697044
1.029451608657837,0.021817777305841446
1.0300935506820679,0.025303974747657776
1.0307354927062988,0.021037861704826355
1.0313774347305298,0.017240531742572784
1.0320193767547607,0.016171595081686974
1.0326613187789917,0.002537928055971861
1.0333032608032227,0.028646692633628845
1.0339452028274536,0.008304227143526077
1.0345871448516846,0.01019954401999712
1.0352290868759155,0.02189733274281025
1.0358710289001465,0.012098170816898346
1.0365129709243774,0.01269566174596548
1.0371549129486084,0.00515710236504674
1.0377968549728394,0.013943907804787159
1.0384387969970703,0.01004638522863388
1.0390807390213013,0.015092152170836926
1.0397226810455322,0.008023522794246674
1.0403646230697632,0.006726904772222042
1.0410065650939941,0.010732017457485199
1.041648507118225,0.011994818225502968
1.042290449142456,0.021955978125333786
1.042932391166687,0.014506594277918339
1.043574333190918,0.010428547859191895
1.044216275215149,0.016943076625466347
1.0448582172393799,0.007067923899739981
1.0455001592636108,0.0037568213883787394
1.0461421012878418,0.016845880076289177
1.0467840433120728,0.003406994976103306
1.0474259853363037,0.013334032148122787
1.0480679273605347,0.012530462816357613
1.0487098693847656,0.012098267674446106
1.0493518114089966,0.02015627548098564
1.0499937534332275,0.01566145196557045
1.0506356954574585,0.009343650192022324
1.0512776374816895,0.008772429078817368
1.0519195795059204,0.01775396801531315
1.0525615215301514,0.008418424986302853
1.0532034635543823,0.012277907691895962
1.0538454055786133,0.012039251625537872
1.0544873476028442,0.016935745254158974
1.0551292896270752,0.009067789651453495
1.0557712316513062,0.006010896991938353
1.056413173675537,0.017058953642845154
1.057055115699768,0.020212871953845024
1.057697057723999,0.011110251769423485
1.05833899974823,0.015087585896253586
1.058980941772461,0.008430151268839836
1.059622883796692,0.018085941672325134
1.0602648258209229,0.014776555821299553
1.0609067678451538,0.017111876979470253
1.0615487098693848,0.011562512256205082
1.0621906518936157,0.010900618508458138
1.0628325939178467,0.01328150276094675
1.0634745359420776,0.011867336928844452
1.0641164779663086,0.018501628190279007
1.0647584199905396,0.004855629056692123
1.0654003620147705,0.01214052364230156
1.0660423040390015,0.01656966656446457
1.0666842460632324,0.004295037128031254
1.0673261880874634,0.009577207267284393
1.0679681301116943,0.020871078595519066
1.0686100721359253,0.017502613365650177
1.0692520141601562,0.013568112626671791
1.0698939561843872,0.024141324684023857
1.0705358982086182,0.013123849406838417
1.0711778402328491,0.019789934158325195
1.07181978225708,0.0038473778404295444
1.072461724281311,0.013126477599143982
1.073103666305542,0.010871130973100662
1.073745608329773,0.00672059366479516
1.074387550354004,0.020365823060274124
1.0750294923782349,0.0033010216429829597
1.0756714344024658,0.005360348150134087
1.0763133764266968,0.013752476312220097
1.0769553184509277,0.01581747829914093
1.0775972604751587,0.018009003251791
1.0782392024993896,0.01400887779891491
1.0788811445236206,0.019647948443889618
1.0795230865478516,0.00909433327615261
1.0801650285720825,0.005060911178588867
1.0808069705963135,0.008690879680216312
1.0814489126205444,0.011390501633286476
1.0820908546447754,0.026634274050593376
1.0827327966690063,0.005778986029326916
1.0833747386932373,0.020410118624567986
1.0840166807174683,0.005911930464208126
1.0846586227416992,0.01898140460252762
1.0853005647659302,0.002895098179578781
1.0859425067901611,0.0273097176104784
1.086584448814392,0.008563708513975143
1.087226390838623,0.018216632306575775
1.087868332862854,0.029679682105779648
1.088510274887085,0.005378305446356535
1.089152216911316,0.020663347095251083
1.0897941589355469,0.01328522339463234
1.0904361009597778,0.00901523232460022
1.0910780429840088,0.010989060625433922
1.0917199850082397,0.01590755209326744
1.0923619270324707,0.024893231689929962
1.0930038690567017,0.014688638970255852
1.0936458110809326,0.013395020738244057
1.0942877531051636,0.010798653587698936
1.0949296951293945,0.018960043787956238
1.0955716371536255,0.0058035897091031075
1.0962135791778564,0.005049509461969137
1.0968555212020874,0.012491508387029171
1.0974974632263184,0.01093902438879013
1.0981394052505493,0.015281915664672852
1.0987813472747803,0.012897197157144547
1.0994232892990112,0.018344931304454803
1.1000652313232422,0.011520421132445335
1.1007071733474731,0.011988060548901558
1.101349115371704,0.014064488932490349
1.101991057395935,0.007177249528467655
1.102632999420166,0.01764313317835331
