lr,losses
0.7462735772132874,0.017801383510231972
0.7470999956130981,0.01818457618355751
0.7479264140129089,0.022985052317380905
0.7487528324127197,0.023885050788521767
0.7495792508125305,0.040564365684986115
0.7504056692123413,0.01719493791460991
0.7512320876121521,0.026075899600982666
0.7520585060119629,0.018929455429315567
0.7528849244117737,0.015408072620630264
0.7537113428115845,0.013969109393656254
0.7545377612113953,0.02698184736073017
0.755364179611206,0.01933993026614189
0.7561905980110168,0.017093662172555923
0.7570170164108276,0.02267402969300747
0.7578434348106384,0.021779248490929604
0.7586698532104492,0.019119028002023697
0.75949627161026,0.022046267986297607
0.7603226900100708,0.028244199231266975
0.7611491084098816,0.027009643614292145
0.7619755268096924,0.02198014035820961
0.7628019452095032,0.01966847851872444
0.763628363609314,0.012954425998032093
0.7644547820091248,0.02240092121064663
0.7652812004089355,0.027703341096639633
0.7661076188087463,0.020324621349573135
0.7669340372085571,0.022194325923919678
0.7677604556083679,0.02079237811267376
0.7685868740081787,0.013908120803534985
0.7694132924079895,0.01591690629720688
0.7702397108078003,0.014557737857103348
0.7710661292076111,0.024470513686537743
0.7718925476074219,0.01641859859228134
0.7727189660072327,0.022735195234417915
0.7735453844070435,0.021257009357213974
0.7743718028068542,0.0219498872756958
0.775198221206665,0.021630138158798218
0.7760246396064758,0.014407610520720482
0.7768510580062866,0.012706276960670948
0.7776774764060974,0.023983586579561234
0.7785038948059082,0.020456835627555847
0.779330313205719,0.0127151720225811
0.7801567316055298,0.02180146798491478
0.7809831500053406,0.0149211585521698
0.7818095684051514,0.021818801760673523
0.7826359868049622,0.019564062356948853
0.783462405204773,0.015626266598701477
0.7842888236045837,0.012663871049880981
0.7851152420043945,0.013895830139517784
0.7859416604042053,0.024594277143478394
0.7867680788040161,0.016971223056316376
0.7875944972038269,0.011224300600588322
0.7884209156036377,0.02453012578189373
0.7892473340034485,0.020806320011615753
0.7900737524032593,0.01614759862422943
0.7909001708030701,0.019846446812152863
0.7917265892028809,0.011670796200633049
0.7925530076026917,0.015277545899152756
0.7933794260025024,0.011825179681181908
0.7942058444023132,0.020698783919215202
0.795032262802124,0.01754429005086422
0.7958586812019348,0.023209838196635246
0.7966850996017456,0.017435330897569656
0.7975115180015564,0.01662367209792137
0.7983379364013672,0.02166302502155304
0.799164354801178,0.02916715107858181
0.7999907732009888,0.014927755109965801
0.8008171916007996,0.014797366224229336
0.8016436100006104,0.019932864233851433
0.8024700284004211,0.015346921980381012
0.8032964468002319,0.012215845286846161
0.8041228652000427,0.021990131586790085
0.8049492835998535,0.01192239299416542
0.8057757019996643,0.01729574240744114
0.8066021203994751,0.020021090283989906
0.8074285387992859,0.020595410838723183
0.8082549571990967,0.020585723221302032
0.8090813755989075,0.02063499391078949
0.8099077939987183,0.025930996984243393
0.810734212398529,0.014504584483802319
0.8115606307983398,0.02153448760509491
0.8123870491981506,0.0103821512311697
0.8132134675979614,0.017949702218174934
0.8140398859977722,0.009823551401495934
0.814866304397583,0.016729727387428284
0.8156927227973938,0.020799394696950912
0.8165191411972046,0.0272869560867548
0.8173455595970154,0.018459245562553406
0.8181719779968262,0.011030921712517738
0.818998396396637,0.02275977097451687
0.8198248147964478,0.014732896350324154
0.8206512331962585,0.00999518483877182
0.8214776515960693,0.007208013907074928
0.8223040699958801,0.011567010544240475
0.8231304883956909,0.016664575785398483
0.8239569067955017,0.014037410728633404
0.8247833251953125,0.012098951265215874
0.8256097435951233,0.014056679792702198
0.8264361619949341,0.02269747294485569
0.8272625803947449,0.016003813594579697
0.8280889987945557,0.017222965136170387
0.8289154171943665,0.00846426747739315
0.8297418355941772,0.022059069946408272
0.830568253993988,0.011340305209159851
0.8313946723937988,0.007230514194816351
0.8322210907936096,0.013071540743112564
0.8330475091934204,0.017274439334869385
0.8338739275932312,0.010171203874051571
0.834700345993042,0.02256825566291809
0.8355267643928528,0.010383239947259426
0.8363531827926636,0.013548641465604305
0.8371796011924744,0.026503924280405045
0.8380060195922852,0.015681318938732147
0.838832437992096,0.015084365382790565
0.8396588563919067,0.011619986966252327
0.8404852747917175,0.013711536303162575
0.8413116931915283,0.02039177343249321
0.8421381115913391,0.01534247025847435
0.8429645299911499,0.01146761141717434
0.8437909483909607,0.010843196883797646
0.8446173667907715,0.012962027452886105
0.8454437851905823,0.014074092730879784
0.8462702035903931,0.017715413123369217
0.8470966219902039,0.015067840926349163
0.8479230403900146,0.008420150727033615
0.8487494587898254,0.018713433295488358
0.8495758771896362,0.014773400500416756
0.850402295589447,0.013755341060459614
0.8512287139892578,0.02004474587738514
0.8520551323890686,0.012291671708226204
0.8528815507888794,0.016281887888908386
0.8537079691886902,0.02149048075079918
0.854534387588501,0.009239713661372662
0.8553608059883118,0.010325923562049866
0.8561872243881226,0.012496039271354675
0.8570136427879333,0.017721783369779587
0.8578400611877441,0.029425352811813354
0.8586664795875549,0.017267830669879913
0.8594928979873657,0.02751755714416504
0.8603193163871765,0.012112952768802643
0.8611457347869873,0.01788432151079178
0.8619721531867981,0.016456546261906624
0.8627985715866089,0.009805051609873772
0.8636249899864197,0.020717011764645576
0.8644514083862305,0.010644967667758465
0.8652778267860413,0.012119807302951813
0.866104245185852,0.0162014402449131
0.8669306635856628,0.008731494657695293
0.8677570819854736,0.018706824630498886
0.8685835003852844,0.013691683299839497
0.8694099187850952,0.01927221566438675
0.870236337184906,0.015323976054787636
0.8710627555847168,0.009882857091724873
0.8718891739845276,0.011114520952105522
0.8727155923843384,0.010663731023669243
0.8735420107841492,0.015941478312015533
0.87436842918396,0.013978207483887672
0.8751948475837708,0.010371783748269081
0.8760212659835815,0.0157767366617918
0.8768476843833923,0.02741769701242447
0.8776741027832031,0.013303030282258987
0.8785005211830139,0.03007027506828308
0.8793269395828247,0.017864011228084564
0.8801533579826355,0.022735144942998886
0.8809797763824463,0.013642646372318268
0.8818061947822571,0.014200501143932343
0.8826326131820679,0.01487802341580391
0.8834590315818787,0.013097042217850685
0.8842854499816895,0.009265834465622902
0.8851118683815002,0.015972955152392387
0.885938286781311,0.005938542075455189
0.8867647051811218,0.014580712653696537
0.8875911235809326,0.009536106139421463
0.8884175419807434,0.0114943478256464
0.8892439603805542,0.01050073653459549
0.890070378780365,0.014288922771811485
0.8908967971801758,0.006910957861691713
0.8917232155799866,0.010620925575494766
0.8925496339797974,0.021910589188337326
0.8933760523796082,0.01730358600616455
0.894202470779419,0.0049689169973134995
0.8950288891792297,0.01319135632365942
0.8958553075790405,0.013373817317187786
0.8966817259788513,0.00449646869674325
0.8975081443786621,0.006480219773948193
0.8983345627784729,0.03301091492176056
0.8991609811782837,0.009969686158001423
0.8999873995780945,0.014023393392562866
0.9008138179779053,0.014373648911714554
0.9016402363777161,0.005736764520406723
0.9024666547775269,0.014829009771347046
0.9032930731773376,0.013598361983895302
0.9041194915771484,0.010168748907744884
0.9049459099769592,0.013930469751358032
0.90577232837677,0.007535452954471111
0.9065987467765808,0.010127435438334942
0.9074251651763916,0.018665608018636703
0.9082515835762024,0.024136221036314964
0.9090780019760132,0.024463573470711708
0.909904420375824,0.006420477759093046
0.9107308387756348,0.020827271044254303
0.9115572571754456,0.022093305364251137
0.9123836755752563,0.015785235911607742
0.9132100939750671,0.006323857232928276
0.9140365123748779,0.02900044247508049
0.9148629307746887,0.006324705667793751
0.9156893491744995,0.009737970307469368
0.9165157675743103,0.01634618081152439
0.9173421859741211,0.016993850469589233
0.9181686043739319,0.013884685933589935
0.9189950227737427,0.005753832403570414
0.9198214411735535,0.013399804010987282
0.9206478595733643,0.010032282210886478
0.921474277973175,0.013770066201686859
0.9223006963729858,0.034283075481653214
0.9231271147727966,0.00918987113982439
0.9239535331726074,0.016025852411985397
0.9247799515724182,0.019769195467233658
0.925606369972229,0.008116239681839943
0.9264327883720398,0.03841298073530197
0.9272592067718506,0.007135423831641674
0.9280856251716614,0.016885703429579735
0.9289120435714722,0.014319587498903275
0.929738461971283,0.007635824847966433
0.9305648803710938,0.011682884767651558
0.9313912987709045,0.01690065488219261
0.9322177171707153,0.011661682277917862
0.9330441355705261,0.012063458561897278
0.9338705539703369,0.03201800957322121
0.9346969723701477,0.013316833414137363
0.9355233907699585,0.010109776630997658
0.9363498091697693,0.017725948244333267
0.9371762275695801,0.011668067425489426
0.9380026459693909,0.014346561394631863
0.9388290643692017,0.013224939815700054
0.9396554827690125,0.007317420560866594
0.9404819011688232,0.009209244512021542
0.941308319568634,0.005142330192029476
0.9421347379684448,0.010200155898928642
0.9429611563682556,0.013113479129970074
0.9437875747680664,0.013864504173398018
0.9446139931678772,0.021762602031230927
0.945440411567688,0.009968554601073265
0.9462668299674988,0.0063707176595926285
0.9470932483673096,0.012465432286262512
0.9479196667671204,0.014379081316292286
0.9487460851669312,0.00714805768802762
0.9495725035667419,0.013606538996100426
0.9503989219665527,0.034126073122024536
0.9512253403663635,0.016530724242329597
0.9520517587661743,0.028632203117012978
0.9528781771659851,0.022901544347405434
0.9537045955657959,0.013541806489229202
0.9545310139656067,0.006672566756606102
0.9553574323654175,0.012368982657790184
0.9561838507652283,0.011118595488369465
0.9570102691650391,0.007235346361994743
0.9578366875648499,0.014708524569869041
0.9586631059646606,0.01934364251792431
0.9594895243644714,0.013298801146447659
0.9603159427642822,0.014036791399121284
0.961142361164093,0.013438986614346504
0.9619687795639038,0.00463862344622612
0.9627951979637146,0.007021209225058556
0.9636216163635254,0.026759695261716843
0.9644480347633362,0.03335732966661453
0.965274453163147,0.01670573279261589
0.9661008715629578,0.013111334294080734
0.9669272899627686,0.01559312641620636
0.9677537083625793,0.0073981136083602905
0.9685801267623901,0.007748952601104975
0.9694065451622009,0.01936393231153488
0.9702329635620117,0.016251396387815475
0.9710593819618225,0.020642245188355446
0.9718858003616333,0.014412094838917255
0.9727122187614441,0.024269690737128258
0.9735386371612549,0.024904195219278336
0.9743650555610657,0.005104739218950272
0.9751914739608765,0.006839015055447817
0.9760178923606873,0.011019658297300339
0.976844310760498,0.008174041286110878
0.9776707291603088,0.02222529612481594
0.9784971475601196,0.013554031029343605
0.9793235659599304,0.017561106011271477
0.9801499843597412,0.004883544519543648
0.980976402759552,0.013225061818957329
0.9818028211593628,0.01452280580997467
0.9826292395591736,0.009930722415447235
0.9834556579589844,0.01867111772298813
0.9842820763587952,0.012090291827917099
0.985108494758606,0.014169547706842422
0.9859349131584167,0.01178138330578804
0.9867613315582275,0.005990742705762386
0.9875877499580383,0.012495809234678745
0.9884141683578491,0.02580239623785019
0.9892405867576599,0.0200521070510149
0.9900670051574707,0.009770877659320831
0.9908934235572815,0.012423194944858551
0.9917198419570923,0.007947510108351707
0.9925462603569031,0.008633049204945564
0.9933726787567139,0.016566496342420578
0.9941990971565247,0.024085747078061104
0.9950255155563354,0.00962650403380394
0.9958519339561462,0.01217387430369854
0.996678352355957,0.0056367856450378895
0.9975047707557678,0.0154847651720047
0.9983311891555786,0.009700528346002102
0.9991576075553894,0.019596323370933533
0.9999840259552002,0.020010050386190414
1.0008105039596558,0.013266137801110744
1.0016369819641113,0.028816599398851395
1.002463459968567,0.023223169147968292
1.0032899379730225,0.018603697419166565
1.004116415977478,0.005765627138316631
1.0049428939819336,0.017684007063508034
1.0057693719863892,0.004297634121030569
1.0065958499908447,0.016756603494286537
1.0074223279953003,0.012287700548768044
1.0082488059997559,0.01867368444800377
1.0090752840042114,0.016237886622548103
1.009901762008667,0.007276918739080429
1.0107282400131226,0.00863803643733263
1.0115547180175781,0.014133278280496597
1.0123811960220337,0.015187988989055157
1.0132076740264893,0.020687907934188843
1.0140341520309448,0.01103503629565239
1.0148606300354004,0.015577303245663643
1.015687108039856,0.011327294632792473
1.0165135860443115,0.01729276031255722
1.017340064048767,0.021347977221012115
1.0181665420532227,0.012345700524747372
1.0189930200576782,0.024177469313144684
1.0198194980621338,0.016096550971269608
1.0206459760665894,0.014418975450098515
1.021472454071045,0.012851917184889317
1.0222989320755005,0.014138034544885159
1.023125410079956,0.012393379583954811
1.0239518880844116,0.008435171097517014
1.0247783660888672,0.011853707022964954
1.0256048440933228,0.010797480121254921
1.0264313220977783,0.013774325139820576
1.0272578001022339,0.025439010933041573
1.0280842781066895,0.010886095464229584
1.028910756111145,0.021470973268151283
1.0297372341156006,0.014237838797271252
1.0305637121200562,0.011592037975788116
1.0313901901245117,0.007893264293670654
1.0322166681289673,0.014160421676933765
1.0330431461334229,0.008692854084074497
1.0338696241378784,0.013122618198394775
1.034696102142334,0.026049364358186722
1.0355225801467896,0.007933525368571281
1.0363490581512451,0.006788691505789757
1.0371755361557007,0.00827954150736332
1.0380020141601562,0.021986722946166992
1.0388284921646118,0.01800396293401718
1.0396549701690674,0.006226302124559879
1.040481448173523,0.011525724083185196
1.0413079261779785,0.018263570964336395
1.042134404182434,0.01357601210474968
1.0429608821868896,0.00943958479911089
1.0437873601913452,0.01788499765098095
1.0446138381958008,0.018497370183467865
1.0454403162002563,0.005439994856715202
1.046266794204712,0.008717208169400692
1.0470932722091675,0.016577741131186485
1.047919750213623,0.016538545489311218
1.0487462282180786,0.010019656270742416
1.0495727062225342,0.004634122364223003
1.0503991842269897,0.00804542750120163
1.0512256622314453,0.013525577262043953
1.0520521402359009,0.007219681981950998
1.0528786182403564,0.013008940033614635
1.053705096244812,0.0060583059675991535
1.0545315742492676,0.007109218277037144
1.0553580522537231,0.01626284420490265
1.0561845302581787,0.017872976139187813
1.0570110082626343,0.014890192076563835
1.0578374862670898,0.015836142003536224
1.0586639642715454,0.012604688294231892
1.059490442276001,0.015940703451633453
1.0603169202804565,0.010297819040715694
1.061143398284912,0.008684830740094185
1.0619698762893677,0.007374892942607403
1.0627963542938232,0.014670355245471
1.0636228322982788,0.006281341426074505
1.0644493103027344,0.0067128511145710945
1.06527578830719,0.005982852540910244
1.0661022663116455,0.008391432464122772
1.066928744316101,0.01231430098414421
1.0677552223205566,0.004925940185785294
1.0685817003250122,0.004135489463806152
1.0694081783294678,0.006431299261748791
1.0702346563339233,0.023493969812989235
1.071061134338379,0.007778124418109655
1.0718876123428345,0.008255256339907646
1.07271409034729,0.012451965361833572
1.0735405683517456,0.01968834362924099
1.0743670463562012,0.013095753267407417
1.0751935243606567,0.009873193688690662
1.0760200023651123,0.01037386991083622
1.0768464803695679,0.009105438366532326
1.0776729583740234,0.004309473559260368
1.078499436378479,0.006216947454959154
1.0793259143829346,0.008211316540837288
1.0801523923873901,0.004684744402766228
1.0809788703918457,0.014386052265763283
1.0818053483963013,0.005193733144551516
1.0826318264007568,0.01577768288552761
1.0834583044052124,0.010896199382841587
1.084284782409668,0.007911702618002892
1.0851112604141235,0.013997742906212807
1.085937738418579,0.006873258389532566
1.0867642164230347,0.01282361801713705
1.0875906944274902,0.010725077241659164
1.0884171724319458,0.010901110246777534
1.0892436504364014,0.009658262133598328
1.090070128440857,0.011339802294969559
1.0908966064453125,0.007361798547208309
1.091723084449768,0.02125563658773899
1.0925495624542236,0.023848995566368103
1.0933760404586792,0.005702329333871603
1.0942025184631348,0.013105063699185848
1.0950289964675903,0.00765250762924552
1.095855474472046,0.0077842604368925095
1.0966819524765015,0.010335640981793404
1.097508430480957,0.0194751787930727
1.0983349084854126,0.009693503379821777
1.0991613864898682,0.011134481057524681
1.0999878644943237,0.004074644297361374
1.1008143424987793,0.019230544567108154
1.1016408205032349,0.006225463002920151
1.1024672985076904,0.007258599624037743
1.103293776512146,0.010722833685576916
1.1041202545166016,0.012622162699699402
1.1049467325210571,0.02550969459116459
1.1057732105255127,0.0127024557441473
1.1065996885299683,0.018822815269231796
1.1074261665344238,0.012624092400074005
1.1082526445388794,0.013519374653697014
1.109079122543335,0.026085713878273964
1.1099056005477905,0.014396611601114273
1.110732078552246,0.011320963501930237
1.1115585565567017,0.01154920645058155
1.1123850345611572,0.014028777368366718
1.1132115125656128,0.014173927716910839
1.1140379905700684,0.01652514934539795
1.114864468574524,0.010110394097864628
1.1156909465789795,0.0037256532814353704
1.116517424583435,0.03157709166407585
1.1173439025878906,0.02300029993057251
1.1181703805923462,0.009951690211892128
1.1189968585968018,0.014126252382993698
1.1198233366012573,0.00893277209252119
1.120649814605713,0.02498273178935051
1.1214762926101685,0.007290231063961983
1.122302770614624,0.010524500161409378
1.1231292486190796,0.008099396713078022
1.1239557266235352,0.010445192456245422
1.1247822046279907,0.01570229046046734
1.1256086826324463,0.007063802797347307
1.1264351606369019,0.03125064820051193
1.1272616386413574,0.007866268046200275
1.128088116645813,0.02114591747522354
1.1289145946502686,0.009131493046879768
1.1297410726547241,0.007863677106797695
1.1305675506591797,0.011554070748388767
1.1313940286636353,0.01232738047838211
1.1322205066680908,0.004989915527403355
1.1330469846725464,0.006949974223971367
1.133873462677002,0.004125659354031086
1.1346999406814575,0.01276073046028614
1.135526418685913,0.019493475556373596
1.1363528966903687,0.004505992401391268
1.1371793746948242,0.013249360024929047
1.1380058526992798,0.00835653580725193
1.1388323307037354,0.026504479348659515
1.139658808708191,0.012469915673136711
1.1404852867126465,0.005544064100831747
1.141311764717102,0.030406959354877472
1.1421382427215576,0.010810407809913158
1.1429647207260132,0.006619208492338657
1.1437911987304688,0.004507528617978096
1.1446176767349243,0.021770769730210304
1.1454441547393799,0.007938972674310207
1.1462706327438354,0.009746866300702095
1.147097110748291,0.010664894245564938
1.1479235887527466,0.008032558485865593
1.1487500667572021,0.008372161537408829
1.1495765447616577,0.01723437011241913
1.1504030227661133,0.012506578117609024
1.1512295007705688,0.005918554030358791
1.1520559787750244,0.00913910660892725
1.15288245677948,0.006363210268318653
1.1537089347839355,0.010122740641236305
1.1545354127883911,0.01261957734823227
1.1553618907928467,0.015013841912150383
1.1561883687973022,0.009071653708815575
1.1570148468017578,0.01729436032474041
1.1578413248062134,0.011525694280862808
1.158667802810669,0.02136416733264923
1.1594942808151245,0.008959458209574223
1.16032075881958,0.010525977239012718
1.1611472368240356,0.006582559086382389
1.1619737148284912,0.0194501094520092
1.1628001928329468,0.0063204048201441765
1.1636266708374023,0.01740521565079689
1.164453148841858,0.01370725966989994
1.1652796268463135,0.006440917961299419
1.166106104850769,0.017660368233919144
1.1669325828552246,0.01144118420779705
1.1677590608596802,0.02637205272912979
1.1685855388641357,0.007190558593720198
1.1694120168685913,0.010087568312883377
1.1702384948730469,0.007157603278756142
1.1710649728775024,0.008776403963565826
1.171891450881958,0.03224451094865799
1.1727179288864136,0.01582283526659012
1.1735444068908691,0.011597163043916225
1.1743708848953247,0.01759503036737442
1.1751973628997803,0.01786273717880249
1.1760238409042358,0.012331328354775906
1.1768503189086914,0.004065282642841339
1.177676796913147,0.01097644679248333
1.1785032749176025,0.013528423383831978
1.179329752922058,0.018655598163604736
1.1801562309265137,0.011060884222388268
1.1809827089309692,0.018578793853521347
1.1818091869354248,0.007370594888925552
1.1826356649398804,0.01064152643084526
1.183462142944336,0.011856657452881336
1.1842886209487915,0.011193821206688881
1.185115098953247,0.014721955172717571
1.1859415769577026,0.012903904542326927
1.1867680549621582,0.006177625153213739
1.1875945329666138,0.009925048798322678
1.1884210109710693,0.005134191829711199
1.189247488975525,0.029980307444930077
1.1900739669799805,0.017878618091344833
1.190900444984436,0.014603657647967339
1.1917269229888916,0.004475252702832222
1.1925534009933472,0.016305336728692055
1.1933798789978027,0.010159195400774479
1.1942063570022583,0.01405828446149826
1.1950328350067139,0.009873207658529282
1.1958593130111694,0.005824648775160313
1.196685791015625,0.008958853781223297
1.1975122690200806,0.019483821466565132
1.1983387470245361,0.010960757732391357
1.1991652250289917,0.00827866792678833
1.1999917030334473,0.012100514024496078
1.2008181810379028,0.012918916530907154
1.2016446590423584,0.006640005391091108
1.202471137046814,0.0051962947472929955
1.2032976150512695,0.008769452571868896
1.204124093055725,0.02319987490773201
1.2049505710601807,0.005755336489528418
1.2057770490646362,0.004586696624755859
1.2066035270690918,0.01673690602183342
1.2074300050735474,0.016931284219026566
1.208256483078003,0.010883676819503307
1.2090829610824585,0.008320046588778496
1.209909439086914,0.003998192958533764
1.2107359170913696,0.03952449560165405
1.2115623950958252,0.00989437848329544
1.2123888731002808,0.00976917240768671
1.2132153511047363,0.01075815875083208
1.214041829109192,0.009597724303603172
1.2148683071136475,0.01202921662479639
1.215694785118103,0.01796649396419525
1.2165212631225586,0.01995503157377243
1.2173477411270142,0.011172764003276825
1.2181742191314697,0.018921442329883575
1.2190006971359253,0.019315024837851524
1.2198271751403809,0.015239187516272068
1.2206536531448364,0.006685231812298298
1.221480131149292,0.004305786453187466
1.2223066091537476,0.014876995235681534
1.2231330871582031,0.010278435423970222
1.2239595651626587,0.011528205126523972
1.2247860431671143,0.015750737860798836
1.2256125211715698,0.009805949404835701
1.2264389991760254,0.00892866775393486
1.227265477180481,0.012486770749092102
1.2280919551849365,0.008700786158442497
1.228918433189392,0.018817152827978134
1.2297449111938477,0.013478215783834457
1.2305713891983032,0.02029026672244072
1.2313978672027588,0.015242626890540123
1.2322243452072144,0.023924455046653748
1.23305082321167,0.012672608718276024
1.2338773012161255,0.01554836705327034
1.234703779220581,0.009889413602650166
1.2355302572250366,0.022550420835614204
1.2363567352294922,0.012627963908016682
1.2371832132339478,0.007878629490733147
1.2380096912384033,0.004433127120137215
1.2388361692428589,0.00871975626796484
1.2396626472473145,0.004135346971452236
1.24048912525177,0.004534696228802204
1.2413156032562256,0.01071426272392273
1.2421420812606812,0.005181307904422283
1.2429685592651367,0.004695630166679621
1.2437950372695923,0.008010265417397022
1.2446215152740479,0.005110738333314657
1.2454479932785034,0.008393971249461174
1.246274471282959,0.01311510056257248
1.2471009492874146,0.014440437778830528
1.2479274272918701,0.013096114620566368
1.2487539052963257,0.006161250174045563
1.2495803833007812,0.00830173958092928
1.2504068613052368,0.020509129390120506
1.2512333393096924,0.015723776072263718
1.252059817314148,0.017391402274370193
1.2528862953186035,0.0050263539887964725
1.253712773323059,0.01024355087429285
1.2545392513275146,0.015694400295615196
1.2553657293319702,0.014356313273310661
1.2561922073364258,0.011458354070782661
1.2570186853408813,0.01308399997651577
1.257845163345337,0.01562969759106636
1.2586716413497925,0.0232405923306942
1.259498119354248,0.007646835409104824
1.2603245973587036,0.009832078590989113
1.2611510753631592,0.01948630064725876
1.2619775533676147,0.010306679643690586
1.2628040313720703,0.005750840995460749
1.2636305093765259,0.007156852632761002
1.2644569873809814,0.007195918820798397
1.265283465385437,0.005573377013206482
1.2661099433898926,0.015002472326159477
1.2669364213943481,0.005953670479357243
1.2677628993988037,0.02010762318968773
1.2685893774032593,0.0120783019810915
1.2694158554077148,0.012974541634321213
1.2702423334121704,0.019303835928440094
1.271068811416626,0.009834103286266327
1.2718952894210815,0.015344616025686264
1.272721767425537,0.02179899998009205
1.2735482454299927,0.0180303193628788
1.2743747234344482,0.017761681228876114
1.2752012014389038,0.014111167751252651
1.2760276794433594,0.009846113622188568
1.276854157447815,0.012335016392171383
1.2776806354522705,0.003828751854598522
1.278507113456726,0.006152034737169743
1.2793335914611816,0.005463560577481985
1.2801600694656372,0.00882339384406805
1.2809865474700928,0.010298884473741055
1.2818130254745483,0.012002240866422653
1.282639503479004,0.010454900562763214
1.2834659814834595,0.009793456643819809
1.284292459487915,0.01608305796980858
1.2851189374923706,0.010389377363026142
1.2859454154968262,0.012328091077506542
1.2867718935012817,0.022267935797572136
1.2875983715057373,0.020973239094018936
1.2884248495101929,0.006873688660562038
1.2892513275146484,0.010721128433942795
1.290077805519104,0.005530976690351963
1.2909042835235596,0.018527142703533173
1.2917307615280151,0.008002468384802341
1.2925572395324707,0.033216215670108795
1.2933837175369263,0.005472368095070124
1.2942101955413818,0.00614066980779171
1.2950366735458374,0.013422666117548943
1.295863151550293,0.006252925843000412
1.2966896295547485,0.015346391126513481
1.297516107559204,0.007272092625498772
1.2983425855636597,0.005720637738704681
1.2991690635681152,0.009885270148515701
1.2999955415725708,0.010955821722745895
1.3008220195770264,0.0045270961709320545
1.301648497581482,0.018896402791142464
1.3024749755859375,0.024206731468439102
1.303301453590393,0.009136577136814594
1.3041279315948486,0.0025722086429595947
1.3049544095993042,0.0052964589558541775
1.3057808876037598,0.016920244321227074
1.3066073656082153,0.024001996964216232
1.307433843612671,0.017685873433947563
1.3082603216171265,0.013195602223277092
1.309086799621582,0.012325678020715714
1.3099132776260376,0.031128723174333572
1.3107397556304932,0.012465118430554867
1.3115662336349487,0.007332921028137207
1.3123927116394043,0.021356891840696335
1.3132191896438599,0.02320631965994835
1.3140456676483154,0.0138145936653018
1.314872145652771,0.023372357711195946
1.3156986236572266,0.006026310380548239
1.3165251016616821,0.011441649869084358
1.3173515796661377,0.012721981853246689
1.3181780576705933,0.011459961533546448
1.3190045356750488,0.009200666099786758
1.3198310136795044,0.011364954523742199
1.32065749168396,0.0095011405646801
1.3214839696884155,0.005409185774624348
1.322310447692871,0.00809288490563631
1.3231369256973267,0.01981494203209877
1.3239634037017822,0.010371673852205276
1.3247898817062378,0.009266761131584644
1.3256163597106934,0.019939780235290527
1.326442837715149,0.016729820519685745
1.3272693157196045,0.014095088467001915
1.32809579372406,0.012166028842329979
1.3289222717285156,0.011059708893299103
1.3297487497329712,0.010427233763039112
1.3305752277374268,0.012113681063055992
1.3314017057418823,0.007725929841399193
1.332228183746338,0.011985691264271736
1.3330546617507935,0.009143618866801262
1.333881139755249,0.010662809014320374
1.3347076177597046,0.012834225781261921
1.3355340957641602,0.006950648967176676
1.3363605737686157,0.014937077648937702
1.3371870517730713,0.021644238382577896
1.3380135297775269,0.013851461000740528
1.3388400077819824,0.008583635091781616
1.339666485786438,0.016539834439754486
1.3404929637908936,0.01257176510989666
1.3413194417953491,0.014918389730155468
1.3421459197998047,0.005821921397000551
1.3429723978042603,0.01806633360683918
1.3437988758087158,0.004154923837631941
1.3446253538131714,0.005575995426625013
1.345451831817627,0.012753773480653763
1.3462783098220825,0.007407889235764742
1.347104787826538,0.022923089563846588
1.3479312658309937,0.007066447753459215
1.3487577438354492,0.015536418184638023
1.3495842218399048,0.011701567098498344
1.3504106998443604,0.006780266296118498
1.351237177848816,0.015306572429835796
1.3520636558532715,0.010101517662405968
1.352890133857727,0.030647117644548416
1.3537166118621826,0.016477636992931366
1.3545430898666382,0.010925790295004845
1.3553695678710938,0.007783418521285057
1.3561960458755493,0.017461342737078667
1.3570225238800049,0.011962884105741978
1.3578490018844604,0.00689673563465476
1.358675479888916,0.01009294856339693
1.3595019578933716,0.016704561188817024
1.3603284358978271,0.011498822830617428
1.3611549139022827,0.01771748811006546
1.3619813919067383,0.013214411213994026
1.3628078699111938,0.014679305255413055
1.3636343479156494,0.011652949266135693
1.364460825920105,0.005537923891097307
1.3652873039245605,0.006493460852652788
1.3661137819290161,0.01815766841173172
1.3669402599334717,0.006504567805677652
1.3677667379379272,0.011754381470382214
1.3685932159423828,0.006643472705036402
1.3694196939468384,0.00852226559072733
1.370246171951294,0.008211013861000538
1.3710726499557495,0.012317212298512459
1.371899127960205,0.01483155507594347
1.3727256059646606,0.020002946257591248
1.3735520839691162,0.010654847137629986
1.3743785619735718,0.014023310504853725
1.3752050399780273,0.011105425655841827
1.376031517982483,0.011561408638954163
1.3768579959869385,0.007829755544662476
1.377684473991394,0.014719577506184578
1.3785109519958496,0.005715508945286274
1.3793374300003052,0.027982356026768684
1.3801639080047607,0.020824022591114044
1.3809903860092163,0.015103310346603394
1.3818168640136719,0.001433969708159566
1.3826433420181274,0.010062464512884617
1.383469820022583,0.00939963199198246
1.3842962980270386,0.005387425888329744
1.3851227760314941,0.020133916288614273
1.3859492540359497,0.009058758616447449
1.3867757320404053,0.02052304521203041
1.3876022100448608,0.01018834114074707
1.3884286880493164,0.013018096797168255
1.389255166053772,0.010261844843626022
1.3900816440582275,0.015572677366435528
1.390908122062683,0.011600683443248272
1.3917346000671387,0.007728519383817911
1.3925610780715942,0.013533515855669975
1.3933875560760498,0.019565552473068237
