lr,losses
0.505248486995697,0.04055889695882797
0.5057680606842041,0.026874501258134842
0.5062876343727112,0.03719504922628403
0.5068072080612183,0.021632952615618706
0.5073267817497253,0.04636700451374054
0.5078463554382324,0.03806523233652115
0.5083659291267395,0.048411428928375244
0.5088855028152466,0.01496976800262928
0.5094050765037537,0.041311364620923996
0.5099246501922607,0.03438582271337509
0.5104442238807678,0.03326989337801933
0.5109637975692749,0.02994868904352188
0.511483371257782,0.046997249126434326
0.5120029449462891,0.02640090510249138
0.5125225186347961,0.03928244486451149
0.5130420923233032,0.0456354059278965
0.5135616660118103,0.028216049075126648
0.5140812397003174,0.029896985739469528
0.5146008133888245,0.025833308696746826
0.5151203870773315,0.06398854404687881
0.5156399607658386,0.04834534227848053
0.5161595344543457,0.019955214112997055
0.5166791081428528,0.054253071546554565
0.5171986818313599,0.04739270359277725
0.5177182555198669,0.0320470929145813
0.518237829208374,0.01785752922296524
0.5187574028968811,0.03894338756799698
0.5192769765853882,0.043228987604379654
0.5197965502738953,0.030807645991444588
0.5203161239624023,0.046854931861162186
0.5208356976509094,0.03893014043569565
0.5213552713394165,0.03617832809686661
0.5218748450279236,0.04189682751893997
0.5223944187164307,0.0429505780339241
0.5229139924049377,0.03348845988512039
0.5234335660934448,0.03851640224456787
0.5239531397819519,0.038036104291677475
0.524472713470459,0.04257801175117493
0.5249922871589661,0.033418383449316025
0.5255118608474731,0.028802981600165367
0.5260314345359802,0.021230347454547882
0.5265510082244873,0.03309635445475578
0.5270705819129944,0.04449353367090225
0.5275901556015015,0.03662271797657013
0.5281097292900085,0.024051379412412643
0.5286293029785156,0.017763398587703705
0.5291488766670227,0.018235981464385986
0.5296684503555298,0.018792729824781418
0.5301880240440369,0.027750110253691673
0.530707597732544,0.02182674966752529
0.531227171421051,0.04901504889130592
0.5317467451095581,0.015667874366044998
0.5322663187980652,0.04716845229268074
0.5327858924865723,0.03906182199716568
0.5333054661750793,0.02447257749736309
0.5338250398635864,0.03154052048921585
0.5343446135520935,0.030221249908208847
0.5348641872406006,0.03566116467118263
0.5353837609291077,0.03834456205368042
0.5359033346176147,0.017403369769454002
0.5364229083061218,0.034952934831380844
0.5369424819946289,0.036389730870723724
0.537462055683136,0.03171540051698685
0.5379816293716431,0.03077835403382778
0.5385012030601501,0.0369921550154686
0.5390207767486572,0.04833739995956421
0.5395403504371643,0.04124293848872185
0.5400599241256714,0.02866189554333687
0.5405794978141785,0.026601433753967285
0.5410990715026855,0.043073102831840515
0.5416186451911926,0.05475052818655968
0.5421382188796997,0.02877531386911869
0.5426577925682068,0.06293018162250519
0.5431773662567139,0.032834529876708984
0.543696939945221,0.03384167328476906
0.544216513633728,0.056448694318532944
0.5447360873222351,0.048293791711330414
0.5452556610107422,0.045579709112644196
0.5457752346992493,0.04064898192882538
0.5462948083877563,0.03390417620539665
0.5468143820762634,0.025778038427233696
0.5473339557647705,0.041630350053310394
0.5478535294532776,0.03896497189998627
0.5483731031417847,0.031761154532432556
0.5488926768302917,0.0339030995965004
0.5494122505187988,0.025606323033571243
0.5499318242073059,0.030438126996159554
0.550451397895813,0.03997921943664551
0.5509709715843201,0.019017696380615234
0.5514905452728271,0.021263860166072845
0.5520101189613342,0.011356217786669731
0.5525296926498413,0.036038901656866074
0.5530492663383484,0.048749711364507675
0.5535688400268555,0.03435599058866501
0.5540884137153625,0.03037843108177185
0.5546079874038696,0.04973490536212921
0.5551275610923767,0.05733202397823334
0.5556471347808838,0.0288191307336092
0.5561667084693909,0.026847954839468002
0.556686282157898,0.04778226092457771
0.557205855846405,0.029193349182605743
0.5577254295349121,0.02081214264035225
0.5582450032234192,0.03425532579421997
0.5587645769119263,0.028131399303674698
0.5592841506004333,0.030934203416109085
0.5598037242889404,0.029685012996196747
0.5603232979774475,0.03650600090622902
0.5608428716659546,0.03422737866640091
0.5613624453544617,0.04413486272096634
0.5618820190429688,0.03098631091415882
0.5624015927314758,0.04592230170965195
0.5629211664199829,0.025644667446613312
0.56344074010849,0.049680665135383606
0.5639603137969971,0.05905686318874359
0.5644798874855042,0.04619346559047699
0.5649994611740112,0.034430842846632004
0.5655190348625183,0.024439286440610886
0.5660386085510254,0.033750735223293304
0.5665581822395325,0.034267865121364594
0.5670777559280396,0.03761066496372223
0.5675973296165466,0.025057779625058174
0.5681169033050537,0.034870002418756485
0.5686364769935608,0.029297035187482834
0.5691560506820679,0.02507544867694378
0.569675624370575,0.03003808856010437
0.570195198059082,0.03319748491048813
0.5707147717475891,0.025123631581664085
0.5712343454360962,0.020637862384319305
0.5717539191246033,0.027531936764717102
0.5722734928131104,0.04082751274108887
0.5727930665016174,0.03987991064786911
0.5733126401901245,0.03644230216741562
0.5738322138786316,0.023044411092996597
0.5743517875671387,0.028053956106305122
0.5748713612556458,0.02512432262301445
0.5753909349441528,0.05600166320800781
0.5759105086326599,0.06029963493347168
0.576430082321167,0.03529558330774307
0.5769496560096741,0.04138666391372681
0.5774692296981812,0.03005964867770672
0.5779888033866882,0.03565604239702225
0.5785083770751953,0.01801282912492752
0.5790279507637024,0.050446879118680954
0.5795475244522095,0.04047342389822006
0.5800670981407166,0.07064075767993927
0.5805866718292236,0.035426001995801926
0.5811062455177307,0.028996119275689125
0.5816258192062378,0.04008018225431442
0.5821453928947449,0.03924409672617912
0.582664966583252,0.02624494396150112
0.583184540271759,0.04151318222284317
0.5837041139602661,0.028128907084465027
0.5842236876487732,0.023614557459950447
0.5847432613372803,0.022812385112047195
0.5852628350257874,0.02626100182533264
0.5857824087142944,0.04488000646233559
0.5863019824028015,0.03324888274073601
0.5868215560913086,0.026565004140138626
0.5873411297798157,0.029437322169542313
0.5878607034683228,0.03269585967063904
0.5883802771568298,0.03943981975317001
0.5888998508453369,0.03632044792175293
0.589419424533844,0.040536846965551376
0.5899389982223511,0.060981035232543945
0.5904585719108582,0.01976150833070278
0.5909781455993652,0.02766246721148491
0.5914977192878723,0.02538495883345604
0.5920172929763794,0.03163443133234978
0.5925368666648865,0.03157244622707367
0.5930564403533936,0.021248895674943924
0.5935760140419006,0.030369525775313377
0.5940955877304077,0.02063765749335289
0.5946151614189148,0.048086024820804596
0.5951347351074219,0.044028401374816895
0.595654308795929,0.018363112583756447
0.596173882484436,0.042599789798259735
0.5966934561729431,0.037561990320682526
0.5972130298614502,0.0357658676803112
0.5977326035499573,0.026484334841370583
0.5982521772384644,0.021836116909980774
0.5987717509269714,0.019691744819283485
0.5992913246154785,0.04596391320228577
0.5998108983039856,0.03352393954992294
0.6003304719924927,0.03949113190174103
0.6008500456809998,0.03260089457035065
0.6013696193695068,0.03811321407556534
0.6018891930580139,0.038672998547554016
0.602408766746521,0.026362385600805283
0.6029283404350281,0.040386494249105453
0.6034479141235352,0.043176621198654175
0.6039674878120422,0.04472358524799347
0.6044870615005493,0.04845230281352997
0.6050066351890564,0.027864880859851837
0.6055262088775635,0.020378002896904945
0.6060457825660706,0.044243425130844116
0.6065653562545776,0.045936573296785355
0.6070849299430847,0.046692945063114166
0.6076045036315918,0.04853399097919464
0.6081240773200989,0.02979208528995514
0.608643651008606,0.02642551064491272
0.609163224697113,0.03557246923446655
0.6096827983856201,0.025866243988275528
0.6102023720741272,0.028957771137356758
0.6107219457626343,0.0568314865231514
0.6112415194511414,0.040669120848178864
0.6117610931396484,0.02642507292330265
0.6122806668281555,0.02855714224278927
0.6128002405166626,0.036554183810949326
0.6133198142051697,0.04745180904865265
0.6138393878936768,0.04841018095612526
0.6143589615821838,0.028403135016560555
0.6148785352706909,0.039686840027570724
0.615398108959198,0.04191017895936966
0.6159176826477051,0.043074674904346466
0.6164372563362122,0.04309234395623207
0.6169568300247192,0.03076685592532158
0.6174764037132263,0.043034300208091736
0.6179959774017334,0.023338884115219116
0.6185155510902405,0.04682783782482147
0.6190351247787476,0.027437780052423477
0.6195546984672546,0.019984055310487747
0.6200742721557617,0.03759045526385307
0.6205938458442688,0.03002624213695526
0.6211134195327759,0.04463867098093033
0.621632993221283,0.04046110063791275
0.62215256690979,0.027554797008633614
0.6226721405982971,0.03352774307131767
0.6231917142868042,0.03065071441233158
0.6237112879753113,0.02419491671025753
0.6242308616638184,0.029770471155643463
0.6247504353523254,0.03193851560354233
0.6252700090408325,0.02743670716881752
0.6257895827293396,0.0301685631275177
0.6263091564178467,0.054376110434532166
0.6268287301063538,0.032585255801677704
0.6273483037948608,0.03744553402066231
0.6278678774833679,0.021007563918828964
0.628387451171875,0.02184441313147545
0.6289070248603821,0.029454294592142105
0.6294265985488892,0.03372371941804886
0.6299461722373962,0.030678514391183853
0.6304657459259033,0.04304017126560211
0.6309853196144104,0.020945552736520767
0.6315048933029175,0.039364129304885864
0.6320244669914246,0.034974951297044754
0.6325440406799316,0.04552696645259857
0.6330636143684387,0.041058920323848724
0.6335831880569458,0.05297195911407471
0.6341027617454529,0.031064806506037712
0.63462233543396,0.020282357931137085
0.635141909122467,0.02841837890446186
0.6356614828109741,0.04428566247224808
0.6361810564994812,0.0307705607265234
0.6367006301879883,0.05472233518958092
0.6372202038764954,0.032000161707401276
0.6377397775650024,0.024561576545238495
0.6382593512535095,0.027921101078391075
0.6387789249420166,0.01836206018924713
0.6392984986305237,0.021507292985916138
0.6398180723190308,0.040514249354600906
0.6403376460075378,0.031478673219680786
0.6408572196960449,0.039983026683330536
0.641376793384552,0.04296121373772621
0.6418963670730591,0.012982755899429321
0.6424159407615662,0.036175183951854706
0.6429355144500732,0.03202517330646515
0.6434550881385803,0.04563821107149124
0.6439746618270874,0.021704383194446564
0.6444942355155945,0.04404876381158829
0.6450138092041016,0.029170477762818336
0.6455333828926086,0.03182373568415642
0.6460529565811157,0.05320488661527634
0.6465725302696228,0.03266723081469536
0.6470921039581299,0.04890240728855133
0.647611677646637,0.030640101060271263
0.648131251335144,0.0255051888525486
0.6486508250236511,0.03734126687049866
0.6491703987121582,0.02426297776401043
0.6496899724006653,0.037324875593185425
0.6502095460891724,0.03060142509639263
0.6507291197776794,0.01630212366580963
0.6512486934661865,0.027218159288167953
0.6517682671546936,0.04776117578148842
0.6522878408432007,0.04825664311647415
0.6528074145317078,0.035227660089731216
0.6533269882202148,0.025349000468850136
0.6538465619087219,0.036216169595718384
0.654366135597229,0.06382454931735992
0.6548857092857361,0.05062287300825119
0.6554052829742432,0.03709082305431366
0.6559248566627502,0.037040483206510544
0.6564444303512573,0.03529367223381996
0.6569640040397644,0.04959121346473694
0.6574835777282715,0.03280434012413025
0.6580031514167786,0.01932908408343792
0.6585227251052856,0.04521818086504936
0.6590422987937927,0.02718951925635338
0.6595618724822998,0.03526519238948822
0.6600814461708069,0.040679022669792175
0.660601019859314,0.016656624153256416
0.661120593547821,0.03838428109884262
0.6616401672363281,0.05927730351686478
0.6621597409248352,0.0628838911652565
0.6626793146133423,0.03735395520925522
0.6631988883018494,0.01266006100922823
0.6637184619903564,0.028994759544730186
0.6642380356788635,0.04294612631201744
0.6647576093673706,0.02670576050877571
0.6652771830558777,0.030612803995609283
0.6657967567443848,0.022643502801656723
0.6663163304328918,0.04710891842842102
0.6668359041213989,0.03782263025641441
0.667355477809906,0.04348943382501602
0.6678750514984131,0.02531711757183075
0.6683946251869202,0.05344819277524948
0.6689141988754272,0.037429943680763245
0.6694337725639343,0.04002729803323746
0.6699533462524414,0.05370735377073288
0.6704729199409485,0.03837939351797104
0.6709924936294556,0.036654625087976456
0.6715120673179626,0.03245336562395096
0.6720316410064697,0.029087046161293983
0.6725512146949768,0.03375709056854248
0.6730707883834839,0.026229003444314003
0.673590362071991,0.061519719660282135
0.674109935760498,0.025065772235393524
0.6746295094490051,0.02725939080119133
0.6751490831375122,0.03133027255535126
0.6756686568260193,0.0428277850151062
0.6761882305145264,0.020559610798954964
0.6767078042030334,0.024109724909067154
0.6772273778915405,0.02405666559934616
0.6777469515800476,0.029222970828413963
0.6782665252685547,0.0360838808119297
0.6787860989570618,0.012778148986399174
0.6793056726455688,0.027040675282478333
0.6798252463340759,0.0690256804227829
0.680344820022583,0.03185509890317917
0.6808643937110901,0.041008517146110535
0.6813839673995972,0.056202564388513565
0.6819035410881042,0.03241848573088646
0.6824231147766113,0.03146624192595482
0.6829426884651184,0.033181898295879364
0.6834622621536255,0.04261542856693268
0.6839818358421326,0.04138106480240822
0.6845014095306396,0.04217962920665741
0.6850209832191467,0.037456147372722626
0.6855405569076538,0.033475421369075775
0.6860601305961609,0.03115116059780121
0.686579704284668,0.024709951132535934
0.687099277973175,0.03734835237264633
0.6876188516616821,0.02721719816327095
0.6881384253501892,0.03226236253976822
0.6886579990386963,0.04264899343252182
0.6891775727272034,0.046483077108860016
0.6896971464157104,0.036959271878004074
0.6902167201042175,0.02409619465470314
0.6907362937927246,0.024800565093755722
0.6912558674812317,0.05830374360084534
0.6917754411697388,0.036729179322719574
0.6922950148582458,0.05522022396326065
0.6928145885467529,0.0527203194797039
0.69333416223526,0.028721272945404053
0.6938537359237671,0.036987192928791046
0.6943733096122742,0.037764258682727814
0.6948928833007812,0.03440004214644432
0.6954124569892883,0.03874745965003967
0.6959320306777954,0.03359213471412659
0.6964516043663025,0.0414067804813385
0.6969711780548096,0.04193054139614105
0.6974907517433167,0.03817936033010483
0.6980103254318237,0.03935055434703827
0.6985298991203308,0.043693117797374725
0.6990494728088379,0.039944201707839966
0.699569046497345,0.048022277653217316
0.700088620185852,0.019781924784183502
0.7006081938743591,0.023990873247385025
0.7011277675628662,0.026489876210689545
0.7016473412513733,0.030245359987020493
0.7021669149398804,0.027963951230049133
0.7026864886283875,0.02267345041036606
0.7032060623168945,0.02517792209982872
0.7037256360054016,0.040247075259685516
0.7042452096939087,0.03324802964925766
0.7047647833824158,0.041845373809337616
0.7052843570709229,0.030749989673495293
0.7058039307594299,0.029272720217704773
0.706323504447937,0.036179885268211365
0.7068430781364441,0.04641442373394966
0.7073626518249512,0.04932356998324394
0.7078822255134583,0.0425260029733181
0.7084017992019653,0.0322948582470417
0.7089213728904724,0.03129484876990318
0.7094409465789795,0.027948934584856033
0.7099605202674866,0.019510511308908463
0.7104800939559937,0.02404855750501156
0.7109996676445007,0.07577160000801086
0.7115192413330078,0.03502526134252548
0.7120388150215149,0.03648548573255539
0.712558388710022,0.04748683422803879
0.713077962398529,0.03057030588388443
0.7135975360870361,0.03355308622121811
0.7141171097755432,0.03027372993528843
0.7146366834640503,0.028116876259446144
0.7151562571525574,0.023510850965976715
0.7156758308410645,0.03555327653884888
0.7161954045295715,0.04317162558436394
0.7167149782180786,0.03972991555929184
0.7172345519065857,0.03553343936800957
0.7177541255950928,0.029211055487394333
0.7182736992835999,0.034151364117860794
0.7187932729721069,0.015154712833464146
0.719312846660614,0.02111121453344822
0.7198324203491211,0.021151874214410782
0.7203519940376282,0.0282623041421175
0.7208715677261353,0.05482067912817001
0.7213911414146423,0.04310789704322815
0.7219107151031494,0.02693254128098488
0.7224302887916565,0.029985828325152397
0.7229498624801636,0.04367604851722717
0.7234694361686707,0.044848375022411346
0.7239890098571777,0.027772419154644012
0.7245085835456848,0.025962814688682556
0.7250281572341919,0.03133700415492058
0.725547730922699,0.012698599137365818
0.726067304611206,0.024372965097427368
0.7265868782997131,0.05036722868680954
0.7271064519882202,0.04415116086602211
0.7276260256767273,0.03873071074485779
0.7281455993652344,0.028791455551981926
0.7286651730537415,0.03351978212594986
0.7291847467422485,0.05685407295823097
0.7297043204307556,0.04492490738630295
0.7302238941192627,0.029052823781967163
0.7307434678077698,0.03367695212364197
0.7312630414962769,0.03713223338127136
0.7317826151847839,0.028352903202176094
0.732302188873291,0.04778881371021271
0.7328217625617981,0.03467407822608948
0.7333413362503052,0.04720334708690643
0.7338609099388123,0.03580904006958008
0.7343804836273193,0.03397645056247711
0.7349000573158264,0.03984417766332626
0.7354196310043335,0.026059908792376518
0.7359392046928406,0.026660790666937828
0.7364587783813477,0.037686411291360855
0.7369783520698547,0.035186439752578735
0.7374979257583618,0.0434994176030159
0.7380174994468689,0.03607369214296341
0.738537073135376,0.051644034683704376
0.7390566468238831,0.03813987970352173
0.7395762205123901,0.01874871551990509
0.7400957942008972,0.032097604125738144
0.7406153678894043,0.05506165325641632
0.7411349415779114,0.030120456591248512
0.7416545152664185,0.02840248867869377
0.7421740889549255,0.029545560479164124
0.7426936626434326,0.04295588657259941
0.7432132363319397,0.018385786563158035
0.7437328100204468,0.05718299373984337
0.7442523837089539,0.03328998014330864
0.7447719573974609,0.0485338531434536
0.745291531085968,0.03037131391465664
0.7458111047744751,0.03722252696752548
0.7463306784629822,0.04867918789386749
0.7468502521514893,0.04080236703157425
0.7473698258399963,0.04266706854104996
0.7478893995285034,0.03906656801700592
0.7484089732170105,0.021045885980129242
0.7489285469055176,0.03995185345411301
0.7494481205940247,0.037078626453876495
0.7499676942825317,0.03719295188784599
0.7504872679710388,0.02351047284901142
0.7510068416595459,0.045146480202674866
0.751526415348053,0.04273369163274765
0.7520459890365601,0.04029222950339317
0.7525655627250671,0.03890354186296463
0.7530851364135742,0.024818453937768936
0.7536047101020813,0.043981704860925674
0.7541242837905884,0.021052852272987366
0.7546438574790955,0.029161754995584488
0.7551634311676025,0.028586236760020256
0.7556830048561096,0.032364413142204285
0.7562025785446167,0.03578420355916023
0.7567221522331238,0.04601796716451645
0.7572417259216309,0.0153755322098732
0.7577612996101379,0.03899926692247391
0.758280873298645,0.018630707636475563
0.7588004469871521,0.03802323341369629
0.7593200206756592,0.04275906831026077
0.7598395943641663,0.027351005002856255
0.7603591680526733,0.049185194075107574
0.7608787417411804,0.028005247935652733
0.7613983154296875,0.02204538881778717
0.7619178891181946,0.03826574981212616
0.7624374628067017,0.037307627499103546
0.7629570364952087,0.02202776074409485
0.7634766101837158,0.026840899139642715
0.7639961838722229,0.04371999204158783
0.76451575756073,0.0281576756387949
0.7650353312492371,0.023318154737353325
0.7655549049377441,0.03145965188741684
0.7660744786262512,0.03309633210301399
0.7665940523147583,0.031043890863656998
0.7671136260032654,0.03264031931757927
0.7676331996917725,0.05421948805451393
0.7681527733802795,0.020395074039697647
0.7686723470687866,0.024860018864274025
0.7691919207572937,0.03701852262020111
0.7697114944458008,0.018107905983924866
0.7702310681343079,0.0312545970082283
0.7707506418228149,0.04832147806882858
0.771270215511322,0.024476492777466774
0.7717897891998291,0.036506831645965576
0.7723093628883362,0.03957384452223778
0.7728289365768433,0.027283575385808945
0.7733485102653503,0.025838937610387802
0.7738680839538574,0.04187057539820671
0.7743876576423645,0.028773479163646698
0.7749072313308716,0.030414769425988197
0.7754268050193787,0.04303896799683571
0.7759463787078857,0.031062662601470947
0.7764659523963928,0.03593279421329498
0.7769855260848999,0.03683140128850937
0.777505099773407,0.026524599641561508
0.7780246734619141,0.029528196901082993
0.7785442471504211,0.03145834803581238
0.7790638208389282,0.04944594204425812
0.7795833945274353,0.029352767392992973
0.7801029682159424,0.05014123395085335
0.7806225419044495,0.019716069102287292
0.7811421155929565,0.03134855628013611
0.7816616892814636,0.015484554693102837
0.7821812629699707,0.047317661345005035
0.7827008366584778,0.019675754010677338
0.7832204103469849,0.030904775485396385
0.7837399840354919,0.028718285262584686
0.784259557723999,0.04438456892967224
0.7847791314125061,0.036740850657224655
0.7852987051010132,0.03122507780790329
0.7858182787895203,0.030438954010605812
0.7863378524780273,0.04548167437314987
0.7868574261665344,0.026638247072696686
0.7873769998550415,0.03194118291139603
0.7878965735435486,0.015342787839472294
0.7884161472320557,0.036019571125507355
0.7889357209205627,0.02889176830649376
0.7894552946090698,0.03640374541282654
0.7899748682975769,0.020812340080738068
0.790494441986084,0.03201787546277046
0.7910140156745911,0.025178654119372368
0.7915335893630981,0.031958501785993576
0.7920531630516052,0.04140637814998627
0.7925727367401123,0.025606488808989525
0.7930923104286194,0.04487839341163635
0.7936118841171265,0.03612090274691582
0.7941314578056335,0.02926003187894821
0.7946510314941406,0.03243294358253479
0.7951706051826477,0.03334302455186844
0.7956901788711548,0.02573683112859726
0.7962097525596619,0.037685275077819824
0.796729326248169,0.029358254745602608
0.797248899936676,0.029358485713601112
0.7977684736251831,0.034291744232177734
0.7982880473136902,0.03560301661491394
0.7988076210021973,0.017360491678118706
0.7993271946907043,0.03252993896603584
0.7998467683792114,0.05768529698252678
0.8003663420677185,0.04267945513129234
0.8008859157562256,0.0235484316945076
0.8014054894447327,0.04600339010357857
0.8019250631332397,0.05758565664291382
0.8024446368217468,0.033873140811920166
0.8029642105102539,0.03206051141023636
0.803483784198761,0.03973052278161049
0.8040033578872681,0.04121073707938194
0.8045229315757751,0.023872260004281998
0.8050425052642822,0.028357617557048798
0.8055620789527893,0.038597606122493744
0.8060816526412964,0.020155075937509537
0.8066012263298035,0.035886239260435104
0.8071208000183105,0.035457365214824677
0.8076403737068176,0.03710004687309265
0.8081599473953247,0.035270269960165024
0.8086795210838318,0.021049659699201584
0.8091990947723389,0.026972319930791855
0.809718668460846,0.03152155876159668
0.810238242149353,0.016948305070400238
0.8107578158378601,0.021980104967951775
0.8112773895263672,0.03509928286075592
0.8117969632148743,0.031763482838869095
0.8123165369033813,0.029857467859983444
0.8128361105918884,0.0261464174836874
0.8133556842803955,0.020527280867099762
0.8138752579689026,0.04126407951116562
0.8143948316574097,0.028219100087881088
0.8149144053459167,0.03922634571790695
0.8154339790344238,0.0384453646838665
0.8159535527229309,0.040921829640865326
0.816473126411438,0.027025572955608368
0.8169927000999451,0.046453237533569336
0.8175122737884521,0.04287851229310036
0.8180318474769592,0.035167232155799866
0.8185514211654663,0.02848869003355503
0.8190709948539734,0.029676446691155434
0.8195905685424805,0.0224574264138937
0.8201101422309875,0.050136443227529526
0.8206297159194946,0.04099975898861885
0.8211492896080017,0.030115410685539246
0.8216688632965088,0.05072398483753204
0.8221884369850159,0.019426679238677025
0.822708010673523,0.04435533285140991
0.82322758436203,0.024979397654533386
0.8237471580505371,0.031615354120731354
0.8242667317390442,0.036134421825408936
0.8247863054275513,0.04074559360742569
0.8253058791160583,0.02886909618973732
0.8258254528045654,0.03336475044488907
0.8263450264930725,0.015707943588495255
0.8268646001815796,0.032710738480091095
0.8273841738700867,0.034999266266822815
0.8279037475585938,0.036698196083307266
0.8284233212471008,0.030031612142920494
0.8289428949356079,0.01343964971601963
0.829462468624115,0.02967638336122036
0.8299820423126221,0.058419421315193176
0.8305016160011292,0.048888079822063446
0.8310211896896362,0.049278631806373596
0.8315407633781433,0.031577154994010925
0.8320603370666504,0.029560092836618423
0.8325799107551575,0.03415270894765854
0.8330994844436646,0.039380140602588654
0.8336190581321716,0.03345333784818649
0.8341386318206787,0.025484208017587662
0.8346582055091858,0.030542895197868347
0.8351777791976929,0.0199173241853714
0.8356973528862,0.03397908806800842
0.836216926574707,0.04847270995378494
0.8367365002632141,0.03225729987025261
0.8372560739517212,0.03613397479057312
0.8377756476402283,0.02217590995132923
0.8382952213287354,0.04409743845462799
0.8388147950172424,0.038570381700992584
0.8393343687057495,0.024921856820583344
0.8398539423942566,0.03205189108848572
0.8403735160827637,0.05325906723737717
0.8408930897712708,0.02244127169251442
0.8414126634597778,0.04645247012376785
0.8419322371482849,0.01791655644774437
0.842451810836792,0.037956833839416504
0.8429713845252991,0.020561669021844864
0.8434909582138062,0.02871631272137165
0.8440105319023132,0.04021605849266052
0.8445301055908203,0.029899463057518005
0.8450496792793274,0.04756190627813339
0.8455692529678345,0.025388874113559723
0.8460888266563416,0.03243664652109146
0.8466084003448486,0.030949164181947708
0.8471279740333557,0.02154054120182991
0.8476475477218628,0.04240195080637932
0.8481671214103699,0.018535880371928215
0.848686695098877,0.03747827932238579
0.849206268787384,0.030320879071950912
0.8497258424758911,0.025783412158489227
0.8502454161643982,0.03651196137070656
0.8507649898529053,0.030086204409599304
0.8512845635414124,0.021475110203027725
0.8518041372299194,0.03484193980693817
0.8523237109184265,0.057148899883031845
0.8528432846069336,0.04232712835073471
0.8533628582954407,0.04836196452379227
0.8538824319839478,0.0362539067864418
0.8544020056724548,0.04246104508638382
0.8549215793609619,0.02749108523130417
0.855441153049469,0.015271184034645557
0.8559607267379761,0.037453509867191315
0.8564803004264832,0.03393644839525223
0.8569998741149902,0.014833357185125351
0.8575194478034973,0.04343653842806816
0.8580390214920044,0.040732063353061676
0.8585585951805115,0.030600499361753464
0.8590781688690186,0.04002430662512779
0.8595977425575256,0.04600965231657028
0.8601173162460327,0.021446194499731064
0.8606368899345398,0.04032266139984131
0.8611564636230469,0.04387347027659416
0.861676037311554,0.038094282150268555
0.862195611000061,0.02969018556177616
0.8627151846885681,0.025999583303928375
0.8632347583770752,0.03583979606628418
0.8637543320655823,0.010494431480765343
0.8642739057540894,0.03410319983959198
0.8647934794425964,0.04561972618103027
0.8653130531311035,0.02297123521566391
0.8658326268196106,0.03583700582385063
0.8663522005081177,0.051066555082798004
0.8668717741966248,0.03158751130104065
0.8673913478851318,0.0296621210873127
0.8679109215736389,0.02750023826956749
0.868430495262146,0.03689590096473694
0.8689500689506531,0.015561592765152454
0.8694696426391602,0.04043537378311157
0.8699892163276672,0.030546884983778
0.8705087900161743,0.03994317725300789
0.8710283637046814,0.05340348184108734
0.8715479373931885,0.022670306265354156
0.8720675110816956,0.024887777864933014
0.8725870847702026,0.03952822461724281
0.8731066584587097,0.026952002197504044
0.8736262321472168,0.049745749682188034
0.8741458058357239,0.02049347758293152
0.874665379524231,0.04050717502832413
0.875184953212738,0.03603651747107506
0.8757045269012451,0.04133680462837219
0.8762241005897522,0.03223051503300667
0.8767436742782593,0.025442343205213547
0.8772632479667664,0.027829445898532867
0.8777828216552734,0.02306157723069191
0.8783023953437805,0.02358134463429451
0.8788219690322876,0.03457628935575485
0.8793415427207947,0.0320928692817688
0.8798611164093018,0.03395632654428482
0.8803806900978088,0.02253047376871109
0.8809002637863159,0.02304553985595703
0.881419837474823,0.02767283096909523
0.8819394111633301,0.049540698528289795
0.8824589848518372,0.03756185993552208
0.8829785585403442,0.018787633627653122
0.8834981322288513,0.04131964594125748
0.8840177059173584,0.023146186023950577
0.8845372796058655,0.031001795083284378
0.8850568532943726,0.05746392533183098
0.8855764269828796,0.03158619627356529
0.8860960006713867,0.043138839304447174
0.8866155743598938,0.029414325952529907
0.8871351480484009,0.03447943553328514
0.887654721736908,0.029335904866456985
0.888174295425415,0.03705999255180359
0.8886938691139221,0.011629559099674225
0.8892134428024292,0.024250861257314682
0.8897330164909363,0.03229362890124321
0.8902525901794434,0.044840916991233826
0.8907721638679504,0.021253732964396477
0.8912917375564575,0.02655939944088459
0.8918113112449646,0.023308541625738144
0.8923308849334717,0.02669631317257881
0.8928504586219788,0.03287101536989212
0.8933700323104858,0.03715094178915024
0.8938896059989929,0.03683864697813988
0.8944091796875,0.03673935681581497
0.8949287533760071,0.02969529666006565
0.8954483270645142,0.020801875740289688
0.8959679007530212,0.033505987375974655
0.8964874744415283,0.03574029356241226
0.8970070481300354,0.03925050050020218
0.8975266218185425,0.023062098771333694
0.8980461955070496,0.02748195454478264
0.8985657691955566,0.03300579637289047
0.8990853428840637,0.04878254234790802
0.8996049165725708,0.01950855553150177
0.9001244902610779,0.040089063346385956
0.900644063949585,0.015654217451810837
0.901163637638092,0.03920769318938255
0.9016832113265991,0.04475832358002663
0.9022027850151062,0.021515676751732826
0.9027223587036133,0.024611622095108032
0.9032419323921204,0.03644359111785889
0.9037615060806274,0.024615926668047905
0.9042810797691345,0.02566794864833355
0.9048006534576416,0.04550548642873764
0.9053202271461487,0.04098520427942276
0.9058398008346558,0.05749749392271042
0.9063593745231628,0.02067982777953148
0.9068789482116699,0.026238154619932175
0.907398521900177,0.034480489790439606
0.9079180955886841,0.02670883946120739
0.9084376692771912,0.03204294294118881
0.9089572429656982,0.027549628168344498
0.9094768166542053,0.03313811123371124
0.9099963903427124,0.03738332539796829
0.9105159640312195,0.030338231474161148
0.9110355377197266,0.04037637263536453
