lr,losses
0.4782523810863495,0.2351475954055786
0.4787366986274719,0.24974429607391357
0.47922101616859436,0.2183055877685547
0.4797053337097168,0.23548156023025513
0.48018965125083923,0.24324020743370056
0.48067396879196167,0.22836154699325562
0.4811582863330841,0.20227378606796265
0.48164260387420654,0.21011003851890564
0.482126921415329,0.22811341285705566
0.4826112389564514,0.231894850730896
0.48309555649757385,0.24478158354759216
0.4835798740386963,0.2574825584888458
0.4840641915798187,0.20285151898860931
0.48454850912094116,0.1993221491575241
0.4850328266620636,0.21900910139083862
0.48551714420318604,0.2393776774406433
0.48600146174430847,0.20738130807876587
0.4864857792854309,0.2029072344303131
0.48697009682655334,0.24279363453388214
0.4874544143676758,0.21891382336616516
0.4879387319087982,0.23997104167938232
0.48842304944992065,0.23087504506111145
0.4889073669910431,0.22046631574630737
0.4893916845321655,0.2048243284225464
0.48987600207328796,0.22004064917564392
0.4903603196144104,0.22784410417079926
0.49084463715553284,0.23838934302330017
0.4913289546966553,0.24306896328926086
0.4918132722377777,0.21238939464092255
0.49229758977890015,0.23026573657989502
0.4927819073200226,0.2549302875995636
0.493266224861145,0.25221115350723267
0.49375054240226746,0.2249036431312561
0.4942348599433899,0.23749466240406036
0.49471917748451233,0.20341947674751282
0.49520349502563477,0.196384996175766
0.4956878125667572,0.20786303281784058
0.49617213010787964,0.18940725922584534
0.4966564476490021,0.19867920875549316
0.4971407651901245,0.2180538773536682
0.49762508273124695,0.22668102383613586
0.4981094002723694,0.22632046043872833
0.4985937178134918,0.22050999104976654
0.49907803535461426,0.20087875425815582
0.4995623528957367,0.2176940143108368
0.5000466704368591,0.19766604900360107
0.500531017780304,0.22912722826004028
0.5010153651237488,0.23991404473781586
0.5014997124671936,0.22714368999004364
0.5019840598106384,0.2266913801431656
0.5024684071540833,0.25868910551071167
0.5029527544975281,0.20049047470092773
0.5034371018409729,0.22384491562843323
0.5039214491844177,0.2201840877532959
0.5044057965278625,0.22311657667160034
0.5048901438713074,0.21342921257019043
0.5053744912147522,0.21089008450508118
0.505858838558197,0.1956874132156372
0.5063431859016418,0.1921844631433487
0.5068275332450867,0.2153836339712143
0.5073118805885315,0.21919770538806915
0.5077962279319763,0.19364696741104126
0.5082805752754211,0.19747844338417053
0.508764922618866,0.21153438091278076
0.5092492699623108,0.19926634430885315
0.5097336173057556,0.23399558663368225
0.5102179646492004,0.2209382951259613
0.5107023119926453,0.20276179909706116
0.5111866593360901,0.25245586037635803
0.5116710066795349,0.22181813418865204
0.5121553540229797,0.212924063205719
0.5126397013664246,0.22812969982624054
0.5131240487098694,0.20694486796855927
0.5136083960533142,0.22963359951972961
0.514092743396759,0.22541487216949463
0.5145770907402039,0.2156589925289154
0.5150614380836487,0.23857685923576355
0.5155457854270935,0.21887078881263733
0.5160301327705383,0.20657269656658173
0.5165144801139832,0.22950530052185059
0.516998827457428,0.22354179620742798
0.5174831748008728,0.18221020698547363
0.5179675221443176,0.22646978497505188
0.5184518694877625,0.22825124859809875
0.5189362168312073,0.2231076955795288
0.5194205641746521,0.19087740778923035
0.5199049115180969,0.22758862376213074
0.5203892588615417,0.22248250246047974
0.5208736062049866,0.26768749952316284
0.5213579535484314,0.20829609036445618
0.5218423008918762,0.224575936794281
0.522326648235321,0.23777282238006592
0.5228109955787659,0.22876286506652832
0.5232953429222107,0.22022339701652527
0.5237796902656555,0.21986326575279236
0.5242640376091003,0.2245711088180542
0.5247483849525452,0.24653932452201843
0.52523273229599,0.2128639817237854
0.5257170796394348,0.22024521231651306
0.5262014269828796,0.21773776412010193
0.5266857743263245,0.21471208333969116
0.5271701216697693,0.21847152709960938
0.5276544690132141,0.2034071534872055
0.5281388163566589,0.2217448651790619
0.5286231637001038,0.18416446447372437
0.5291075110435486,0.23685918748378754
0.5295918583869934,0.20973598957061768
0.5300762057304382,0.20590126514434814
0.5305605530738831,0.22344884276390076
0.5310449004173279,0.24170193076133728
0.5315292477607727,0.21578367054462433
0.5320135951042175,0.19028830528259277
0.5324979424476624,0.24500659108161926
0.5329822897911072,0.2515760660171509
0.533466637134552,0.21534734964370728
0.5339509844779968,0.21030700206756592
0.5344353318214417,0.22280456125736237
0.5349196791648865,0.23147159814834595
0.5354040265083313,0.19432753324508667
0.5358883738517761,0.20672310888767242
0.536372721195221,0.21443548798561096
0.5368570685386658,0.24942269921302795
0.5373414158821106,0.227554053068161
0.5378257632255554,0.21608075499534607
0.5383101105690002,0.21805816888809204
0.5387944579124451,0.22352232038974762
0.5392788052558899,0.19883011281490326
0.5397631525993347,0.20173202455043793
0.5402474999427795,0.22547529637813568
0.5407318472862244,0.23250949382781982
0.5412161946296692,0.21312585473060608
0.541700541973114,0.23761361837387085
0.5421848893165588,0.2204495370388031
0.5426692366600037,0.22207719087600708
0.5431535840034485,0.20161378383636475
0.5436379313468933,0.24068577587604523
0.5441222786903381,0.21857407689094543
0.544606626033783,0.2033369541168213
0.5450909733772278,0.1854255348443985
0.5455753207206726,0.2235964834690094
0.5460596680641174,0.2051858901977539
0.5465440154075623,0.20312662422657013
0.5470283627510071,0.24803173542022705
0.5475127100944519,0.21079161763191223
0.5479970574378967,0.24298498034477234
0.5484814047813416,0.2063128501176834
0.5489657521247864,0.2247893214225769
0.5494500994682312,0.22733759880065918
0.549934446811676,0.20319509506225586
0.5504187941551208,0.21763531863689423
0.5509031414985657,0.19054068624973297
0.5513874888420105,0.2236669361591339
0.5518718361854553,0.21800684928894043
0.5523561835289001,0.2146606743335724
0.552840530872345,0.20072370767593384
0.5533248782157898,0.23594200611114502
0.5538092255592346,0.21731431782245636
0.5542935729026794,0.2379501610994339
0.5547779202461243,0.21145644783973694
0.5552622675895691,0.20025590062141418
0.5557466149330139,0.20406359434127808
0.5562309622764587,0.19397440552711487
0.5567153096199036,0.2175784707069397
0.5571996569633484,0.19527417421340942
0.5576840043067932,0.2379460632801056
0.558168351650238,0.23449848592281342
0.5586526989936829,0.2345314919948578
0.5591370463371277,0.2198375165462494
0.5596213936805725,0.2149081528186798
0.5601057410240173,0.21975499391555786
0.5605900883674622,0.283451110124588
0.561074435710907,0.2109445035457611
0.5615587830543518,0.19715946912765503
0.5620431303977966,0.18129085004329681
0.5625274777412415,0.2311880886554718
0.5630118250846863,0.22371286153793335
0.5634961724281311,0.22081246972084045
0.5639805197715759,0.22853204607963562
0.5644648671150208,0.20979586243629456
0.5649492144584656,0.22420889139175415
0.5654335618019104,0.2585863471031189
0.5659179091453552,0.21739810705184937
0.5664022564888,0.24148187041282654
0.5668866038322449,0.24405188858509064
0.5673709511756897,0.23124907910823822
0.5678552985191345,0.21649880707263947
0.5683396458625793,0.20738080143928528
0.5688239932060242,0.2702445387840271
0.569308340549469,0.23304907977581024
0.5697926878929138,0.2011532336473465
0.5702770352363586,0.22192761301994324
0.5707613825798035,0.1754775047302246
0.5712457299232483,0.21562610566616058
0.5717300772666931,0.1952454149723053
0.5722144246101379,0.2256271094083786
0.5726987719535828,0.22409412264823914
0.5731831192970276,0.241026371717453
0.5736674666404724,0.21969805657863617
0.5741518139839172,0.2205163687467575
0.5746361613273621,0.19582845270633698
0.5751205086708069,0.22671866416931152
0.5756048560142517,0.23630699515342712
0.5760892033576965,0.20437094569206238
0.5765735507011414,0.22137948870658875
0.5770578980445862,0.23096616566181183
0.577542245388031,0.2612777352333069
0.5780265927314758,0.2304735779762268
0.5785109400749207,0.22306860983371735
0.5789952874183655,0.23365256190299988
0.5794796347618103,0.1978054642677307
0.5799639821052551,0.20662324130535126
0.5804483294487,0.21668848395347595
0.5809326767921448,0.24437196552753448
0.5814170241355896,0.19787704944610596
0.5819013714790344,0.22325770556926727
0.5823857188224792,0.22200527787208557
0.5828700661659241,0.18408674001693726
0.5833544135093689,0.18983647227287292
0.5838387608528137,0.21913444995880127
0.5843231081962585,0.19134551286697388
0.5848074555397034,0.18661201000213623
0.5852918028831482,0.1960417926311493
0.585776150226593,0.2499433010816574
0.5862604975700378,0.23487776517868042
0.5867448449134827,0.23980334401130676
0.5872291922569275,0.2105962634086609
0.5877135396003723,0.19505533576011658
0.5881978869438171,0.22609129548072815
0.588682234287262,0.20006108283996582
0.5891665816307068,0.1980343759059906
0.5896509289741516,0.20395967364311218
0.5901352763175964,0.23901450634002686
0.5906196236610413,0.20764881372451782
0.5911039710044861,0.23971864581108093
0.5915883183479309,0.2123315930366516
0.5920726656913757,0.2228507697582245
0.5925570130348206,0.1955098658800125
0.5930413603782654,0.23045773804187775
0.5935257077217102,0.24059367179870605
0.594010055065155,0.23669730126857758
0.5944944024085999,0.236986443400383
0.5949787497520447,0.22108495235443115
0.5954630970954895,0.2203979790210724
0.5959474444389343,0.23302610218524933
0.5964317917823792,0.20296111702919006
0.596916139125824,0.2234508991241455
0.5974004864692688,0.25310221314430237
0.5978848338127136,0.20570188760757446
0.5983691811561584,0.24259567260742188
0.5988535284996033,0.2126915454864502
0.5993378758430481,0.24568262696266174
0.5998222231864929,0.20007945597171783
0.6003065705299377,0.20438829064369202
0.6007909178733826,0.2233777642250061
0.6012752652168274,0.2290145605802536
0.6017596125602722,0.21681703627109528
0.602243959903717,0.23049776256084442
0.6027283072471619,0.20629385113716125
0.6032126545906067,0.23353277146816254
0.6036970019340515,0.255551278591156
0.6041813492774963,0.2073293775320053
0.6046656966209412,0.22275841236114502
0.605150043964386,0.22388829290866852
0.6056343913078308,0.21408137679100037
0.6061187386512756,0.22364717721939087
0.6066030859947205,0.22022882103919983
0.6070874333381653,0.20010139048099518
0.6075717806816101,0.2095523178577423
0.6080561280250549,0.20449531078338623
0.6085404753684998,0.21320867538452148
0.6090248227119446,0.18935546278953552
0.6095091700553894,0.20811012387275696
0.6099935173988342,0.25480276346206665
0.610477864742279,0.23463818430900574
0.6109622120857239,0.21355187892913818
0.6114465594291687,0.23062938451766968
0.6119309067726135,0.238668292760849
0.6124152541160583,0.2311594933271408
0.6128996014595032,0.22675389051437378
0.613383948802948,0.17896103858947754
0.6138682961463928,0.2521613836288452
0.6143526434898376,0.20265844464302063
0.6148369908332825,0.18045392632484436
0.6153213381767273,0.23400822281837463
0.6158056855201721,0.20521143078804016
0.6162900328636169,0.2623109817504883
0.6167743802070618,0.23711511492729187
0.6172587275505066,0.23585861921310425
0.6177430748939514,0.2296813726425171
0.6182274222373962,0.17312195897102356
0.6187117695808411,0.25536978244781494
0.6191961169242859,0.2232050746679306
0.6196804642677307,0.21135039627552032
0.6201648116111755,0.20054765045642853
0.6206491589546204,0.23280106484889984
0.6211335062980652,0.23556141555309296
0.62161785364151,0.22099070250988007
0.6221022009849548,0.20619678497314453
0.6225865483283997,0.24409747123718262
0.6230708956718445,0.23177607357501984
0.6235552430152893,0.2098977267742157
0.6240395903587341,0.24833711981773376
0.624523937702179,0.19007495045661926
0.6250082850456238,0.19499319791793823
0.6254926323890686,0.2087422013282776
0.6259769797325134,0.1959225833415985
0.6264613270759583,0.22460025548934937
0.6269456744194031,0.20389947295188904
0.6274300217628479,0.22865863144397736
0.6279143691062927,0.22804845869541168
0.6283987164497375,0.19516487419605255
0.6288830637931824,0.21146497130393982
0.6293674111366272,0.2543579936027527
0.629851758480072,0.1984548270702362
0.6303361058235168,0.24881631135940552
0.6308204531669617,0.2099018394947052
0.6313048005104065,0.2125975340604782
0.6317891478538513,0.22660699486732483
0.6322734951972961,0.22353488206863403
0.632757842540741,0.2259296178817749
0.6332421898841858,0.20315557718276978
0.6337265372276306,0.19670280814170837
0.6342108845710754,0.20362412929534912
0.6346952319145203,0.19659863412380219
0.6351795792579651,0.24479526281356812
0.6356639266014099,0.22006312012672424
0.6361482739448547,0.22001107037067413
0.6366326212882996,0.25820136070251465
0.6371169686317444,0.21944975852966309
0.6376013159751892,0.2276439070701599
0.638085663318634,0.23136445879936218
0.6385700106620789,0.24416866898536682
0.6390543580055237,0.2176639884710312
0.6395387053489685,0.2045464664697647
0.6400230526924133,0.23742523789405823
0.6405074000358582,0.2192515879869461
0.640991747379303,0.22545740008354187
0.6414760947227478,0.2198323905467987
0.6419604420661926,0.22865881025791168
0.6424447894096375,0.223014235496521
0.6429291367530823,0.22717538475990295
0.6434134840965271,0.25937408208847046
0.6438978314399719,0.19409486651420593
0.6443821787834167,0.2156887650489807
0.6448665261268616,0.24929335713386536
0.6453508734703064,0.20114299654960632
0.6458352208137512,0.23379790782928467
0.646319568157196,0.20782312750816345
0.6468039155006409,0.19934943318367004
0.6472882628440857,0.21712654829025269
0.6477726101875305,0.21386590600013733
0.6482569575309753,0.21437522768974304
0.6487413048744202,0.2238222360610962
0.649225652217865,0.20447926223278046
0.6497099995613098,0.196323961019516
0.6501943469047546,0.23464693129062653
0.6506786942481995,0.21652376651763916
0.6511630415916443,0.2460900843143463
0.6516473889350891,0.22545397281646729
0.6521317362785339,0.2247224748134613
0.6526160836219788,0.2329719215631485
0.6531004309654236,0.2383684366941452
0.6535847783088684,0.19589067995548248
0.6540691256523132,0.20961643755435944
0.6545534729957581,0.19097888469696045
0.6550378203392029,0.208304762840271
0.6555221676826477,0.22884501516819
0.6560065150260925,0.2020113170146942
0.6564908623695374,0.21244946122169495
0.6569752097129822,0.22332003712654114
0.657459557056427,0.1994367241859436
0.6579439043998718,0.23062743246555328
0.6584282517433167,0.2236860990524292
0.6589125990867615,0.22178390622138977
0.6593969464302063,0.18773776292800903
0.6598812937736511,0.242718905210495
0.660365641117096,0.18962788581848145
0.6608499884605408,0.25616225600242615
0.6613343358039856,0.22035211324691772
0.6618186831474304,0.20760765671730042
0.6623030304908752,0.21884025633335114
0.6627873778343201,0.18854214251041412
0.6632717251777649,0.22194305062294006
0.6637560725212097,0.2116960883140564
0.6642404198646545,0.21921297907829285
0.6647247672080994,0.19377514719963074
0.6652091145515442,0.20227739214897156
0.665693461894989,0.22275231778621674
0.6661778092384338,0.2039102166891098
0.6666621565818787,0.20275983214378357
0.6671465039253235,0.203235924243927
0.6676308512687683,0.20796090364456177
0.6681151986122131,0.1917470097541809
0.668599545955658,0.2043280303478241
0.6690838932991028,0.20873025059700012
0.6695682406425476,0.21283698081970215
0.6700525879859924,0.23627856373786926
0.6705369353294373,0.22098621726036072
0.6710212826728821,0.21614202857017517
0.6715056300163269,0.20518745481967926
0.6719899773597717,0.21178355813026428
0.6724743247032166,0.20714977383613586
0.6729586720466614,0.21658270061016083
0.6734430193901062,0.19603940844535828
0.673927366733551,0.21832096576690674
0.6744117140769958,0.19413980841636658
0.6748960614204407,0.22791194915771484
0.6753804087638855,0.22453948855400085
0.6758647561073303,0.223344624042511
0.6763491034507751,0.17632795870304108
0.67683345079422,0.2173367440700531
0.6773177981376648,0.2106577754020691
0.6778021454811096,0.2378203570842743
0.6782864928245544,0.19382241368293762
0.6787708401679993,0.23223891854286194
0.6792551875114441,0.2284819483757019
0.6797395348548889,0.19226574897766113
0.6802238821983337,0.24233923852443695
0.6807082295417786,0.2278030812740326
0.6811925768852234,0.20588594675064087
0.6816769242286682,0.18313094973564148
0.682161271572113,0.19651229679584503
0.6826456189155579,0.22317063808441162
0.6831299662590027,0.19745871424674988
0.6836143136024475,0.19811511039733887
0.6840986609458923,0.2061433047056198
0.6845830082893372,0.20270434021949768
0.685067355632782,0.25088903307914734
0.6855517029762268,0.24015989899635315
0.6860360503196716,0.23305539786815643
0.6865203976631165,0.23550614714622498
0.6870047450065613,0.24927932024002075
0.6874890923500061,0.2327800989151001
0.6879734396934509,0.2063673734664917
0.6884577870368958,0.20768678188323975
0.6889421343803406,0.19814664125442505
0.6894264817237854,0.20300047099590302
0.6899108290672302,0.2497246116399765
0.690395176410675,0.2143307328224182
0.6908795237541199,0.19476231932640076
0.6913638710975647,0.19006532430648804
0.6918482184410095,0.1938227266073227
0.6923325657844543,0.20417051017284393
0.6928169131278992,0.22370505332946777
0.693301260471344,0.21711322665214539
0.6937856078147888,0.2014981359243393
0.6942699551582336,0.19246608018875122
0.6947543025016785,0.21489310264587402
0.6952386498451233,0.24799588322639465
0.6957229971885681,0.24308237433433533
0.6962073445320129,0.21102580428123474
0.6966916918754578,0.20051488280296326
0.6971760392189026,0.23983514308929443
0.6976603865623474,0.19997242093086243
0.6981447339057922,0.23998446762561798
0.6986290812492371,0.23460188508033752
0.6991134285926819,0.20892630517482758
0.6995977759361267,0.20108982920646667
0.7000821232795715,0.21021538972854614
0.7005664706230164,0.21693643927574158
0.7010508179664612,0.22643256187438965
0.701535165309906,0.1994241178035736
0.7020195126533508,0.2106000781059265
0.7025038599967957,0.210791677236557
0.7029882073402405,0.2387576401233673
0.7034725546836853,0.231102854013443
0.7039569020271301,0.21465684473514557
0.704441249370575,0.18625010550022125
0.7049255967140198,0.23706191778182983
0.7054099440574646,0.21037901937961578
0.7058942914009094,0.24670544266700745
0.7063786387443542,0.20173883438110352
0.7068629860877991,0.19888941943645477
0.7073473334312439,0.23598982393741608
0.7078316807746887,0.20394359529018402
0.7083160281181335,0.1721103936433792
0.7088003754615784,0.234893798828125
0.7092847228050232,0.21886831521987915
0.709769070148468,0.21823692321777344
0.7102534174919128,0.21292319893836975
0.7107377648353577,0.24960646033287048
0.7112221121788025,0.2520763874053955
0.7117064595222473,0.23914113640785217
0.7121908068656921,0.19515934586524963
0.712675154209137,0.2535935342311859
0.7131595015525818,0.20344361662864685
0.7136438488960266,0.21346896886825562
0.7141281962394714,0.23567184805870056
0.7146125435829163,0.23356840014457703
0.7150968909263611,0.19318412244319916
0.7155812382698059,0.20228981971740723
0.7160655856132507,0.22997304797172546
0.7165499329566956,0.2546214461326599
0.7170342803001404,0.2099708765745163
0.7175186276435852,0.19736766815185547
0.71800297498703,0.250091016292572
0.7184873223304749,0.19977949559688568
0.7189716696739197,0.19513502717018127
0.7194560170173645,0.23963677883148193
0.7199403643608093,0.2141036093235016
0.7204247117042542,0.2163505256175995
0.720909059047699,0.1751057356595993
0.7213934063911438,0.2068941295146942
0.7218777537345886,0.224445641040802
0.7223621010780334,0.22573977708816528
0.7228464484214783,0.18783581256866455
0.7233307957649231,0.21209904551506042
0.7238151431083679,0.19645707309246063
0.7242994904518127,0.21487478911876678
0.7247838377952576,0.2261001169681549
0.7252681851387024,0.22620925307273865
0.7257525324821472,0.20442259311676025
0.726236879825592,0.1862196922302246
0.7267212271690369,0.24710354208946228
0.7272055745124817,0.20707866549491882
0.7276899218559265,0.21022966504096985
0.7281742691993713,0.21568021178245544
0.7286586165428162,0.2047138214111328
0.729142963886261,0.23648026585578918
0.7296273112297058,0.2525343596935272
0.7301116585731506,0.20535850524902344
0.7305960059165955,0.22477932274341583
0.7310803532600403,0.21709737181663513
0.7315647006034851,0.19041818380355835
0.7320490479469299,0.22568750381469727
0.7325333952903748,0.20562627911567688
0.7330177426338196,0.21997344493865967
0.7335020899772644,0.21004897356033325
0.7339864373207092,0.22166627645492554
0.734470784664154,0.2026999592781067
0.7349551320075989,0.21050098538398743
0.7354394793510437,0.19947992265224457
0.7359238266944885,0.21185022592544556
0.7364081740379333,0.22953544557094574
0.7368925213813782,0.2395099401473999
0.737376868724823,0.21702441573143005
0.7378612160682678,0.20750486850738525
0.7383455634117126,0.20700512826442719
0.7388299107551575,0.19956669211387634
0.7393142580986023,0.20589429140090942
0.7397986054420471,0.2336258739233017
0.7402829527854919,0.19127845764160156
0.7407673001289368,0.1906844675540924
0.7412516474723816,0.20485597848892212
0.7417359948158264,0.21301381289958954
0.7422203421592712,0.19275113940238953
0.7427046895027161,0.2305925488471985
0.7431890368461609,0.2192092388868332
0.7436733841896057,0.20796483755111694
0.7441577315330505,0.19969984889030457
0.7446420788764954,0.205763041973114
0.7451264262199402,0.2093459814786911
0.745610773563385,0.24769701063632965
0.7460951209068298,0.1890546828508377
0.7465794682502747,0.22149674594402313
0.7470638155937195,0.21274767816066742
0.7475481629371643,0.21862787008285522
0.7480325102806091,0.20316311717033386
0.748516857624054,0.1963110864162445
0.7490012049674988,0.22984077036380768
0.7494855523109436,0.21689534187316895
0.7499698996543884,0.22664552927017212
0.7504542469978333,0.21222801506519318
0.7509385943412781,0.20265059173107147
0.7514229416847229,0.22750094532966614
0.7519072890281677,0.19889232516288757
0.7523916363716125,0.23939670622348785
0.7528759837150574,0.21364851295948029
0.7533603310585022,0.19845028221607208
0.753844678401947,0.20868882536888123
0.7543290257453918,0.22370865941047668
0.7548133730888367,0.18592330813407898
0.7552977204322815,0.20615699887275696
0.7557820677757263,0.1982111930847168
0.7562664151191711,0.22841805219650269
0.756750762462616,0.2033713459968567
0.7572351098060608,0.21345773339271545
0.7577194571495056,0.20141975581645966
0.7582038044929504,0.22089461982250214
0.7586881518363953,0.23902472853660583
0.7591724991798401,0.22950392961502075
0.7596568465232849,0.20627418160438538
0.7601411938667297,0.19966328144073486
0.7606255412101746,0.24105674028396606
0.7611098885536194,0.20067854225635529
0.7615942358970642,0.2058519423007965
0.762078583240509,0.2054358720779419
0.7625629305839539,0.20851248502731323
0.7630472779273987,0.22801873087882996
0.7635316252708435,0.22507834434509277
0.7640159726142883,0.20658133924007416
0.7645003199577332,0.2065386176109314
0.764984667301178,0.21676257252693176
0.7654690146446228,0.18931716680526733
0.7659533619880676,0.20319628715515137
0.7664377093315125,0.2059750258922577
0.7669220566749573,0.24590104818344116
0.7674064040184021,0.21814996004104614
0.7678907513618469,0.22536064684391022
0.7683750987052917,0.19709837436676025
0.7688594460487366,0.2262410819530487
0.7693437933921814,0.19812658429145813
0.7698281407356262,0.1859949827194214
0.770312488079071,0.18540023267269135
0.7707968354225159,0.19217748939990997
0.7712811827659607,0.20050041377544403
0.7717655301094055,0.26315540075302124
0.7722498774528503,0.21638824045658112
0.7727342247962952,0.18470637500286102
0.77321857213974,0.24348264932632446
0.7737029194831848,0.2180999219417572
0.7741872668266296,0.21480286121368408
0.7746716141700745,0.24294114112854004
0.7751559615135193,0.23656921088695526
0.7756403088569641,0.20662403106689453
0.7761246562004089,0.23431086540222168
0.7766090035438538,0.21660111844539642
0.7770933508872986,0.22789427638053894
0.7775776982307434,0.24038560688495636
0.7780620455741882,0.2390771508216858
0.7785463929176331,0.20403948426246643
0.7790307402610779,0.2604525685310364
0.7795150876045227,0.20538905262947083
0.7799994349479675,0.20751428604125977
0.7804837822914124,0.21654273569583893
0.7809681296348572,0.24863506853580475
0.781452476978302,0.20018179714679718
0.7819368243217468,0.1733531653881073
0.7824211716651917,0.1970660388469696
0.7829055190086365,0.23023581504821777
0.7833898663520813,0.22312696278095245
0.7838742136955261,0.21712923049926758
0.784358561038971,0.21496008336544037
0.7848429083824158,0.22609302401542664
0.7853272557258606,0.1807553768157959
0.7858116030693054,0.20558452606201172
0.7862959504127502,0.21220996975898743
0.7867802977561951,0.18506976962089539
0.7872646450996399,0.21119634807109833
0.7877489924430847,0.20450185239315033
0.7882333397865295,0.19197797775268555
0.7887176871299744,0.23247364163398743
0.7892020344734192,0.2355668991804123
0.789686381816864,0.21555083990097046
0.7901707291603088,0.24407809972763062
0.7906550765037537,0.2140902280807495
0.7911394238471985,0.19114042818546295
0.7916237711906433,0.19524845480918884
0.7921081185340881,0.23848168551921844
0.792592465877533,0.20686808228492737
0.7930768132209778,0.1883656233549118
0.7935611605644226,0.2063206136226654
0.7940455079078674,0.2346627116203308
0.7945298552513123,0.18484844267368317
0.7950142025947571,0.19450414180755615
0.7954985499382019,0.23925462365150452
0.7959828972816467,0.24000877141952515
0.7964672446250916,0.1992991864681244
0.7969515919685364,0.21345143020153046
0.7974359393119812,0.24059148132801056
0.797920286655426,0.2023582011461258
0.7984046339988708,0.20372077822685242
0.7988889813423157,0.2136026918888092
0.7993733286857605,0.20575998723506927
0.7998576760292053,0.20381908118724823
0.8003420233726501,0.24435368180274963
0.800826370716095,0.22158890962600708
0.8013107180595398,0.20354701578617096
0.8017950654029846,0.21839700639247894
0.8022794127464294,0.20149512588977814
0.8027637600898743,0.21028706431388855
0.8032481074333191,0.2258567065000534
0.8037324547767639,0.2028445452451706
0.8042168021202087,0.1952984482049942
0.8047011494636536,0.21648511290550232
0.8051854968070984,0.21860802173614502
0.8056698441505432,0.2013634443283081
0.806154191493988,0.22068166732788086
0.8066385388374329,0.20659834146499634
0.8071228861808777,0.24577641487121582
0.8076072335243225,0.19209915399551392
0.8080915808677673,0.1938636153936386
0.8085759282112122,0.22452978789806366
0.809060275554657,0.21961715817451477
0.8095446228981018,0.22716781497001648
0.8100289702415466,0.2374708503484726
0.8105133175849915,0.19066116213798523
0.8109976649284363,0.2296825647354126
0.8114820122718811,0.2279958426952362
0.8119663596153259,0.23184219002723694
0.8124507069587708,0.18788549304008484
0.8129350543022156,0.22031952440738678
0.8134194016456604,0.23588457703590393
0.8139037489891052,0.20780307054519653
0.81438809633255,0.22797998785972595
0.8148724436759949,0.19806227087974548
0.8153567910194397,0.20637375116348267
0.8158411383628845,0.23072271049022675
0.8163254857063293,0.17851285636425018
0.8168098330497742,0.24027316272258759
0.817294180393219,0.2453058809041977
0.8177785277366638,0.21378003060817719
0.8182628750801086,0.1849115490913391
0.8187472224235535,0.22294366359710693
0.8192315697669983,0.20203717052936554
0.8197159171104431,0.2152259200811386
0.8202002644538879,0.209350124001503
0.8206846117973328,0.20438778400421143
0.8211689591407776,0.20410597324371338
0.8216533064842224,0.2167806625366211
0.8221376538276672,0.22151824831962585
0.8226220011711121,0.19400645792484283
0.8231063485145569,0.20490619540214539
0.8235906958580017,0.24082529544830322
0.8240750432014465,0.20076726377010345
0.8245593905448914,0.1999020129442215
0.8250437378883362,0.2259100377559662
0.825528085231781,0.21180155873298645
0.8260124325752258,0.2221831977367401
0.8264967799186707,0.2121606022119522
0.8269811272621155,0.20531773567199707
0.8274654746055603,0.21390846371650696
0.8279498219490051,0.20494294166564941
0.82843416929245,0.21909835934638977
0.8289185166358948,0.210823193192482
0.8294028639793396,0.23308315873146057
0.8298872113227844,0.20179173350334167
0.8303715586662292,0.22186808288097382
0.8308559060096741,0.28688085079193115
0.8313402533531189,0.24351894855499268
0.8318246006965637,0.24269679188728333
0.8323089480400085,0.2009870409965515
0.8327932953834534,0.20533452928066254
0.8332776427268982,0.2041240781545639
0.833761990070343,0.19997891783714294
0.8342463374137878,0.257035493850708
0.8347306847572327,0.1999361366033554
0.8352150321006775,0.24897219240665436
0.8356993794441223,0.20271745324134827
0.8361837267875671,0.21553847193717957
0.836668074131012,0.21547476947307587
0.8371524214744568,0.23292100429534912
0.8376367688179016,0.20517626404762268
0.8381211161613464,0.1961822807788849
0.8386054635047913,0.20196333527565002
0.8390898108482361,0.20076051354408264
0.8395741581916809,0.19020554423332214
0.8400585055351257,0.2222658395767212
0.8405428528785706,0.22678810358047485
0.8410272002220154,0.2472391426563263
0.8415115475654602,0.20780767500400543
0.841995894908905,0.2069956362247467
0.8424802422523499,0.21355515718460083
0.8429645895957947,0.20557618141174316
0.8434489369392395,0.21123194694519043
0.8439332842826843,0.23771587014198303
0.8444176316261292,0.2226579487323761
0.844901978969574,0.2426990270614624
0.8453863263130188,0.22415956854820251
0.8458706736564636,0.2163802981376648
0.8463550209999084,0.1977672576904297
0.8468393683433533,0.20127296447753906
0.8473237156867981,0.2139454185962677
0.8478080630302429,0.22666771709918976
0.8482924103736877,0.21662390232086182
0.8487767577171326,0.20135074853897095
0.8492611050605774,0.23890918493270874
0.8497454524040222,0.18039190769195557
0.850229799747467,0.21874257922172546
0.8507141470909119,0.23010411858558655
0.8511984944343567,0.2312656044960022
0.8516828417778015,0.19603706896305084
0.8521671891212463,0.25055041909217834
0.8526515364646912,0.20118805766105652
0.853135883808136,0.22840017080307007
0.8536202311515808,0.23851655423641205
0.8541045784950256,0.19681981205940247
0.8545889258384705,0.21600060164928436
0.8550732731819153,0.23311737179756165
0.8555576205253601,0.21424515545368195
0.8560419678688049,0.23002901673316956
0.8565263152122498,0.2297268658876419
0.8570106625556946,0.2192533314228058
