lr,losses
0.6308335065841675,0.05499747022986412
0.6315123438835144,0.04746291786432266
0.6321911811828613,0.03622613847255707
0.6328700184822083,0.05015017092227936
0.6335488557815552,0.04347750544548035
0.6342276930809021,0.06801947951316833
0.634906530380249,0.03349711000919342
0.635585367679596,0.03733164444565773
0.6362642049789429,0.039111699908971786
0.6369430422782898,0.04119861125946045
0.6376218795776367,0.04157425835728645
0.6383007168769836,0.03831964731216431
0.6389795541763306,0.05313143506646156
0.6396583914756775,0.038589347153902054
0.6403372287750244,0.04601266235113144
0.6410160660743713,0.07334818691015244
0.6416949033737183,0.049690455198287964
0.6423737406730652,0.039470136165618896
0.6430525779724121,0.06030288338661194
0.643731415271759,0.05107743293046951
0.644410252571106,0.05521067604422569
0.6450890898704529,0.05125973001122475
0.6457679271697998,0.0507592037320137
0.6464467644691467,0.050790056586265564
0.6471256017684937,0.05286359041929245
0.6478044390678406,0.05663074925541878
0.6484832763671875,0.03575541079044342
0.6491621136665344,0.034949254244565964
0.6498409509658813,0.05512785166501999
0.6505197882652283,0.038832731544971466
0.6511986255645752,0.043963998556137085
0.6518774628639221,0.032022640109062195
0.652556300163269,0.05740652233362198
0.653235137462616,0.0362972617149353
0.6539139747619629,0.052929073572158813
0.6545928120613098,0.03421250358223915
0.6552716493606567,0.037671759724617004
0.6559504866600037,0.05341845750808716
0.6566293239593506,0.037540532648563385
0.6573081612586975,0.048096057027578354
0.6579869985580444,0.050125233829021454
0.6586658358573914,0.039553433656692505
0.6593446731567383,0.05239974707365036
0.6600235104560852,0.03440021723508835
0.6607023477554321,0.05483616143465042
0.661381185054779,0.041873749345541
0.662060022354126,0.03378116711974144
0.6627388596534729,0.05696642026305199
0.6634176969528198,0.03226702660322189
0.6640965342521667,0.036266159266233444
0.6647753715515137,0.05963725969195366
0.6654542088508606,0.0478871650993824
0.6661330461502075,0.03677653521299362
0.6668118834495544,0.050499435514211655
0.6674907207489014,0.038145482540130615
0.6681695580482483,0.04350045323371887
0.6688483953475952,0.044342149049043655
0.6695272326469421,0.04003299027681351
0.6702060699462891,0.05313054844737053
0.670884907245636,0.08483715355396271
0.6715637445449829,0.06211066246032715
0.6722425818443298,0.039407894015312195
0.6729214191436768,0.04034434258937836
0.6736002564430237,0.04870744049549103
0.6742790937423706,0.03970329090952873
0.6749579310417175,0.042118292301893234
0.6756367683410645,0.051821500062942505
0.6763156056404114,0.02770679071545601
0.6769944429397583,0.039931297302246094
0.6776732802391052,0.053743403404951096
0.6783521175384521,0.04515610262751579
0.6790309548377991,0.033037979155778885
0.679709792137146,0.06653627008199692
0.6803886294364929,0.023299604654312134
0.6810674667358398,0.04429582133889198
0.6817463040351868,0.029067207127809525
0.6824251413345337,0.04817782714962959
0.6831039786338806,0.05304966866970062
0.6837828159332275,0.04704487323760986
0.6844616532325745,0.038045141845941544
0.6851404905319214,0.05150936543941498
0.6858193278312683,0.047629464417696
0.6864981651306152,0.059446632862091064
0.6871770024299622,0.033184364438056946
0.6878558397293091,0.029299505054950714
0.688534677028656,0.047029152512550354
0.6892135143280029,0.04921375960111618
0.6898923516273499,0.048102594912052155
0.6905711889266968,0.038061290979385376
0.6912500262260437,0.060009557753801346
0.6919288635253906,0.03316102176904678
0.6926077008247375,0.04428514838218689
0.6932865381240845,0.04304879158735275
0.6939653754234314,0.03716181218624115
0.6946442127227783,0.029100898653268814
0.6953230500221252,0.05146960914134979
0.6960018873214722,0.0331125482916832
0.6966807246208191,0.023448901250958443
0.697359561920166,0.03880901634693146
0.6980383992195129,0.04616016149520874
0.6987172365188599,0.04403601586818695
0.6993960738182068,0.041548438370227814
0.7000749111175537,0.031910501420497894
0.7007537484169006,0.020728711038827896
0.7014325857162476,0.04388480633497238
0.7021114230155945,0.03696242347359657
0.7027902603149414,0.07025811076164246
0.7034690976142883,0.04830758646130562
0.7041479349136353,0.04126681387424469
0.7048267722129822,0.06178336217999458
0.7055056095123291,0.054318904876708984
0.706184446811676,0.03152691572904587
0.706863284111023,0.03116845339536667
0.7075421214103699,0.03287963569164276
0.7082209587097168,0.05154412239789963
0.7088997960090637,0.0327247716486454
0.7095786333084106,0.03866478055715561
0.7102574706077576,0.045603059232234955
0.7109363079071045,0.03742557018995285
0.7116151452064514,0.030157338827848434
0.7122939825057983,0.052412305027246475
0.7129728198051453,0.027555348351597786
0.7136516571044922,0.04193347692489624
0.7143304944038391,0.03754044696688652
0.715009331703186,0.043820977210998535
0.715688169002533,0.056684259325265884
0.7163670063018799,0.05463851988315582
0.7170458436012268,0.03698752820491791
0.7177246809005737,0.03936136141419411
0.7184035181999207,0.054042913019657135
0.7190823554992676,0.04712201654911041
0.7197611927986145,0.04302982985973358
0.7204400300979614,0.02489210106432438
0.7211188673973083,0.03723811358213425
0.7217977046966553,0.03657059371471405
0.7224765419960022,0.03845621645450592
0.7231553792953491,0.029524236917495728
0.723834216594696,0.05214323475956917
0.724513053894043,0.040836919099092484
0.7251918911933899,0.037633247673511505
0.7258707284927368,0.041954945772886276
0.7265495657920837,0.06528845429420471
0.7272284030914307,0.016894979402422905
0.7279072403907776,0.04133656993508339
0.7285860776901245,0.03909672051668167
0.7292649149894714,0.051178134977817535
0.7299437522888184,0.039009880274534225
0.7306225895881653,0.052214350551366806
0.7313014268875122,0.048014987260103226
0.7319802641868591,0.04899817705154419
0.732659101486206,0.0402735099196434
0.733337938785553,0.05024300888180733
0.7340167760848999,0.055156514048576355
0.7346956133842468,0.030015073716640472
0.7353744506835938,0.033217936754226685
0.7360532879829407,0.054377876222133636
0.7367321252822876,0.051327694207429886
0.7374109625816345,0.03481793403625488
0.7380897998809814,0.056555330753326416
0.7387686371803284,0.056121088564395905
0.7394474744796753,0.04381483793258667
0.7401263117790222,0.02986248955130577
0.7408051490783691,0.030746879056096077
0.7414839863777161,0.03673950582742691
0.742162823677063,0.035971906036138535
0.7428416609764099,0.03653509169816971
0.7435204982757568,0.036109231412410736
0.7441993355751038,0.052121493965387344
0.7448781728744507,0.05347147956490517
0.7455570101737976,0.039174456149339676
0.7462358474731445,0.0377114973962307
0.7469146847724915,0.07232402265071869
0.7475935220718384,0.020608237013220787
0.7482723593711853,0.039051856845617294
0.7489511966705322,0.046291105449199677
0.7496300339698792,0.03350277245044708
0.7503088712692261,0.032599709928035736
0.750987708568573,0.057954028248786926
0.7516665458679199,0.024977589026093483
0.7523453831672668,0.028810884803533554
0.7530242204666138,0.05250751972198486
0.7537030577659607,0.042126089334487915
0.7543818950653076,0.03267773613333702
0.7550607323646545,0.04139824956655502
0.7557395696640015,0.06154435873031616
0.7564184069633484,0.032138943672180176
0.7570972442626953,0.027347620576620102
0.7577760815620422,0.04212399572134018
0.7584549188613892,0.033890500664711
0.7591337561607361,0.03661324456334114
0.759812593460083,0.04503433778882027
0.7604914307594299,0.01839243434369564
0.7611702680587769,0.051434751600027084
0.7618491053581238,0.03976253420114517
0.7625279426574707,0.06295642256736755
0.7632067799568176,0.034972090274095535
0.7638856172561646,0.05314129590988159
0.7645644545555115,0.03599961847066879
0.7652432918548584,0.0473698191344738
0.7659221291542053,0.05730922147631645
0.7666009664535522,0.034754686057567596
0.7672798037528992,0.035853512585163116
0.7679586410522461,0.044165514409542084
0.768637478351593,0.052192769944667816
0.7693163156509399,0.03969305753707886
0.7699951529502869,0.040466245263814926
0.7706739902496338,0.02786266803741455
0.7713528275489807,0.0377935990691185
0.7720316648483276,0.08720307052135468
0.7727105021476746,0.05439896881580353
0.7733893394470215,0.052636630833148956
0.7740681767463684,0.055497244000434875
0.7747470140457153,0.07619278132915497
0.7754258513450623,0.029198218137025833
0.7761046886444092,0.032493118196725845
0.7767835259437561,0.02667846344411373
0.777462363243103,0.03377535939216614
0.77814120054245,0.04091423749923706
0.7788200378417969,0.03744368255138397
0.7794988751411438,0.04650231450796127
0.7801777124404907,0.04589784890413284
0.7808565497398376,0.03692705184221268
0.7815353870391846,0.03150390461087227
0.7822142243385315,0.0686153694987297
0.7828930616378784,0.039384614676237106
0.7835718989372253,0.05552654713392258
0.7842507362365723,0.03337412327528
0.7849295735359192,0.04869583249092102
0.7856084108352661,0.04478190839290619
0.786287248134613,0.07255431264638901
0.78696608543396,0.042432211339473724
0.7876449227333069,0.03389335423707962
0.7883237600326538,0.05907460302114487
0.7890025973320007,0.04737991467118263
0.7896814346313477,0.03709430992603302
0.7903602719306946,0.05926744267344475
0.7910391092300415,0.05041725933551788
0.7917179465293884,0.06013348698616028
0.7923967838287354,0.034272804856300354
0.7930756211280823,0.06033386290073395
0.7937544584274292,0.037824131548404694
0.7944332957267761,0.04891709238290787
0.795112133026123,0.04943283274769783
0.79579097032547,0.04080812633037567
0.7964698076248169,0.0443020723760128
0.7971486449241638,0.035865649580955505
0.7978274822235107,0.037822574377059937
0.7985063195228577,0.05254940316081047
0.7991851568222046,0.028670988976955414
0.7998639941215515,0.05265485495328903
0.8005428314208984,0.04653647169470787
0.8012216687202454,0.057063616812229156
0.8019005060195923,0.04506094008684158
0.8025793433189392,0.045730434358119965
0.8032581806182861,0.045370228588581085
0.8039370179176331,0.025101464241743088
0.80461585521698,0.060594186186790466
0.8052946925163269,0.044304560869932175
0.8059735298156738,0.042578957974910736
0.8066523671150208,0.0571819469332695
0.8073312044143677,0.031310778111219406
0.8080100417137146,0.04465090483427048
0.8086888790130615,0.041978586465120316
0.8093677163124084,0.053255144506692886
0.8100465536117554,0.05115784704685211
0.8107253909111023,0.05034731328487396
0.8114042282104492,0.037022121250629425
0.8120830655097961,0.031010303646326065
0.8127619028091431,0.03953460603952408
0.81344074010849,0.05868474394083023
0.8141195774078369,0.062082111835479736
0.8147984147071838,0.034014053642749786
0.8154772520065308,0.050931960344314575
0.8161560893058777,0.04872792586684227
0.8168349266052246,0.055646296590566635
0.8175137639045715,0.06359134614467621
0.8181926012039185,0.036827586591243744
0.8188714385032654,0.04011207073926926
0.8195502758026123,0.039844512939453125
0.8202291131019592,0.04276517033576965
0.8209079504013062,0.04180383309721947
0.8215867877006531,0.030943766236305237
0.822265625,0.03768455237150192
0.8229444622993469,0.04967913404107094
0.8236232995986938,0.030800694599747658
0.8243021368980408,0.027064699679613113
0.8249809741973877,0.04345577210187912
0.8256598114967346,0.053297679871320724
0.8263386487960815,0.07549632340669632
0.8270174860954285,0.04724005609750748
0.8276963233947754,0.04379380866885185
0.8283751606941223,0.03835172951221466
0.8290539979934692,0.046496111899614334
0.8297328352928162,0.05843113362789154
0.8304116725921631,0.027275459840893745
0.83109050989151,0.04335152357816696
0.8317693471908569,0.04106408357620239
0.8324481844902039,0.02997228503227234
0.8331270217895508,0.058018989861011505
0.8338058590888977,0.04285316541790962
0.8344846963882446,0.030483899638056755
0.8351635336875916,0.04421161860227585
0.8358423709869385,0.049910396337509155
0.8365212082862854,0.039205823093652725
0.8372000455856323,0.03288530558347702
0.8378788828849792,0.030867675319314003
0.8385577201843262,0.0413862019777298
0.8392365574836731,0.04233262687921524
0.83991539478302,0.03883859142661095
0.8405942320823669,0.03163812682032585
0.8412730693817139,0.05475342273712158
0.8419519066810608,0.04146760702133179
0.8426307439804077,0.03839096426963806
0.8433095812797546,0.029805518686771393
0.8439884185791016,0.03341776132583618
0.8446672558784485,0.04395650327205658
0.8453460931777954,0.04452400282025337
0.8460249304771423,0.04023609310388565
0.8467037677764893,0.03627331927418709
0.8473826050758362,0.04533421993255615
0.8480614423751831,0.042103059589862823
0.84874027967453,0.029484229162335396
0.849419116973877,0.047406766563653946
0.8500979542732239,0.026690801605582237
0.8507767915725708,0.06838054209947586
0.8514556288719177,0.05591816455125809
0.8521344661712646,0.04042709618806839
0.8528133034706116,0.03571842983365059
0.8534921407699585,0.03405199199914932
0.8541709780693054,0.04298628494143486
0.8548498153686523,0.04557037353515625
0.8555286526679993,0.04079815745353699
0.8562074899673462,0.05815252661705017
0.8568863272666931,0.02901548705995083
0.85756516456604,0.04070952534675598
0.858244001865387,0.05841723084449768
0.8589228391647339,0.04878400266170502
0.8596016764640808,0.04337581619620323
0.8602805137634277,0.04654888063669205
0.8609593510627747,0.034913577139377594
0.8616381883621216,0.04098278656601906
0.8623170256614685,0.02081126719713211
0.8629958629608154,0.022992577403783798
0.8636747002601624,0.04559093341231346
0.8643535375595093,0.03251401335000992
0.8650323748588562,0.036973051726818085
0.8657112121582031,0.03339891508221626
0.86639004945755,0.03568420931696892
0.867068886756897,0.05482618510723114
0.8677477240562439,0.0457291454076767
0.8684265613555908,0.04062424600124359
0.8691053986549377,0.043763574212789536
0.8697842359542847,0.06648489087820053
0.8704630732536316,0.05245499685406685
0.8711419105529785,0.04368553310632706
0.8718207478523254,0.031110942363739014
0.8724995851516724,0.05939678102731705
0.8731784224510193,0.03759775310754776
0.8738572597503662,0.03765959292650223
0.8745360970497131,0.046327508985996246
0.8752149343490601,0.06605088710784912
0.875893771648407,0.04291274771094322
0.8765726089477539,0.04393460601568222
0.8772514462471008,0.04674382135272026
0.8779302835464478,0.05981694161891937
0.8786091208457947,0.05024450272321701
0.8792879581451416,0.03342634439468384
0.8799667954444885,0.0630926638841629
0.8806456327438354,0.039880022406578064
0.8813244700431824,0.051401037722826004
0.8820033073425293,0.049483105540275574
0.8826821446418762,0.040389589965343475
0.8833609819412231,0.021862594410777092
0.8840398192405701,0.043133653700351715
0.884718656539917,0.03442841023206711
0.8853974938392639,0.0380810871720314
0.8860763311386108,0.05602320283651352
0.8867551684379578,0.04482950270175934
0.8874340057373047,0.05193813890218735
0.8881128430366516,0.03439713269472122
0.8887916803359985,0.05394955351948738
0.8894705176353455,0.02763771265745163
0.8901493549346924,0.040095679461956024
0.8908281922340393,0.042973436415195465
0.8915070295333862,0.020218584686517715
0.8921858668327332,0.06593237817287445
0.8928647041320801,0.03597916290163994
0.893543541431427,0.024304065853357315
0.8942223787307739,0.05507604777812958
0.8949012160301208,0.0454220175743103
0.8955800533294678,0.04671488702297211
0.8962588906288147,0.05629029870033264
0.8969377279281616,0.026560992002487183
0.8976165652275085,0.03602240979671478
0.8982954025268555,0.023365508764982224
0.8989742398262024,0.04854530096054077
0.8996530771255493,0.05180710181593895
0.9003319144248962,0.05844895541667938
0.9010107517242432,0.023692546412348747
0.9016895890235901,0.04655656963586807
0.902368426322937,0.06487569957971573
0.9030472636222839,0.023788224905729294
0.9037261009216309,0.036182500422000885
0.9044049382209778,0.03700101375579834
0.9050837755203247,0.04527026414871216
0.9057626128196716,0.022405579686164856
0.9064414501190186,0.03711509704589844
0.9071202874183655,0.03206260874867439
0.9077991247177124,0.04207402095198631
0.9084779620170593,0.030337262898683548
0.9091567993164062,0.039179228246212006
0.9098356366157532,0.021865852177143097
0.9105144739151001,0.0671004131436348
0.911193311214447,0.042136404663324356
0.911872148513794,0.03592906892299652
0.9125509858131409,0.046995364129543304
0.9132298231124878,0.026352081447839737
0.9139086604118347,0.04483135789632797
0.9145874977111816,0.03992358595132828
0.9152663350105286,0.019954245537519455
0.9159451723098755,0.03563486039638519
0.9166240096092224,0.029564881697297096
0.9173028469085693,0.05497372895479202
0.9179816842079163,0.03769528120756149
0.9186605215072632,0.04087727144360542
0.9193393588066101,0.042396463453769684
0.920018196105957,0.03035726211965084
0.920697033405304,0.034119974821805954
0.9213758707046509,0.05899882689118385
0.9220547080039978,0.04152622073888779
0.9227335453033447,0.04577365145087242
0.9234123826026917,0.02779589779675007
0.9240912199020386,0.04804549366235733
0.9247700572013855,0.05434899032115936
0.9254488945007324,0.03881454095244408
0.9261277318000793,0.03477185592055321
0.9268065690994263,0.04443264752626419
0.9274854063987732,0.029708273708820343
0.9281642436981201,0.04968348145484924
0.928843080997467,0.061570778489112854
0.929521918296814,0.029491275548934937
0.9302007555961609,0.049039699137210846
0.9308795928955078,0.04115236550569534
0.9315584301948547,0.044211771339178085
0.9322372674942017,0.03632889688014984
0.9329161047935486,0.02228240668773651
0.9335949420928955,0.02453332394361496
0.9342737793922424,0.03664635121822357
0.9349526166915894,0.057200539857149124
0.9356314539909363,0.04839308559894562
0.9363102912902832,0.04775151610374451
0.9369891285896301,0.05652725696563721
0.937667965888977,0.05380453169345856
0.938346803188324,0.04654260724782944
0.9390256404876709,0.04996117204427719
0.9397044777870178,0.025036169216036797
0.9403833150863647,0.026760589331388474
0.9410621523857117,0.06588949263095856
0.9417409896850586,0.03173214942216873
0.9424198269844055,0.03868168219923973
0.9430986642837524,0.035572975873947144
0.9437775015830994,0.042872242629528046
0.9444563388824463,0.02592487260699272
0.9451351761817932,0.023712268099188805
0.9458140134811401,0.048006415367126465
0.9464928507804871,0.03496033325791359
0.947171688079834,0.03120136633515358
0.9478505253791809,0.0662946105003357
0.9485293626785278,0.05081259459257126
0.9492081999778748,0.04468482732772827
0.9498870372772217,0.02611657977104187
0.9505658745765686,0.02939484268426895
0.9512447118759155,0.039905451238155365
0.9519235491752625,0.06331933289766312
0.9526023864746094,0.03965635970234871
0.9532812237739563,0.03684096038341522
0.9539600610733032,0.0575781986117363
0.9546388983726501,0.044219378381967545
0.9553177356719971,0.06026864051818848
0.955996572971344,0.030537215992808342
0.9566754102706909,0.0437682643532753
0.9573542475700378,0.040463391691446304
0.9580330848693848,0.035279326140880585
0.9587119221687317,0.0377119742333889
0.9593907594680786,0.05664408206939697
0.9600695967674255,0.03258640691637993
0.9607484340667725,0.0794622004032135
0.9614272713661194,0.031933851540088654
0.9621061086654663,0.03438647463917732
0.9627849459648132,0.038156040012836456
0.9634637832641602,0.024413099512457848
0.9641426205635071,0.051960691809654236
0.964821457862854,0.039177875965833664
0.9655002951622009,0.035000771284103394
0.9661791324615479,0.033129312098026276
0.9668579697608948,0.039860308170318604
0.9675368070602417,0.020431172102689743
0.9682156443595886,0.04681387543678284
0.9688944816589355,0.04477924108505249
0.9695733189582825,0.036407679319381714
0.9702521562576294,0.025336947292089462
0.9709309935569763,0.03867337852716446
0.9716098308563232,0.049493420869112015
0.9722886681556702,0.04685599356889725
0.9729675054550171,0.06061064451932907
0.973646342754364,0.04523731768131256
0.9743251800537109,0.03677622228860855
0.9750040173530579,0.06260701268911362
0.9756828546524048,0.04399178922176361
0.9763616919517517,0.04430115222930908
0.9770405292510986,0.04888242855668068
0.9777193665504456,0.03608505427837372
0.9783982038497925,0.04360464960336685
0.9790770411491394,0.05235528200864792
0.9797558784484863,0.050576891750097275
0.9804347157478333,0.04517814517021179
0.9811135530471802,0.04521108791232109
0.9817923903465271,0.028113381937146187
0.982471227645874,0.03886307030916214
0.983150064945221,0.03053784929215908
0.9838289022445679,0.03374193236231804
0.9845077395439148,0.025390740483999252
0.9851865768432617,0.04092927649617195
0.9858654141426086,0.04053666442632675
0.9865442514419556,0.046273332089185715
0.9872230887413025,0.04145027697086334
0.9879019260406494,0.06040100008249283
0.9885807633399963,0.052577994763851166
0.9892596006393433,0.044591084122657776
0.9899384379386902,0.05600443109869957
0.9906172752380371,0.04020480811595917
0.991296112537384,0.0501665323972702
0.991974949836731,0.04725918173789978
0.9926537871360779,0.032051749527454376
0.9933326244354248,0.04347642511129379
0.9940114617347717,0.0506482757627964
0.9946902990341187,0.03433777764439583
0.9953691363334656,0.051240213215351105
0.9960479736328125,0.04587095230817795
0.9967268109321594,0.040092118084430695
0.9974056482315063,0.036480776965618134
0.9980844855308533,0.040494512766599655
0.9987633228302002,0.04567679017782211
0.9994421601295471,0.05672810226678848
1.000120997428894,0.027433332055807114
1.0007997751235962,0.05120742321014404
1.0014785528182983,0.022630415856838226
1.0021573305130005,0.0394556000828743
1.0028361082077026,0.026216058060526848
1.0035148859024048,0.03509441763162613
1.004193663597107,0.03865750879049301
1.004872441291809,0.03161805868148804
1.0055512189865112,0.033852092921733856
1.0062299966812134,0.034890636801719666
1.0069087743759155,0.050737414509058
1.0075875520706177,0.047219015657901764
1.0082663297653198,0.054135262966156006
1.008945107460022,0.04748566821217537
1.0096238851547241,0.03574115037918091
1.0103026628494263,0.03864942118525505
1.0109814405441284,0.047093573957681656
1.0116602182388306,0.027131740003824234
1.0123389959335327,0.05218144506216049
1.0130177736282349,0.06769310683012009
1.013696551322937,0.03942341357469559
1.0143753290176392,0.036989882588386536
1.0150541067123413,0.042954158037900925
1.0157328844070435,0.03884677216410637
1.0164116621017456,0.060995765030384064
1.0170904397964478,0.03499025106430054
1.01776921749115,0.04461938887834549
1.018447995185852,0.04326702654361725
1.0191267728805542,0.040618881583213806
1.0198055505752563,0.04358315095305443
1.0204843282699585,0.027864979580044746
1.0211631059646606,0.03619546443223953
1.0218418836593628,0.04038946330547333
1.022520661354065,0.057890940457582474
1.023199439048767,0.04953593760728836
1.0238782167434692,0.02892259880900383
1.0245569944381714,0.05608794093132019
1.0252357721328735,0.03909487649798393
1.0259145498275757,0.03452417999505997
1.0265933275222778,0.03949742764234543
1.02727210521698,0.02937062829732895
1.0279508829116821,0.03859096020460129
1.0286296606063843,0.04861663654446602
1.0293084383010864,0.047844886779785156
1.0299872159957886,0.043455950915813446
1.0306659936904907,0.04321162775158882
1.0313447713851929,0.03994939476251602
1.032023549079895,0.04660036414861679
1.0327023267745972,0.022107409313321114
1.0333811044692993,0.032213129103183746
1.0340598821640015,0.031025584787130356
1.0347386598587036,0.04006751626729965
1.0354174375534058,0.030582096427679062
1.036096215248108,0.043297477066516876
1.03677499294281,0.034528691321611404
1.0374537706375122,0.04598955437541008
1.0381325483322144,0.054149556905031204
1.0388113260269165,0.035730764269828796
1.0394901037216187,0.04208635911345482
1.0401688814163208,0.024125276133418083
1.040847659111023,0.03623538464307785
1.041526436805725,0.026579612866044044
1.0422052145004272,0.01746317930519581
1.0428839921951294,0.025402797386050224
1.0435627698898315,0.05392087996006012
1.0442415475845337,0.05728372186422348
1.0449203252792358,0.035204820334911346
1.045599102973938,0.03550485521554947
1.0462778806686401,0.04259414225816727
1.0469566583633423,0.0246684942394495
1.0476354360580444,0.05775188282132149
1.0483142137527466,0.04341863840818405
1.0489929914474487,0.049557991325855255
1.0496717691421509,0.051266126334667206
1.050350546836853,0.029083456844091415
1.0510293245315552,0.02516133338212967
1.0517081022262573,0.07133336365222931
1.0523868799209595,0.04736825078725815
1.0530656576156616,0.035739414393901825
1.0537444353103638,0.04329197481274605
1.054423213005066,0.045182377099990845
1.055101990699768,0.03768216818571091
1.0557807683944702,0.03838968276977539
1.0564595460891724,0.03820519149303436
1.0571383237838745,0.06868889182806015
1.0578171014785767,0.05052400380373001
1.0584958791732788,0.04002128913998604
1.059174656867981,0.03424549102783203
1.059853434562683,0.0658048689365387
1.0605322122573853,0.04808390140533447
1.0612109899520874,0.04892009496688843
1.0618897676467896,0.03328733891248703
1.0625685453414917,0.05025647208094597
1.0632473230361938,0.045301955193281174
1.063926100730896,0.03539000451564789
1.0646048784255981,0.05137801170349121
1.0652836561203003,0.0367913618683815
1.0659624338150024,0.0487428680062294
1.0666412115097046,0.04052182659506798
1.0673199892044067,0.064034104347229
1.0679987668991089,0.046625249087810516
1.068677544593811,0.054629355669021606
1.0693563222885132,0.03427935391664505
1.0700350999832153,0.03808358311653137
1.0707138776779175,0.03545644134283066
1.0713926553726196,0.059975072741508484
1.0720714330673218,0.027486758306622505
1.072750210762024,0.04123614728450775
1.073428988456726,0.04859423637390137
1.0741077661514282,0.05924281105399132
1.0747865438461304,0.05569862574338913
1.0754653215408325,0.04404177889227867
1.0761440992355347,0.02833261713385582
1.0768228769302368,0.046405766159296036
1.077501654624939,0.03828047960996628
1.0781804323196411,0.03944060578942299
1.0788592100143433,0.045233726501464844
1.0795379877090454,0.046473778784275055
1.0802167654037476,0.0351661778986454
1.0808955430984497,0.04205283522605896
1.0815743207931519,0.038577452301979065
1.082253098487854,0.050337471067905426
1.0829318761825562,0.051326293498277664
1.0836106538772583,0.02504943311214447
1.0842894315719604,0.05392329394817352
1.0849682092666626,0.03536638244986534
1.0856469869613647,0.0293661430478096
1.086325764656067,0.03912128508090973
1.087004542350769,0.04331895336508751
1.0876833200454712,0.06180427968502045
1.0883620977401733,0.0685819536447525
1.0890408754348755,0.03033064864575863
1.0897196531295776,0.04891085997223854
1.0903984308242798,0.037659429013729095
1.091077208518982,0.047532420605421066
1.091755986213684,0.02886434830725193
1.0924347639083862,0.03663906455039978
1.0931135416030884,0.050890568643808365
1.0937923192977905,0.05655093491077423
1.0944710969924927,0.036788105964660645
1.0951498746871948,0.04437560588121414
1.095828652381897,0.030810944736003876
1.0965074300765991,0.05501799285411835
1.0971862077713013,0.02969878353178501
1.0978649854660034,0.04063323885202408
1.0985437631607056,0.05448547378182411
1.0992225408554077,0.04465756192803383
1.0999013185501099,0.03801428899168968
1.100580096244812,0.0382981151342392
1.1012588739395142,0.022148868069052696
1.1019376516342163,0.038175828754901886
1.1026164293289185,0.021205727010965347
1.1032952070236206,0.01474032923579216
1.1039739847183228,0.03383973613381386
1.104652762413025,0.030536843463778496
1.105331540107727,0.04038688912987709
1.1060103178024292,0.04113490879535675
1.1066890954971313,0.036669887602329254
1.1073678731918335,0.026942893862724304
1.1080466508865356,0.04398781433701515
1.1087254285812378,0.04977678507566452
1.10940420627594,0.049279168248176575
1.110082983970642,0.029425296932458878
1.1107617616653442,0.04774608463048935
1.1114405393600464,0.06280502676963806
1.1121193170547485,0.03170115500688553
1.1127980947494507,0.05033670738339424
1.1134768724441528,0.05940406769514084
1.114155650138855,0.030568193644285202
1.1148344278335571,0.055679138749837875
1.1155132055282593,0.03111652098596096
1.1161919832229614,0.024740232154726982
1.1168707609176636,0.060630686581134796
1.1175495386123657,0.06121739000082016
1.1182283163070679,0.04984533041715622
1.11890709400177,0.023356672376394272
1.1195858716964722,0.03630615398287773
1.1202646493911743,0.032799944281578064
1.1209434270858765,0.04631305858492851
1.1216222047805786,0.03417625278234482
1.1223009824752808,0.04811450466513634
1.122979760169983,0.06168251112103462
1.123658537864685,0.03567591309547424
1.1243373155593872,0.03294787555932999
1.1250160932540894,0.04535532742738724
1.1256948709487915,0.030232833698391914
1.1263736486434937,0.0491630844771862
1.1270524263381958,0.06206232309341431
1.127731204032898,0.016162987798452377
1.1284099817276,0.03526238352060318
1.1290887594223022,0.044502489268779755
1.1297675371170044,0.03260616958141327
1.1304463148117065,0.023744385689496994
1.1311250925064087,0.022125286981463432
1.1318038702011108,0.022293847054243088
1.132482647895813,0.042532771825790405
1.1331614255905151,0.044849932193756104
1.1338402032852173,0.0419837161898613
1.1345189809799194,0.044826939702034
1.1351977586746216,0.050513677299022675
1.1358765363693237,0.02398577891290188
1.1365553140640259,0.03775790333747864
1.137234091758728,0.03944060951471329
1.1379128694534302,0.04296139255166054
1.1385916471481323,0.052146732807159424
1.1392704248428345,0.013861430808901787
1.1399492025375366,0.03924576938152313
1.1406279802322388,0.04228431358933449
1.141306757926941,0.04700919985771179
1.141985535621643,0.06883493065834045
1.1426643133163452,0.061842843890190125
1.1433430910110474,0.03280869871377945
1.1440218687057495,0.03510303050279617
1.1447006464004517,0.056242600083351135
1.1453794240951538,0.04251975193619728
1.146058201789856,0.029589734971523285
1.146736979484558,0.019540909677743912
1.1474157571792603,0.04025088995695114
1.1480945348739624,0.04374951869249344
1.1487733125686646,0.05396878346800804
1.1494520902633667,0.04962225258350372
1.1501308679580688,0.04280915856361389
1.150809645652771,0.043712712824344635
1.1514884233474731,0.055564917623996735
1.1521672010421753,0.04431852325797081
1.1528459787368774,0.031158486381173134
1.1535247564315796,0.03772209584712982
1.1542035341262817,0.04108010232448578
1.1548823118209839,0.05177507922053337
1.155561089515686,0.030162494629621506
1.1562398672103882,0.04224033281207085
1.1569186449050903,0.0527682863175869
1.1575974225997925,0.026274893432855606
1.1582762002944946,0.04508444294333458
1.1589549779891968,0.039368100464344025
1.159633755683899,0.05858297646045685
1.160312533378601,0.043269917368888855
1.1609913110733032,0.03182695060968399
1.1616700887680054,0.0401851162314415
1.1623488664627075,0.049735184758901596
