lr,losses
1.3930513858795166,0.033364132046699524
1.3947006464004517,0.04770784080028534
1.3963499069213867,0.07687702029943466
1.3979991674423218,0.04979531466960907
1.3996484279632568,0.04531470313668251
1.401297688484192,0.052207812666893005
1.402946949005127,0.04654355347156525
1.404596209526062,0.06924311816692352
1.406245470046997,0.06757114827632904
1.4078947305679321,0.052763499319553375
1.4095439910888672,0.03863801434636116
1.4111932516098022,0.0702085942029953
1.4128425121307373,0.05216796696186066
1.4144917726516724,0.044823504984378815
1.4161410331726074,0.04783138632774353
1.4177902936935425,0.041400425136089325
1.4194395542144775,0.0726129412651062
1.4210888147354126,0.06437735259532928
1.4227380752563477,0.05355275422334671
1.4243873357772827,0.07678775489330292
1.4260365962982178,0.052542559802532196
1.4276858568191528,0.045062869787216187
1.429335117340088,0.046336814761161804
1.430984377861023,0.03794694319367409
1.432633638381958,0.059823643416166306
1.434282898902893,0.037975236773490906
1.4359321594238281,0.030844025313854218
1.4375814199447632,0.04658772423863411
1.4392306804656982,0.0535065233707428
1.4408799409866333,0.056440215557813644
1.4425292015075684,0.04887808486819267
1.4441784620285034,0.03436225652694702
1.4458277225494385,0.05604252219200134
1.4474769830703735,0.0627140998840332
1.4491262435913086,0.04842143505811691
1.4507755041122437,0.030100472271442413
1.4524247646331787,0.07424263656139374
1.4540740251541138,0.043133996427059174
1.4557232856750488,0.06214924156665802
1.4573725461959839,0.06508766114711761
1.459021806716919,0.05468421429395676
1.460671067237854,0.05170199275016785
1.462320327758789,0.05151379108428955
1.4639695882797241,0.05892296880483627
1.4656188488006592,0.047821275889873505
1.4672681093215942,0.07249466329813004
1.4689173698425293,0.03456009179353714
1.4705666303634644,0.05875881016254425
1.4722158908843994,0.05227921903133392
1.4738651514053345,0.04885682463645935
1.4755144119262695,0.05772028863430023
1.4771636724472046,0.04785884916782379
1.4788129329681396,0.06606564670801163
1.4804621934890747,0.03864923119544983
1.4821114540100098,0.03724726662039757
1.4837607145309448,0.034429244697093964
1.4854099750518799,0.029036087915301323
1.487059235572815,0.05197221040725708
1.48870849609375,0.045057229697704315
1.490357756614685,0.03319016098976135
1.4920070171356201,0.05869005247950554
1.4936562776565552,0.03480876237154007
1.4953055381774902,0.061654381453990936
1.4969547986984253,0.0462915375828743
1.4986040592193604,0.05442182719707489
1.5002533197402954,0.04166656732559204
1.5019025802612305,0.06091045215725899
1.5035518407821655,0.0362812839448452
1.5052011013031006,0.08060933649539948
1.5068503618240356,0.04291908070445061
1.5084996223449707,0.04663461446762085
1.5101488828659058,0.05481487885117531
1.5117981433868408,0.03542124480009079
1.5134474039077759,0.05721825361251831
1.515096664428711,0.06522665172815323
1.516745924949646,0.050360243767499924
1.518395185470581,0.0581975057721138
1.5200444459915161,0.043964385986328125
1.5216937065124512,0.04590781033039093
1.5233429670333862,0.0385429784655571
1.5249922275543213,0.041840810328722
1.5266414880752563,0.0453178696334362
1.5282907485961914,0.05928334593772888
1.5299400091171265,0.034007325768470764
1.5315892696380615,0.03263328969478607
1.5332385301589966,0.04105290025472641
1.5348877906799316,0.039896365255117416
1.5365370512008667,0.07868435233831406
1.5381863117218018,0.031380873173475266
1.5398355722427368,0.05451332777738571
1.5414848327636719,0.037367064505815506
1.543134093284607,0.058440398424863815
1.544783353805542,0.05404740571975708
1.546432614326477,0.045625437051057816
1.548081874847412,0.04507888853549957
1.5497311353683472,0.05793265253305435
1.5513803958892822,0.04181463271379471
1.5530296564102173,0.038206733763217926
1.5546789169311523,0.05384036898612976
1.5563281774520874,0.0757482498884201
1.5579774379730225,0.0510106235742569
1.5596266984939575,0.0371021032333374
1.5612759590148926,0.07490447163581848
1.5629252195358276,0.07154949009418488
1.5645744800567627,0.04840915650129318
1.5662237405776978,0.07093711197376251
1.5678730010986328,0.049505770206451416
1.5695222616195679,0.029752084985375404
1.571171522140503,0.0580756701529026
1.572820782661438,0.051036302000284195
1.574470043182373,0.04616352170705795
1.576119303703308,0.06448046118021011
1.5777685642242432,0.05569634586572647
1.5794178247451782,0.06553228199481964
1.5810670852661133,0.044722866266965866
1.5827163457870483,0.05545995384454727
1.5843656063079834,0.04639948159456253
1.5860148668289185,0.053654350340366364
1.5876641273498535,0.07941561937332153
1.5893133878707886,0.0571737065911293
1.5909626483917236,0.05353783816099167
1.5926119089126587,0.053188715130090714
1.5942611694335938,0.03875603526830673
1.5959104299545288,0.0555659756064415
1.5975596904754639,0.04363765940070152
1.599208950996399,0.038650527596473694
1.600858211517334,0.05769775062799454
1.602507472038269,0.05054217576980591
1.604156732559204,0.08575893938541412
1.6058059930801392,0.0549430251121521
1.6074552536010742,0.05504032224416733
1.6091045141220093,0.055720601230859756
1.6107537746429443,0.04969644173979759
1.6124030351638794,0.040222808718681335
1.6140522956848145,0.05231286957859993
1.6157015562057495,0.07091269642114639
1.6173508167266846,0.040559157729148865
1.6190000772476196,0.0616246834397316
1.6206493377685547,0.07873369753360748
1.6222985982894897,0.04540026932954788
1.6239478588104248,0.03607635200023651
1.6255971193313599,0.054198481142520905
1.627246379852295,0.06374482065439224
1.62889564037323,0.05116552487015724
1.630544900894165,0.043092288076877594
1.6321941614151,0.03354000300168991
1.6338434219360352,0.057376787066459656
1.6354926824569702,0.043177541345357895
1.6371419429779053,0.09678610414266586
1.6387912034988403,0.06402850896120071
1.6404404640197754,0.052173737436532974
1.6420897245407104,0.048284292221069336
1.6437389850616455,0.03333200514316559
1.6453882455825806,0.03692498803138733
1.6470375061035156,0.06006070226430893
1.6486867666244507,0.058432869613170624
1.6503360271453857,0.05010850727558136
1.6519852876663208,0.03515734523534775
1.6536345481872559,0.028998984023928642
1.655283808708191,0.05979270860552788
1.656933069229126,0.06540340185165405
1.658582329750061,0.0495242141187191
1.660231590270996,0.046218015253543854
1.6618808507919312,0.0487665981054306
1.6635301113128662,0.036814842373132706
1.6651793718338013,0.05209731310606003
1.6668286323547363,0.03983817249536514
1.6684778928756714,0.05659158155322075
1.6701271533966064,0.04088063910603523
1.6717764139175415,0.05451946333050728
1.6734256744384766,0.03453083708882332
1.6750749349594116,0.028658613562583923
1.6767241954803467,0.06084143742918968
1.6783734560012817,0.08894632011651993
1.6800227165222168,0.052451953291893005
1.6816719770431519,0.042554255574941635
1.683321237564087,0.03647575527429581
1.684970498085022,0.04917808622121811
1.686619758605957,0.0600515678524971
1.688269019126892,0.04338156431913376
1.6899182796478271,0.03656965121626854
1.6915675401687622,0.03926178067922592
1.6932168006896973,0.04652361944317818
1.6948660612106323,0.04130768030881882
1.6965153217315674,0.03985157608985901
1.6981645822525024,0.058425359427928925
1.6998138427734375,0.06900039315223694
1.7014631032943726,0.0405888594686985
1.7031123638153076,0.031317755579948425
1.7047616243362427,0.05949922278523445
1.7064108848571777,0.07459360361099243
1.7080601453781128,0.05927784740924835
1.7097094058990479,0.05002719908952713
1.711358666419983,0.04689744487404823
1.713007926940918,0.04447423666715622
1.714657187461853,0.026210784912109375
1.716306447982788,0.06539908051490784
1.7179557085037231,0.053977448493242264
1.7196049690246582,0.05454668775200844
1.7212542295455933,0.03963586688041687
1.7229034900665283,0.055123746395111084
1.7245527505874634,0.05104910954833031
1.7262020111083984,0.04350365698337555
1.7278512716293335,0.0456906296312809
1.7295005321502686,0.047174714505672455
1.7311497926712036,0.04885154217481613
1.7327990531921387,0.042086027562618256
1.7344483137130737,0.04495137929916382
1.7360975742340088,0.05456501990556717
1.7377468347549438,0.04448878765106201
1.739396095275879,0.04631093144416809
1.741045355796814,0.05557776242494583
1.742694616317749,0.05252563953399658
1.744343876838684,0.04744194447994232
1.7459931373596191,0.031354378908872604
1.7476423978805542,0.04276200756430626
1.7492916584014893,0.05210413411259651
1.7509409189224243,0.048214368522167206
1.7525901794433594,0.05589747428894043
1.7542394399642944,0.04757966846227646
1.7558887004852295,0.06581822782754898
1.7575379610061646,0.037018537521362305
1.7591872215270996,0.046105146408081055
1.7608364820480347,0.03289182856678963
1.7624857425689697,0.056714724749326706
1.7641350030899048,0.0478307381272316
1.7657842636108398,0.057774730026721954
1.767433524131775,0.0389249250292778
1.76908278465271,0.0407419390976429
1.770732045173645,0.06727532297372818
1.77238130569458,0.04601762443780899
1.7740305662155151,0.03855111077427864
1.7756798267364502,0.04215218871831894
1.7773290872573853,0.041538018733263016
1.7789783477783203,0.03281772881746292
1.7806276082992554,0.07685494422912598
1.7822768688201904,0.03747749701142311
1.7839261293411255,0.04935823008418083
1.7855753898620605,0.07654913514852524
1.7872246503829956,0.020665405318140984
1.7888739109039307,0.03836691379547119
1.7905231714248657,0.060370296239852905
1.7921724319458008,0.08202603459358215
1.7938216924667358,0.03983377665281296
1.795470952987671,0.06159021332859993
1.797120213508606,0.041151899844408035
1.798769474029541,0.03900934010744095
1.800418734550476,0.03637375682592392
1.8020679950714111,0.03228350356221199
1.8037172555923462,0.0557088628411293
1.8053665161132812,0.05060268193483353
1.8070157766342163,0.04729326069355011
1.8086650371551514,0.04945083335042
1.8103142976760864,0.036154165863990784
1.8119635581970215,0.04344907030463219
1.8136128187179565,0.06666051596403122
1.8152620792388916,0.046266116201877594
1.8169113397598267,0.050674304366111755
1.8185606002807617,0.06449250876903534
1.8202098608016968,0.05470031872391701
1.8218591213226318,0.027353473007678986
1.823508381843567,0.03083229437470436
1.825157642364502,0.04790757596492767
1.826806902885437,0.026579085737466812
1.828456163406372,0.04593653231859207
1.8301054239273071,0.04630771279335022
1.8317546844482422,0.04766550660133362
1.8334039449691772,0.04515556991100311
1.8350532054901123,0.05661282688379288
1.8367024660110474,0.04173874855041504
1.8383517265319824,0.05319901183247566
1.8400009870529175,0.024271834641695023
1.8416502475738525,0.05316287279129028
1.8432995080947876,0.07284502685070038
1.8449487686157227,0.03602434694766998
1.8465980291366577,0.06640052795410156
1.8482472896575928,0.04014669358730316
1.8498965501785278,0.05294925346970558
1.851545810699463,0.04795953258872032
1.853195071220398,0.024875186383724213
1.854844331741333,0.06950174272060394
1.856493592262268,0.06289584189653397
1.8581428527832031,0.04237860441207886
1.8597921133041382,0.04720281437039375
1.8614413738250732,0.05236988142132759
1.8630906343460083,0.04065196216106415
1.8647398948669434,0.06635194271802902
1.8663891553878784,0.06815589964389801
1.8680384159088135,0.05615115165710449
1.8696876764297485,0.0635867565870285
1.8713369369506836,0.03841302543878555
1.8729861974716187,0.051271285861730576
1.8746354579925537,0.08217227458953857
1.8762847185134888,0.08183388411998749
1.8779339790344238,0.051993146538734436
1.8795832395553589,0.02895931713283062
1.881232500076294,0.045102886855602264
1.882881760597229,0.04621235281229019
1.884531021118164,0.045277610421180725
1.8861802816390991,0.047376882284879684
1.8878295421600342,0.04249430447816849
1.8894788026809692,0.047449901700019836
1.8911280632019043,0.05148953199386597
1.8927773237228394,0.0551605150103569
1.8944265842437744,0.06071820855140686
1.8960758447647095,0.045201029628515244
1.8977251052856445,0.0645752027630806
1.8993743658065796,0.07777399569749832
1.9010236263275146,0.05706299841403961
1.9026728868484497,0.05175621807575226
1.9043221473693848,0.056303322315216064
1.9059714078903198,0.05617418885231018
1.9076206684112549,0.05993379279971123
1.90926992893219,0.05041084438562393
1.910919189453125,0.05623207986354828
1.91256844997406,0.05819098651409149
1.9142177104949951,0.045537836849689484
1.9158669710159302,0.04733777046203613
1.9175162315368652,0.0419357568025589
1.9191654920578003,0.04746371507644653
1.9208147525787354,0.06025686860084534
1.9224640130996704,0.03217189386487007
1.9241132736206055,0.04747769236564636
1.9257625341415405,0.05172748491168022
1.9274117946624756,0.05272483080625534
1.9290610551834106,0.03541065379977226
1.9307103157043457,0.051946744322776794
1.9323595762252808,0.04286424070596695
1.9340088367462158,0.04281807690858841
1.9356580972671509,0.06082841753959656
1.937307357788086,0.050034645944833755
1.938956618309021,0.05832108482718468
1.940605878829956,0.041998811066150665
1.9422551393508911,0.04271344840526581
1.9439043998718262,0.031115159392356873
1.9455536603927612,0.04878554493188858
1.9472029209136963,0.044380947947502136
1.9488521814346313,0.036839962005615234
1.9505014419555664,0.045261651277542114
1.9521507024765015,0.05077304691076279
1.9537999629974365,0.04212771728634834
1.9554492235183716,0.03890302777290344
1.9570984840393066,0.060323625802993774
1.9587477445602417,0.06540825963020325
1.9603970050811768,0.08816993236541748
1.9620462656021118,0.05524511635303497
1.9636955261230469,0.07087395340204239
1.965344786643982,0.02968122810125351
1.966994047164917,0.050160158425569534
1.968643307685852,0.0563034862279892
1.970292568206787,0.027638118714094162
1.9719418287277222,0.07014651596546173
1.9735910892486572,0.05968736857175827
1.9752403497695923,0.04604049772024155
1.9768896102905273,0.03832061588764191
1.9785388708114624,0.04808633401989937
1.9801881313323975,0.0738319605588913
1.9818373918533325,0.050570327788591385
1.9834866523742676,0.05545729026198387
1.9851359128952026,0.04314115270972252
1.9867851734161377,0.035494204610586166
1.9884344339370728,0.08217495679855347
1.9900836944580078,0.04833453893661499
1.9917329549789429,0.0467950776219368
1.993382215499878,0.051112398505210876
1.995031476020813,0.03898285701870918
1.996680736541748,0.056111160665750504
1.998329997062683,0.02861359715461731
