lr,losses
1.4293490648269653,0.0876043289899826
1.4358336925506592,0.08587892353534698
1.442318320274353,0.08140972256660461
1.4488029479980469,0.07814803719520569
1.4552875757217407,0.07931876182556152
1.4617722034454346,0.08069263398647308
1.4682568311691284,0.076200470328331
1.4747414588928223,0.07934427261352539
1.4812260866165161,0.07844007760286331
1.48771071434021,0.08150045573711395
1.4941953420639038,0.08053433895111084
1.5006799697875977,0.08111581206321716
1.5071645975112915,0.07453978061676025
1.5136492252349854,0.07289113849401474
1.5201338529586792,0.07464993000030518
1.526618480682373,0.0671071782708168
1.533103108406067,0.07314258813858032
1.5395877361297607,0.07490350306034088
1.5460723638534546,0.07508298754692078
1.5525569915771484,0.06916076689958572
1.5590416193008423,0.07313140481710434
1.5655262470245361,0.06461279094219208
1.57201087474823,0.06823745369911194
1.5784955024719238,0.06608296185731888
1.5849801301956177,0.07111368328332901
1.5914647579193115,0.06759501993656158
1.5979493856430054,0.067945197224617
1.6044340133666992,0.07151190936565399
1.610918641090393,0.06322077661752701
1.617403268814087,0.05805843323469162
1.6238878965377808,0.06789194047451019
1.6303725242614746,0.06536218523979187
1.6368571519851685,0.06601032614707947
1.6433417797088623,0.060697510838508606
1.6498264074325562,0.06297612190246582
1.65631103515625,0.07120664417743683
1.6627956628799438,0.06527046859264374
1.6692802906036377,0.06026441603899002
1.6757649183273315,0.05747365206480026
1.6822495460510254,0.06996986269950867
1.6887341737747192,0.06586527079343796
1.695218801498413,0.05726924166083336
1.701703429222107,0.05634722486138344
1.7081880569458008,0.06113927438855171
1.7146726846694946,0.06323525309562683
1.7211573123931885,0.05797296389937401
1.7276419401168823,0.05931991711258888
1.7341265678405762,0.06003127992153168
1.74061119556427,0.05797020345926285
1.7470958232879639,0.05656233802437782
1.7535804510116577,0.056765928864479065
1.7600650787353516,0.05919588357210159
1.7665497064590454,0.059095364063978195
1.7730343341827393,0.061977483332157135
1.779518961906433,0.0596562922000885
1.786003589630127,0.05703388899564743
1.7924882173538208,0.05433838069438934
1.7989728450775146,0.052905648946762085
1.8054574728012085,0.05871645361185074
1.8119421005249023,0.06566552817821503
1.8184267282485962,0.06150034815073013
1.82491135597229,0.06013071537017822
1.8313959836959839,0.0647459626197815
1.8378806114196777,0.04795272648334503
1.8443652391433716,0.06047609820961952
1.8508498668670654,0.05224819481372833
1.8573344945907593,0.06218212842941284
1.8638191223144531,0.05621173977851868
1.870303750038147,0.06022549420595169
1.8767883777618408,0.052757956087589264
1.8832730054855347,0.05348442122340202
1.8897576332092285,0.05844663828611374
1.8962422609329224,0.05554882436990738
1.9027268886566162,0.0632014274597168
1.90921151638031,0.05450598523020744
1.915696144104004,0.054014042019844055
1.9221807718276978,0.059071458876132965
1.9286653995513916,0.061842918395996094
1.9351500272750854,0.06082228198647499
1.9416346549987793,0.053996309638023376
1.9481192827224731,0.05310457944869995
1.954603910446167,0.05838083103299141
1.9610885381698608,0.060508593916893005
1.9675731658935547,0.052516207098960876
1.9740577936172485,0.05461558699607849
1.9805424213409424,0.056078992784023285
1.9870270490646362,0.06654349714517593
1.99351167678833,0.0641462430357933
