lr,losses
1.8885127305984497,0.017876852303743362
1.890788197517395,0.01979818008840084
1.8930636644363403,0.019518934190273285
1.8953391313552856,0.021930521354079247
1.897614598274231,0.015330107882618904
1.8998900651931763,0.022440563887357712
1.9021655321121216,0.017343629151582718
1.904440999031067,0.02892799861729145
1.9067164659500122,0.02541627734899521
1.9089919328689575,0.020299382507801056
1.9112673997879028,0.021700579673051834
1.9135428667068481,0.017726531252264977
1.9158183336257935,0.016424255445599556
1.9180938005447388,0.01947963982820511
1.920369267463684,0.015522168017923832
1.9226447343826294,0.02619091421365738
1.9249202013015747,0.02099430002272129
1.92719566822052,0.014360270462930202
1.9294711351394653,0.024266982451081276
1.9317466020584106,0.0134058129042387
1.934022068977356,0.024485409259796143
1.9362975358963013,0.02067890390753746
1.9385730028152466,0.019112471491098404
1.940848469734192,0.025969285517930984
1.9431239366531372,0.023053143173456192
1.9453994035720825,0.0164901465177536
1.9476748704910278,0.022912127897143364
1.9499503374099731,0.026854615658521652
1.9522258043289185,0.022214781492948532
1.9545012712478638,0.015081052668392658
1.956776738166809,0.015803521499037743
1.9590522050857544,0.018495719879865646
1.9613276720046997,0.015914393588900566
1.963603138923645,0.02600698359310627
1.9658786058425903,0.02285405993461609
1.9681540727615356,0.01843765564262867
1.970429539680481,0.0271535012871027
1.9727050065994263,0.02504950761795044
1.9749804735183716,0.015109851956367493
1.977255940437317,0.025120330974459648
1.9795314073562622,0.021363509818911552
1.9818068742752075,0.028500281274318695
1.9840823411941528,0.023900309577584267
1.9863578081130981,0.021052751690149307
1.9886332750320435,0.02164290100336075
1.9909087419509888,0.01905827969312668
1.993184208869934,0.017465826123952866
1.9954596757888794,0.018195008859038353
1.9977351427078247,0.031229127198457718
