lr,losses
0.6170077919960022,0.5143308043479919
0.6213161945343018,0.5088211894035339
0.6256245970726013,0.5071133971214294
0.6299329996109009,0.4998084604740143
0.6342414021492004,0.49805939197540283
0.6385498046875,0.49157026410102844
0.6428582072257996,0.4889585077762604
0.6471666097640991,0.4858889877796173
0.6514750123023987,0.47989019751548767
0.6557834148406982,0.4773908853530884
0.6600918173789978,0.47276973724365234
0.6644002199172974,0.4668116569519043
0.6687086224555969,0.4659729301929474
0.6730170249938965,0.4589154124259949
0.677325427532196,0.45944198966026306
0.6816338300704956,0.45581966638565063
0.6859422326087952,0.4520789384841919
0.6902506351470947,0.45007288455963135
0.6945590376853943,0.4451332688331604
0.6988674402236938,0.44009676575660706
0.7031758427619934,0.43786439299583435
0.707484245300293,0.43457889556884766
0.7117926478385925,0.4323940873146057
0.7161010503768921,0.42789748311042786
0.7204094529151917,0.42340394854545593
0.7247178554534912,0.4263215959072113
0.7290262579917908,0.4184495806694031
0.7333346605300903,0.41526082158088684
0.7376430630683899,0.4105163514614105
0.7419514656066895,0.4098866283893585
0.746259868144989,0.4017021954059601
0.7505682706832886,0.3998166024684906
0.7548766732215881,0.3969026505947113
0.7591850757598877,0.3946080207824707
0.7634934782981873,0.39323702454566956
0.7678018808364868,0.38634076714515686
0.7721102833747864,0.3877045512199402
0.7764186859130859,0.3810093402862549
0.7807270884513855,0.378248393535614
0.7850354909896851,0.37417906522750854
0.7893438935279846,0.3696443736553192
0.7936522960662842,0.36768513917922974
0.7979606986045837,0.36496976017951965
0.8022691011428833,0.363728791475296
0.8065775036811829,0.358051598072052
0.8108859062194824,0.3546340763568878
0.815194308757782,0.3544474244117737
0.8195027112960815,0.3469103276729584
0.8238111138343811,0.3427143096923828
0.8281195163726807,0.34082284569740295
0.8324279189109802,0.33393168449401855
0.8367363214492798,0.3340907692909241
0.8410447239875793,0.32783839106559753
0.8453531265258789,0.3310443162918091
0.8496615290641785,0.3244483470916748
0.853969931602478,0.3185409903526306
0.8582783341407776,0.31371960043907166
0.8625867366790771,0.3163110911846161
0.8668951392173767,0.3102208077907562
0.8712035417556763,0.3062577545642853
0.8755119442939758,0.30138471722602844
0.8798203468322754,0.2970429062843323
0.884128749370575,0.29198354482650757
0.8884371519088745,0.2886366844177246
0.8927455544471741,0.2884756922721863
0.8970539569854736,0.2863542437553406
0.9013623595237732,0.2827775180339813
0.9056707620620728,0.275190532207489
0.9099791646003723,0.27178946137428284
0.9142875671386719,0.26839780807495117
0.9185959696769714,0.26805248856544495
0.922904372215271,0.2625623047351837
0.9272127747535706,0.2602514922618866
0.9315211772918701,0.25624245405197144
0.9358295798301697,0.2520124018192291
0.9401379823684692,0.24897295236587524
0.9444463849067688,0.24344204366207123
0.9487547874450684,0.2453564554452896
0.9530631899833679,0.23838603496551514
0.9573715925216675,0.2389569729566574
0.961679995059967,0.23301562666893005
0.9659883975982666,0.2281007468700409
0.9702968001365662,0.22595186531543732
0.9746052026748657,0.22188659012317657
0.9789136052131653,0.21687105298042297
0.9832220077514648,0.2178102731704712
0.9875304102897644,0.21147872507572174
0.991838812828064,0.21024112403392792
0.9961472153663635,0.20894083380699158
1.000455617904663,0.20210519433021545
1.0047639608383179,0.20408272743225098
1.0090723037719727,0.19592370092868805
1.0133806467056274,0.1928604543209076
1.0176889896392822,0.1914386749267578
1.021997332572937,0.18670989573001862
1.0263056755065918,0.18521998822689056
1.0306140184402466,0.18074487149715424
1.0349223613739014,0.17907308042049408
1.0392307043075562,0.1754993349313736
1.043539047241211,0.17467187345027924
1.0478473901748657,0.17069940268993378
1.0521557331085205,0.16897499561309814
1.0564640760421753,0.16500097513198853
1.06077241897583,0.16190356016159058
1.0650807619094849,0.15872469544410706
1.0693891048431396,0.1627015769481659
1.0736974477767944,0.15501199662685394
1.0780057907104492,0.15663588047027588
1.082314133644104,0.15270684659481049
1.0866224765777588,0.14953163266181946
1.0909308195114136,0.14806628227233887
1.0952391624450684,0.14660663902759552
1.0995475053787231,0.1414906084537506
1.103855848312378,0.14008983969688416
1.1081641912460327,0.1380283683538437
1.1124725341796875,0.13784106075763702
1.1167808771133423,0.13791631162166595
1.121089220046997,0.13298417627811432
1.1253975629806519,0.13139201700687408
1.1297059059143066,0.13382813334465027
1.1340142488479614,0.12709353864192963
1.1383225917816162,0.1262139230966568
1.142630934715271,0.12341762334108353
1.1469392776489258,0.12304746359586716
1.1512476205825806,0.120864637196064
1.1555559635162354,0.11772274225950241
1.1598643064498901,0.11974920332431793
1.164172649383545,0.11730615049600601
1.1684809923171997,0.1144467443227768
1.1727893352508545,0.11670902371406555
1.1770976781845093,0.11135457456111908
1.181406021118164,0.11113105714321136
1.1857143640518188,0.110161691904068
1.1900227069854736,0.11013821512460709
1.1943310499191284,0.10895959287881851
1.1986393928527832,0.10454889386892319
1.202947735786438,0.10468055307865143
1.2072560787200928,0.10302037000656128
1.2115644216537476,0.10090316087007523
1.2158727645874023,0.09926408529281616
1.2201811075210571,0.10237456113100052
1.224489450454712,0.1003715991973877
1.2287977933883667,0.09852135926485062
1.2331061363220215,0.09712793678045273
1.2374144792556763,0.09774502366781235
1.241722822189331,0.09574486315250397
1.2460311651229858,0.09237160533666611
1.2503395080566406,0.09205901622772217
1.2546478509902954,0.09312336146831512
1.2589561939239502,0.08854963630437851
1.263264536857605,0.09195003658533096
1.2675728797912598,0.09013208746910095
1.2718812227249146,0.0929308757185936
1.2761895656585693,0.08636435121297836
1.2804979085922241,0.08876115083694458
1.284806251525879,0.08265184611082077
1.2891145944595337,0.08446440100669861
1.2934229373931885,0.08406127244234085
1.2977312803268433,0.08279381692409515
1.302039623260498,0.08211032301187515
1.3063479661941528,0.08361169695854187
1.3106563091278076,0.07976601272821426
1.3149646520614624,0.08040272444486618
1.3192729949951172,0.07950958609580994
1.323581337928772,0.07934699952602386
1.3278896808624268,0.07987405359745026
1.3321980237960815,0.0797344520688057
1.3365063667297363,0.07709740102291107
1.3408147096633911,0.0780317559838295
1.345123052597046,0.07588211447000504
1.3494313955307007,0.07593616843223572
1.3537397384643555,0.07485494017601013
1.3580480813980103,0.07739922404289246
1.362356424331665,0.07630547136068344
1.3666647672653198,0.07148681581020355
1.3709731101989746,0.06953389942646027
1.3752814531326294,0.06894215196371078
1.3795897960662842,0.07360722124576569
1.383898138999939,0.07335682213306427
1.3882064819335938,0.06714531034231186
1.3925148248672485,0.07031162083148956
1.3968231678009033,0.06796591728925705
1.401131510734558,0.07170682400465012
1.405439853668213,0.07245451211929321
1.4097481966018677,0.06595951318740845
1.4140565395355225,0.0682675763964653
1.4183648824691772,0.06726586073637009
1.422673225402832,0.06492949277162552
1.4269815683364868,0.06703654676675797
1.4312899112701416,0.06617987900972366
1.4355982542037964,0.0649900957942009
1.4399065971374512,0.06697288900613785
1.444214940071106,0.06479538232088089
1.4485232830047607,0.06438590586185455
1.4528316259384155,0.06271146982908249
1.4571399688720703,0.0627966821193695
1.461448311805725,0.06391112506389618
1.4657566547393799,0.05904605612158775
1.4700649976730347,0.05903046950697899
1.4743733406066895,0.06277401745319366
1.4786816835403442,0.06554121524095535
1.482990026473999,0.05950906500220299
1.4872983694076538,0.05607086792588234
1.4916067123413086,0.05877970904111862
1.4959150552749634,0.06124357134103775
1.5002233982086182,0.05974535644054413
1.504531741142273,0.05844039097428322
1.5088400840759277,0.060216017067432404
1.5131484270095825,0.05501668155193329
1.5174567699432373,0.056852515786886215
1.521765112876892,0.060731757432222366
1.5260734558105469,0.058537665754556656
1.5303817987442017,0.05593407154083252
1.5346901416778564,0.05877197906374931
1.5389984846115112,0.05368097126483917
1.543306827545166,0.0572139136493206
1.5476151704788208,0.058681923896074295
1.5519235134124756,0.05335879325866699
1.5562318563461304,0.052840687334537506
1.5605401992797852,0.05730383098125458
1.56484854221344,0.05105290561914444
1.5691568851470947,0.053280312567949295
1.5734652280807495,0.054124560207128525
1.5777735710144043,0.05710916221141815
1.582081913948059,0.0542040690779686
1.5863902568817139,0.0552675761282444
1.5906985998153687,0.05256274715065956
1.5950069427490234,0.05620632693171501
1.5993152856826782,0.05587528273463249
1.603623628616333,0.04843427240848541
1.6079319715499878,0.05380725860595703
1.6122403144836426,0.05199536308646202
1.6165486574172974,0.053147558122873306
1.6208570003509521,0.049085743725299835
1.625165343284607,0.05194630101323128
1.6294736862182617,0.05232618376612663
1.6337820291519165,0.05347604304552078
1.6380903720855713,0.05219919607043266
1.642398715019226,0.051187220960855484
1.6467070579528809,0.05203413590788841
1.6510154008865356,0.05256544426083565
1.6553237438201904,0.05083097890019417
1.6596320867538452,0.05233393982052803
1.6639404296875,0.051679980009794235
1.6682487726211548,0.05205768719315529
1.6725571155548096,0.049989666789770126
1.6768654584884644,0.04903553053736687
1.6811738014221191,0.05110568180680275
1.685482144355774,0.05151049792766571
1.6897904872894287,0.04957001283764839
1.6940988302230835,0.05230308696627617
1.6984071731567383,0.050860822200775146
1.702715516090393,0.048419296741485596
1.7070238590240479,0.04736185818910599
1.7113322019577026,0.05226786434650421
1.7156405448913574,0.04736381769180298
1.7199488878250122,0.05451148375868797
1.724257230758667,0.046874385327100754
1.7285655736923218,0.052571285516023636
1.7328739166259766,0.05342802777886391
1.7371822595596313,0.05018118396401405
1.7414906024932861,0.04755724221467972
1.745798945426941,0.04680752381682396
1.7501072883605957,0.04742119088768959
1.7544156312942505,0.049776557832956314
1.7587239742279053,0.049452319741249084
1.76303231716156,0.05079518258571625
1.7673406600952148,0.050244539976119995
1.7716490030288696,0.045881979167461395
1.7759573459625244,0.0490826815366745
1.7802656888961792,0.047168899327516556
1.784574031829834,0.04705313593149185
1.7888823747634888,0.044980987906455994
1.7931907176971436,0.045678604394197464
1.7974990606307983,0.049833253026008606
1.8018074035644531,0.05046078935265541
1.806115746498108,0.04683941975235939
1.8104240894317627,0.04674539715051651
1.8147324323654175,0.04241699352860451
1.8190407752990723,0.04467758163809776
1.823349118232727,0.04815692827105522
1.8276574611663818,0.0483984537422657
1.8319658041000366,0.0437520369887352
1.8362741470336914,0.04731359705328941
1.8405824899673462,0.04884364455938339
1.844890832901001,0.04739459231495857
1.8491991758346558,0.04722131788730621
1.8535075187683105,0.047154542058706284
1.8578158617019653,0.04542342200875282
1.8621242046356201,0.046580951660871506
1.866432547569275,0.044260475784540176
1.8707408905029297,0.04578039050102234
1.8750492334365845,0.047614097595214844
1.8793575763702393,0.04232792556285858
1.883665919303894,0.045310646295547485
1.8879742622375488,0.03997974097728729
1.8922826051712036,0.04194953665137291
1.8965909481048584,0.04630527272820473
1.9008992910385132,0.04681377485394478
1.905207633972168,0.04590557515621185
1.9095159769058228,0.044711578637361526
1.9138243198394775,0.043952785432338715
1.9181326627731323,0.04514878988265991
1.922441005706787,0.04144897684454918
1.926749348640442,0.043015558272600174
1.9310576915740967,0.044240307062864304
1.9353660345077515,0.04786045849323273
1.9396743774414062,0.04509695619344711
1.943982720375061,0.04719153419137001
1.9482910633087158,0.043372947722673416
1.9525994062423706,0.04550091549754143
1.9569077491760254,0.04215368255972862
1.9612160921096802,0.0459437258541584
1.965524435043335,0.04247076436877251
1.9698327779769897,0.04642978310585022
1.9741411209106445,0.042614132165908813
1.9784494638442993,0.0416378453373909
1.982757806777954,0.04051598906517029
1.9870661497116089,0.04479243978857994
1.9913744926452637,0.04648786783218384
1.9956828355789185,0.04246550425887108
