lr,losses
0.3327638804912567,0.6997619867324829
0.33547043800354004,0.6985558867454529
0.33817699551582336,0.6919422745704651
0.3408835530281067,0.6928673982620239
0.34359011054039,0.6878043413162231
0.34629666805267334,0.6814503073692322
0.34900322556495667,0.6802775859832764
0.35170978307724,0.6768226623535156
0.3544163405895233,0.6725847721099854
0.35712289810180664,0.668525218963623
0.35982945561408997,0.6641782522201538
0.3625360131263733,0.6643664836883545
0.3652425706386566,0.6622880101203918
0.36794912815093994,0.6589943170547485
0.37065568566322327,0.6584748029708862
0.3733622431755066,0.6550589203834534
0.3760688006877899,0.6464451551437378
0.37877535820007324,0.6460781097412109
0.38148191571235657,0.6411147117614746
0.3841884732246399,0.6425826549530029
0.3868950307369232,0.635539174079895
0.38960158824920654,0.6358155012130737
0.39230814576148987,0.6304948329925537
0.3950147032737732,0.6288886070251465
0.3977212607860565,0.6272004842758179
0.40042781829833984,0.6265057921409607
0.40313437581062317,0.6173155307769775
0.4058409333229065,0.6140250563621521
0.4085474908351898,0.6121731400489807
0.41125404834747314,0.6071356534957886
0.41396060585975647,0.6022596955299377
0.4166671633720398,0.5987611413002014
0.4193737208843231,0.599047064781189
0.42208027839660645,0.5914642214775085
0.42478683590888977,0.5928539037704468
0.4274933934211731,0.5909377932548523
0.4301999509334564,0.5848462581634521
0.43290650844573975,0.5852280855178833
0.43561306595802307,0.5820493102073669
0.4383196234703064,0.5794093608856201
0.4410261809825897,0.5773741006851196
0.44373273849487305,0.573116660118103
0.44643929600715637,0.5676617622375488
0.4491458535194397,0.5673344731330872
0.451852411031723,0.5620871186256409
0.45455896854400635,0.5574948787689209
0.4572655260562897,0.5581135749816895
0.459972083568573,0.5568242073059082
0.4626786410808563,0.5540941953659058
0.46538519859313965,0.5503050088882446
0.468091756105423,0.5492302179336548
0.4707983136177063,0.5469187498092651
0.4735048711299896,0.5439842939376831
0.47621142864227295,0.5389518737792969
0.4789179861545563,0.5382241606712341
0.4816245436668396,0.5314756631851196
0.4843311011791229,0.52889084815979
0.48703765869140625,0.5301646590232849
0.4897442162036896,0.5296630859375
0.4924507737159729,0.5231475234031677
0.4951573312282562,0.5193095207214355
0.49786388874053955,0.5175204873085022
0.5005704164505005,0.5153536796569824
0.5032769441604614,0.507848858833313
0.5059834718704224,0.511353611946106
0.5086899995803833,0.5067254304885864
0.5113965272903442,0.5008357167243958
0.5141030550003052,0.5005822777748108
0.5168095827102661,0.4985232353210449
0.519516110420227,0.4993768632411957
0.522222638130188,0.4921777844429016
0.5249291658401489,0.4909166097640991
0.5276356935501099,0.4880315065383911
0.5303422212600708,0.4856383204460144
0.5330487489700317,0.4782606363296509
0.5357552766799927,0.4796895980834961
0.5384618043899536,0.4777701497077942
0.5411683320999146,0.4758424162864685
0.5438748598098755,0.47315847873687744
0.5465813875198364,0.47283709049224854
0.5492879152297974,0.4677242338657379
0.5519944429397583,0.4676910638809204
0.5547009706497192,0.4618740677833557
0.5574074983596802,0.45321083068847656
0.5601140260696411,0.4571247696876526
0.562820553779602,0.45372897386550903
0.565527081489563,0.4476722478866577
0.5682336091995239,0.4431990385055542
0.5709401369094849,0.4469996690750122
0.5736466646194458,0.444078266620636
0.5763531923294067,0.4440400302410126
0.5790597200393677,0.4398660659790039
0.5817662477493286,0.4365179240703583
0.5844727754592896,0.4344160556793213
0.5871793031692505,0.4323381185531616
0.5898858308792114,0.43051761388778687
0.5925923585891724,0.42154741287231445
0.5952988862991333,0.4224259555339813
0.5980054140090942,0.42711639404296875
0.6007119417190552,0.41219860315322876
0.6034184694290161,0.41489237546920776
0.606124997138977,0.41149991750717163
0.608831524848938,0.41101783514022827
0.6115380525588989,0.40685203671455383
0.6142445802688599,0.40590450167655945
0.6169511079788208,0.4057377576828003
0.6196576356887817,0.40391817688941956
0.6223641633987427,0.39819443225860596
0.6250706911087036,0.3960130214691162
0.6277772188186646,0.3923569917678833
0.6304837465286255,0.385152667760849
0.6331902742385864,0.3885553777217865
0.6358968019485474,0.3787175416946411
0.6386033296585083,0.37969690561294556
0.6413098573684692,0.377154141664505
0.6440163850784302,0.3736300468444824
0.6467229127883911,0.36926883459091187
0.649429440498352,0.36944887042045593
0.652135968208313,0.3651835322380066
0.6548424959182739,0.3624113202095032
0.6575490236282349,0.363750696182251
0.6602555513381958,0.3579084277153015
0.6629620790481567,0.35980522632598877
0.6656686067581177,0.35445642471313477
0.6683751344680786,0.34833598136901855
0.6710816621780396,0.34916993975639343
0.6737881898880005,0.3461296856403351
0.6764947175979614,0.34460651874542236
0.6792012453079224,0.34036922454833984
0.6819077730178833,0.33547550439834595
0.6846143007278442,0.33322882652282715
0.6873208284378052,0.333736777305603
0.6900273561477661,0.33078569173812866
0.692733883857727,0.3284662961959839
0.695440411567688,0.32481348514556885
0.6981469392776489,0.3223660886287689
0.7008534669876099,0.31888559460639954
0.7035599946975708,0.3138510584831238
0.7062665224075317,0.31553488969802856
0.7089730501174927,0.31348416209220886
0.7116795778274536,0.3117825984954834
0.7143861055374146,0.3073287010192871
0.7170926332473755,0.30391162633895874
0.7197991609573364,0.30328309535980225
0.7225056886672974,0.3000948131084442
0.7252122163772583,0.29525259137153625
0.7279187440872192,0.2930404245853424
0.7306252717971802,0.2899720072746277
0.7333317995071411,0.29398638010025024
0.736038327217102,0.2892327308654785
0.738744854927063,0.2834932804107666
0.7414513826370239,0.28000593185424805
0.7441579103469849,0.27898961305618286
0.7468644380569458,0.27501821517944336
0.7495709657669067,0.2734740376472473
0.7522774934768677,0.27303266525268555
0.7549840211868286,0.2711341977119446
0.7576905488967896,0.2658541798591614
0.7603970766067505,0.26549530029296875
0.7631036043167114,0.262481153011322
0.7658101320266724,0.2623758316040039
0.7685166597366333,0.25667184591293335
0.7712231874465942,0.25808268785476685
0.7739297151565552,0.2517390251159668
0.7766362428665161,0.2542743384838104
0.779342770576477,0.2513713836669922
0.782049298286438,0.24668627977371216
0.7847558259963989,0.24496302008628845
0.7874623537063599,0.23956817388534546
0.7901688814163208,0.24174171686172485
0.7928754091262817,0.23636594414710999
0.7955819368362427,0.237257719039917
0.7982884645462036,0.23363563418388367
0.8009949922561646,0.22986570000648499
0.8037015199661255,0.22829969227313995
0.8064080476760864,0.22714003920555115
0.8091145753860474,0.22330108284950256
0.8118211030960083,0.22679033875465393
0.8145276308059692,0.2220233976840973
0.8172341585159302,0.21443693339824677
0.8199406862258911,0.21583978831768036
0.822647213935852,0.212917298078537
0.825353741645813,0.21450358629226685
0.8280602693557739,0.21208325028419495
0.8307667970657349,0.2074601650238037
0.8334733247756958,0.207290917634964
0.8361798524856567,0.20592010021209717
0.8388863801956177,0.20472612977027893
0.8415929079055786,0.2003619372844696
0.8442994356155396,0.1991804838180542
0.8470059633255005,0.19563618302345276
0.8497124910354614,0.19695767760276794
0.8524190187454224,0.18900637328624725
0.8551255464553833,0.19019240140914917
0.8578320741653442,0.19230985641479492
0.8605386018753052,0.19016335904598236
0.8632451295852661,0.18821820616722107
0.865951657295227,0.1879625916481018
0.868658185005188,0.18543806672096252
0.8713647127151489,0.18865112960338593
0.8740712404251099,0.17854590713977814
0.8767777681350708,0.18003632128238678
0.8794842958450317,0.18141643702983856
0.8821908235549927,0.17388547956943512
0.8848973512649536,0.17598409950733185
0.8876038789749146,0.1759132295846939
0.8903104066848755,0.1747511774301529
0.8930169343948364,0.1712765246629715
0.8957234621047974,0.174388587474823
0.8984299898147583,0.16678845882415771
0.9011365175247192,0.16339519619941711
0.9038430452346802,0.16204974055290222
0.9065495729446411,0.16607268154621124
0.909256100654602,0.1562981903553009
0.911962628364563,0.16444453597068787
0.9146691560745239,0.15862157940864563
0.9173756837844849,0.1608593463897705
0.9200822114944458,0.15886425971984863
0.9227887392044067,0.15473990142345428
0.9254952669143677,0.15244853496551514
0.9282017946243286,0.15399645268917084
0.9309083223342896,0.15533815324306488
0.9336148500442505,0.14595487713813782
0.9363213777542114,0.14979378879070282
0.9390279054641724,0.15265005826950073
0.9417344331741333,0.14955128729343414
0.9444409608840942,0.14551404118537903
0.9471474885940552,0.14426186680793762
0.9498540163040161,0.1434289813041687
0.952560544013977,0.14375050365924835
0.955267071723938,0.14501380920410156
0.9579735994338989,0.13938932120800018
0.9606801271438599,0.1353534758090973
0.9633866548538208,0.1408080756664276
0.9660931825637817,0.14424842596054077
0.9687997102737427,0.1395585834980011
0.9715062379837036,0.13725896179676056
0.9742127656936646,0.13558462262153625
0.9769192934036255,0.13821378350257874
0.9796258211135864,0.1354236602783203
0.9823323488235474,0.13454465568065643
0.9850388765335083,0.13233304023742676
0.9877454042434692,0.1276107281446457
0.9904519319534302,0.13877716660499573
0.9931584596633911,0.1315549612045288
0.995864987373352,0.13267025351524353
0.998571515083313,0.1239173635840416
1.001278042793274,0.126903235912323
1.0039845705032349,0.12509015202522278
1.0066910982131958,0.12344900518655777
1.0093976259231567,0.12309320271015167
1.0121041536331177,0.12513422966003418
1.0148106813430786,0.1276668906211853
1.0175172090530396,0.12426263093948364
1.0202237367630005,0.12308630347251892
1.0229302644729614,0.12072548270225525
1.0256367921829224,0.11952847242355347
1.0283433198928833,0.11897412687540054
1.0310498476028442,0.12201505154371262
1.0337563753128052,0.11635267734527588
1.0364629030227661,0.12206229567527771
1.039169430732727,0.11811092495918274
1.041875958442688,0.11922290921211243
1.044582486152649,0.11995457857847214
1.0472890138626099,0.11343811452388763
1.0499955415725708,0.1173277497291565
1.0527020692825317,0.12516607344150543
1.0554085969924927,0.11186209321022034
1.0581151247024536,0.1160488873720169
1.0608216524124146,0.12035040557384491
1.0635281801223755,0.11485724151134491
1.0662347078323364,0.11669015884399414
1.0689412355422974,0.11391140520572662
1.0716477632522583,0.1101260781288147
1.0743542909622192,0.11034359037876129
1.0770608186721802,0.10991557687520981
1.0797673463821411,0.11358535289764404
1.082473874092102,0.11262896656990051
1.085180401802063,0.11062658578157425
1.087886929512024,0.11098356544971466
1.0905934572219849,0.10801631957292557
1.0932999849319458,0.11347278207540512
1.0960065126419067,0.11452256143093109
1.0987130403518677,0.10637997090816498
1.1014195680618286,0.10812515020370483
1.1041260957717896,0.10704977810382843
1.1068326234817505,0.10604989528656006
1.1095391511917114,0.10760825872421265
1.1122456789016724,0.1076963022351265
1.1149522066116333,0.10890792310237885
1.1176587343215942,0.10520075261592865
1.1203652620315552,0.1032746285200119
1.1230717897415161,0.10142278671264648
1.125778317451477,0.1057659462094307
1.128484845161438,0.10175548493862152
1.131191372871399,0.10323350876569748
1.1338979005813599,0.106657475233078
1.1366044282913208,0.1018475592136383
1.1393109560012817,0.10230948030948639
1.1420174837112427,0.09773580729961395
1.1447240114212036,0.10346739739179611
1.1474305391311646,0.10708753764629364
1.1501370668411255,0.09367835521697998
1.1528435945510864,0.10215499252080917
1.1555501222610474,0.10642543435096741
1.1582566499710083,0.09139645099639893
1.1609631776809692,0.09875844419002533
1.1636697053909302,0.09882623702287674
1.1663762331008911,0.09063005447387695
1.169082760810852,0.09994979202747345
1.171789288520813,0.09674952179193497
1.174495816230774,0.1020975410938263
1.1772023439407349,0.09840074181556702
1.1799088716506958,0.1016220897436142
1.1826153993606567,0.09985242784023285
1.1853219270706177,0.0969155803322792
1.1880284547805786,0.102012038230896
1.1907349824905396,0.09907108545303345
1.1934415102005005,0.09762856364250183
1.1961480379104614,0.09488148987293243
1.1988545656204224,0.09632939100265503
1.2015610933303833,0.09958142042160034
1.2042676210403442,0.10288738459348679
1.2069741487503052,0.09486742317676544
1.2096806764602661,0.09353981912136078
1.212387204170227,0.0963531881570816
1.215093731880188,0.09049974381923676
1.217800259590149,0.09843555837869644
1.2205067873001099,0.09224583208560944
1.2232133150100708,0.09178118407726288
1.2259198427200317,0.08645404875278473
1.2286263704299927,0.08960786461830139
1.2313328981399536,0.09393557906150818
1.2340394258499146,0.09323397278785706
1.2367459535598755,0.08764328062534332
1.2394524812698364,0.09081059694290161
1.2421590089797974,0.09023700654506683
1.2448655366897583,0.10050754249095917
1.2475720643997192,0.09986848384141922
1.2502785921096802,0.09421463310718536
1.2529851198196411,0.08857524394989014
1.255691647529602,0.10028026252985
1.258398175239563,0.09249784052371979
1.261104702949524,0.09208817780017853
1.2638112306594849,0.09566573798656464
1.2665177583694458,0.09691540896892548
1.2692242860794067,0.09556558728218079
1.2719308137893677,0.09321217983961105
1.2746373414993286,0.08536440879106522
1.2773438692092896,0.0902113988995552
1.2800503969192505,0.08885285258293152
1.2827569246292114,0.0916726291179657
1.2854634523391724,0.08825387060642242
1.2881699800491333,0.08351042866706848
1.2908765077590942,0.09628739207983017
1.2935830354690552,0.08840613067150116
1.2962895631790161,0.07996286451816559
1.298996090888977,0.08885464072227478
1.301702618598938,0.09272921085357666
1.304409146308899,0.08492892235517502
1.3071156740188599,0.08463041484355927
1.3098222017288208,0.08922761678695679
1.3125287294387817,0.0950937420129776
1.3152352571487427,0.0836469978094101
1.3179417848587036,0.0874108374118805
1.3206483125686646,0.09545524418354034
1.3233548402786255,0.08715648949146271
1.3260613679885864,0.0956009104847908
1.3287678956985474,0.08577705919742584
1.3314744234085083,0.09710035473108292
1.3341809511184692,0.09417185187339783
1.3368874788284302,0.09449116885662079
1.3395940065383911,0.09351159632205963
1.342300534248352,0.08843837678432465
1.345007061958313,0.08751524984836578
1.347713589668274,0.08396835625171661
1.3504201173782349,0.08675213158130646
1.3531266450881958,0.08858834207057953
1.3558331727981567,0.08603193610906601
1.3585397005081177,0.08430039882659912
1.3612462282180786,0.08344370126724243
1.3639527559280396,0.09277914464473724
1.3666592836380005,0.08988270163536072
1.3693658113479614,0.09218157827854156
1.3720723390579224,0.08394640684127808
1.3747788667678833,0.08265175670385361
1.3774853944778442,0.08242957293987274
1.3801919221878052,0.0853581577539444
1.3828984498977661,0.09293639659881592
1.385604977607727,0.0865183174610138
1.388311505317688,0.0848008319735527
1.391018033027649,0.08479642868041992
1.3937245607376099,0.08805296570062637
1.3964310884475708,0.08413783460855484
1.3991376161575317,0.0862199068069458
1.4018441438674927,0.0883747786283493
1.4045506715774536,0.08405828475952148
1.4072571992874146,0.08638624101877213
1.4099637269973755,0.08290747553110123
1.4126702547073364,0.083896204829216
1.4153767824172974,0.0864093154668808
1.4180833101272583,0.07049098610877991
1.4207898378372192,0.08442284166812897
1.4234963655471802,0.08449232578277588
1.4262028932571411,0.08285722881555557
1.428909420967102,0.08477319777011871
1.431615948677063,0.09324206411838531
1.434322476387024,0.08813655376434326
1.4370290040969849,0.08268621563911438
1.4397355318069458,0.08253894001245499
1.4424420595169067,0.09059523791074753
1.4451485872268677,0.07820124924182892
1.4478551149368286,0.08507519960403442
1.4505616426467896,0.07948648184537888
1.4532681703567505,0.08248329162597656
1.4559746980667114,0.0881991907954216
1.4586812257766724,0.07800272852182388
1.4613877534866333,0.08071436733007431
1.4640942811965942,0.07696489989757538
1.4668008089065552,0.07394523173570633
1.4695073366165161,0.09147795289754868
1.472213864326477,0.08345161378383636
1.474920392036438,0.08800584077835083
1.477626919746399,0.08547057211399078
1.4803334474563599,0.08060438930988312
1.4830399751663208,0.08179550617933273
1.4857465028762817,0.08171044290065765
1.4884530305862427,0.07796409726142883
1.4911595582962036,0.0832330584526062
1.4938660860061646,0.08684833347797394
1.4965726137161255,0.08883284032344818
1.4992791414260864,0.08726948499679565
1.5019856691360474,0.08345478028059006
1.5046921968460083,0.07976992428302765
1.5073987245559692,0.08202703297138214
1.5101052522659302,0.08825790137052536
1.5128117799758911,0.08276614546775818
1.515518307685852,0.08387778699398041
1.518224835395813,0.08017492294311523
1.520931363105774,0.08275619149208069
1.5236378908157349,0.07794500887393951
1.5263444185256958,0.08054719120264053
1.5290509462356567,0.08390931785106659
1.5317574739456177,0.08179885149002075
1.5344640016555786,0.08805360645055771
1.5371705293655396,0.08731449395418167
1.5398770570755005,0.08569981157779694
1.5425835847854614,0.07715100049972534
1.5452901124954224,0.07775932550430298
1.5479966402053833,0.08363723754882812
1.5507031679153442,0.08161825686693192
1.5534096956253052,0.07660529017448425
1.5561162233352661,0.08616095781326294
1.558822751045227,0.08346186578273773
1.561529278755188,0.07959158718585968
1.564235806465149,0.08229771256446838
1.5669423341751099,0.08140422403812408
1.5696488618850708,0.07903437316417694
1.5723553895950317,0.09005844593048096
1.5750619173049927,0.07959601283073425
1.5777684450149536,0.08072908222675323
1.5804749727249146,0.08008570224046707
1.5831815004348755,0.0834999680519104
1.5858880281448364,0.07860063016414642
1.5885945558547974,0.07538650184869766
1.5913010835647583,0.08172918111085892
1.5940076112747192,0.07758881151676178
1.5967141389846802,0.08226579427719116
1.5994206666946411,0.0748225748538971
1.602127194404602,0.08394607901573181
1.604833722114563,0.08756259828805923
1.607540249824524,0.08571741729974747
1.6102467775344849,0.08153310418128967
1.6129533052444458,0.08580824732780457
1.6156598329544067,0.08699707686901093
1.6183663606643677,0.08587207645177841
1.6210728883743286,0.0805635079741478
1.6237794160842896,0.07457499206066132
1.6264859437942505,0.08302232623100281
1.6291924715042114,0.081508107483387
1.6318989992141724,0.07213279604911804
1.6346055269241333,0.08679095655679703
1.6373120546340942,0.08077719807624817
1.6400185823440552,0.07895254343748093
1.6427251100540161,0.07855236530303955
1.645431637763977,0.07571907341480255
1.648138165473938,0.08040782064199448
1.650844693183899,0.08063502609729767
1.6535512208938599,0.07602546364068985
1.6562577486038208,0.07888510823249817
1.6589642763137817,0.07376935333013535
1.6616708040237427,0.07459346950054169
1.6643773317337036,0.08302537351846695
1.6670838594436646,0.07991867512464523
1.6697903871536255,0.0780937597155571
1.6724969148635864,0.07774525880813599
1.6752034425735474,0.08141104876995087
1.6779099702835083,0.07695437967777252
1.6806164979934692,0.08149772137403488
1.6833230257034302,0.08220510184764862
1.6860295534133911,0.08364656567573547
1.688736081123352,0.07432475686073303
1.691442608833313,0.08010032773017883
1.694149136543274,0.0842297375202179
1.6968556642532349,0.0787271112203598
1.6995621919631958,0.07609324157238007
1.7022687196731567,0.08007095754146576
1.7049752473831177,0.0727650597691536
1.7076817750930786,0.07716991007328033
1.7103883028030396,0.0751546174287796
1.7130948305130005,0.08548654615879059
1.7158013582229614,0.0791345089673996
1.7185078859329224,0.07896119356155396
1.7212144136428833,0.07195646315813065
1.7239209413528442,0.08024147152900696
1.7266274690628052,0.07639007270336151
1.7293339967727661,0.08389054983854294
1.732040524482727,0.08062088489532471
1.734747052192688,0.07651107758283615
1.737453579902649,0.07716071605682373
1.7401601076126099,0.079177126288414
1.7428666353225708,0.08568134903907776
1.7455731630325317,0.08157293498516083
1.7482796907424927,0.07271760702133179
1.7509862184524536,0.07880936563014984
1.7536927461624146,0.08235335350036621
1.7563992738723755,0.0675487071275711
1.7591058015823364,0.07662012428045273
1.7618123292922974,0.08425439894199371
1.7645188570022583,0.07903183251619339
1.7672253847122192,0.08066852390766144
1.7699319124221802,0.0752280205488205
1.7726384401321411,0.07622145116329193
1.775344967842102,0.07751143723726273
1.778051495552063,0.08222893625497818
1.780758023262024,0.07671253383159637
1.7834645509719849,0.08530876785516739
1.7861710786819458,0.08020110428333282
1.7888776063919067,0.0798720046877861
1.7915841341018677,0.07712438702583313
1.7942906618118286,0.07636232674121857
1.7969971895217896,0.07306291162967682
1.7997037172317505,0.0868050828576088
1.8024102449417114,0.07973669469356537
1.8051167726516724,0.08635207265615463
1.8078233003616333,0.07796326279640198
1.8105298280715942,0.07355222851037979
1.8132363557815552,0.07694312930107117
1.8159428834915161,0.08927697688341141
1.818649411201477,0.07110357284545898
1.821355938911438,0.07665833830833435
1.824062466621399,0.07956750690937042
1.8267689943313599,0.07192248106002808
1.8294755220413208,0.07521839439868927
1.8321820497512817,0.08260013163089752
1.8348885774612427,0.08572594076395035
1.8375951051712036,0.07404176145792007
1.8403016328811646,0.07235103845596313
1.8430081605911255,0.08397045731544495
1.8457146883010864,0.08355574309825897
1.8484212160110474,0.07444345206022263
1.8511277437210083,0.07785552740097046
1.8538342714309692,0.07628653943538666
1.8565407991409302,0.08252117037773132
1.8592473268508911,0.07775517553091049
1.861953854560852,0.07907537370920181
1.864660382270813,0.07485052198171616
1.867366909980774,0.083138607442379
1.8700734376907349,0.07836043834686279
1.8727799654006958,0.07637571543455124
1.8754864931106567,0.07330946624279022
1.8781930208206177,0.08094637840986252
1.8808995485305786,0.07738108932971954
1.8836060762405396,0.07810187339782715
1.8863126039505005,0.08418824523687363
1.8890191316604614,0.08362049609422684
1.8917256593704224,0.07447384297847748
1.8944321870803833,0.08182626217603683
1.8971387147903442,0.07952225208282471
1.8998452425003052,0.08110231906175613
1.9025517702102661,0.07604283839464188
1.905258297920227,0.07932765781879425
1.907964825630188,0.07540591806173325
1.910671353340149,0.07643073797225952
1.9133778810501099,0.07190068811178207
1.9160844087600708,0.08065056055784225
1.9187909364700317,0.0774504542350769
1.9214974641799927,0.08133472502231598
1.9242039918899536,0.07818345725536346
1.9269105195999146,0.07803021371364594
1.9296170473098755,0.07645392417907715
1.9323235750198364,0.07324881106615067
1.9350301027297974,0.08345586806535721
1.9377366304397583,0.0796673521399498
1.9404431581497192,0.08104565739631653
1.9431496858596802,0.07693471014499664
1.9458562135696411,0.07259456813335419
1.948562741279602,0.07375434041023254
1.951269268989563,0.0713643878698349
1.953975796699524,0.0772474929690361
1.9566823244094849,0.07894550263881683
1.9593888521194458,0.08280341327190399
1.9620953798294067,0.072243332862854
1.9648019075393677,0.07386139780282974
1.9675084352493286,0.07606483995914459
1.9702149629592896,0.07200822234153748
1.9729214906692505,0.07052269577980042
1.9756280183792114,0.07879456132650375
1.9783345460891724,0.07484053075313568
1.9810410737991333,0.07529766857624054
1.9837476015090942,0.07529102265834808
1.9864541292190552,0.07630986720323563
1.9891606569290161,0.08022838830947876
1.991867184638977,0.07862763106822968
1.994573712348938,0.07596579194068909
1.997280240058899,0.08298902958631516
