lr,losses
0.3002488613128662,0.6429939270019531
0.301825612783432,0.6386501789093018
0.3034023642539978,0.6380573511123657
0.3049791157245636,0.6355746984481812
0.3065558671951294,0.6319553852081299
0.3081326186656952,0.6297625303268433
0.309709370136261,0.6320345401763916
0.3112861216068268,0.6254968643188477
0.3128628730773926,0.6239637136459351
0.3144396245479584,0.6225056052207947
0.31601637601852417,0.6218484044075012
0.31759312748908997,0.6125868558883667
0.31916987895965576,0.6156244277954102
0.32074663043022156,0.6111164689064026
0.32232338190078735,0.6064924001693726
0.32390013337135315,0.5992999076843262
0.32547688484191895,0.6026312708854675
0.32705363631248474,0.5988027453422546
0.32863038778305054,0.597582221031189
0.33020713925361633,0.5956293344497681
0.33178389072418213,0.591823935508728
0.3333606421947479,0.5872037410736084
0.3349373936653137,0.5874900817871094
0.3365141451358795,0.5844546556472778
0.3380908966064453,0.5836197733879089
0.3396676480770111,0.5794321298599243
0.3412443995475769,0.57291579246521
0.3428211510181427,0.5704374313354492
0.3443979024887085,0.5668718814849854
0.3459746539592743,0.5615416765213013
0.3475514054298401,0.5609329342842102
0.3491281569004059,0.556662380695343
0.3507049083709717,0.5584275722503662
0.3522816598415375,0.5502579212188721
0.35385841131210327,0.5441704988479614
0.35543516278266907,0.543547511100769
0.35701191425323486,0.540892481803894
0.35858866572380066,0.5384446978569031
0.36016541719436646,0.5349023342132568
0.36174216866493225,0.5319955348968506
0.36331892013549805,0.5246882438659668
0.36489567160606384,0.5228210687637329
0.36647242307662964,0.515955924987793
0.36804917454719543,0.5141384601593018
0.36962592601776123,0.5064405798912048
0.371202677488327,0.502527117729187
0.3727794289588928,0.4968445301055908
0.3743561804294586,0.4939746856689453
0.3759329319000244,0.48882466554641724
0.3775096833705902,0.48757070302963257
0.379086434841156,0.4803326725959778
0.3806631863117218,0.47601941227912903
0.3822399377822876,0.4680173099040985
0.3838166892528534,0.4696619510650635
0.3853934407234192,0.4634554982185364
0.386970192193985,0.4557700753211975
0.3885469436645508,0.44977837800979614
0.3901236951351166,0.4440242350101471
0.3917004466056824,0.43761372566223145
0.39327719807624817,0.43468034267425537
0.39485394954681396,0.428056001663208
0.39643070101737976,0.4204401969909668
0.39800745248794556,0.4142775535583496
0.39958420395851135,0.4125201404094696
0.40116095542907715,0.40384918451309204
0.40273770689964294,0.39839673042297363
0.40431445837020874,0.39581766724586487
0.40589120984077454,0.38493528962135315
0.40746796131134033,0.3807886242866516
0.40904471278190613,0.3696281313896179
0.4106214642524719,0.36375898122787476
0.4121982157230377,0.3583783209323883
0.4137749671936035,0.3504169285297394
0.4153517186641693,0.3431525230407715
0.4169284701347351,0.34582018852233887
0.4185052216053009,0.33389538526535034
0.4200819730758667,0.3225299119949341
0.4216587245464325,0.3181902766227722
0.4232354760169983,0.3221704959869385
0.4248122274875641,0.3055078983306885
0.4263889789581299,0.30010440945625305
0.4279657304286957,0.2924165725708008
0.4295424818992615,0.2846836447715759
0.43111923336982727,0.28127554059028625
0.43269598484039307,0.27929702401161194
0.43427273631095886,0.2697664499282837
0.43584948778152466,0.2591583728790283
0.43742623925209045,0.2551438510417938
0.43900299072265625,0.24844101071357727
0.44057974219322205,0.2431318610906601
0.44215649366378784,0.2351078987121582
0.44373324513435364,0.2303793728351593
0.44530999660491943,0.22874289751052856
0.44688674807548523,0.21755476295948029
0.448463499546051,0.21911519765853882
0.4500402510166168,0.20632654428482056
0.4516170024871826,0.2089519202709198
0.4531937539577484,0.19880062341690063
0.4547705054283142,0.19548331201076508
0.45634725689888,0.18927010893821716
0.4579240083694458,0.186872199177742
0.4595007598400116,0.17369866371154785
0.4610775113105774,0.1764737069606781
0.4626542627811432,0.1686757653951645
0.464231014251709,0.1663682460784912
0.4658077657222748,0.1603095531463623
0.4673845171928406,0.1551060676574707
0.46896126866340637,0.15125513076782227
0.47053802013397217,0.15224716067314148
0.47211477160453796,0.14654308557510376
0.47369152307510376,0.141265869140625
0.47526827454566956,0.14127208292484283
0.47684502601623535,0.13488289713859558
0.47842177748680115,0.12616579234600067
0.47999852895736694,0.1286318153142929
0.48157528042793274,0.12357237935066223
0.48315203189849854,0.1239219382405281
0.48472878336906433,0.11623135209083557
0.4863055348396301,0.11921016871929169
0.4878822863101959,0.11604021489620209
0.4894590377807617,0.11495515704154968
0.4910357892513275,0.10407265275716782
0.4926125407218933,0.1027563065290451
0.4941892921924591,0.09690622240304947
0.4957660436630249,0.09824764728546143
0.4973427951335907,0.09726101160049438
0.4989195466041565,0.09841859340667725
0.5004963278770447,0.09643524140119553
0.5020731091499329,0.08966489881277084
0.503649890422821,0.08900903910398483
0.5052266716957092,0.0902150496840477
0.5068034529685974,0.08569218963384628
0.5083802342414856,0.08513091504573822
0.5099570155143738,0.08462226390838623
0.511533796787262,0.07680551707744598
0.5131105780601501,0.07907436788082123
0.5146873593330383,0.0748375654220581
0.5162641406059265,0.07818514108657837
0.5178409218788147,0.07499955594539642
0.5194177031517029,0.07459557801485062
0.5209944844245911,0.07272262871265411
0.5225712656974792,0.07391156256198883
0.5241480469703674,0.0766194611787796
0.5257248282432556,0.06888703256845474
0.5273016095161438,0.06731778383255005
0.528878390789032,0.0690225139260292
0.5304551720619202,0.06926648318767548
0.5320319533348083,0.06820252537727356
0.5336087346076965,0.06541712582111359
0.5351855158805847,0.06627261638641357
0.5367622971534729,0.06277557462453842
0.5383390784263611,0.06392644345760345
0.5399158596992493,0.05992596969008446
0.5414926409721375,0.06680372357368469
0.5430694222450256,0.05710667371749878
0.5446462035179138,0.060418009757995605
0.546222984790802,0.06127110868692398
0.5477997660636902,0.060017213225364685
0.5493765473365784,0.06197798624634743
0.5509533286094666,0.05771271139383316
0.5525301098823547,0.05244272202253342
0.5541068911552429,0.04964245855808258
0.5556836724281311,0.05094287544488907
0.5572604537010193,0.05545087158679962
0.5588372349739075,0.04678932577371597
0.5604140162467957,0.05250106751918793
0.5619907975196838,0.04888269677758217
0.563567578792572,0.048101529479026794
0.5651443600654602,0.047788217663764954
0.5667211413383484,0.04668683558702469
0.5682979226112366,0.04806569963693619
0.5698747038841248,0.04817793518304825
0.5714514851570129,0.04758451506495476
0.5730282664299011,0.0481426864862442
0.5746050477027893,0.043614648282527924
0.5761818289756775,0.04500880837440491
0.5777586102485657,0.04624958708882332
0.5793353915214539,0.04471796751022339
0.580912172794342,0.04870423674583435
0.5824889540672302,0.046691812574863434
0.5840657353401184,0.04230918735265732
0.5856425166130066,0.048046234995126724
0.5872192978858948,0.04851708933711052
0.588796079158783,0.04429899901151657
0.5903728604316711,0.04312118515372276
0.5919496417045593,0.03985948860645294
0.5935264229774475,0.044702302664518356
0.5951032042503357,0.04511285573244095
0.5966799855232239,0.042851053178310394
0.5982567667961121,0.03791792690753937
0.5998335480690002,0.0419146902859211
0.6014103293418884,0.03797801211476326
0.6029871106147766,0.043304041028022766
0.6045638918876648,0.044007379561662674
0.606140673160553,0.03840440884232521
0.6077174544334412,0.0383288711309433
0.6092942357063293,0.03792424872517586
0.6108710169792175,0.03702331706881523
0.6124477982521057,0.04258425533771515
0.6140245795249939,0.04708540439605713
0.6156013607978821,0.03681427612900734
0.6171781420707703,0.04407927393913269
0.6187549233436584,0.038200899958610535
0.6203317046165466,0.03777032345533371
0.6219084858894348,0.037096358835697174
0.623485267162323,0.038160115480422974
0.6250620484352112,0.042455025017261505
0.6266388297080994,0.036089714616537094
0.6282156109809875,0.0386594757437706
0.6297923922538757,0.036600563675165176
0.6313691735267639,0.03247765824198723
0.6329459547996521,0.03749221935868263
0.6345227360725403,0.029646385461091995
0.6360995173454285,0.037344276905059814
0.6376762986183167,0.032587453722953796
0.6392530798912048,0.03372298926115036
0.640829861164093,0.03443565219640732
0.6424066424369812,0.03604041785001755
0.6439834237098694,0.03247687220573425
0.6455602049827576,0.03708723932504654
0.6471369862556458,0.03563137724995613
0.6487137675285339,0.03328641504049301
0.6502905488014221,0.04046039655804634
0.6518673300743103,0.038259752094745636
0.6534441113471985,0.03503730148077011
0.6550208926200867,0.032661281526088715
0.6565976738929749,0.028352875262498856
0.658174455165863,0.03399175405502319
0.6597512364387512,0.03582911938428879
0.6613280177116394,0.037943314760923386
0.6629047989845276,0.037943996489048004
0.6644815802574158,0.028741272166371346
0.666058361530304,0.027551764622330666
0.6676351428031921,0.03476768359541893
0.6692119240760803,0.031878985464572906
0.6707887053489685,0.03340474143624306
0.6723654866218567,0.029797108843922615
0.6739422678947449,0.03216145932674408
0.6755190491676331,0.02945326641201973
0.6770958304405212,0.02495015226304531
0.6786726117134094,0.03362760692834854
0.6802493929862976,0.031206656247377396
0.6818261742591858,0.04135991632938385
0.683402955532074,0.03450613468885422
0.6849797368049622,0.02955694869160652
0.6865565180778503,0.03535646200180054
0.6881332993507385,0.023480670526623726
0.6897100806236267,0.033861055970191956
0.6912868618965149,0.02632066234946251
0.6928636431694031,0.030395150184631348
0.6944404244422913,0.027561234310269356
0.6960172057151794,0.025423688814044
0.6975939869880676,0.030059874057769775
0.6991707682609558,0.03176675736904144
0.700747549533844,0.027110114693641663
0.7023243308067322,0.026208553463220596
0.7039011120796204,0.026979200541973114
0.7054778933525085,0.03147507831454277
0.7070546746253967,0.023419400677084923
0.7086314558982849,0.02762390673160553
0.7102082371711731,0.02427971176803112
0.7117850184440613,0.030385304242372513
0.7133617997169495,0.030446596443653107
0.7149385809898376,0.029017915949225426
0.7165153622627258,0.03095485270023346
0.718092143535614,0.02526475116610527
0.7196689248085022,0.022938478738069534
0.7212457060813904,0.03224460780620575
0.7228224873542786,0.02782745659351349
0.7243992686271667,0.027460521087050438
0.7259760499000549,0.028451159596443176
0.7275528311729431,0.024819545447826385
0.7291296124458313,0.028662951663136482
0.7307063937187195,0.026919223368167877
0.7322831749916077,0.03057185746729374
0.7338599562644958,0.02752772346138954
0.735436737537384,0.021272018551826477
0.7370135188102722,0.027482587844133377
0.7385903000831604,0.027795229107141495
0.7401670813560486,0.026329312473535538
0.7417438626289368,0.02495822124183178
0.743320643901825,0.03384363278746605
0.7448974251747131,0.031858716160058975
0.7464742064476013,0.02791772037744522
0.7480509877204895,0.023439450189471245
0.7496277689933777,0.028259597718715668
0.7512045502662659,0.025492137297987938
0.752781331539154,0.023572713136672974
0.7543581128120422,0.02886730059981346
0.7559348940849304,0.023590870201587677
0.7575116753578186,0.02894560620188713
0.7590884566307068,0.024949710816144943
0.760665237903595,0.022357136011123657
0.7622420191764832,0.021954968571662903
0.7638188004493713,0.031219180673360825
0.7653955817222595,0.025735290721058846
0.7669723629951477,0.028930632397532463
0.7685491442680359,0.02818673849105835
0.7701259255409241,0.024453051388263702
0.7717027068138123,0.02323838882148266
0.7732794880867004,0.02585519105195999
0.7748562693595886,0.022705435752868652
0.7764330506324768,0.026512816548347473
0.778009831905365,0.030338414013385773
0.7795866131782532,0.02551739662885666
0.7811633944511414,0.030963290482759476
0.7827401757240295,0.023661188781261444
0.7843169569969177,0.025670267641544342
0.7858937382698059,0.027867283672094345
0.7874705195426941,0.03388430178165436
0.7890473008155823,0.028828395530581474
0.7906240820884705,0.02566339820623398
0.7922008633613586,0.01921653002500534
0.7937776446342468,0.022592417895793915
0.795354425907135,0.022267086431384087
0.7969312071800232,0.024446412920951843
0.7985079884529114,0.021177988499403
0.8000847697257996,0.022639397531747818
0.8016615509986877,0.021519064903259277
0.8032383322715759,0.0276498980820179
0.8048151135444641,0.029447343200445175
0.8063918948173523,0.023790057748556137
0.8079686760902405,0.022053208202123642
0.8095454573631287,0.028795557096600533
0.8111222386360168,0.02272937446832657
0.812699019908905,0.026868930086493492
0.8142758011817932,0.024670150130987167
0.8158525824546814,0.021906984969973564
0.8174293637275696,0.024103879928588867
0.8190061450004578,0.025080103427171707
0.820582926273346,0.027316484600305557
0.8221597075462341,0.024976586923003197
0.8237364888191223,0.02670135721564293
0.8253132700920105,0.02642352506518364
0.8268900513648987,0.024042868986725807
0.8284668326377869,0.026274938136339188
0.830043613910675,0.021365048363804817
0.8316203951835632,0.02477134019136429
0.8331971764564514,0.022430334240198135
0.8347739577293396,0.02916356921195984
0.8363507390022278,0.028179917484521866
0.837927520275116,0.028826385736465454
0.8395043015480042,0.0267387293279171
0.8410810828208923,0.021765869110822678
0.8426578640937805,0.021104812622070312
0.8442346453666687,0.027009569108486176
0.8458114266395569,0.02036256715655327
0.8473882079124451,0.02856331691145897
0.8489649891853333,0.021398233249783516
0.8505417704582214,0.02384023182094097
0.8521185517311096,0.026912132278084755
0.8536953330039978,0.021864401176571846
0.855272114276886,0.03613019362092018
0.8568488955497742,0.028867602348327637
0.8584256768226624,0.025871755555272102
0.8600024580955505,0.01977955922484398
0.8615792393684387,0.024636654183268547
0.8631560206413269,0.031053369864821434
0.8647328019142151,0.01819145306944847
0.8663095831871033,0.023511473089456558
0.8678863644599915,0.022141553461551666
0.8694631457328796,0.028000380843877792
0.8710399270057678,0.02724727988243103
0.872616708278656,0.02221568673849106
0.8741934895515442,0.018831927329301834
0.8757702708244324,0.023364342749118805
0.8773470520973206,0.01854570582509041
0.8789238333702087,0.025081325322389603
0.8805006146430969,0.024373413994908333
0.8820773959159851,0.01863856054842472
0.8836541771888733,0.02984708920121193
0.8852309584617615,0.026130374521017075
0.8868077397346497,0.02111225761473179
0.8883845210075378,0.020128484815359116
0.889961302280426,0.027862299233675003
0.8915380835533142,0.0226758886128664
0.8931148648262024,0.02440105751156807
0.8946916460990906,0.01827291026711464
0.8962684273719788,0.022109702229499817
0.8978452086448669,0.020842306315898895
0.8994219899177551,0.02261047624051571
0.9009987711906433,0.0233741607517004
0.9025755524635315,0.02318970113992691
0.9041523337364197,0.026717912405729294
0.9057291150093079,0.01936195231974125
0.907305896282196,0.02242521196603775
0.9088826775550842,0.025708284229040146
0.9104594588279724,0.02165525034070015
0.9120362401008606,0.02474191226065159
0.9136130213737488,0.029762115329504013
0.915189802646637,0.03151573985815048
0.9167665839195251,0.02276725322008133
0.9183433651924133,0.023100703954696655
0.9199201464653015,0.0276661179959774
0.9214969277381897,0.01618769019842148
0.9230737090110779,0.02215065062046051
0.9246504902839661,0.026294255629181862
0.9262272715568542,0.022765055298805237
0.9278040528297424,0.024470210075378418
0.9293808341026306,0.024704206734895706
0.9309576153755188,0.025192726403474808
0.932534396648407,0.027103174477815628
0.9341111779212952,0.020035026594996452
0.9356879591941833,0.023623742163181305
0.9372647404670715,0.02223220467567444
0.9388415217399597,0.019472483545541763
0.9404183030128479,0.020949482917785645
0.9419950842857361,0.016925521194934845
0.9435718655586243,0.02360519766807556
0.9451486468315125,0.023297764360904694
0.9467254281044006,0.02129182405769825
0.9483022093772888,0.020095843821763992
0.949878990650177,0.029166966676712036
0.9514557719230652,0.022540317848324776
0.9530325531959534,0.02506563998758793
0.9546093344688416,0.02022504061460495
0.9561861157417297,0.025169512256979942
0.9577628970146179,0.018968690186738968
0.9593396782875061,0.019918614998459816
0.9609164595603943,0.025158466771245003
0.9624932408332825,0.0180253554135561
0.9640700221061707,0.022790655493736267
0.9656468033790588,0.01741056889295578
0.967223584651947,0.02396158128976822
0.9688003659248352,0.023274462670087814
0.9703771471977234,0.025025252252817154
0.9719539284706116,0.01267898641526699
0.9735307097434998,0.019237909466028214
0.9751074910163879,0.02456805109977722
0.9766842722892761,0.025842227041721344
0.9782610535621643,0.02621181681752205
0.9798378348350525,0.0211176835000515
0.9814146161079407,0.016461476683616638
0.9829913973808289,0.027918633073568344
0.984568178653717,0.024231569841504097
0.9861449599266052,0.025022633373737335
0.9877217411994934,0.022316675633192062
0.9892985224723816,0.0336516834795475
0.9908753037452698,0.01467728428542614
0.992452085018158,0.028476014733314514
0.9940288662910461,0.021266436204314232
0.9956056475639343,0.024780038744211197
0.9971824288368225,0.021372705698013306
0.9987592101097107,0.025853458791971207
1.000335931777954,0.021268043667078018
1.0019127130508423,0.029919331893324852
1.0034894943237305,0.028206992894411087
1.0050662755966187,0.026308832690119743
1.0066430568695068,0.02727322466671467
1.008219838142395,0.022563640028238297
1.0097966194152832,0.027998188510537148
1.0113734006881714,0.019591011106967926
1.0129501819610596,0.02663620188832283
1.0145269632339478,0.02791578136384487
1.016103744506836,0.02776898443698883
1.0176805257797241,0.022855103015899658
1.0192573070526123,0.02398313395678997
1.0208340883255005,0.020796626806259155
1.0224108695983887,0.019102629274129868
1.0239876508712769,0.017711453139781952
1.025564432144165,0.021051760762929916
1.0271412134170532,0.021318519487977028
1.0287179946899414,0.02154001221060753
1.0302947759628296,0.027530822902917862
1.0318715572357178,0.023852942511439323
1.033448338508606,0.022537659853696823
1.0350251197814941,0.022535599768161774
1.0366019010543823,0.019401825964450836
1.0381786823272705,0.024060823023319244
1.0397554636001587,0.020522765815258026
1.0413322448730469,0.02738761156797409
1.042909026145935,0.023848889395594597
1.0444858074188232,0.030491909012198448
1.0460625886917114,0.016319338232278824
1.0476393699645996,0.025770854204893112
1.0492161512374878,0.01838689297437668
1.050792932510376,0.019493460655212402
1.0523697137832642,0.029003364965319633
1.0539464950561523,0.02277529612183571
1.0555232763290405,0.019982749596238136
1.0571000576019287,0.02643558196723461
1.058676838874817,0.022054363042116165
1.060253620147705,0.026687514036893845
1.0618304014205933,0.02066298946738243
1.0634071826934814,0.022688627243041992
1.0649839639663696,0.02173066884279251
1.0665607452392578,0.018468616530299187
1.068137526512146,0.023850370198488235
1.0697143077850342,0.016818977892398834
1.0712910890579224,0.024863023310899734
1.0728678703308105,0.023495551198720932
1.0744446516036987,0.022221852093935013
1.076021432876587,0.026258790865540504
1.077598214149475,0.019122662022709846
1.0791749954223633,0.020098235458135605
1.0807517766952515,0.019160855561494827
1.0823285579681396,0.02434455044567585
1.0839053392410278,0.028023064136505127
1.085482120513916,0.018224097788333893
1.0870589017868042,0.025874294340610504
1.0886356830596924,0.017772691324353218
1.0902124643325806,0.021364131942391396
1.0917892456054688,0.030717018991708755
1.093366026878357,0.01664295233786106
1.0949428081512451,0.02222491428256035
1.0965195894241333,0.026224248111248016
1.0980963706970215,0.024680130183696747
1.0996731519699097,0.02575068175792694
1.1012499332427979,0.02176884561777115
1.102826714515686,0.020371291786432266
1.1044034957885742,0.021891169250011444
1.1059802770614624,0.02484660968184471
1.1075570583343506,0.019333697855472565
1.1091338396072388,0.025781355798244476
1.110710620880127,0.022710150107741356
1.1122874021530151,0.022203952074050903
1.1138641834259033,0.02994558773934841
1.1154409646987915,0.027258671820163727
1.1170177459716797,0.02589578554034233
1.1185945272445679,0.024786656722426414
1.120171308517456,0.024981621652841568
1.1217480897903442,0.017985176295042038
1.1233248710632324,0.02541765756905079
1.1249016523361206,0.019341953098773956
1.1264784336090088,0.025168340653181076
1.128055214881897,0.021392036229372025
1.1296319961547852,0.024249322712421417
1.1312087774276733,0.01791835017502308
1.1327855587005615,0.024427184835076332
1.1343623399734497,0.024701649323105812
1.135939121246338,0.02132204733788967
1.137515902519226,0.025858327746391296
1.1390926837921143,0.01988673396408558
1.1406694650650024,0.020175229758024216
1.1422462463378906,0.020363565534353256
1.1438230276107788,0.020156558603048325
1.145399808883667,0.015727227553725243
1.1469765901565552,0.020637257024645805
1.1485533714294434,0.026972724124789238
1.1501301527023315,0.020845524966716766
1.1517069339752197,0.020641619339585304
1.153283715248108,0.017723742872476578
1.154860496520996,0.02149943634867668
1.1564372777938843,0.029027048498392105
1.1580140590667725,0.018248986452817917
1.1595908403396606,0.02482360228896141
1.1611676216125488,0.025987658649683
1.162744402885437,0.019430313259363174
1.1643211841583252,0.019564369693398476
1.1658979654312134,0.023709744215011597
1.1674747467041016,0.01989826187491417
1.1690515279769897,0.016486557200551033
1.170628309249878,0.02318296581506729
1.1722050905227661,0.02368508279323578
1.1737818717956543,0.020206745713949203
1.1753586530685425,0.016467612236738205
1.1769354343414307,0.023381374776363373
1.1785122156143188,0.019664878025650978
1.180088996887207,0.020560242235660553
1.1816657781600952,0.023844756186008453
1.1832425594329834,0.029000988230109215
1.1848193407058716,0.02514743246138096
1.1863961219787598,0.0181606225669384
1.187972903251648,0.02018878422677517
1.1895496845245361,0.026459401473402977
1.1911264657974243,0.018923379480838776
1.1927032470703125,0.01976378634572029
1.1942800283432007,0.025877539068460464
1.1958568096160889,0.01827384904026985
1.197433590888977,0.02635612152516842
1.1990103721618652,0.030094118788838387
1.2005871534347534,0.015033476054668427
1.2021639347076416,0.023518003523349762
1.2037407159805298,0.02756630629301071
1.205317497253418,0.028720036149024963
1.2068942785263062,0.01890137791633606
1.2084710597991943,0.023182500153779984
1.2100478410720825,0.019295915961265564
1.2116246223449707,0.02666442096233368
1.2132014036178589,0.02360539138317108
1.214778184890747,0.016422472894191742
1.2163549661636353,0.023920578882098198
1.2179317474365234,0.022899463772773743
1.2195085287094116,0.02339646965265274
1.2210853099822998,0.03475789725780487
1.222662091255188,0.023194678127765656
1.2242388725280762,0.025020521134138107
1.2258156538009644,0.019388988614082336
1.2273924350738525,0.019579848274588585
1.2289692163467407,0.021765507757663727
1.230545997619629,0.024389445781707764
1.232122778892517,0.024436909705400467
1.2336995601654053,0.01876145415008068
1.2352763414382935,0.018959496170282364
1.2368531227111816,0.0199299119412899
1.2384299039840698,0.023005839437246323
1.240006685256958,0.02524299919605255
1.2415834665298462,0.023537835106253624
1.2431602478027344,0.030411766842007637
1.2447370290756226,0.026113737374544144
1.2463138103485107,0.024808213114738464
1.247890591621399,0.02506271004676819
1.249467372894287,0.03163228929042816
1.2510441541671753,0.023465264588594437
1.2526209354400635,0.02723335474729538
1.2541977167129517,0.025499539449810982
1.2557744979858398,0.023655248805880547
1.257351279258728,0.028134390711784363
1.2589280605316162,0.022770356386899948
1.2605048418045044,0.017910435795783997
1.2620816230773926,0.023366861045360565
1.2636584043502808,0.020993094891309738
1.265235185623169,0.02946075238287449
1.2668119668960571,0.021103044971823692
1.2683887481689453,0.014901451766490936
1.2699655294418335,0.020241906866431236
1.2715423107147217,0.021678302437067032
1.2731190919876099,0.022011464461684227
1.274695873260498,0.022169634699821472
1.2762726545333862,0.02579570561647415
1.2778494358062744,0.020957138389348984
1.2794262170791626,0.024049319326877594
1.2810029983520508,0.020849302411079407
1.282579779624939,0.025266267359256744
1.2841565608978271,0.03386445343494415
1.2857333421707153,0.02024077996611595
1.2873101234436035,0.021860633045434952
1.2888869047164917,0.01679617166519165
1.2904636859893799,0.01950923353433609
1.292040467262268,0.022199831902980804
1.2936172485351562,0.023514578118920326
1.2951940298080444,0.026356514543294907
1.2967708110809326,0.021191401407122612
1.2983475923538208,0.023614127188920975
1.299924373626709,0.020703770220279694
1.3015011548995972,0.01957237534224987
1.3030779361724854,0.021866077557206154
1.3046547174453735,0.019497081637382507
1.3062314987182617,0.033337581902742386
1.30780827999115,0.01572067104279995
1.309385061264038,0.022314520552754402
1.3109618425369263,0.020197134464979172
1.3125386238098145,0.023928027600049973
1.3141154050827026,0.024112902581691742
1.3156921863555908,0.02437485381960869
1.317268967628479,0.022059064358472824
1.3188457489013672,0.024185743182897568
1.3204225301742554,0.021804433315992355
1.3219993114471436,0.024376414716243744
1.3235760927200317,0.030227649956941605
1.32515287399292,0.01534670777618885
1.326729655265808,0.02685055322945118
1.3283064365386963,0.021717652678489685
1.3298832178115845,0.01900865137577057
1.3314599990844727,0.014207595959305763
1.3330367803573608,0.022599387913942337
1.334613561630249,0.02282506600022316
