lr,losses
0.9795277714729309,0.25971701741218567
0.982346773147583,0.26210832595825195
0.9851657748222351,0.26236605644226074
0.9879847764968872,0.25619086623191833
0.9908037781715393,0.26824772357940674
0.9936227798461914,0.2676059901714325
0.9964417815208435,0.25763630867004395
0.9992607831954956,0.25533902645111084
1.002079725265503,0.2542617917060852
1.0048986673355103,0.274430513381958
1.0077176094055176,0.27561652660369873
1.010536551475525,0.2552309036254883
1.0133554935455322,0.25377726554870605
1.0161744356155396,0.2649850845336914
1.0189933776855469,0.26427534222602844
1.0218123197555542,0.24590128660202026
1.0246312618255615,0.27350497245788574
1.0274502038955688,0.2655434310436249
1.0302691459655762,0.26233014464378357
1.0330880880355835,0.2554953098297119
1.0359070301055908,0.26084035634994507
1.0387259721755981,0.2746198773384094
1.0415449142456055,0.2546008229255676
1.0443638563156128,0.2547091841697693
1.0471827983856201,0.2607709765434265
1.0500017404556274,0.2665495276451111
1.0528206825256348,0.2525521516799927
1.055639624595642,0.24692249298095703
1.0584585666656494,0.26099851727485657
1.0612775087356567,0.25930702686309814
1.064096450805664,0.2501506507396698
1.0669153928756714,0.2551132142543793
1.0697343349456787,0.2576061189174652
1.072553277015686,0.2598210573196411
1.0753722190856934,0.26376140117645264
1.0781911611557007,0.256963849067688
1.081010103225708,0.2573864758014679
1.0838290452957153,0.25258052349090576
1.0866479873657227,0.24936163425445557
1.08946692943573,0.2482306957244873
1.0922858715057373,0.2622775733470917
1.0951048135757446,0.26065975427627563
1.097923755645752,0.2557774484157562
1.1007426977157593,0.2535613477230072
1.1035616397857666,0.25667113065719604
1.106380581855774,0.250965416431427
1.1091995239257812,0.2553490400314331
1.1120184659957886,0.2482495903968811
1.114837408065796,0.2524902820587158
1.1176563501358032,0.24975420534610748
1.1204752922058105,0.2546387314796448
1.1232942342758179,0.265828013420105
1.1261131763458252,0.2401718646287918
1.1289321184158325,0.2545916438102722
1.1317510604858398,0.26264142990112305
1.1345700025558472,0.24524655938148499
1.1373889446258545,0.25004124641418457
1.1402078866958618,0.2567577064037323
1.1430268287658691,0.2598824203014374
1.1458457708358765,0.2534242868423462
1.1486647129058838,0.25101834535598755
1.1514836549758911,0.2608073949813843
1.1543025970458984,0.25809329748153687
1.1571215391159058,0.24333606660366058
1.159940481185913,0.24821887910366058
1.1627594232559204,0.2518784999847412
1.1655783653259277,0.2534320652484894
1.168397307395935,0.2512897849082947
1.1712162494659424,0.24566929042339325
1.1740351915359497,0.2524062991142273
1.176854133605957,0.2512933909893036
1.1796730756759644,0.2515789866447449
1.1824920177459717,0.2509070634841919
1.185310959815979,0.260212242603302
1.1881299018859863,0.24265748262405396
1.1909488439559937,0.23623228073120117
1.193767786026001,0.2559959292411804
1.1965867280960083,0.24984024465084076
1.1994056701660156,0.24509716033935547
1.202224612236023,0.2480139434337616
1.2050435543060303,0.2486484795808792
1.2078624963760376,0.24861116707324982
1.210681438446045,0.24165505170822144
1.2135003805160522,0.2530237138271332
1.2163193225860596,0.260363906621933
1.219138264656067,0.2552895247936249
1.2219572067260742,0.25082021951675415
1.2247761487960815,0.24617183208465576
1.2275950908660889,0.2642524540424347
1.2304140329360962,0.24158619344234467
1.2332329750061035,0.24801009893417358
1.2360519170761108,0.24893449246883392
1.2388708591461182,0.2456463873386383
1.2416898012161255,0.2589877247810364
1.2445087432861328,0.24629732966423035
1.2473276853561401,0.25439688563346863
1.2501466274261475,0.2431674599647522
1.2529655694961548,0.2527449131011963
1.255784511566162,0.2508554458618164
1.2586034536361694,0.24347011744976044
1.2614223957061768,0.2435148060321808
1.264241337776184,0.25063008069992065
1.2670602798461914,0.24909290671348572
1.2698792219161987,0.2431972324848175
1.272698163986206,0.2556467652320862
1.2755171060562134,0.2574089467525482
1.2783360481262207,0.25871384143829346
1.281154990196228,0.23490586876869202
1.2839739322662354,0.23462703824043274
1.2867928743362427,0.24566106498241425
1.28961181640625,0.23901087045669556
1.2924307584762573,0.24330571293830872
1.2952497005462646,0.2410660684108734
1.298068642616272,0.23730020225048065
1.3008875846862793,0.25419503450393677
1.3037065267562866,0.2377433478832245
1.306525468826294,0.2364668995141983
1.3093444108963013,0.24739721417427063
1.3121633529663086,0.24634331464767456
1.314982295036316,0.2525393068790436
1.3178012371063232,0.24889309704303741
1.3206201791763306,0.24308490753173828
1.323439121246338,0.22696539759635925
1.3262580633163452,0.244240403175354
1.3290770053863525,0.24926960468292236
1.3318959474563599,0.24559885263442993
1.3347148895263672,0.2366447001695633
1.3375338315963745,0.24789369106292725
1.3403527736663818,0.24673764407634735
1.3431717157363892,0.23809058964252472
1.3459906578063965,0.2379959523677826
1.3488095998764038,0.23513539135456085
1.3516285419464111,0.23626112937927246
1.3544474840164185,0.24690164625644684
1.3572664260864258,0.2366390824317932
1.360085368156433,0.2423914074897766
1.3629043102264404,0.23871929943561554
1.3657232522964478,0.24597135186195374
1.368542194366455,0.24102960526943207
1.3713611364364624,0.24647176265716553
1.3741800785064697,0.23580394685268402
1.376999020576477,0.24239759147167206
1.3798179626464844,0.24399958550930023
1.3826369047164917,0.24447181820869446
1.385455846786499,0.24453634023666382
1.3882747888565063,0.23491287231445312
1.3910937309265137,0.2466496229171753
1.393912672996521,0.24307994544506073
1.3967316150665283,0.24736057221889496
1.3995505571365356,0.24066609144210815
1.402369499206543,0.23909547924995422
1.4051884412765503,0.24172520637512207
1.4080073833465576,0.2361263930797577
1.410826325416565,0.24127426743507385
1.4136452674865723,0.25270876288414
1.4164642095565796,0.2419026792049408
1.419283151626587,0.2660195231437683
1.4221020936965942,0.2492639124393463
1.4249210357666016,0.23793447017669678
1.4277399778366089,0.24713528156280518
1.4305589199066162,0.233431875705719
1.4333778619766235,0.2368760108947754
1.4361968040466309,0.24281135201454163
1.4390157461166382,0.24044282734394073
1.4418346881866455,0.2519964575767517
1.4446536302566528,0.23802001774311066
1.4474725723266602,0.23703470826148987
1.4502915143966675,0.2345098853111267
1.4531104564666748,0.23120465874671936
1.4559293985366821,0.23880891501903534
1.4587483406066895,0.24082016944885254
1.4615672826766968,0.2303527146577835
1.464386224746704,0.24232347309589386
1.4672051668167114,0.24599817395210266
1.4700241088867188,0.2533421218395233
1.472843050956726,0.2368467152118683
1.4756619930267334,0.2465464472770691
1.4784809350967407,0.24581791460514069
1.481299877166748,0.2518269419670105
1.4841188192367554,0.2305895984172821
1.4869377613067627,0.2378590703010559
1.48975670337677,0.2329527735710144
1.4925756454467773,0.25456368923187256
1.4953945875167847,0.2369806170463562
1.498213529586792,0.23571175336837769
1.5010324716567993,0.24004462361335754
1.5038514137268066,0.23625102639198303
1.506670355796814,0.24338844418525696
1.5094892978668213,0.2470969408750534
1.5123082399368286,0.23950529098510742
1.515127182006836,0.24086342751979828
1.5179461240768433,0.23868879675865173
1.5207650661468506,0.24572569131851196
1.523584008216858,0.23820990324020386
1.5264029502868652,0.2320362627506256
1.5292218923568726,0.2496509552001953
1.5320408344268799,0.23993325233459473
1.5348597764968872,0.22936086356639862
1.5376787185668945,0.23445698618888855
1.5404976606369019,0.242838054895401
1.5433166027069092,0.23378121852874756
1.5461355447769165,0.23552680015563965
1.5489544868469238,0.23784944415092468
1.5517734289169312,0.23753923177719116
1.5545923709869385,0.23445406556129456
1.5574113130569458,0.23768259584903717
1.5602302551269531,0.24348649382591248
1.5630491971969604,0.2529911994934082
1.5658681392669678,0.23926597833633423
1.568687081336975,0.23489072918891907
1.5715060234069824,0.24297434091567993
1.5743249654769897,0.24211719632148743
1.577143907546997,0.2367987483739853
1.5799628496170044,0.23642928898334503
1.5827817916870117,0.23855528235435486
1.585600733757019,0.2305416762828827
1.5884196758270264,0.23521007597446442
1.5912386178970337,0.23184819519519806
1.594057559967041,0.2436506450176239
1.5968765020370483,0.24639922380447388
1.5996954441070557,0.2398492991924286
1.602514386177063,0.22454878687858582
1.6053333282470703,0.23617839813232422
1.6081522703170776,0.23682835698127747
1.610971212387085,0.2339932918548584
1.6137901544570923,0.24000844359397888
1.6166090965270996,0.23895791172981262
1.619428038597107,0.23338758945465088
1.6222469806671143,0.24065257608890533
1.6250659227371216,0.24283353984355927
1.627884864807129,0.2412913739681244
1.6307038068771362,0.23986144363880157
1.6335227489471436,0.24687734246253967
1.6363416910171509,0.2314375936985016
1.6391606330871582,0.23958992958068848
1.6419795751571655,0.23768013715744019
1.6447985172271729,0.22556090354919434
1.6476174592971802,0.23717251420021057
1.6504364013671875,0.22471165657043457
1.6532553434371948,0.24548129737377167
1.6560742855072021,0.22944658994674683
1.6588932275772095,0.2250480353832245
1.6617121696472168,0.23274651169776917
1.6645311117172241,0.22828903794288635
1.6673500537872314,0.24223917722702026
1.6701689958572388,0.2349129617214203
1.672987937927246,0.23218145966529846
1.6758068799972534,0.2273855209350586
1.6786258220672607,0.2390795797109604
1.681444764137268,0.229977548122406
1.6842637062072754,0.24187704920768738
1.6870826482772827,0.23235270380973816
1.68990159034729,0.22615692019462585
1.6927205324172974,0.2400137186050415
1.6955394744873047,0.24488618969917297
1.698358416557312,0.23856668174266815
1.7011773586273193,0.22547012567520142
1.7039963006973267,0.23550547659397125
1.706815242767334,0.22716611623764038
1.7096341848373413,0.22681277990341187
1.7124531269073486,0.24133402109146118
1.715272068977356,0.22666320204734802
1.7180910110473633,0.23815159499645233
1.7209099531173706,0.23637640476226807
1.723728895187378,0.23425890505313873
1.7265478372573853,0.24978548288345337
1.7293667793273926,0.23392857611179352
1.7321857213974,0.22814345359802246
1.7350046634674072,0.2388363778591156
1.7378236055374146,0.24392440915107727
1.7406425476074219,0.23261214792728424
1.7434614896774292,0.2370751053094864
1.7462804317474365,0.23219192028045654
1.7490993738174438,0.232187882065773
1.7519183158874512,0.2453857660293579
1.7547372579574585,0.23289285600185394
1.7575562000274658,0.2369706779718399
1.7603751420974731,0.23207035660743713
1.7631940841674805,0.2249874472618103
1.7660130262374878,0.23319903016090393
1.7688319683074951,0.2374706268310547
1.7716509103775024,0.24267157912254333
1.7744698524475098,0.22559136152267456
1.777288794517517,0.23314407467842102
1.7801077365875244,0.2400938868522644
1.7829266786575317,0.23690101504325867
1.785745620727539,0.23104959726333618
1.7885645627975464,0.23368671536445618
1.7913835048675537,0.23337027430534363
1.794202446937561,0.23967784643173218
1.7970213890075684,0.2331954538822174
1.7998403310775757,0.241299569606781
1.802659273147583,0.2365609109401703
1.8054782152175903,0.23661376535892487
1.8082971572875977,0.2316780984401703
1.811116099357605,0.24002116918563843
1.8139350414276123,0.22943884134292603
1.8167539834976196,0.2381577491760254
1.819572925567627,0.23745107650756836
1.8223918676376343,0.23303809762001038
1.8252108097076416,0.23500441014766693
1.828029751777649,0.2376120537519455
1.8308486938476562,0.23186910152435303
1.8336676359176636,0.22180578112602234
1.836486577987671,0.22874857485294342
1.8393055200576782,0.24034281075000763
1.8421244621276855,0.23291394114494324
1.8449434041976929,0.22216302156448364
1.8477623462677002,0.22507566213607788
1.8505812883377075,0.2357582002878189
1.8534002304077148,0.24036583304405212
1.8562191724777222,0.23203575611114502
1.8590381145477295,0.23888105154037476
1.8618570566177368,0.23065006732940674
1.8646759986877441,0.2337438464164734
1.8674949407577515,0.22755321860313416
1.8703138828277588,0.2278335988521576
1.8731328248977661,0.23612360656261444
1.8759517669677734,0.21900226175785065
1.8787707090377808,0.23766794800758362
1.881589651107788,0.2288391888141632
1.8844085931777954,0.23902781307697296
1.8872275352478027,0.23263873159885406
1.89004647731781,0.2381489872932434
1.8928654193878174,0.23023295402526855
1.8956843614578247,0.24226337671279907
1.898503303527832,0.2202756404876709
1.9013222455978394,0.24174602329730988
1.9041411876678467,0.24163410067558289
1.906960129737854,0.23158162832260132
1.9097790718078613,0.23571696877479553
1.9125980138778687,0.23630128800868988
1.915416955947876,0.23696386814117432
1.9182358980178833,0.22556127607822418
1.9210548400878906,0.23118941485881805
1.923873782157898,0.2322624921798706
1.9266927242279053,0.22487446665763855
1.9295116662979126,0.24379976093769073
1.93233060836792,0.23590341210365295
1.9351495504379272,0.22127693891525269
1.9379684925079346,0.23893168568611145
1.940787434577942,0.23375529050827026
1.9436063766479492,0.23134642839431763
1.9464253187179565,0.22675560414791107
1.9492442607879639,0.22480544447898865
1.9520632028579712,0.23536787927150726
1.9548821449279785,0.22685979306697845
1.9577010869979858,0.23581446707248688
1.9605200290679932,0.2283354550600052
1.9633389711380005,0.22484137117862701
1.9661579132080078,0.23519344627857208
1.9689768552780151,0.23616859316825867
1.9717957973480225,0.23616592586040497
1.9746147394180298,0.22856944799423218
1.977433681488037,0.23137471079826355
1.9802526235580444,0.22163626551628113
1.9830715656280518,0.2295399010181427
1.985890507698059,0.22474047541618347
1.9887094497680664,0.22523705661296844
1.9915283918380737,0.2315455824136734
1.994347333908081,0.22997385263442993
1.9971662759780884,0.2294899821281433
