lr,losses
1.4571506977081299,0.02094799280166626
1.4588795900344849,0.02258683182299137
1.4606084823608398,0.01823272556066513
1.4623373746871948,0.018870476633310318
1.4640662670135498,0.018495971336960793
1.4657951593399048,0.014808286912739277
1.4675240516662598,0.017735203728079796
1.4692529439926147,0.014069860801100731
1.4709818363189697,0.016142532229423523
1.4727107286453247,0.020863188430666924
1.4744396209716797,0.019764389842748642
1.4761685132980347,0.01837019808590412
1.4778974056243896,0.017789971083402634
1.4796262979507446,0.01651928201317787
1.4813551902770996,0.019211366772651672
1.4830840826034546,0.018258728086948395
1.4848129749298096,0.021336548030376434
1.4865418672561646,0.015383762307465076
1.4882707595825195,0.021912334486842155
1.4899996519088745,0.015789933502674103
1.4917285442352295,0.015857627615332603
1.4934574365615845,0.013000220991671085
1.4951863288879395,0.019044967368245125
1.4969152212142944,0.017180021852254868
1.4986441135406494,0.020672228187322617
1.5003730058670044,0.019840627908706665
1.5021018981933594,0.022684453055262566
1.5038307905197144,0.018690649420022964
1.5055596828460693,0.016853515058755875
1.5072885751724243,0.016140421852469444
1.5090174674987793,0.01859266310930252
1.5107463598251343,0.021790679544210434
1.5124752521514893,0.015276624821126461
1.5142041444778442,0.013754473067820072
1.5159330368041992,0.02077265828847885
1.5176619291305542,0.018407680094242096
1.5193908214569092,0.01641918160021305
1.5211197137832642,0.017475608736276627
1.5228486061096191,0.02073158696293831
1.5245774984359741,0.015896547585725784
1.526306390762329,0.018751829862594604
1.528035283088684,0.025266770273447037
1.529764175415039,0.020451199263334274
1.531493067741394,0.017982790246605873
1.533221960067749,0.017661042511463165
1.534950852394104,0.01846882328391075
1.536679744720459,0.012083437293767929
1.538408637046814,0.015880029648542404
1.540137529373169,0.017126061022281647
1.541866421699524,0.014480214565992355
1.543595314025879,0.019095398485660553
1.5453242063522339,0.013968471437692642
1.5470530986785889,0.0200169887393713
1.5487819910049438,0.020720224827528
1.5505108833312988,0.018413426354527473
1.5522397756576538,0.01845116727054119
1.5539686679840088,0.01882634311914444
1.5556975603103638,0.020667672157287598
1.5574264526367188,0.01715237647294998
1.5591553449630737,0.020384013652801514
1.5608842372894287,0.024194223806262016
1.5626131296157837,0.019005998969078064
1.5643420219421387,0.017634939402341843
1.5660709142684937,0.01735975220799446
1.5677998065948486,0.021186916157603264
1.5695286989212036,0.017344970256090164
1.5712575912475586,0.01635279878973961
1.5729864835739136,0.01692836731672287
1.5747153759002686,0.01651737093925476
1.5764442682266235,0.017100781202316284
1.5781731605529785,0.01836041547358036
1.5799020528793335,0.015490557067096233
1.5816309452056885,0.019255243241786957
1.5833598375320435,0.015750423073768616
1.5850887298583984,0.018970321863889694
1.5868176221847534,0.019267287105321884
1.5885465145111084,0.02256881445646286
1.5902754068374634,0.018532156944274902
1.5920042991638184,0.016003811731934547
1.5937331914901733,0.018461380153894424
1.5954620838165283,0.01686316728591919
1.5971909761428833,0.01747943088412285
1.5989198684692383,0.019098132848739624
1.6006487607955933,0.015577435493469238
1.6023776531219482,0.014802028425037861
1.6041065454483032,0.016036510467529297
1.6058354377746582,0.013415471650660038
1.6075643301010132,0.014104099944233894
1.6092932224273682,0.020353911444544792
1.6110221147537231,0.01573827862739563
1.6127510070800781,0.022425824776291847
1.614479899406433,0.01736713945865631
1.616208791732788,0.015656910836696625
1.617937684059143,0.017354601994156837
1.619666576385498,0.019690928980708122
1.621395468711853,0.019740361720323563
1.623124361038208,0.017854206264019012
1.624853253364563,0.019064344465732574
1.626582145690918,0.01631157100200653
1.628311038017273,0.016582921147346497
1.630039930343628,0.020200539380311966
1.631768822669983,0.019209707155823708
1.633497714996338,0.018257655203342438
1.6352266073226929,0.013557402417063713
1.6369554996490479,0.014072559773921967
1.6386843919754028,0.01735985279083252
1.6404132843017578,0.01801289990544319
1.6421421766281128,0.014314604923129082
1.6438710689544678,0.016878772526979446
1.6455999612808228,0.015685398131608963
1.6473288536071777,0.016791051253676414
1.6490577459335327,0.019553126767277718
1.6507866382598877,0.014973623678088188
1.6525155305862427,0.017645027488470078
1.6542444229125977,0.016037439927458763
1.6559733152389526,0.01613178476691246
1.6577022075653076,0.0177225973457098
1.6594310998916626,0.016663236543536186
1.6611599922180176,0.020884010940790176
1.6628888845443726,0.014958865009248257
1.6646177768707275,0.019758163020014763
1.6663466691970825,0.01893751323223114
1.6680755615234375,0.020721158012747765
1.6698044538497925,0.019741704687476158
1.6715333461761475,0.01594269648194313
1.6732622385025024,0.016232822090387344
1.6749911308288574,0.021894078701734543
1.6767200231552124,0.020971156656742096
1.6784489154815674,0.015695353969931602
1.6801778078079224,0.017117377370595932
1.6819067001342773,0.017863381654024124
1.6836355924606323,0.017144568264484406
1.6853644847869873,0.019520673900842667
1.6870933771133423,0.016259241849184036
1.6888222694396973,0.01597648486495018
1.6905511617660522,0.017768394201993942
1.6922800540924072,0.017046649008989334
1.6940089464187622,0.018020831048488617
1.6957378387451172,0.017709966748952866
1.6974667310714722,0.013489760458469391
1.6991956233978271,0.0184291061013937
1.7009245157241821,0.014741474762558937
1.702653408050537,0.015856577083468437
1.704382300376892,0.019182777032256126
1.706111192703247,0.017769716680049896
1.707840085029602,0.015008820220828056
1.709568977355957,0.01679840311408043
1.711297869682312,0.014996366575360298
1.713026762008667,0.01862102746963501
1.714755654335022,0.0115438811480999
1.716484546661377,0.021139133721590042
1.718213438987732,0.01534942165017128
1.719942331314087,0.02031451277434826
1.721671223640442,0.01768701896071434
1.7234001159667969,0.01691950112581253
1.7251290082931519,0.016369730234146118
1.7268579006195068,0.01598290540277958
1.7285867929458618,0.017883896827697754
1.7303156852722168,0.018891939893364906
1.7320445775985718,0.015850070863962173
1.7337734699249268,0.015333512797951698
1.7355023622512817,0.015596414916217327
1.7372312545776367,0.01986311934888363
1.7389601469039917,0.013762246817350388
1.7406890392303467,0.014321932569146156
1.7424179315567017,0.02080855518579483
1.7441468238830566,0.019728489220142365
1.7458757162094116,0.02072148583829403
1.7476046085357666,0.019300028681755066
1.7493335008621216,0.020579371601343155
1.7510623931884766,0.02371089532971382
1.7527912855148315,0.02299051359295845
1.7545201778411865,0.017748011276125908
1.7562490701675415,0.018521199002861977
1.7579779624938965,0.016080109402537346
1.7597068548202515,0.016895513981580734
1.7614357471466064,0.018092503771185875
1.7631646394729614,0.021450193598866463
1.7648935317993164,0.017053497955203056
1.7666224241256714,0.016076188534498215
1.7683513164520264,0.018523793667554855
1.7700802087783813,0.016469301655888557
1.7718091011047363,0.017701253294944763
1.7735379934310913,0.01266113668680191
1.7752668857574463,0.014811147004365921
1.7769957780838013,0.022460445761680603
1.7787246704101562,0.023222152143716812
1.7804535627365112,0.019466184079647064
1.7821824550628662,0.020071499049663544
1.7839113473892212,0.016802366822957993
1.7856402397155762,0.016198787838220596
1.7873691320419312,0.01859666034579277
1.7890980243682861,0.01914866268634796
1.7908269166946411,0.018197033554315567
1.792555809020996,0.019281962886452675
1.794284701347351,0.019856374710798264
1.796013593673706,0.01834963820874691
1.797742486000061,0.017867058515548706
1.799471378326416,0.020628739148378372
1.801200270652771,0.018987199291586876
1.802929162979126,0.019521355628967285
1.804658055305481,0.01589762419462204
1.806386947631836,0.018288854509592056
1.808115839958191,0.016997411847114563
1.809844732284546,0.013449473306536674
1.8115736246109009,0.018365196883678436
1.8133025169372559,0.018385548144578934
1.8150314092636108,0.01576951891183853
1.8167603015899658,0.018320225179195404
1.8184891939163208,0.02148040384054184
1.8202180862426758,0.01752578094601631
1.8219469785690308,0.022733964025974274
1.8236758708953857,0.01648862659931183
1.8254047632217407,0.017467647790908813
1.8271336555480957,0.017730992287397385
1.8288625478744507,0.01527197752147913
1.8305914402008057,0.018868787214159966
1.8323203325271606,0.017849836498498917
1.8340492248535156,0.016349440440535545
1.8357781171798706,0.016329487785696983
1.8375070095062256,0.01224103569984436
1.8392359018325806,0.023164618760347366
1.8409647941589355,0.021977409720420837
1.8426936864852905,0.022941075265407562
1.8444225788116455,0.019491108134388924
1.8461514711380005,0.019977066665887833
1.8478803634643555,0.019543979316949844
1.8496092557907104,0.014997802674770355
1.8513381481170654,0.016464002430438995
1.8530670404434204,0.014397515915334225
1.8547959327697754,0.017236895859241486
1.8565248250961304,0.015882588922977448
1.8582537174224854,0.011753118596971035
1.8599826097488403,0.014851847663521767
1.8617115020751953,0.017196787521243095
1.8634403944015503,0.015026867389678955
1.8651692867279053,0.014395097270607948
1.8668981790542603,0.01887926459312439
1.8686270713806152,0.01704546809196472
1.8703559637069702,0.018151262775063515
1.8720848560333252,0.018144728615880013
1.8738137483596802,0.019390372559428215
1.8755426406860352,0.011738348752260208
1.8772715330123901,0.018443815410137177
1.8790004253387451,0.018033310770988464
1.8807293176651,0.018580861389636993
1.882458209991455,0.0122381541877985
1.88418710231781,0.011871565133333206
1.885915994644165,0.014727292582392693
1.88764488697052,0.019611403346061707
1.889373779296875,0.018636949360370636
1.89110267162323,0.015107185579836369
1.892831563949585,0.02124612405896187
1.89456045627594,0.016059938818216324
1.896289348602295,0.013098360039293766
1.89801824092865,0.02027001976966858
1.8997471332550049,0.01776728965342045
1.9014760255813599,0.01806262880563736
1.9032049179077148,0.02360009029507637
1.9049338102340698,0.0195347648113966
1.9066627025604248,0.020875290036201477
1.9083915948867798,0.021179884672164917
1.9101204872131348,0.011263621971011162
1.9118493795394897,0.022212838754057884
1.9135782718658447,0.019303293898701668
1.9153071641921997,0.014979902654886246
1.9170360565185547,0.02202913910150528
1.9187649488449097,0.01920635998249054
1.9204938411712646,0.018448736518621445
1.9222227334976196,0.020337015390396118
1.9239516258239746,0.016769303008913994
1.9256805181503296,0.020418550819158554
1.9274094104766846,0.01933443173766136
1.9291383028030396,0.01588428020477295
1.9308671951293945,0.017319604754447937
1.9325960874557495,0.017558995634317398
1.9343249797821045,0.015500355511903763
1.9360538721084595,0.019432432949543
1.9377827644348145,0.01772979646921158
1.9395116567611694,0.01777099445462227
1.9412405490875244,0.021523216739296913
1.9429694414138794,0.016045188531279564
1.9446983337402344,0.013493722304701805
1.9464272260665894,0.020117297768592834
1.9481561183929443,0.014256585389375687
1.9498850107192993,0.01262332871556282
1.9516139030456543,0.014070343226194382
1.9533427953720093,0.01534196361899376
1.9550716876983643,0.01974404975771904
1.9568005800247192,0.016254160553216934
1.9585294723510742,0.015719538554549217
1.9602583646774292,0.017547011375427246
1.9619872570037842,0.016739442944526672
1.9637161493301392,0.016785837709903717
1.9654450416564941,0.01720401458442211
1.9671739339828491,0.016823280602693558
1.968902826309204,0.01893482357263565
1.970631718635559,0.015392846427857876
1.972360610961914,0.015483624301850796
1.974089503288269,0.018884629011154175
1.975818395614624,0.022843480110168457
1.977547287940979,0.014350876212120056
1.979276180267334,0.016832148656249046
1.981005072593689,0.017701925709843636
1.982733964920044,0.016168201342225075
1.984462857246399,0.013355748727917671
1.986191749572754,0.016752639785408974
1.9879206418991089,0.015649201348423958
1.9896495342254639,0.017243558540940285
1.9913784265518188,0.01444308366626501
1.9931073188781738,0.01692819967865944
1.9948362112045288,0.02261006459593773
1.9965651035308838,0.014860620722174644
1.9982939958572388,0.02169063501060009
