lr,losses
1.0971903800964355,0.00933155044913292
1.0984655618667603,0.012668204493820667
1.099740743637085,0.006740210112184286
1.1010159254074097,0.00797644816339016
1.1022911071777344,0.01058422401547432
1.103566288948059,0.00834717508405447
1.1048414707183838,0.010050907731056213
1.1061166524887085,0.014411120675504208
1.1073918342590332,0.010265063494443893
1.108667016029358,0.012165205553174019
1.1099421977996826,0.010635171085596085
1.1112173795700073,0.011408036574721336
1.112492561340332,0.008020066656172276
1.1137677431106567,0.007086270023137331
1.1150429248809814,0.009253138676285744
1.1163181066513062,0.008350055664777756
1.1175932884216309,0.00857867393642664
1.1188684701919556,0.00592324323952198
1.1201436519622803,0.010381672531366348
1.121418833732605,0.011111298575997353
1.1226940155029297,0.014468811452388763
1.1239691972732544,0.010695667937397957
1.125244379043579,0.005048101302236319
1.1265195608139038,0.008558306843042374
1.1277947425842285,0.007321897894144058
1.1290699243545532,0.006337506230920553
1.130345106124878,0.00793789979070425
1.1316202878952026,0.011299993842840195
1.1328954696655273,0.007382215466350317
1.134170651435852,0.010325130075216293
1.1354458332061768,0.011886652559041977
1.1367210149765015,0.012410149909555912
1.1379961967468262,0.009919026866555214
1.1392713785171509,0.007952114567160606
1.1405465602874756,0.00521004106849432
1.1418217420578003,0.006905533839017153
1.143096923828125,0.009820859879255295
1.1443721055984497,0.00765883456915617
1.1456472873687744,0.00982394628226757
1.1469224691390991,0.011518989689648151
1.1481976509094238,0.006951567716896534
1.1494728326797485,0.008007890544831753
1.1507480144500732,0.005976551212370396
1.152023196220398,0.009026061743497849
1.1532983779907227,0.007933326065540314
1.1545735597610474,0.011458077467978
1.155848741531372,0.012133462354540825
1.1571239233016968,0.007678646128624678
1.1583991050720215,0.007276151794940233
1.1596742868423462,0.007935276255011559
1.160949468612671,0.008841917850077152
1.1622246503829956,0.012059134431183338
1.1634998321533203,0.009980833157896996
1.164775013923645,0.006313464604318142
1.1660501956939697,0.01032839622348547
1.1673253774642944,0.01177377812564373
1.1686005592346191,0.006143572740256786
1.1698757410049438,0.009353362023830414
1.1711509227752686,0.010804001241922379
1.1724261045455933,0.007879924960434437
1.173701286315918,0.010460293851792812
1.1749764680862427,0.010036960244178772
1.1762516498565674,0.01415066234767437
1.177526831626892,0.011610195972025394
1.1788020133972168,0.00926373153924942
1.1800771951675415,0.010456139221787453
1.1813523769378662,0.007451907265931368
1.182627558708191,0.007145189214497805
1.1839027404785156,0.010582055896520615
1.1851779222488403,0.007002220489084721
1.186453104019165,0.007284475490450859
1.1877282857894897,0.006412332411855459
1.1890034675598145,0.008995193056762218
1.1902786493301392,0.010097211226820946
1.1915538311004639,0.008610796183347702
1.1928290128707886,0.008159133605659008
1.1941041946411133,0.010679127648472786
1.195379376411438,0.01102248951792717
1.1966545581817627,0.009358733892440796
1.1979297399520874,0.009560804814100266
1.199204921722412,0.010158305987715721
1.2004801034927368,0.005951018538326025
1.2017552852630615,0.006684176158159971
1.2030304670333862,0.008740125223994255
1.204305648803711,0.008528586477041245
1.2055808305740356,0.007570936344563961
1.2068560123443604,0.011833854019641876
1.208131194114685,0.0069554513320326805
1.2094063758850098,0.006280032452195883
1.2106815576553345,0.007553677540272474
1.2119567394256592,0.00987795740365982
1.2132319211959839,0.005748665891587734
1.2145071029663086,0.006839868612587452
1.2157822847366333,0.006728498265147209
1.217057466506958,0.007326287217438221
1.2183326482772827,0.007803323678672314
1.2196078300476074,0.006848613731563091
1.2208830118179321,0.010152490809559822
1.2221581935882568,0.006290108896791935
1.2234333753585815,0.007407122757285833
1.2247085571289062,0.009253989905118942
1.225983738899231,0.012592409737408161
1.2272589206695557,0.00798871647566557
1.2285341024398804,0.007237781770527363
1.229809284210205,0.007400249131023884
1.2310844659805298,0.006991577800363302
1.2323596477508545,0.00928991474211216
1.2336348295211792,0.006690673530101776
1.234910011291504,0.006746190134435892
1.2361851930618286,0.009419111534953117
1.2374603748321533,0.0054276371374726295
1.238735556602478,0.006319489795714617
1.2400107383728027,0.006719335913658142
1.2412859201431274,0.00802859477698803
1.2425611019134521,0.008133258670568466
1.2438362836837769,0.006067474838346243
1.2451114654541016,0.008597592823207378
1.2463866472244263,0.005344374105334282
1.247661828994751,0.00612315908074379
1.2489370107650757,0.006471975240856409
1.2502121925354004,0.008244376629590988
1.251487374305725,0.007588751148432493
1.2527625560760498,0.008467055857181549
1.2540377378463745,0.006399147678166628
1.2553129196166992,0.009363343939185143
1.256588101387024,0.005909385625272989
1.2578632831573486,0.0073675415478646755
1.2591384649276733,0.008395344018936157
1.260413646697998,0.012203844264149666
1.2616888284683228,0.010186450555920601
1.2629640102386475,0.007314694579690695
1.2642391920089722,0.0061072795651853085
1.2655143737792969,0.005016106180846691
1.2667895555496216,0.005877242889255285
1.2680647373199463,0.010187300853431225
1.269339919090271,0.011722099967300892
1.2706151008605957,0.008448934182524681
1.2718902826309204,0.00445118173956871
1.2731654644012451,0.007709458936005831
1.2744406461715698,0.009567993693053722
1.2757158279418945,0.008736921474337578
1.2769910097122192,0.012104727327823639
1.278266191482544,0.0059127239510416985
1.2795413732528687,0.00434750784188509
1.2808165550231934,0.0069076488725841045
1.282091736793518,0.00785538088530302
1.2833669185638428,0.007461669854819775
1.2846421003341675,0.010313248261809349
1.2859172821044922,0.005633919965475798
1.287192463874817,0.007492663338780403
1.2884676456451416,0.009738076478242874
1.2897428274154663,0.007908506318926811
1.291018009185791,0.012521413154900074
1.2922931909561157,0.009142342954874039
1.2935683727264404,0.010373647324740887
1.2948435544967651,0.010835623368620872
1.2961187362670898,0.00919834803789854
1.2973939180374146,0.008054269477725029
1.2986690998077393,0.007099605165421963
1.299944281578064,0.008136177435517311
1.3012194633483887,0.008894426748156548
1.3024946451187134,0.008766811341047287
1.303769826889038,0.0068251388147473335
1.3050450086593628,0.01084184367209673
1.3063201904296875,0.007824428379535675
1.3075953722000122,0.007055617868900299
1.308870553970337,0.005983005743473768
1.3101457357406616,0.004523792769759893
1.3114209175109863,0.008388352580368519
1.312696099281311,0.010608658194541931
1.3139712810516357,0.011832259595394135
1.3152464628219604,0.008589562028646469
1.3165216445922852,0.010645890608429909
1.3177968263626099,0.00516142975538969
1.3190720081329346,0.005516840144991875
1.3203471899032593,0.008607218973338604
1.321622371673584,0.006276637315750122
1.3228975534439087,0.006585994735360146
1.3241727352142334,0.00522235780954361
1.325447916984558,0.007702741771936417
1.3267230987548828,0.01005321554839611
1.3279982805252075,0.009283305145800114
1.3292734622955322,0.011864366009831429
1.330548644065857,0.007277481257915497
1.3318238258361816,0.006465431302785873
1.3330990076065063,0.009223117493093014
1.334374189376831,0.0059211840853095055
1.3356493711471558,0.009540519677102566
1.3369245529174805,0.010976539924740791
1.3381997346878052,0.00936221331357956
1.3394749164581299,0.007935498841106892
1.3407500982284546,0.008903459645807743
1.3420252799987793,0.014491094276309013
1.343300461769104,0.010813460685312748
1.3445756435394287,0.007267836946994066
1.3458508253097534,0.010019635781645775
1.3471260070800781,0.006511681247502565
1.3484011888504028,0.008544372394680977
1.3496763706207275,0.00806326512247324
1.3509515523910522,0.013216804713010788
1.352226734161377,0.01010991632938385
1.3535019159317017,0.009394044987857342
1.3547770977020264,0.009159831330180168
1.356052279472351,0.00777773791924119
1.3573274612426758,0.011727907694876194
1.3586026430130005,0.010392572730779648
1.3598778247833252,0.004503052681684494
1.36115300655365,0.007670701947063208
1.3624281883239746,0.006894896738231182
1.3637033700942993,0.007106343284249306
1.364978551864624,0.007033840753138065
1.3662537336349487,0.00897626020014286
1.3675289154052734,0.010038464330136776
1.3688040971755981,0.010744141414761543
1.3700792789459229,0.0065087368711829185
1.3713544607162476,0.005955047905445099
1.3726296424865723,0.006513355765491724
1.373904824256897,0.011778145097196102
1.3751800060272217,0.008238231763243675
1.3764551877975464,0.006430717185139656
1.377730369567871,0.006399958860129118
1.3790055513381958,0.010846074670553207
1.3802807331085205,0.008495832793414593
1.3815559148788452,0.010249210521578789
1.38283109664917,0.007210682611912489
1.3841062784194946,0.0096100103110075
1.3853814601898193,0.0066866688430309296
1.386656641960144,0.01060527004301548
1.3879318237304688,0.007956894114613533
1.3892070055007935,0.008926517330110073
1.3904821872711182,0.006957481615245342
1.3917573690414429,0.00909033790230751
1.3930325508117676,0.012132331728935242
1.3943077325820923,0.00571316946297884
1.395582914352417,0.009335098788142204
1.3968580961227417,0.011473149992525578
1.3981332778930664,0.007396894972771406
1.3994084596633911,0.007529428694397211
1.4006836414337158,0.008304880931973457
1.4019588232040405,0.010872033424675465
1.4032340049743652,0.009566877968609333
1.40450918674469,0.007888072170317173
1.4057843685150146,0.006086640525609255
1.4070595502853394,0.005291687790304422
1.408334732055664,0.007659465540200472
1.4096099138259888,0.008088474161922932
1.4108850955963135,0.0056382413022220135
1.4121602773666382,0.010041682049632072
1.413435459136963,0.009025026112794876
1.4147106409072876,0.007262891158461571
1.4159858226776123,0.006955223623663187
1.417261004447937,0.011494997888803482
1.4185361862182617,0.011133871972560883
1.4198113679885864,0.008250794373452663
1.4210865497589111,0.004069909453392029
1.4223617315292358,0.007796860300004482
1.4236369132995605,0.004432550631463528
1.4249120950698853,0.006360257510095835
1.42618727684021,0.008848222903907299
1.4274624586105347,0.007791368290781975
1.4287376403808594,0.00700361467897892
1.430012822151184,0.00847424753010273
1.4312880039215088,0.01437782496213913
1.4325631856918335,0.009269535541534424
1.4338383674621582,0.005958030000329018
1.435113549232483,0.006470687687397003
1.4363887310028076,0.009389979764819145
1.4376639127731323,0.010773265734314919
1.438939094543457,0.009470256976783276
1.4402142763137817,0.009258320555090904
1.4414894580841064,0.011416297405958176
1.4427646398544312,0.0069728572852909565
1.4440398216247559,0.014467202126979828
1.4453150033950806,0.006748047657310963
1.4465901851654053,0.007297670468688011
1.44786536693573,0.006318322382867336
1.4491405487060547,0.010744549334049225
1.4504157304763794,0.011693309992551804
1.451690912246704,0.006485575810074806
1.4529660940170288,0.007421265356242657
1.4542412757873535,0.01040733978152275
1.4555164575576782,0.007555781863629818
1.456791639328003,0.011635102331638336
1.4580668210983276,0.005817716009914875
1.4593420028686523,0.008473100140690804
1.460617184638977,0.00608229311183095
1.4618923664093018,0.008996295742690563
1.4631675481796265,0.0107276551425457
1.4644427299499512,0.006085836328566074
1.4657179117202759,0.006727064028382301
1.4669930934906006,0.009951761923730373
1.4682682752609253,0.009623604826629162
1.46954345703125,0.015222324058413506
1.4708186388015747,0.00647920835763216
1.4720938205718994,0.00782623142004013
1.4733690023422241,0.006982903461903334
1.4746441841125488,0.00643806392326951
1.4759193658828735,0.007972223684191704
1.4771945476531982,0.0058121285401284695
1.478469729423523,0.0038912941236048937
1.4797449111938477,0.005047198385000229
1.4810200929641724,0.006512417457997799
1.482295274734497,0.0070163896307349205
1.4835704565048218,0.006251885090023279
1.4848456382751465,0.007732036057859659
1.4861208200454712,0.005891774315387011
1.487396001815796,0.007525929249823093
1.4886711835861206,0.005639668088406324
1.4899463653564453,0.00612633628770709
1.49122154712677,0.008911394514143467
1.4924967288970947,0.006376007571816444
1.4937719106674194,0.009253832511603832
1.4950470924377441,0.008427165448665619
1.4963222742080688,0.007778890430927277
1.4975974559783936,0.012220028787851334
1.4988726377487183,0.009843484498560429
1.500147819519043,0.008599743247032166
1.5014230012893677,0.009768499992787838
1.5026981830596924,0.006932829041033983
1.503973364830017,0.0058869244530797005
1.5052485466003418,0.007347187492996454
1.5065237283706665,0.00961313210427761
1.5077989101409912,0.009651755914092064
1.509074091911316,0.008323402144014835
1.5103492736816406,0.010224619880318642
1.5116244554519653,0.008968268521130085
1.51289963722229,0.007032292429357767
1.5141748189926147,0.011571944691240788
1.5154500007629395,0.0065429480746388435
1.5167251825332642,0.0038468209095299244
1.5180003643035889,0.009805669076740742
1.5192755460739136,0.011092441156506538
1.5205507278442383,0.00852920487523079
1.521825909614563,0.004492742940783501
1.5231010913848877,0.008415913209319115
1.5243762731552124,0.011516505852341652
1.525651454925537,0.008426045998930931
1.5269266366958618,0.010820720344781876
1.5282018184661865,0.0060272254049777985
1.5294770002365112,0.005180194973945618
1.530752182006836,0.007938669063150883
1.5320273637771606,0.005718450993299484
1.5333025455474854,0.010089153423905373
1.53457772731781,0.011189168319106102
1.5358529090881348,0.0070074861869215965
1.5371280908584595,0.009202247485518456
1.5384032726287842,0.007975849322974682
1.5396784543991089,0.008735910058021545
1.5409536361694336,0.009381315670907497
1.5422288179397583,0.005191303789615631
1.543503999710083,0.00597105547785759
1.5447791814804077,0.006568741053342819
1.5460543632507324,0.008663482964038849
1.5473295450210571,0.011037184856832027
1.5486047267913818,0.007292815018445253
1.5498799085617065,0.009774083271622658
1.5511550903320312,0.0054279351606965065
1.552430272102356,0.007960863411426544
1.5537054538726807,0.007057896815240383
1.5549806356430054,0.0068597495555877686
1.55625581741333,0.010025816038250923
1.5575309991836548,0.009202742949128151
1.5588061809539795,0.007800633553415537
1.5600813627243042,0.00451464019715786
1.561356544494629,0.006486148107796907
1.5626317262649536,0.004693382419645786
1.5639069080352783,0.007813505828380585
1.565182089805603,0.009620437398552895
1.5664572715759277,0.005361876450479031
1.5677324533462524,0.011359386146068573
1.5690076351165771,0.005506651941686869
1.5702828168869019,0.010972147807478905
1.5715579986572266,0.008491363376379013
1.5728331804275513,0.007608016952872276
1.574108362197876,0.008512616157531738
1.5753835439682007,0.00778065575286746
1.5766587257385254,0.005961892195045948
1.57793390750885,0.013807243667542934
1.5792090892791748,0.004387455992400646
1.5804842710494995,0.0046614790335297585
1.5817594528198242,0.006030607502907515
1.583034634590149,0.009688805788755417
1.5843098163604736,0.005813439842313528
1.5855849981307983,0.007679472211748362
1.586860179901123,0.006495570298284292
1.5881353616714478,0.006772175431251526
1.5894105434417725,0.011830458417534828
1.5906857252120972,0.008718147873878479
1.5919609069824219,0.007463138550519943
1.5932360887527466,0.006935116834938526
1.5945112705230713,0.005559936165809631
1.595786452293396,0.004879206884652376
1.5970616340637207,0.0035388260148465633
1.5983368158340454,0.008534776978194714
1.5996119976043701,0.008400475606322289
1.6008871793746948,0.009615849703550339
1.6021623611450195,0.0057777222245931625
1.6034375429153442,0.007339884992688894
1.604712724685669,0.009093372151255608
1.6059879064559937,0.00888657383620739
1.6072630882263184,0.009831611067056656
1.608538269996643,0.009073477238416672
1.6098134517669678,0.006189501844346523
1.6110886335372925,0.00789584219455719
1.6123638153076172,0.010535486042499542
1.613638997077942,0.007014954928308725
1.6149141788482666,0.01029897015541792
1.6161893606185913,0.011748296208679676
1.617464542388916,0.00846552662551403
1.6187397241592407,0.0063222721219062805
1.6200149059295654,0.01362956129014492
1.6212900876998901,0.007804896216839552
1.6225652694702148,0.009936442598700523
1.6238404512405396,0.005714971572160721
1.6251156330108643,0.008585250005126
1.626390814781189,0.005266320891678333
1.6276659965515137,0.003992526791989803
1.6289411783218384,0.013041917234659195
1.630216360092163,0.008924090303480625
1.6314915418624878,0.008464539423584938
1.6327667236328125,0.006831560283899307
1.6340419054031372,0.007151131518185139
1.635317087173462,0.005991976708173752
1.6365922689437866,0.006166443694382906
1.6378674507141113,0.007840064354240894
1.639142632484436,0.004692191258072853
1.6404178142547607,0.010827645659446716
1.6416929960250854,0.009095888584852219
1.6429681777954102,0.007965542376041412
1.6442433595657349,0.006444139871746302
1.6455185413360596,0.009490296244621277
1.6467937231063843,0.008339118212461472
1.648068904876709,0.007557849399745464
1.6493440866470337,0.010160337202250957
1.6506192684173584,0.007488288916647434
1.651894450187683,0.00821714848279953
1.6531696319580078,0.009316994808614254
1.6544448137283325,0.006022085901349783
1.6557199954986572,0.008574752137064934
1.656995177268982,0.008079338818788528
1.6582703590393066,0.012156132608652115
1.6595455408096313,0.009429391473531723
1.660820722579956,0.00948039535433054
1.6620959043502808,0.00984247587621212
1.6633710861206055,0.00569448247551918
1.6646462678909302,0.012124786153435707
1.6659214496612549,0.008762365207076073
1.6671966314315796,0.006794641260057688
1.6684718132019043,0.007501468062400818
1.669746994972229,0.008335324935615063
1.6710221767425537,0.00567652378231287
1.6722973585128784,0.007878378033638
1.6735725402832031,0.004134287592023611
1.6748477220535278,0.006438701879233122
1.6761229038238525,0.007976763881742954
1.6773980855941772,0.010212003253400326
1.678673267364502,0.012010913342237473
1.6799484491348267,0.012650176882743835
1.6812236309051514,0.010516965761780739
1.682498812675476,0.006575837265700102
1.6837739944458008,0.007179702632129192
1.6850491762161255,0.009807602502405643
1.6863243579864502,0.0060224467888474464
1.687599539756775,0.009886205196380615
1.6888747215270996,0.007060001604259014
1.6901499032974243,0.0050194403156638145
1.691425085067749,0.009274378418922424
1.6927002668380737,0.00687774270772934
1.6939754486083984,0.008087240159511566
1.6952506303787231,0.009164808318018913
1.6965258121490479,0.006235357373952866
1.6978009939193726,0.007608016487210989
1.6990761756896973,0.008875079452991486
1.700351357460022,0.00480998307466507
1.7016265392303467,0.009500674903392792
1.7029017210006714,0.007211270276457071
1.704176902770996,0.008846025913953781
1.7054520845413208,0.007140802219510078
1.7067272663116455,0.009521445259451866
1.7080024480819702,0.006414384581148624
1.709277629852295,0.008864611387252808
1.7105528116226196,0.007895521819591522
1.7118279933929443,0.00804813951253891
1.713103175163269,0.008650407195091248
1.7143783569335938,0.005214736796915531
1.7156535387039185,0.009821050800383091
1.7169287204742432,0.009858828969299793
1.7182039022445679,0.007980294525623322
1.7194790840148926,0.009175438433885574
1.7207542657852173,0.004098657518625259
1.722029447555542,0.006913764402270317
1.7233046293258667,0.00840662606060505
1.7245798110961914,0.006590250413864851
1.7258549928665161,0.010810911655426025
1.7271301746368408,0.008604137226939201
1.7284053564071655,0.0068323430605232716
1.7296805381774902,0.008009515702724457
1.730955719947815,0.006388655863702297
1.7322309017181396,0.006907483097165823
1.7335060834884644,0.008175833150744438
1.734781265258789,0.00695818942040205
1.7360564470291138,0.006718879099935293
1.7373316287994385,0.007001688238233328
1.7386068105697632,0.009328649379312992
1.739881992340088,0.007864009588956833
1.7411571741104126,0.0071387323550879955
1.7424323558807373,0.00716622406616807
1.743707537651062,0.003953580744564533
1.7449827194213867,0.008725902065634727
1.7462579011917114,0.007827463559806347
1.7475330829620361,0.01437084749341011
1.7488082647323608,0.009215619415044785
1.7500834465026855,0.007042601704597473
1.7513586282730103,0.0061756013892591
1.752633810043335,0.006547270342707634
1.7539089918136597,0.006989660672843456
1.7551841735839844,0.012461495585739613
1.756459355354309,0.007279327604919672
1.7577345371246338,0.007426146883517504
1.7590097188949585,0.010303452610969543
1.7602849006652832,0.009521447122097015
1.761560082435608,0.008040903136134148
1.7628352642059326,0.005196866579353809
1.7641104459762573,0.009013351984322071
1.765385627746582,0.010719120502471924
1.7666608095169067,0.008214468136429787
1.7679359912872314,0.010674984194338322
1.7692111730575562,0.0062496960163116455
1.7704863548278809,0.006810433231294155
1.7717615365982056,0.004386730492115021
1.7730367183685303,0.006192220374941826
1.774311900138855,0.0075312647968530655
1.7755870819091797,0.006756778806447983
1.7768622636795044,0.00782378762960434
1.778137445449829,0.01091719325631857
1.7794126272201538,0.0115050682798028
1.7806878089904785,0.004873091354966164
1.7819629907608032,0.0069505893625319
1.783238172531128,0.007955653592944145
1.7845133543014526,0.007193095050752163
1.7857885360717773,0.008301564492285252
1.787063717842102,0.0073160738684237
1.7883388996124268,0.009631684981286526
1.7896140813827515,0.007558642886579037
1.7908892631530762,0.006825587712228298
1.7921644449234009,0.009537629783153534
1.7934396266937256,0.008444990031421185
1.7947148084640503,0.007409465499222279
1.795989990234375,0.007123710587620735
1.7972651720046997,0.012719972059130669
1.7985403537750244,0.008839086629450321
1.7998155355453491,0.005855378229171038
1.8010907173156738,0.01153967808932066
1.8023658990859985,0.009729520417749882
1.8036410808563232,0.010840445756912231
1.804916262626648,0.010078424587845802
1.8061914443969727,0.011781726963818073
1.8074666261672974,0.006671512965112925
1.808741807937622,0.011561127379536629
1.8100169897079468,0.010225294157862663
1.8112921714782715,0.01340016070753336
1.8125673532485962,0.010153798386454582
1.813842535018921,0.0060610100626945496
1.8151177167892456,0.008961444720625877
1.8163928985595703,0.004731342196464539
1.817668080329895,0.01113717071712017
1.8189432621002197,0.00678645446896553
1.8202184438705444,0.008526019752025604
1.8214936256408691,0.007430745754390955
1.8227688074111938,0.01288621500134468
1.8240439891815186,0.005900275893509388
1.8253191709518433,0.008158000186085701
1.826594352722168,0.01115963701158762
1.8278695344924927,0.003965914249420166
1.8291447162628174,0.0071348706260323524
1.830419898033142,0.006420553661882877
1.8316950798034668,0.006996294017881155
1.8329702615737915,0.007944955490529537
1.8342454433441162,0.009252890013158321
1.835520625114441,0.005396935157477856
1.8367958068847656,0.0032250010408461094
1.8380709886550903,0.007075376808643341
1.839346170425415,0.008431474678218365
1.8406213521957397,0.005144224036484957
1.8418965339660645,0.009591706097126007
1.8431717157363892,0.006068918853998184
1.8444468975067139,0.007125332951545715
1.8457220792770386,0.014036521315574646
1.8469972610473633,0.008513195440173149
1.848272442817688,0.008941509760916233
1.8495476245880127,0.009210612624883652
1.8508228063583374,0.006704690400511026
1.852097988128662,0.009314942173659801
1.8533731698989868,0.010092043317854404
1.8546483516693115,0.007910078391432762
1.8559235334396362,0.008795307017862797
1.857198715209961,0.011066703125834465
1.8584738969802856,0.006181269884109497
1.8597490787506104,0.011158697307109833
1.861024260520935,0.0053220777772367
1.8622994422912598,0.005940966308116913
1.8635746240615845,0.006739521864801645
1.8648498058319092,0.006772153079509735
1.8661249876022339,0.00779843982309103
1.8674001693725586,0.007537344004958868
1.8686753511428833,0.008722877129912376
1.869950532913208,0.009178413078188896
1.8712257146835327,0.0066808778792619705
1.8725008964538574,0.0062196929939091206
1.8737760782241821,0.00687871128320694
1.8750512599945068,0.01139379758387804
1.8763264417648315,0.0071271201595664024
1.8776016235351562,0.006264516152441502
1.878876805305481,0.006712217815220356
1.8801519870758057,0.006863301619887352
1.8814271688461304,0.0068717459216713905
1.882702350616455,0.005299100652337074
1.8839775323867798,0.009660705924034119
1.8852527141571045,0.007089169230312109
1.8865278959274292,0.009491394273936749
1.887803077697754,0.007727585267275572
1.8890782594680786,0.006312652491033077
1.8903534412384033,0.009699740447103977
1.891628623008728,0.01317101065069437
1.8929038047790527,0.007081703282892704
1.8941789865493774,0.00849222019314766
1.8954541683197021,0.007717028260231018
1.8967293500900269,0.009205593727529049
1.8980045318603516,0.00949042197316885
1.8992797136306763,0.00595787912607193
1.900554895401001,0.008135720156133175
1.9018300771713257,0.01363095361739397
1.9031052589416504,0.005879898555576801
1.904380440711975,0.006625899113714695
1.9056556224822998,0.007871958427131176
1.9069308042526245,0.00867038406431675
1.9082059860229492,0.00740581750869751
1.909481167793274,0.008928017690777779
1.9107563495635986,0.006981691345572472
1.9120315313339233,0.005348408594727516
1.913306713104248,0.006565576419234276
1.9145818948745728,0.012352215126156807
1.9158570766448975,0.006869176402688026
1.9171322584152222,0.011436667293310165
1.9184074401855469,0.007671342231333256
1.9196826219558716,0.007620332296937704
1.9209578037261963,0.005886205472052097
1.922232985496521,0.006480064243078232
1.9235081672668457,0.00892283208668232
1.9247833490371704,0.010204537771642208
1.9260585308074951,0.006190463900566101
1.9273337125778198,0.008639072068035603
1.9286088943481445,0.011316364631056786
1.9298840761184692,0.005952141713351011
1.931159257888794,0.006179174408316612
1.9324344396591187,0.009248079732060432
1.9337096214294434,0.009024367667734623
1.934984803199768,0.006467650178819895
1.9362599849700928,0.009247871115803719
1.9375351667404175,0.006334926001727581
1.9388103485107422,0.00954669900238514
1.940085530281067,0.006804069969803095
1.9413607120513916,0.0057088411413133144
1.9426358938217163,0.005197305232286453
1.943911075592041,0.005838062614202499
1.9451862573623657,0.005727723240852356
1.9464614391326904,0.010534713976085186
1.9477366209030151,0.009946893900632858
1.9490118026733398,0.006644701585173607
1.9502869844436646,0.0066794781014323235
1.9515621662139893,0.004724483005702496
1.952837347984314,0.006931080482900143
1.9541125297546387,0.008957820944488049
1.9553877115249634,0.007524899207055569
1.956662893295288,0.009256049059331417
1.9579380750656128,0.010626781731843948
1.9592132568359375,0.00995036493986845
1.9604884386062622,0.004329021088778973
1.961763620376587,0.004504892975091934
1.9630388021469116,0.0076357643119990826
1.9643139839172363,0.007978705689311028
1.965589165687561,0.011005725711584091
1.9668643474578857,0.007340598851442337
1.9681395292282104,0.008127650246024132
1.9694147109985352,0.009598221629858017
1.9706898927688599,0.010867145843803883
1.9719650745391846,0.009298932738602161
1.9732402563095093,0.009986354038119316
1.974515438079834,0.010200814343988895
1.9757906198501587,0.006031743250787258
1.9770658016204834,0.007375156506896019
1.978340983390808,0.009991401806473732
1.9796161651611328,0.0077993981540203094
1.9808913469314575,0.007344742305576801
1.9821665287017822,0.010700155049562454
1.983441710472107,0.006268264725804329
1.9847168922424316,0.00534973805770278
1.9859920740127563,0.007050675339996815
1.987267255783081,0.00959793571382761
1.9885424375534058,0.009606663137674332
1.9898176193237305,0.009966986253857613
1.9910928010940552,0.007392982952296734
1.9923679828643799,0.006579817272722721
1.9936431646347046,0.006647306028753519
1.9949183464050293,0.008766461163759232
1.996193528175354,0.007284169085323811
1.9974687099456787,0.0067601278424263
1.9987438917160034,0.05145522207021713
