lr,losses
0.2997499704360962,0.6988966464996338
0.3021279573440552,0.7093560099601746
0.30450594425201416,0.7002025246620178
0.30688393115997314,0.6956495046615601
0.30926191806793213,0.6824414730072021
0.3116399049758911,0.6832802891731262
0.3140178918838501,0.6796945929527283
0.3163958787918091,0.6616089940071106
0.31877386569976807,0.670434296131134
0.32115185260772705,0.662005603313446
0.32352983951568604,0.6506669521331787
0.325907826423645,0.6733559966087341
0.328285813331604,0.6523129940032959
0.330663800239563,0.6536751985549927
0.333041787147522,0.6477972269058228
0.33541977405548096,0.6579844951629639
0.33779776096343994,0.6519566774368286
0.3401757478713989,0.6423372030258179
0.3425537347793579,0.6327892541885376
0.3449317216873169,0.6448266506195068
0.3473097085952759,0.6278672218322754
0.34968769550323486,0.6269991397857666
0.35206568241119385,0.628702700138092
0.35444366931915283,0.6362765431404114
0.3568216562271118,0.6174243688583374
0.3591996431350708,0.6145262718200684
0.3615776300430298,0.6102614402770996
0.36395561695098877,0.6116025447845459
0.36633360385894775,0.6036931276321411
0.36871159076690674,0.6142188310623169
0.3710895776748657,0.6069322228431702
0.3734675645828247,0.6045186519622803
0.3758455514907837,0.5986871719360352
0.3782235383987427,0.5968870520591736
0.38060152530670166,0.5878968238830566
0.38297951221466064,0.57907634973526
0.38535749912261963,0.581720232963562
0.3877354860305786,0.5781102180480957
0.3901134729385376,0.5753463506698608
0.3924914598464966,0.5702796578407288
0.39486944675445557,0.5685619115829468
0.39724743366241455,0.5681842565536499
0.39962542057037354,0.5642472505569458
0.4020034074783325,0.5566712617874146
0.4043813943862915,0.5598074197769165
0.4067593812942505,0.5554379820823669
0.4091373682022095,0.556093692779541
0.41151535511016846,0.5576767921447754
0.41389334201812744,0.539297342300415
0.4162713289260864,0.5389686822891235
0.4186493158340454,0.5505579710006714
0.4210273027420044,0.5378193855285645
0.4234052896499634,0.5281323790550232
0.42578327655792236,0.531866192817688
0.42816126346588135,0.5339088439941406
0.43053925037384033,0.5229787230491638
0.4329172372817993,0.5296393036842346
0.4352952241897583,0.5272200107574463
0.4376732110977173,0.5144698023796082
0.44005119800567627,0.5186141729354858
0.44242918491363525,0.5110126733779907
0.44480717182159424,0.5133310556411743
0.4471851587295532,0.5032954216003418
0.4495631456375122,0.5125478506088257
0.4519411325454712,0.49996277689933777
0.4543191194534302,0.4960213601589203
0.45669710636138916,0.488687664270401
0.45907509326934814,0.4787571430206299
0.46145308017730713,0.4877038896083832
0.4638310670852661,0.481966495513916
0.4662090539932251,0.4746251106262207
0.4685870409011841,0.47961992025375366
0.47096502780914307,0.47529101371765137
0.47334301471710205,0.4694122076034546
0.47572100162506104,0.47355061769485474
0.47809898853302,0.470586895942688
0.480476975440979,0.4630134701728821
0.482854962348938,0.4667670428752899
0.485232949256897,0.46351033449172974
0.48761093616485596,0.45667019486427307
0.48998892307281494,0.4485292434692383
0.4923669099807739,0.4400797188282013
0.4947448968887329,0.43964052200317383
0.4971228837966919,0.4383750557899475
0.4995008707046509,0.4453829526901245
0.5018788576126099,0.43976831436157227
0.5042568445205688,0.4359683096408844
0.5066348314285278,0.43174687027931213
0.5090128183364868,0.43481793999671936
0.5113908052444458,0.4287644922733307
0.5137687921524048,0.4209743142127991
0.5161467790603638,0.41475623846054077
0.5185247659683228,0.41188952326774597
0.5209027528762817,0.40954139828681946
0.5232807397842407,0.41468310356140137
0.5256587266921997,0.4067903757095337
0.5280367136001587,0.40771448612213135
0.5304147005081177,0.40274131298065186
0.5327926874160767,0.3987898826599121
0.5351706743240356,0.3919326663017273
0.5375486612319946,0.3922024369239807
0.5399266481399536,0.3933565020561218
0.5423046350479126,0.3852502405643463
0.5446826219558716,0.38000303506851196
0.5470606088638306,0.3761971890926361
0.5494385957717896,0.37094056606292725
0.5518165826797485,0.37549668550491333
0.5541945695877075,0.3732340931892395
0.5565725564956665,0.37013721466064453
0.5589505434036255,0.36348843574523926
0.5613285303115845,0.36536499857902527
0.5637065172195435,0.3580085337162018
0.5660845041275024,0.3528260588645935
0.5684624910354614,0.3575923442840576
0.5708404779434204,0.3581602871417999
0.5732184648513794,0.34636569023132324
0.5755964517593384,0.3426337242126465
0.5779744386672974,0.3406845033168793
0.5803524255752563,0.3388366103172302
0.5827304124832153,0.3361947536468506
0.5851083993911743,0.33656859397888184
0.5874863862991333,0.3323363661766052
0.5898643732070923,0.33112218976020813
0.5922423601150513,0.3213668465614319
0.5946203470230103,0.32020777463912964
0.5969983339309692,0.31332695484161377
0.5993763208389282,0.32133278250694275
0.6017543077468872,0.31120043992996216
0.6041322946548462,0.31424829363822937
0.6065102815628052,0.31173884868621826
0.6088882684707642,0.30100002884864807
0.6112662553787231,0.3095160126686096
0.6136442422866821,0.2986477315425873
0.6160222291946411,0.3025766909122467
0.6184002161026001,0.28564274311065674
0.6207782030105591,0.28434446454048157
0.6231561899185181,0.2884026765823364
0.625534176826477,0.2871771454811096
0.627912163734436,0.28420329093933105
0.630290150642395,0.2775975167751312
0.632668137550354,0.27403032779693604
0.635046124458313,0.27520573139190674
0.637424111366272,0.27403175830841064
0.639802098274231,0.2722412645816803
0.6421800851821899,0.2699741721153259
0.6445580720901489,0.26902544498443604
0.6469360589981079,0.268716961145401
0.6493140459060669,0.26090508699417114
0.6516920328140259,0.25959083437919617
0.6540700197219849,0.2544524669647217
0.6564480066299438,0.2592957615852356
0.6588259935379028,0.24516868591308594
0.6612039804458618,0.2585013210773468
0.6635819673538208,0.24436412751674652
0.6659599542617798,0.24922487139701843
0.6683379411697388,0.24592512845993042
0.6707159280776978,0.24476832151412964
0.6730939149856567,0.23319685459136963
0.6754719018936157,0.22968421876430511
0.6778498888015747,0.23234835267066956
0.6802278757095337,0.234327033162117
0.6826058626174927,0.2270415723323822
0.6849838495254517,0.22988837957382202
0.6873618364334106,0.22251248359680176
0.6897398233413696,0.2230009138584137
0.6921178102493286,0.22206610441207886
0.6944957971572876,0.2145097851753235
0.6968737840652466,0.21615716814994812
0.6992517709732056,0.2221824824810028
0.7016297578811646,0.20514942705631256
0.7040077447891235,0.21155011653900146
0.7063857316970825,0.21324917674064636
0.7087637186050415,0.20510344207286835
0.7111417055130005,0.202703058719635
0.7135196924209595,0.2075079381465912
0.7158976793289185,0.20224951207637787
0.7182756662368774,0.19578635692596436
0.7206536531448364,0.19468720257282257
0.7230316400527954,0.19042488932609558
0.7254096269607544,0.18942272663116455
0.7277876138687134,0.1890411078929901
0.7301656007766724,0.1870107203722
0.7325435876846313,0.1851775348186493
0.7349215745925903,0.18685637414455414
0.7372995615005493,0.1869332194328308
0.7396775484085083,0.1811777651309967
0.7420555353164673,0.18615137040615082
0.7444335222244263,0.17393432557582855
0.7468115091323853,0.17418056726455688
0.7491894960403442,0.17744305729866028
0.7515674829483032,0.16873961687088013
0.7539454698562622,0.16768039762973785
0.7563234567642212,0.16933700442314148
0.7587014436721802,0.17189624905586243
0.7610794305801392,0.16665980219841003
0.7634574174880981,0.16299280524253845
0.7658354043960571,0.17175963521003723
0.7682133913040161,0.16847465932369232
0.7705913782119751,0.1644502729177475
0.7729693651199341,0.15657159686088562
0.7753473520278931,0.15890568494796753
0.777725338935852,0.15738360583782196
0.780103325843811,0.15431088209152222
0.78248131275177,0.1511552780866623
0.784859299659729,0.15683846175670624
0.787237286567688,0.14799848198890686
0.789615273475647,0.1497514843940735
0.791993260383606,0.15080969035625458
0.7943712472915649,0.15277302265167236
0.7967492341995239,0.14776650071144104
0.7991272211074829,0.14147526025772095
0.8015052080154419,0.14908593893051147
0.8038831949234009,0.13874100148677826
0.8062611818313599,0.14628008008003235
0.8086391687393188,0.14467166364192963
0.8110171556472778,0.14028634130954742
0.8133951425552368,0.14477533102035522
0.8157731294631958,0.13505780696868896
0.8181511163711548,0.13687476515769958
0.8205291032791138,0.1356750875711441
0.8229070901870728,0.14101368188858032
0.8252850770950317,0.13501396775245667
0.8276630640029907,0.13930489122867584
0.8300410509109497,0.138652965426445
0.8324190378189087,0.13417759537696838
0.8347970247268677,0.13385093212127686
0.8371750116348267,0.12961001694202423
0.8395529985427856,0.13338659703731537
0.8419309854507446,0.13041622936725616
0.8443089723587036,0.13006006181240082
0.8466869592666626,0.11912985146045685
0.8490649461746216,0.12683025002479553
0.8514429330825806,0.12194092571735382
0.8538209199905396,0.13092997670173645
0.8561989068984985,0.12553729116916656
0.8585768938064575,0.12675394117832184
0.8609548807144165,0.12307404726743698
0.8633328676223755,0.11805403232574463
0.8657108545303345,0.12613403797149658
0.8680888414382935,0.12380708009004593
0.8704668283462524,0.12157247215509415
0.8728448152542114,0.12439445406198502
0.8752228021621704,0.12343214452266693
0.8776007890701294,0.11463546752929688
0.8799787759780884,0.12157794833183289
0.8823567628860474,0.12079876661300659
0.8847347497940063,0.12162081897258759
0.8871127367019653,0.1145179346203804
0.8894907236099243,0.10977700352668762
0.8918687105178833,0.11240093410015106
0.8942466974258423,0.11704307049512863
0.8966246843338013,0.10808224231004715
0.8990026712417603,0.11571530997753143
0.9013806581497192,0.11115343123674393
0.9037586450576782,0.10960528254508972
0.9061366319656372,0.11682730168104172
0.9085146188735962,0.11936059594154358
0.9108926057815552,0.10976161062717438
0.9132705926895142,0.11818279325962067
0.9156485795974731,0.10919881612062454
0.9180265665054321,0.1159227043390274
0.9204045534133911,0.09936308860778809
0.9227825403213501,0.10663925111293793
0.9251605272293091,0.10297846794128418
0.9275385141372681,0.10667784512042999
0.929916501045227,0.10973715782165527
0.932294487953186,0.10364080965518951
0.934672474861145,0.10614509135484695
0.937050461769104,0.10637377947568893
0.939428448677063,0.10449182987213135
0.941806435585022,0.10009254515171051
0.944184422492981,0.10694898664951324
0.9465624094009399,0.09792155772447586
0.9489403963088989,0.10690664499998093
0.9513183832168579,0.10033302009105682
0.9536963701248169,0.09825088083744049
0.9560743570327759,0.11181393265724182
0.9584523439407349,0.10627463459968567
0.9608303308486938,0.10700397193431854
0.9632083177566528,0.1080201119184494
0.9655863046646118,0.10378576815128326
0.9679642915725708,0.09991312026977539
0.9703422784805298,0.10480760037899017
0.9727202653884888,0.09753366559743881
0.9750982522964478,0.10611791163682938
0.9774762392044067,0.11082067340612411
0.9798542261123657,0.09677252173423767
0.9822322130203247,0.0940924808382988
0.9846101999282837,0.10118554532527924
0.9869881868362427,0.10153689980506897
0.9893661737442017,0.10130324959754944
0.9917441606521606,0.09560856223106384
0.9941221475601196,0.1005125641822815
0.9965001344680786,0.1046467125415802
0.9988781213760376,0.09260948747396469
1.0012561082839966,0.09528198838233948
1.0036340951919556,0.10087656229734421
1.0060120820999146,0.08533966541290283
1.0083900690078735,0.10139000415802002
1.0107680559158325,0.09717844426631927
1.0131460428237915,0.09491686522960663
1.0155240297317505,0.09291033446788788
1.0179020166397095,0.10433379560709
1.0202800035476685,0.09426654875278473
1.0226579904556274,0.10175619274377823
1.0250359773635864,0.09576812386512756
1.0274139642715454,0.09114992618560791
1.0297919511795044,0.09421184659004211
1.0321699380874634,0.0898483395576477
1.0345479249954224,0.09922967851161957
1.0369259119033813,0.09239107370376587
1.0393038988113403,0.09832555055618286
1.0416818857192993,0.09070658683776855
1.0440598726272583,0.10399317741394043
1.0464378595352173,0.09853540360927582
1.0488158464431763,0.10155186057090759
1.0511938333511353,0.09584295749664307
1.0535718202590942,0.1000904068350792
1.0559498071670532,0.092697374522686
1.0583277940750122,0.09693390130996704
1.0607057809829712,0.09670450538396835
1.0630837678909302,0.09300848096609116
1.0654617547988892,0.09141368418931961
1.0678397417068481,0.09026005864143372
1.0702177286148071,0.08977383375167847
1.0725957155227661,0.0841115415096283
1.074973702430725,0.09334554523229599
1.077351689338684,0.09304153174161911
1.079729676246643,0.08466146886348724
1.082107663154602,0.08996917307376862
1.084485650062561,0.08649016171693802
1.08686363697052,0.09396025538444519
1.089241623878479,0.09473291784524918
1.091619610786438,0.08644240349531174
1.093997597694397,0.09566351771354675
1.096375584602356,0.08864828199148178
1.098753571510315,0.10067830234766006
1.101131558418274,0.09862037003040314
1.103509545326233,0.08749821782112122
1.105887532234192,0.08623582124710083
1.1082655191421509,0.09059526026248932
1.1106435060501099,0.0839870274066925
1.1130214929580688,0.09203147888183594
1.1153994798660278,0.09555590897798538
1.1177774667739868,0.07995425164699554
1.1201554536819458,0.08424247056245804
1.1225334405899048,0.08846716582775116
1.1249114274978638,0.08532437682151794
1.1272894144058228,0.09500738978385925
1.1296674013137817,0.08418594300746918
1.1320453882217407,0.08592472970485687
1.1344233751296997,0.09023039788007736
1.1368013620376587,0.09285657107830048
1.1391793489456177,0.08359327912330627
1.1415573358535767,0.09013769030570984
1.1439353227615356,0.0864851176738739
1.1463133096694946,0.08789902925491333
1.1486912965774536,0.09082549810409546
1.1510692834854126,0.08913871645927429
1.1534472703933716,0.09450678527355194
1.1558252573013306,0.08605802804231644
1.1582032442092896,0.08879026770591736
1.1605812311172485,0.08776914328336716
1.1629592180252075,0.0846867486834526
1.1653372049331665,0.08940250426530838
1.1677151918411255,0.09449566900730133
1.1700931787490845,0.08965803682804108
1.1724711656570435,0.09569813311100006
1.1748491525650024,0.08334216475486755
1.1772271394729614,0.08751649409532547
1.1796051263809204,0.08092935383319855
1.1819831132888794,0.09394825249910355
1.1843611001968384,0.09297165274620056
1.1867390871047974,0.08558032661676407
1.1891170740127563,0.09211646020412445
1.1914950609207153,0.0861952155828476
1.1938730478286743,0.09074868261814117
1.1962510347366333,0.09343769401311874
1.1986290216445923,0.08310213685035706
1.2010070085525513,0.08003401756286621
1.2033849954605103,0.08364725112915039
1.2057629823684692,0.08878715336322784
1.2081409692764282,0.07741523534059525
1.2105189561843872,0.08330334722995758
1.2128969430923462,0.08415316790342331
1.2152749300003052,0.08475144952535629
1.2176529169082642,0.08436688780784607
1.2200309038162231,0.08254408836364746
1.2224088907241821,0.07954330742359161
1.2247868776321411,0.08019345998764038
1.2271648645401,0.08820733428001404
1.229542851448059,0.08139204978942871
1.231920838356018,0.07148332893848419
1.234298825263977,0.08301942050457001
1.236676812171936,0.08135195821523666
1.239054799079895,0.08803583681583405
1.241432785987854,0.08939103037118912
1.243810772895813,0.07156474143266678
1.246188759803772,0.08813278377056122
1.248566746711731,0.0880628377199173
1.25094473361969,0.08976928889751434
1.253322720527649,0.08056192100048065
1.255700707435608,0.08417872339487076
1.258078694343567,0.08544287085533142
1.2604566812515259,0.08627092093229294
1.2628346681594849,0.08246379345655441
1.2652126550674438,0.08826865255832672
1.2675906419754028,0.08119760453701019
1.2699686288833618,0.07814182341098785
1.2723466157913208,0.07667094469070435
1.2747246026992798,0.09012332558631897
1.2771025896072388,0.08565649390220642
1.2794805765151978,0.08071641623973846
1.2818585634231567,0.07955628633499146
1.2842365503311157,0.07259415835142136
1.2866145372390747,0.09337472915649414
1.2889925241470337,0.09001870453357697
1.2913705110549927,0.08319054543972015
1.2937484979629517,0.08820531517267227
1.2961264848709106,0.08140991628170013
1.2985044717788696,0.08245192468166351
1.3008824586868286,0.08198428153991699
1.3032604455947876,0.08558300137519836
1.3056384325027466,0.08732374757528305
1.3080164194107056,0.08025579154491425
1.3103944063186646,0.0790473222732544
1.3127723932266235,0.07669007033109665
1.3151503801345825,0.08540648221969604
1.3175283670425415,0.08701103925704956
1.3199063539505005,0.08697082102298737
1.3222843408584595,0.0851837694644928
1.3246623277664185,0.07752539962530136
1.3270403146743774,0.0872606560587883
1.3294183015823364,0.07932834327220917
1.3317962884902954,0.0790054202079773
1.3341742753982544,0.08272320032119751
1.3365522623062134,0.0861024260520935
1.3389302492141724,0.08800645917654037
1.3413082361221313,0.08415989577770233
1.3436862230300903,0.07472965121269226
1.3460642099380493,0.0825008898973465
1.3484421968460083,0.08586600422859192
1.3508201837539673,0.08029833436012268
1.3531981706619263,0.0823201909661293
1.3555761575698853,0.08385992795228958
1.3579541444778442,0.07929013669490814
1.3603321313858032,0.07623417675495148
1.3627101182937622,0.08048465102910995
1.3650881052017212,0.0861518532037735
1.3674660921096802,0.07528282701969147
1.3698440790176392,0.07547296583652496
1.3722220659255981,0.08803845942020416
1.3746000528335571,0.08621524274349213
1.3769780397415161,0.08471042662858963
1.379356026649475,0.0772673487663269
1.381734013557434,0.08529315888881683
1.384112000465393,0.07464974373579025
1.386489987373352,0.08811162412166595
1.388867974281311,0.08361116051673889
1.39124596118927,0.08528438955545425
1.393623948097229,0.08034580945968628
1.396001935005188,0.08976559340953827
1.398379921913147,0.0795523077249527
1.400757908821106,0.0690809041261673
1.403135895729065,0.08069372177124023
1.405513882637024,0.08068866282701492
1.407891869544983,0.07992275059223175
1.410269856452942,0.08128178119659424
1.4126478433609009,0.07732906937599182
1.4150258302688599,0.08849739283323288
1.4174038171768188,0.07698889076709747
1.4197818040847778,0.07969309389591217
1.4221597909927368,0.07947857677936554
1.4245377779006958,0.07737992703914642
1.4269157648086548,0.07908578217029572
1.4292937517166138,0.0725102648139
1.4316717386245728,0.08601810038089752
1.4340497255325317,0.08076829463243484
1.4364277124404907,0.08514446020126343
1.4388056993484497,0.0782075822353363
1.4411836862564087,0.0741407573223114
1.4435616731643677,0.08712640404701233
1.4459396600723267,0.07894308865070343
1.4483176469802856,0.08041954040527344
1.4506956338882446,0.08431018888950348
1.4530736207962036,0.07441137731075287
1.4554516077041626,0.08115752041339874
1.4578295946121216,0.08086112141609192
1.4602075815200806,0.07570859789848328
1.4625855684280396,0.08483578264713287
1.4649635553359985,0.08086538314819336
1.4673415422439575,0.07847695052623749
1.4697195291519165,0.08950731158256531
1.4720975160598755,0.0778832957148552
1.4744755029678345,0.08053512871265411
1.4768534898757935,0.07558771967887878
1.4792314767837524,0.07663093507289886
1.4816094636917114,0.08783551305532455
1.4839874505996704,0.07958301901817322
1.4863654375076294,0.08384762704372406
1.4887434244155884,0.0805722028017044
1.4911214113235474,0.07469561696052551
1.4934993982315063,0.070086769759655
1.4958773851394653,0.07958120107650757
1.4982553720474243,0.08651226758956909
1.5006333589553833,0.09067559242248535
1.5030113458633423,0.08314917981624603
1.5053893327713013,0.07215668261051178
1.5077673196792603,0.07469645142555237
1.5101453065872192,0.08196473121643066
1.5125232934951782,0.08073447644710541
1.5149012804031372,0.09421983361244202
1.5172792673110962,0.08516658842563629
1.5196572542190552,0.0821608230471611
1.5220352411270142,0.0822778195142746
1.5244132280349731,0.07483562082052231
1.5267912149429321,0.08207874745130539
1.5291692018508911,0.06551537662744522
1.53154718875885,0.08226830512285233
1.533925175666809,0.08677718043327332
1.536303162574768,0.08274403214454651
1.538681149482727,0.07886844128370285
1.541059136390686,0.08255410939455032
1.543437123298645,0.08059673011302948
1.545815110206604,0.07341668009757996
1.548193097114563,0.06604829430580139
1.550571084022522,0.08118313550949097
1.552949070930481,0.08060065656900406
1.55532705783844,0.07411234825849533
1.557705044746399,0.08138818293809891
1.560083031654358,0.08213070034980774
1.562461018562317,0.08305816352367401
1.5648390054702759,0.07701563835144043
1.5672169923782349,0.08086846023797989
1.5695949792861938,0.08765102922916412
1.5719729661941528,0.07782933861017227
1.5743509531021118,0.07324625551700592
1.5767289400100708,0.08192593604326248
1.5791069269180298,0.07547558099031448
1.5814849138259888,0.07868315279483795
1.5838629007339478,0.08343914151191711
1.5862408876419067,0.08199137449264526
1.5886188745498657,0.07758666574954987
1.5909968614578247,0.07744474709033966
1.5933748483657837,0.070563904941082
1.5957528352737427,0.07518292963504791
1.5981308221817017,0.0797947570681572
1.6005088090896606,0.08532543480396271
1.6028867959976196,0.08388100564479828
1.6052647829055786,0.08083927631378174
1.6076427698135376,0.07087491452693939
1.6100207567214966,0.07329293340444565
1.6123987436294556,0.0812501311302185
1.6147767305374146,0.07902529090642929
1.6171547174453735,0.08656072616577148
1.6195327043533325,0.08394724130630493
1.6219106912612915,0.07731635868549347
1.6242886781692505,0.08492092788219452
1.6266666650772095,0.07722394168376923
1.6290446519851685,0.07527435570955276
1.6314226388931274,0.08394891768693924
1.6338006258010864,0.07224190980195999
1.6361786127090454,0.07683949917554855
1.6385565996170044,0.07368651032447815
1.6409345865249634,0.07272358983755112
1.6433125734329224,0.08377579599618912
1.6456905603408813,0.08191162347793579
1.6480685472488403,0.0796804130077362
1.6504465341567993,0.07501571625471115
1.6528245210647583,0.0688103437423706
1.6552025079727173,0.0792422667145729
1.6575804948806763,0.07934334874153137
1.6599584817886353,0.08111879229545593
1.6623364686965942,0.08441588282585144
1.6647144556045532,0.0690653920173645
1.6670924425125122,0.0780133306980133
1.6694704294204712,0.07345882803201675
1.6718484163284302,0.07955494523048401
1.6742264032363892,0.08405129611492157
1.6766043901443481,0.07725494354963303
1.6789823770523071,0.077725850045681
1.6813603639602661,0.08679558336734772
1.683738350868225,0.079185351729393
1.686116337776184,0.0741051584482193
1.688494324684143,0.07421524822711945
1.690872311592102,0.07959334552288055
1.693250298500061,0.07746102660894394
1.69562828540802,0.08100714534521103
1.698006272315979,0.07562701404094696
1.700384259223938,0.07658171653747559
1.702762246131897,0.08621247112751007
1.705140233039856,0.07296787202358246
1.707518219947815,0.07405373454093933
1.709896206855774,0.0655520111322403
1.712274193763733,0.08310568332672119
1.714652180671692,0.08426807820796967
1.7170301675796509,0.07949244976043701
1.7194081544876099,0.07732416689395905
1.7217861413955688,0.07724260538816452
1.7241641283035278,0.08357696235179901
1.7265421152114868,0.07471993565559387
1.7289201021194458,0.07573729753494263
1.7312980890274048,0.08039466291666031
1.7336760759353638,0.06745585799217224
1.7360540628433228,0.0770498737692833
1.7384320497512817,0.07295404374599457
1.7408100366592407,0.0823432058095932
1.7431880235671997,0.08421403169631958
1.7455660104751587,0.0714898556470871
1.7479439973831177,0.07082200050354004
1.7503219842910767,0.0745018795132637
1.7526999711990356,0.07665956020355225
1.7550779581069946,0.07718231528997421
1.7574559450149536,0.08275235444307327
1.7598339319229126,0.07713988423347473
1.7622119188308716,0.08163085579872131
1.7645899057388306,0.0793152004480362
1.7669678926467896,0.07427774369716644
1.7693458795547485,0.08343498408794403
1.7717238664627075,0.08216044306755066
1.7741018533706665,0.07777322083711624
1.7764798402786255,0.07507367432117462
1.7788578271865845,0.08205448091030121
1.7812358140945435,0.07326638698577881
1.7836138010025024,0.0740557312965393
1.7859917879104614,0.07848276197910309
1.7883697748184204,0.0735291838645935
1.7907477617263794,0.07341263443231583
1.7931257486343384,0.0826861560344696
1.7955037355422974,0.07882267236709595
1.7978817224502563,0.08196630328893661
1.8002597093582153,0.07742788642644882
1.8026376962661743,0.07923108339309692
1.8050156831741333,0.07087475061416626
1.8073936700820923,0.07742245495319366
1.8097716569900513,0.07758308202028275
1.8121496438980103,0.07785118371248245
1.8145276308059692,0.07929139584302902
1.8169056177139282,0.07019510865211487
1.8192836046218872,0.07198446989059448
1.8216615915298462,0.07026974856853485
1.8240395784378052,0.08196152746677399
1.8264175653457642,0.07655744254589081
1.8287955522537231,0.08405740559101105
1.8311735391616821,0.08123616874217987
1.8335515260696411,0.0769873559474945
1.8359295129776,0.06989736109972
1.838307499885559,0.07803238928318024
1.840685486793518,0.07898969948291779
1.843063473701477,0.08288470655679703
1.845441460609436,0.07180304080247879
1.847819447517395,0.07679785788059235
1.850197434425354,0.08042149245738983
1.852575421333313,0.08739590644836426
1.854953408241272,0.07198183983564377
1.857331395149231,0.07458886504173279
1.85970938205719,0.08066599071025848
1.862087368965149,0.08051151782274246
1.864465355873108,0.07573109865188599
1.866843342781067,0.07721437513828278
1.8692213296890259,0.06422829627990723
1.8715993165969849,0.08007315546274185
1.8739773035049438,0.07727330923080444
1.8763552904129028,0.07710742950439453
1.8787332773208618,0.07181516289710999
1.8811112642288208,0.06946638226509094
1.8834892511367798,0.07536977529525757
1.8858672380447388,0.07904200255870819
1.8882452249526978,0.08599245548248291
1.8906232118606567,0.07519043982028961
1.8930011987686157,0.0767168253660202
1.8953791856765747,0.0778546929359436
1.8977571725845337,0.07479721307754517
1.9001351594924927,0.07728096097707748
1.9025131464004517,0.08385992050170898
1.9048911333084106,0.08135929703712463
1.9072691202163696,0.07256995141506195
1.9096471071243286,0.07522837072610855
1.9120250940322876,0.07749222964048386
1.9144030809402466,0.06887971609830856
1.9167810678482056,0.07041190564632416
1.9191590547561646,0.07499512284994125
1.9215370416641235,0.07952899485826492
1.9239150285720825,0.07660955935716629
1.9262930154800415,0.07762379944324493
1.9286710023880005,0.07701439410448074
1.9310489892959595,0.07886932045221329
1.9334269762039185,0.06729871034622192
1.9358049631118774,0.09079809486865997
1.9381829500198364,0.08149385452270508
1.9405609369277954,0.07838451862335205
1.9429389238357544,0.08110306411981583
1.9453169107437134,0.07924111187458038
1.9476948976516724,0.07585114240646362
1.9500728845596313,0.08054004609584808
1.9524508714675903,0.07303345203399658
1.9548288583755493,0.06503956019878387
1.9572068452835083,0.08082996308803558
1.9595848321914673,0.07101012766361237
1.9619628190994263,0.07251330465078354
1.9643408060073853,0.07802590727806091
