lr,losses
0.8617944121360779,0.1488400101661682
0.8647818565368652,0.1619269847869873
0.8677693009376526,0.14035454392433167
0.8707567453384399,0.1422768533229828
0.8737441897392273,0.14162090420722961
0.8767316341400146,0.13890090584754944
0.879719078540802,0.14409427344799042
0.8827065229415894,0.1426418125629425
0.8856939673423767,0.1369638293981552
0.8886814117431641,0.13893519341945648
0.8916688561439514,0.13923580944538116
0.8946563005447388,0.1470460444688797
0.8976437449455261,0.12944447994232178
0.9006311893463135,0.13046637177467346
0.9036186337471008,0.12660318613052368
0.9066060781478882,0.11620734632015228
0.9095935225486755,0.12467516213655472
0.9125809669494629,0.1290043294429779
0.9155684113502502,0.12470702826976776
0.9185558557510376,0.12292613834142685
0.921543300151825,0.11219210177659988
0.9245307445526123,0.12097178399562836
0.9275181889533997,0.12757131457328796
0.930505633354187,0.11949238926172256
0.9334930777549744,0.1199929267168045
0.9364805221557617,0.11720010638237
0.9394679665565491,0.11900739371776581
0.9424554109573364,0.11223109066486359
0.9454428553581238,0.11009345948696136
0.9484302997589111,0.1145939975976944
0.9514177441596985,0.11403461545705795
0.9544051885604858,0.1095566377043724
0.9573926329612732,0.11121034622192383
0.9603800773620605,0.10638818144798279
0.9633675217628479,0.11015932261943817
0.9663549661636353,0.10961110144853592
0.9693424105644226,0.11016251146793365
0.97232985496521,0.09661495685577393
0.9753172993659973,0.10488586127758026
0.9783047437667847,0.09807880967855453
0.981292188167572,0.095218226313591
0.9842796325683594,0.10285482555627823
0.9872670769691467,0.10797534137964249
0.9902545213699341,0.09377498924732208
0.9932419657707214,0.09889647364616394
0.9962294101715088,0.09051743149757385
0.9992168545722961,0.09246575832366943
1.0022042989730835,0.09589952230453491
1.005191683769226,0.10568618774414062
1.0081790685653687,0.09354942291975021
1.0111664533615112,0.09724004566669464
1.0141538381576538,0.09344430267810822
1.0171412229537964,0.0865781158208847
1.020128607749939,0.08372031152248383
1.0231159925460815,0.0863887369632721
1.0261033773422241,0.09508032351732254
1.0290907621383667,0.0911083072423935
1.0320781469345093,0.08862604200839996
1.0350655317306519,0.08660119771957397
1.0380529165267944,0.09090251475572586
1.041040301322937,0.08815941959619522
1.0440276861190796,0.09715641289949417
1.0470150709152222,0.087040975689888
1.0500024557113647,0.08502581715583801
1.0529898405075073,0.07823911309242249
1.05597722530365,0.08769743144512177
1.0589646100997925,0.07650037109851837
1.061951994895935,0.0826360359787941
1.0649393796920776,0.0828263908624649
1.0679267644882202,0.0828925371170044
1.0709141492843628,0.0852264016866684
1.0739015340805054,0.07708680629730225
1.076888918876648,0.08371239900588989
1.0798763036727905,0.07626678049564362
1.082863688468933,0.07859423756599426
1.0858510732650757,0.08904536068439484
1.0888384580612183,0.07911160588264465
1.0918258428573608,0.07311834394931793
1.0948132276535034,0.07932773232460022
1.097800612449646,0.07024941593408585
1.1007879972457886,0.07044990360736847
1.1037753820419312,0.07639088481664658
1.1067627668380737,0.07587198168039322
1.1097501516342163,0.07461424171924591
1.1127375364303589,0.07089433073997498
1.1157249212265015,0.07611119747161865
1.118712306022644,0.07550375163555145
1.1216996908187866,0.07071854919195175
1.1246870756149292,0.0749075785279274
1.1276744604110718,0.07721613347530365
1.1306618452072144,0.07436379790306091
1.133649230003357,0.07042605429887772
1.1366366147994995,0.0765368789434433
1.139623999595642,0.07318584620952606
1.1426113843917847,0.07586988061666489
1.1455987691879272,0.06563343107700348
1.1485861539840698,0.07271309196949005
1.1515735387802124,0.07854387164115906
1.154560923576355,0.06673125177621841
1.1575483083724976,0.07075997442007065
1.1605356931686401,0.06499619781970978
1.1635230779647827,0.06719385087490082
1.1665104627609253,0.07461731135845184
1.1694978475570679,0.07462247461080551
1.1724852323532104,0.06555761396884918
1.175472617149353,0.06606071442365646
1.1784600019454956,0.06879787147045135
1.1814473867416382,0.06565342843532562
1.1844347715377808,0.06389281153678894
1.1874221563339233,0.07054058462381363
1.190409541130066,0.06106755882501602
1.1933969259262085,0.07229800522327423
1.196384310722351,0.07074901461601257
1.1993716955184937,0.060490936040878296
1.2023590803146362,0.06995628774166107
1.2053464651107788,0.06940288841724396
1.2083338499069214,0.06920801848173141
1.211321234703064,0.06742753088474274
1.2143086194992065,0.0636637732386589
1.2172960042953491,0.06665954738855362
1.2202833890914917,0.068513885140419
1.2232707738876343,0.05777623504400253
1.2262581586837769,0.07224532216787338
1.2292455434799194,0.07183576375246048
1.232232928276062,0.06377037614583969
1.2352203130722046,0.06488876044750214
1.2382076978683472,0.069444440305233
1.2411950826644897,0.06181604415178299
1.2441824674606323,0.05793598294258118
1.247169852256775,0.06565701961517334
1.2501572370529175,0.06175956502556801
1.25314462184906,0.06706727296113968
1.2561320066452026,0.05956015735864639
1.2591193914413452,0.059467874467372894
1.2621067762374878,0.0607663169503212
1.2650941610336304,0.06660590320825577
1.268081545829773,0.0646669864654541
1.2710689306259155,0.06756344437599182
1.274056315422058,0.0571904182434082
1.2770437002182007,0.06191239878535271
1.2800310850143433,0.0637640580534935
1.2830184698104858,0.059089258313179016
1.2860058546066284,0.05471597984433174
1.288993239402771,0.06340333074331284
1.2919806241989136,0.06636637449264526
1.2949680089950562,0.06012039631605148
1.2979553937911987,0.05116996914148331
1.3009427785873413,0.06327839195728302
1.3039301633834839,0.06275109946727753
1.3069175481796265,0.05946034938097
1.309904932975769,0.07047472894191742
1.3128923177719116,0.061642251908779144
1.3158797025680542,0.055751509964466095
1.3188670873641968,0.05165606737136841
1.3218544721603394,0.05937010049819946
1.324841856956482,0.0613582506775856
1.3278292417526245,0.056715287268161774
1.330816626548767,0.06675931811332703
1.3338040113449097,0.05346817523241043
1.3367913961410522,0.06034146249294281
1.3397787809371948,0.06049688905477524
1.3427661657333374,0.05968693271279335
1.34575355052948,0.0645197331905365
1.3487409353256226,0.06447572261095047
1.3517283201217651,0.062050238251686096
1.3547157049179077,0.05438607186079025
1.3577030897140503,0.055185914039611816
1.3606904745101929,0.058784328401088715
1.3636778593063354,0.055580027401447296
1.366665244102478,0.053273193538188934
1.3696526288986206,0.05898037552833557
1.3726400136947632,0.06043414771556854
1.3756273984909058,0.057092394679784775
1.3786147832870483,0.05600845813751221
1.381602168083191,0.058622147887945175
1.3845895528793335,0.061858050525188446
1.387576937675476,0.05727267265319824
1.3905643224716187,0.05775684863328934
1.3935517072677612,0.05006364732980728
1.3965390920639038,0.0567760244011879
1.3995264768600464,0.05754365026950836
1.402513861656189,0.061587583273649216
1.4055012464523315,0.051473166793584824
1.4084886312484741,0.06400683522224426
1.4114760160446167,0.062166839838027954
1.4144634008407593,0.05995657294988632
1.4174507856369019,0.06359946727752686
1.4204381704330444,0.060236066579818726
1.423425555229187,0.05088582634925842
1.4264129400253296,0.06519555300474167
1.4294003248214722,0.06080212444067001
1.4323877096176147,0.055258527398109436
1.4353750944137573,0.062220968306064606
1.4383624792099,0.05560911074280739
1.4413498640060425,0.06477154791355133
1.444337248802185,0.05728498846292496
1.4473246335983276,0.060443244874477386
1.4503120183944702,0.05769678205251694
1.4532994031906128,0.06078852340579033
1.4562867879867554,0.05809933692216873
1.459274172782898,0.05537578463554382
1.4622615575790405,0.0512474961578846
1.465248942375183,0.05494178831577301
1.4682363271713257,0.05596483498811722
1.4712237119674683,0.05238184332847595
1.4742110967636108,0.04810890555381775
1.4771984815597534,0.04993004351854324
1.480185866355896,0.05039913207292557
1.4831732511520386,0.05448577553033829
1.4861606359481812,0.05825800448656082
1.4891480207443237,0.049771539866924286
1.4921354055404663,0.05240660905838013
1.4951227903366089,0.055572621524333954
1.4981101751327515,0.057005949318408966
1.501097559928894,0.057792436331510544
1.5040849447250366,0.05727434903383255
1.5070723295211792,0.05208095535635948
1.5100597143173218,0.049211904406547546
1.5130470991134644,0.062268052250146866
1.516034483909607,0.057732485234737396
1.5190218687057495,0.0471135675907135
1.522009253501892,0.05052389204502106
1.5249966382980347,0.051856160163879395
1.5279840230941772,0.05512566119432449
1.5309714078903198,0.05883052200078964
1.5339587926864624,0.052331939339637756
1.536946177482605,0.06035280227661133
1.5399335622787476,0.05497736483812332
1.5429209470748901,0.052822545170784
1.5459083318710327,0.056645918637514114
1.5488957166671753,0.05006120726466179
1.5518831014633179,0.05550943687558174
1.5548704862594604,0.05320127308368683
1.557857871055603,0.05710051208734512
1.5608452558517456,0.05290468782186508
1.5638326406478882,0.050122763961553574
1.5668200254440308,0.057577114552259445
1.5698074102401733,0.05152709037065506
1.572794795036316,0.05636903643608093
1.5757821798324585,0.05896003171801567
1.578769564628601,0.05227872356772423
1.5817569494247437,0.05094891041517258
1.5847443342208862,0.05034918338060379
1.5877317190170288,0.052128419280052185
1.5907191038131714,0.05586186796426773
1.593706488609314,0.05379052832722664
1.5966938734054565,0.05590451508760452
1.5996812582015991,0.05275746434926987
1.6026686429977417,0.05509454756975174
1.6056560277938843,0.0547054223716259
1.6086434125900269,0.05031908303499222
1.6116307973861694,0.04374242573976517
1.614618182182312,0.05851603299379349
1.6176055669784546,0.05265438184142113
1.6205929517745972,0.05335645377635956
1.6235803365707397,0.046746283769607544
1.6265677213668823,0.06031409278512001
1.629555106163025,0.05718084052205086
1.6325424909591675,0.05223911628127098
1.63552987575531,0.05992338806390762
1.6385172605514526,0.05606123059988022
1.6415046453475952,0.06102626025676727
1.6444920301437378,0.05393204092979431
1.6474794149398804,0.05718278884887695
1.650466799736023,0.046724483370780945
1.6534541845321655,0.05513468012213707
1.656441569328308,0.0546279177069664
1.6594289541244507,0.05608871579170227
1.6624163389205933,0.057156726717948914
1.6654037237167358,0.049233660101890564
1.6683911085128784,0.04928266257047653
1.671378493309021,0.05031812563538551
1.6743658781051636,0.048683810979127884
1.6773532629013062,0.04872412979602814
1.6803406476974487,0.05425846576690674
1.6833280324935913,0.048254333436489105
1.6863154172897339,0.05649809539318085
1.6893028020858765,0.0537593737244606
1.692290186882019,0.04879385977983475
1.6952775716781616,0.048451006412506104
1.6982649564743042,0.053160250186920166
1.7012523412704468,0.04741089791059494
1.7042397260665894,0.0478532612323761
1.707227110862732,0.05393345654010773
1.7102144956588745,0.04585558548569679
1.713201880455017,0.048964329063892365
1.7161892652511597,0.04803503304719925
1.7191766500473022,0.04884947091341019
1.7221640348434448,0.055462513118982315
1.7251514196395874,0.05244345963001251
1.72813880443573,0.04715609550476074
1.7311261892318726,0.048695098608732224
1.7341135740280151,0.053526684641838074
1.7371009588241577,0.048008475452661514
1.7400883436203003,0.05147495120763779
1.7430757284164429,0.04680497944355011
1.7460631132125854,0.05882956460118294
1.749050498008728,0.04882844537496567
1.7520378828048706,0.05108592286705971
1.7550252676010132,0.04593116044998169
1.7580126523971558,0.043209608644247055
1.7610000371932983,0.06032073497772217
1.763987421989441,0.04624071344733238
1.7669748067855835,0.056808196008205414
1.769962191581726,0.05176123231649399
1.7729495763778687,0.04742904752492905
1.7759369611740112,0.045289091765880585
1.7789243459701538,0.047387562692165375
1.7819117307662964,0.045266155153512955
1.784899115562439,0.05174320191144943
1.7878865003585815,0.06535017490386963
1.7908738851547241,0.050935208797454834
1.7938612699508667,0.04733467847108841
1.7968486547470093,0.049193233251571655
1.7998360395431519,0.04995410889387131
1.8028234243392944,0.056555137038230896
1.805810809135437,0.05433301255106926
1.8087981939315796,0.054431818425655365
1.8117855787277222,0.05745852738618851
1.8147729635238647,0.04700656980276108
1.8177603483200073,0.05090201273560524
1.82074773311615,0.04646720364689827
1.8237351179122925,0.055254898965358734
1.826722502708435,0.05289509519934654
1.8297098875045776,0.05021962523460388
1.8326972723007202,0.04362238943576813
1.8356846570968628,0.046443257480859756
1.8386720418930054,0.050077494233846664
1.841659426689148,0.05295506864786148
1.8446468114852905,0.05076884478330612
1.847634196281433,0.04936445131897926
1.8506215810775757,0.051325999200344086
1.8536089658737183,0.05410805344581604
1.8565963506698608,0.04236789792776108
1.8595837354660034,0.04381924867630005
1.862571120262146,0.04747980833053589
1.8655585050582886,0.044004857540130615
1.8685458898544312,0.047072138637304306
1.8715332746505737,0.048700012266635895
1.8745206594467163,0.05553404986858368
1.8775080442428589,0.04947752505540848
1.8804954290390015,0.05003757402300835
1.883482813835144,0.047942131757736206
1.8864701986312866,0.049315422773361206
1.8894575834274292,0.05636810138821602
1.8924449682235718,0.04849095642566681
1.8954323530197144,0.0395132377743721
1.898419737815857,0.05202425271272659
1.9014071226119995,0.051939986646175385
1.904394507408142,0.04595933109521866
1.9073818922042847,0.05427345633506775
1.9103692770004272,0.048268601298332214
1.9133566617965698,0.0568503737449646
1.9163440465927124,0.04863971099257469
1.919331431388855,0.04971093684434891
1.9223188161849976,0.05243977904319763
1.9253062009811401,0.04424422234296799
1.9282935857772827,0.04827657341957092
1.9312809705734253,0.0461115725338459
1.9342683553695679,0.05746933072805405
1.9372557401657104,0.052533842623233795
1.940243124961853,0.05354568362236023
1.9432305097579956,0.04253764450550079
1.9462178945541382,0.0427071675658226
1.9492052793502808,0.04524806886911392
1.9521926641464233,0.05181397497653961
1.955180048942566,0.050084032118320465
1.9581674337387085,0.04810205101966858
1.961154818534851,0.04861786961555481
1.9641422033309937,0.049752622842788696
1.9671295881271362,0.04553881287574768
1.9701169729232788,0.048256922513246536
1.9731043577194214,0.05289217457175255
1.976091742515564,0.0510028712451458
1.9790791273117065,0.05311144143342972
1.9820665121078491,0.05208177864551544
1.9850538969039917,0.047882936894893646
1.9880412817001343,0.046630531549453735
1.9910286664962769,0.044844262301921844
1.9940160512924194,0.04994167387485504
1.997003436088562,0.04366861283779144
