lr,losses
0.2747126519680023,0.7603087425231934
0.27713921666145325,0.7762175798416138
0.2795657813549042,0.768791675567627
0.2819923460483551,0.7583979368209839
0.28441891074180603,0.7626444101333618
0.28684547543525696,0.7551900744438171
0.2892720401287079,0.7441110014915466
0.2916986048221588,0.7489877343177795
0.29412516951560974,0.7491250038146973
0.29655173420906067,0.7445070743560791
0.2989782989025116,0.7419600486755371
0.3014048635959625,0.7415070533752441
0.30383142828941345,0.7382456660270691
0.3062579929828644,0.7376115322113037
0.3086845576763153,0.7314467430114746
0.31111112236976624,0.7147818207740784
0.31353768706321716,0.7195969820022583
0.3159642517566681,0.7244589924812317
0.318390816450119,0.7167520523071289
0.32081738114356995,0.7093523144721985
0.3232439458370209,0.7061290144920349
0.3256705105304718,0.7075910568237305
0.32809707522392273,0.7091211080551147
0.33052363991737366,0.692081093788147
0.3329502046108246,0.6927579641342163
0.3353767693042755,0.6850575804710388
0.33780333399772644,0.6832472085952759
0.34022989869117737,0.6774096488952637
0.3426564633846283,0.672842264175415
0.3450830280780792,0.674028754234314
0.34750959277153015,0.6745201349258423
0.3499361574649811,0.6592732667922974
0.352362722158432,0.662082850933075
0.35478928685188293,0.6652793884277344
0.35721585154533386,0.6439993381500244
0.3596424162387848,0.664949357509613
0.3620689809322357,0.6480733156204224
0.36449554562568665,0.6546592712402344
0.3669221103191376,0.6381980180740356
0.3693486750125885,0.6350283622741699
0.37177523970603943,0.6339825391769409
0.37420180439949036,0.6312160491943359
0.3766283690929413,0.6288529634475708
0.3790549337863922,0.6318401098251343
0.38148149847984314,0.6280919313430786
0.38390806317329407,0.6179888844490051
0.386334627866745,0.628490686416626
0.3887611925601959,0.6071358919143677
0.39118775725364685,0.6069481372833252
0.3936143219470978,0.6084505319595337
0.3960408866405487,0.6025235652923584
0.39846745133399963,0.6088800430297852
0.40089401602745056,0.5974172949790955
0.4033205807209015,0.5883837938308716
0.4057471454143524,0.5903340578079224
0.40817371010780334,0.5986911058425903
0.4106002748012543,0.5862159132957458
0.4130268394947052,0.5826728343963623
0.41545340418815613,0.5742253661155701
0.41787996888160706,0.5763229727745056
0.420306533575058,0.5804056525230408
0.4227330982685089,0.5741584300994873
0.42515966296195984,0.5755383372306824
0.42758622765541077,0.5629186034202576
0.4300127923488617,0.5641369819641113
0.4324393570423126,0.5561273097991943
0.43486592173576355,0.5504727363586426
0.4372924864292145,0.5539426803588867
0.4397190511226654,0.5531607866287231
0.44214561581611633,0.5481061339378357
0.44457218050956726,0.5413492321968079
0.4469987452030182,0.5381124019622803
0.4494253098964691,0.5415809154510498
0.45185187458992004,0.5364226698875427
0.45427843928337097,0.5203593969345093
0.4567050039768219,0.5335915684700012
0.4591315686702728,0.5262399911880493
0.46155813336372375,0.5249723792076111
0.4639846980571747,0.5105229616165161
0.4664112627506256,0.5117624998092651
0.46883782744407654,0.513359785079956
0.47126439213752747,0.5114278793334961
0.4736909568309784,0.5070889592170715
0.4761175215244293,0.5026509761810303
0.47854408621788025,0.5021544694900513
0.4809706509113312,0.49523600935935974
0.4833972156047821,0.4886108934879303
0.48582378029823303,0.4834992587566376
0.48825034499168396,0.4852612018585205
0.4906769096851349,0.4836192727088928
0.4931034743785858,0.4855164587497711
0.49553003907203674,0.482507586479187
0.49795660376548767,0.4806961715221405
0.5003831386566162,0.4768342971801758
0.5028097033500671,0.4710293114185333
0.5052362680435181,0.4701743423938751
0.507662832736969,0.46487945318222046
0.5100893974304199,0.4586562514305115
0.5125159621238708,0.4565226137638092
0.5149425268173218,0.44892969727516174
0.5173690915107727,0.4471030831336975
0.5197956562042236,0.4501059651374817
0.5222222208976746,0.44311201572418213
0.5246487855911255,0.44652801752090454
0.5270753502845764,0.43545299768447876
0.5295019149780273,0.4401628375053406
0.5319284796714783,0.4327738881111145
0.5343550443649292,0.4296959638595581
0.5367816090583801,0.4298126995563507
0.539208173751831,0.4235290288925171
0.541634738445282,0.42298224568367004
0.5440613031387329,0.41855645179748535
0.5464878678321838,0.4180757403373718
0.5489144325256348,0.4101346433162689
0.5513409972190857,0.41231095790863037
0.5537675619125366,0.4053068161010742
0.5561941266059875,0.4091097116470337
0.5586206912994385,0.4037048816680908
0.5610472559928894,0.3946232199668884
0.5634738206863403,0.3929711878299713
0.5659003853797913,0.3928084969520569
0.5683269500732422,0.39025360345840454
0.5707535147666931,0.3910868763923645
0.573180079460144,0.3861880600452423
0.575606644153595,0.3844969868659973
0.5780332088470459,0.3775268793106079
0.5804597735404968,0.3759118318557739
0.5828863382339478,0.37132707238197327
0.5853129029273987,0.36799126863479614
0.5877394676208496,0.36515843868255615
0.5901660323143005,0.3663061261177063
0.5925925970077515,0.360340416431427
0.5950191617012024,0.35201701521873474
0.5974457263946533,0.355575829744339
0.5998722910881042,0.3559209704399109
0.6022988557815552,0.34712326526641846
0.6047254204750061,0.3454025387763977
0.607151985168457,0.3402722477912903
0.609578549861908,0.33579355478286743
0.6120051145553589,0.33875060081481934
0.6144316792488098,0.3325697183609009
0.6168582439422607,0.32675901055336
0.6192848086357117,0.33594560623168945
0.6217113733291626,0.3233228325843811
0.6241379380226135,0.32546621561050415
0.6265645027160645,0.32754597067832947
0.6289910674095154,0.313800573348999
0.6314176321029663,0.3089442849159241
0.6338441967964172,0.31014010310173035
0.6362707614898682,0.30705925822257996
0.6386973261833191,0.3034738302230835
0.64112389087677,0.3007800281047821
0.643550455570221,0.30386465787887573
0.6459770202636719,0.2936089038848877
0.6484035849571228,0.2933143377304077
0.6508301496505737,0.28963136672973633
0.6532567143440247,0.28619617223739624
0.6556832790374756,0.27705010771751404
0.6581098437309265,0.2898350656032562
0.6605364084243774,0.2724939286708832
0.6629629731178284,0.28337767720222473
0.6653895378112793,0.2736166715621948
0.6678161025047302,0.26740220189094543
0.6702426671981812,0.27259892225265503
0.6726692318916321,0.2682564854621887
0.675095796585083,0.2573325037956238
0.6775223612785339,0.26192623376846313
0.6799489259719849,0.2619211673736572
0.6823754906654358,0.26101839542388916
0.6848020553588867,0.24748599529266357
0.6872286200523376,0.2512127757072449
0.6896551847457886,0.24886810779571533
0.6920817494392395,0.24735912680625916
0.6945083141326904,0.24517005681991577
0.6969348788261414,0.2360169142484665
0.6993614435195923,0.23932874202728271
0.7017880082130432,0.24591413140296936
0.7042145729064941,0.23054546117782593
0.7066411375999451,0.23451143503189087
0.709067702293396,0.22412902116775513
0.7114942669868469,0.21806257963180542
0.7139208316802979,0.22874847054481506
0.7163473963737488,0.2254495620727539
0.7187739610671997,0.21562620997428894
0.7212005257606506,0.2246159464120865
0.7236270904541016,0.21538145840168
0.7260536551475525,0.21576325595378876
0.7284802198410034,0.2140970230102539
0.7309067845344543,0.2073366940021515
0.7333333492279053,0.21411235630512238
0.7357599139213562,0.20563998818397522
0.7381864786148071,0.20377930998802185
0.7406130433082581,0.19952493906021118
0.743039608001709,0.20083753764629364
0.7454661726951599,0.18964795768260956
0.7478927373886108,0.19566205143928528
0.7503193020820618,0.19274067878723145
0.7527458667755127,0.18895211815834045
0.7551724314689636,0.1928010880947113
0.7575989961624146,0.19197778403759003
0.7600255608558655,0.1816716194152832
0.7624521255493164,0.18136349320411682
0.7648786902427673,0.18453025817871094
0.7673052549362183,0.1803588718175888
0.7697318196296692,0.17945876717567444
0.7721583843231201,0.1733379364013672
0.774584949016571,0.1761379837989807
0.777011513710022,0.18078528344631195
0.7794380784034729,0.16875630617141724
0.7818646430969238,0.16993050277233124
0.7842912077903748,0.16992318630218506
0.7867177724838257,0.15596997737884521
0.7891443371772766,0.16780585050582886
0.7915709018707275,0.16663184762001038
0.7939974665641785,0.15112999081611633
0.7964240312576294,0.15971872210502625
0.7988505959510803,0.1629987359046936
0.8012771606445312,0.15677699446678162
0.8037037253379822,0.1587594747543335
0.8061302900314331,0.16209015250205994
0.808556854724884,0.15908905863761902
0.810983419418335,0.14572402834892273
0.8134099841117859,0.1493813395500183
0.8158365488052368,0.1521213799715042
0.8182631134986877,0.1531626284122467
0.8206896781921387,0.15569168329238892
0.8231162428855896,0.14055514335632324
0.8255428075790405,0.14511200785636902
0.8279693722724915,0.13907217979431152
0.8303959369659424,0.14331799745559692
0.8328225016593933,0.14417728781700134
0.8352490663528442,0.1369294822216034
0.8376756310462952,0.1339782178401947
0.8401021957397461,0.1349640190601349
0.842528760433197,0.13548177480697632
0.844955325126648,0.13449522852897644
0.8473818898200989,0.1289200782775879
0.8498084545135498,0.12659969925880432
0.8522350192070007,0.13350966572761536
0.8546615839004517,0.1310485303401947
0.8570881485939026,0.12507712841033936
0.8595147132873535,0.12845629453659058
0.8619412779808044,0.12262968719005585
0.8643678426742554,0.1308659166097641
0.8667944073677063,0.11538466066122055
0.8692209720611572,0.12946411967277527
0.8716475367546082,0.11804838478565216
0.8740741014480591,0.12093669921159744
0.87650066614151,0.12092171609401703
0.8789272308349609,0.11962364614009857
0.8813537955284119,0.11300552636384964
0.8837803602218628,0.11615423113107681
0.8862069249153137,0.10720930993556976
0.8886334896087646,0.11289281398057938
0.8910600543022156,0.11111752688884735
0.8934866189956665,0.10714588314294815
0.8959131836891174,0.10721863806247711
0.8983397483825684,0.10955522954463959
0.9007663130760193,0.10497014224529266
0.9031928777694702,0.10803878307342529
0.9056194424629211,0.10411769151687622
0.9080460071563721,0.10082707554101944
0.910472571849823,0.09892340749502182
0.9128991365432739,0.10335858166217804
0.9153257012367249,0.09218042343854904
0.9177522659301758,0.09486907720565796
0.9201788306236267,0.09780749678611755
0.9226053953170776,0.1021820455789566
0.9250319600105286,0.09700857102870941
0.9274585247039795,0.09772319346666336
0.9298850893974304,0.092336006462574
0.9323116540908813,0.09401433914899826
0.9347382187843323,0.09543038159608841
0.9371647834777832,0.088404081761837
0.9395913481712341,0.09492157399654388
0.9420179128646851,0.09529008716344833
0.944444477558136,0.09161147475242615
0.9468710422515869,0.08905300498008728
0.9492976069450378,0.09140563756227493
0.9517241716384888,0.09143434464931488
0.9541507363319397,0.08625967800617218
0.9565773010253906,0.09100378304719925
0.9590038657188416,0.08667050302028656
0.9614304304122925,0.08430013805627823
0.9638569951057434,0.08574680984020233
0.9662835597991943,0.0822441503405571
0.9687101244926453,0.0798833966255188
0.9711366891860962,0.08325125277042389
0.9735632538795471,0.07969231903553009
0.975989818572998,0.08055980503559113
0.978416383266449,0.0805683583021164
0.9808429479598999,0.07960249483585358
0.9832695126533508,0.07889541983604431
0.9856960773468018,0.08136634528636932
0.9881226420402527,0.0761166587471962
0.9905492067337036,0.08066192269325256
0.9929757714271545,0.07377126812934875
0.9954023361206055,0.07713613659143448
0.9978289008140564,0.07587122172117233
1.0002554655075073,0.07460521161556244
1.0026819705963135,0.06788580119609833
1.0051084756851196,0.0725858211517334
1.0075349807739258,0.06927503645420074
1.009961485862732,0.07576417922973633
1.012387990951538,0.07215079665184021
1.0148144960403442,0.06637033075094223
1.0172410011291504,0.07559028267860413
1.0196675062179565,0.07504577934741974
1.0220940113067627,0.07236406207084656
1.0245205163955688,0.07157684117555618
1.026947021484375,0.07205644249916077
1.0293735265731812,0.06797656416893005
1.0318000316619873,0.07330276072025299
1.0342265367507935,0.06721232086420059
1.0366530418395996,0.06503702700138092
1.0390795469284058,0.06801801919937134
1.041506052017212,0.07022476196289062
1.043932557106018,0.06586587429046631
1.0463590621948242,0.06306059658527374
1.0487855672836304,0.06225557625293732
1.0512120723724365,0.062285516411066055
1.0536385774612427,0.061244018375873566
1.0560650825500488,0.058222755789756775
1.058491587638855,0.06841744482517242
1.0609180927276611,0.06931495666503906
1.0633445978164673,0.061327412724494934
1.0657711029052734,0.062185514718294144
1.0681976079940796,0.060737695544958115
1.0706241130828857,0.05825088918209076
1.073050618171692,0.06416520476341248
1.075477123260498,0.06232324242591858
1.0779036283493042,0.0596514493227005
1.0803301334381104,0.05932852253317833
1.0827566385269165,0.056899406015872955
1.0851831436157227,0.06249900907278061
1.0876096487045288,0.05759251490235329
1.090036153793335,0.060214124619960785
1.0924626588821411,0.06203901767730713
1.0948891639709473,0.05869683250784874
1.0973156690597534,0.055071037262678146
1.0997421741485596,0.05281991884112358
1.1021686792373657,0.054786354303359985
1.1045951843261719,0.05390796437859535
1.107021689414978,0.06269757449626923
1.1094481945037842,0.05465751886367798
1.1118746995925903,0.05338352546095848
1.1143012046813965,0.05397552251815796
1.1167277097702026,0.058224231004714966
1.1191542148590088,0.050844933837652206
1.121580719947815,0.055783748626708984
1.124007225036621,0.05717715993523598
1.1264337301254272,0.0492011159658432
1.1288602352142334,0.05981861427426338
1.1312867403030396,0.05388036370277405
1.1337132453918457,0.055173832923173904
1.1361397504806519,0.04988301172852516
1.138566255569458,0.053426675498485565
1.1409927606582642,0.048892900347709656
1.1434192657470703,0.05259393900632858
1.1458457708358765,0.05250836908817291
1.1482722759246826,0.052267566323280334
1.1506987810134888,0.052377089858055115
1.153125286102295,0.049597010016441345
1.155551791191101,0.048901207745075226
1.1579782962799072,0.053382351994514465
1.1604048013687134,0.0500079020857811
1.1628313064575195,0.050402067601680756
1.1652578115463257,0.05018848553299904
1.1676843166351318,0.05173484981060028
1.170110821723938,0.05031710863113403
1.1725373268127441,0.048569198697805405
1.1749638319015503,0.05140738934278488
1.1773903369903564,0.048529621213674545
1.1798168420791626,0.04934632405638695
1.1822433471679688,0.047875113785266876
1.184669852256775,0.052948929369449615
1.187096357345581,0.0484866127371788
1.1895228624343872,0.05129171907901764
1.1919493675231934,0.044666871428489685
1.1943758726119995,0.04636986926198006
1.1968023777008057,0.04766424000263214
1.1992288827896118,0.048563338816165924
1.201655387878418,0.046534352004528046
1.2040818929672241,0.05208148807287216
1.2065083980560303,0.0431380569934845
1.2089349031448364,0.050899237394332886
1.2113614082336426,0.03934159874916077
1.2137879133224487,0.04688552767038345
1.2162144184112549,0.04431995004415512
1.218640923500061,0.048323243856430054
1.2210674285888672,0.045193180441856384
1.2234939336776733,0.04694053530693054
1.2259204387664795,0.04743071645498276
1.2283469438552856,0.04341929778456688
1.2307734489440918,0.0442500114440918
1.233199954032898,0.04619428142905235
1.235626459121704,0.04423924535512924
1.2380529642105103,0.042398612946271896
1.2404794692993164,0.04279400408267975
1.2429059743881226,0.04448468238115311
1.2453324794769287,0.054492346942424774
1.2477589845657349,0.04443053528666496
1.250185489654541,0.04757826775312424
1.2526119947433472,0.04279990494251251
1.2550384998321533,0.04491332545876503
1.2574650049209595,0.04087531194090843
1.2598915100097656,0.04788563400506973
1.2623180150985718,0.037943944334983826
1.264744520187378,0.050592511892318726
1.267171025276184,0.04295593500137329
1.2695975303649902,0.04021763429045677
1.2720240354537964,0.049003370106220245
1.2744505405426025,0.041133519262075424
1.2768770456314087,0.04080187529325485
1.2793035507202148,0.03894517198204994
1.281730055809021,0.03984828665852547
1.2841565608978271,0.04628649353981018
1.2865830659866333,0.04010219871997833
1.2890095710754395,0.04424433410167694
1.2914360761642456,0.04600385203957558
1.2938625812530518,0.04121909290552139
1.296289086341858,0.04221951588988304
1.298715591430664,0.04141443967819214
1.3011420965194702,0.04466233775019646
1.3035686016082764,0.03808239847421646
1.3059951066970825,0.041598185896873474
1.3084216117858887,0.04567434638738632
1.3108481168746948,0.038728732615709305
1.313274621963501,0.047672390937805176
1.3157011270523071,0.03848624974489212
1.3181276321411133,0.03744040057063103
1.3205541372299194,0.04235765337944031
1.3229806423187256,0.04433614760637283
1.3254071474075317,0.04014497995376587
1.327833652496338,0.03351680561900139
1.330260157585144,0.044168081134557724
1.3326866626739502,0.04112568870186806
1.3351131677627563,0.03818288445472717
1.3375396728515625,0.03589976951479912
1.3399661779403687,0.03363499790430069
1.3423926830291748,0.03920195996761322
1.344819188117981,0.037086449563503265
1.347245693206787,0.036762021481990814
1.3496721982955933,0.0345228835940361
1.3520987033843994,0.038280945271253586
1.3545252084732056,0.04106244444847107
1.3569517135620117,0.04120010882616043
1.3593782186508179,0.03535402566194534
1.361804723739624,0.031515371054410934
1.3642312288284302,0.031154245138168335
1.3666577339172363,0.039680156856775284
1.3690842390060425,0.04211091250181198
1.3715107440948486,0.032958339899778366
1.3739372491836548,0.03433717414736748
1.376363754272461,0.03723596781492233
1.378790259361267,0.039945609867572784
1.3812167644500732,0.03610750287771225
1.3836432695388794,0.03369995951652527
1.3860697746276855,0.036833882331848145
1.3884962797164917,0.038041286170482635
1.3909227848052979,0.034010834991931915
1.393349289894104,0.03792840987443924
1.3957757949829102,0.03416937589645386
1.3982023000717163,0.033541832119226456
1.4006288051605225,0.04095866531133652
1.4030553102493286,0.03814926743507385
1.4054818153381348,0.03274495527148247
1.407908320426941,0.039315059781074524
1.410334825515747,0.039328139275312424
1.4127613306045532,0.04566250741481781
1.4151878356933594,0.03604491427540779
1.4176143407821655,0.04072105139493942
1.4200408458709717,0.037825435400009155
1.4224673509597778,0.03454550355672836
1.424893856048584,0.038490258157253265
1.4273203611373901,0.03602995723485947
1.4297468662261963,0.04293541610240936
1.4321733713150024,0.03699958696961403
1.4345998764038086,0.026712384074926376
1.4370263814926147,0.039124686270952225
1.439452886581421,0.03545346483588219
1.441879391670227,0.039009369909763336
1.4443058967590332,0.04078467935323715
1.4467324018478394,0.029851345345377922
1.4491589069366455,0.03664576634764671
1.4515854120254517,0.031566109508275986
1.4540119171142578,0.03900832682847977
1.456438422203064,0.03682495653629303
1.4588649272918701,0.04014361649751663
1.4612914323806763,0.032520048320293427
1.4637179374694824,0.030122995376586914
1.4661444425582886,0.032318323850631714
1.4685709476470947,0.03581288084387779
1.4709974527359009,0.038918204605579376
1.473423957824707,0.035048868507146835
1.4758504629135132,0.03686995059251785
1.4782769680023193,0.03795909509062767
1.4807034730911255,0.04126107692718506
1.4831299781799316,0.033946894109249115
1.4855564832687378,0.037279609590768814
1.487982988357544,0.035759087651968
1.49040949344635,0.03512738645076752
1.4928359985351562,0.03753580152988434
1.4952625036239624,0.033879999071359634
1.4976890087127686,0.035495318472385406
1.5001155138015747,0.03847917914390564
1.5025420188903809,0.031454674899578094
1.504968523979187,0.03723420202732086
1.5073950290679932,0.03186196833848953
1.5098215341567993,0.033131226897239685
1.5122480392456055,0.0314093716442585
1.5146745443344116,0.0332542359828949
1.5171010494232178,0.03289361298084259
1.519527554512024,0.038926735520362854
1.52195405960083,0.036620818078517914
1.5243805646896362,0.036066684871912
1.5268070697784424,0.03425333648920059
1.5292335748672485,0.02921060472726822
1.5316600799560547,0.03744533658027649
1.5340865850448608,0.03132712095975876
1.536513090133667,0.030626405030488968
1.5389395952224731,0.03084469959139824
1.5413661003112793,0.035816460847854614
1.5437926054000854,0.03434986248612404
1.5462191104888916,0.03602733463048935
1.5486456155776978,0.03474336862564087
1.551072120666504,0.03329887241125107
1.55349862575531,0.035799842327833176
1.5559251308441162,0.033669646829366684
1.5583516359329224,0.030201103538274765
1.5607781410217285,0.03413989394903183
1.5632046461105347,0.03185173124074936
1.5656311511993408,0.035657063126564026
1.568057656288147,0.03502178192138672
1.5704841613769531,0.02648264914751053
1.5729106664657593,0.030659683048725128
1.5753371715545654,0.03576396778225899
1.5777636766433716,0.028630027547478676
1.5801901817321777,0.03432811051607132
1.5826166868209839,0.026128824800252914
1.58504319190979,0.032834406942129135
1.5874696969985962,0.035388946533203125
1.5898962020874023,0.03233196586370468
1.5923227071762085,0.034400567412376404
1.5947492122650146,0.03895788639783859
1.5971757173538208,0.03237146884202957
1.599602222442627,0.030664842575788498
1.602028727531433,0.036804430186748505
1.6044552326202393,0.03361699357628822
1.6068817377090454,0.03648585453629494
1.6093082427978516,0.036529552191495895
1.6117347478866577,0.037447214126586914
1.6141612529754639,0.034700702875852585
1.61658775806427,0.030156346037983894
1.6190142631530762,0.036656707525253296
1.6214407682418823,0.030574742704629898
1.6238672733306885,0.03146868944168091
1.6262937784194946,0.034977987408638
1.6287202835083008,0.029168326407670975
1.631146788597107,0.030697140842676163
1.633573293685913,0.03395185247063637
1.6359997987747192,0.03136344254016876
1.6384263038635254,0.02980634570121765
1.6408528089523315,0.031208347529172897
1.6432793140411377,0.03468359634280205
1.6457058191299438,0.03220481798052788
1.64813232421875,0.031976014375686646
1.6505588293075562,0.03206575661897659
1.6529853343963623,0.029188068583607674
1.6554118394851685,0.03312400355935097
1.6578383445739746,0.03418029472231865
1.6602648496627808,0.032177142798900604
1.662691354751587,0.032287418842315674
1.665117859840393,0.027841802686452866
1.6675443649291992,0.03707168996334076
1.6699708700180054,0.030534468591213226
1.6723973751068115,0.03372747078537941
1.6748238801956177,0.037418682128190994
1.6772503852844238,0.03354700282216072
1.67967689037323,0.034073956310749054
1.6821033954620361,0.02518804743885994
1.6845299005508423,0.030411161482334137
1.6869564056396484,0.033039648085832596
1.6893829107284546,0.03372041881084442
1.6918094158172607,0.028933092951774597
1.694235920906067,0.033016689121723175
1.696662425994873,0.03911495953798294
1.6990889310836792,0.032591335475444794
1.7015154361724854,0.03200624883174896
1.7039419412612915,0.034263718873262405
1.7063684463500977,0.032766491174697876
1.7087949514389038,0.030302615836262703
1.71122145652771,0.02926800586283207
1.7136479616165161,0.03424651175737381
1.7160744667053223,0.03212342783808708
1.7185009717941284,0.03430274501442909
1.7209274768829346,0.033165883272886276
1.7233539819717407,0.031053390353918076
1.7257804870605469,0.0330798476934433
1.728206992149353,0.034251704812049866
1.7306334972381592,0.032170362770557404
1.7330600023269653,0.02949479967355728
1.7354865074157715,0.03134448453783989
1.7379130125045776,0.036749884486198425
1.7403395175933838,0.03544628620147705
1.74276602268219,0.034739963710308075
1.745192527770996,0.03287636861205101
1.7476190328598022,0.03258281201124191
1.7500455379486084,0.03210645169019699
1.7524720430374146,0.02709493413567543
1.7548985481262207,0.028182949870824814
1.7573250532150269,0.03130786493420601
1.759751558303833,0.03250245749950409
1.7621780633926392,0.028017377480864525
1.7646045684814453,0.031096454709768295
1.7670310735702515,0.03239968419075012
1.7694575786590576,0.03338562697172165
1.7718840837478638,0.039407335221767426
1.77431058883667,0.02971608191728592
1.776737093925476,0.03396020457148552
1.7791635990142822,0.027767859399318695
1.7815901041030884,0.03191990777850151
1.7840166091918945,0.031824156641960144
1.7864431142807007,0.02946395054459572
1.7888696193695068,0.03230524808168411
1.791296124458313,0.029323970898985863
1.7937226295471191,0.040246352553367615
1.7961491346359253,0.03729861229658127
1.7985756397247314,0.03591527044773102
1.8010021448135376,0.030570127069950104
1.8034286499023438,0.034518204629421234
1.80585515499115,0.03351549804210663
1.808281660079956,0.033386874943971634
1.8107081651687622,0.0325457789003849
1.8131346702575684,0.03383241221308708
1.8155611753463745,0.030972173437476158
1.8179876804351807,0.028351377695798874
1.8204141855239868,0.03843184560537338
1.822840690612793,0.03456095606088638
1.8252671957015991,0.029476983472704887
1.8276937007904053,0.030110426247119904
1.8301202058792114,0.03095419891178608
1.8325467109680176,0.026578690856695175
1.8349732160568237,0.028278974816203117
1.8373997211456299,0.03283664584159851
1.839826226234436,0.036216240376234055
1.8422527313232422,0.02632671408355236
1.8446792364120483,0.03904082626104355
1.8471057415008545,0.032712422311306
1.8495322465896606,0.03305865079164505
1.8519587516784668,0.03279861807823181
1.854385256767273,0.03338553011417389
1.856811761856079,0.031094402074813843
1.8592382669448853,0.0320037379860878
1.8616647720336914,0.03364679589867592
1.8640912771224976,0.032604996114969254
1.8665177822113037,0.03178943693637848
1.8689442873001099,0.03161584585905075
1.871370792388916,0.028119182214140892
1.8737972974777222,0.0252425167709589
1.8762238025665283,0.031134773045778275
1.8786503076553345,0.036652058362960815
1.8810768127441406,0.03298211097717285
1.8835033178329468,0.03242829442024231
1.885929822921753,0.02719137817621231
1.888356328010559,0.027125239372253418
1.8907828330993652,0.030572600662708282
1.8932093381881714,0.03316434472799301
1.8956358432769775,0.02966705709695816
1.8980623483657837,0.037687838077545166
1.9004888534545898,0.026601620018482208
1.902915358543396,0.02956729382276535
1.9053418636322021,0.035540007054805756
1.9077683687210083,0.03580658510327339
1.9101948738098145,0.03700586408376694
1.9126213788986206,0.030267784371972084
1.9150478839874268,0.028688155114650726
1.917474389076233,0.023854997009038925
1.919900894165039,0.040275223553180695
1.9223273992538452,0.032838139683008194
1.9247539043426514,0.029074732214212418
1.9271804094314575,0.032832007855176926
1.9296069145202637,0.035244476050138474
1.9320334196090698,0.02601766400039196
1.934459924697876,0.026575695723295212
1.9368864297866821,0.029521044343709946
1.9393129348754883,0.02970411255955696
1.9417394399642944,0.031488846987485886
1.9441659450531006,0.03431813418865204
1.9465924501419067,0.032382670789957047
1.949018955230713,0.02969628944993019
1.951445460319519,0.026985397562384605
1.9538719654083252,0.023684106767177582
1.9562984704971313,0.030874362215399742
1.9587249755859375,0.030228266492486
1.9611514806747437,0.02425358071923256
1.9635779857635498,0.03101471997797489
1.966004490852356,0.03197275847196579
1.968430995941162,0.024490410462021828
1.9708575010299683,0.026485970243811607
1.9732840061187744,0.03158605471253395
1.9757105112075806,0.029058927670121193
1.9781370162963867,0.027733534574508667
1.9805635213851929,0.029824253171682358
1.982990026473999,0.029770122841000557
1.9854165315628052,0.029596872627735138
1.9878430366516113,0.035045962780714035
1.9902695417404175,0.03604026138782501
1.9926960468292236,0.035419974476099014
1.9951225519180298,0.025099392980337143
1.997549057006836,0.0314442403614521
