lr,losses
0.3295885920524597,0.5502316951751709
0.3308296203613281,0.5619816184043884
0.33207064867019653,0.5713058710098267
0.33331167697906494,0.5392199158668518
0.33455270528793335,0.5303152799606323
0.33579373359680176,0.5476830005645752
0.33703476190567017,0.5389673709869385
0.3382757902145386,0.55057293176651
0.339516818523407,0.551061749458313
0.3407578468322754,0.5209426879882812
0.3419988751411438,0.5365440845489502
0.3432399034500122,0.5258380770683289
0.3444809317588806,0.5293750166893005
0.345721960067749,0.518451452255249
0.34696298837661743,0.5134249329566956
0.34820401668548584,0.5202752351760864
0.34944504499435425,0.5054982304573059
0.35068607330322266,0.5140683650970459
0.35192710161209106,0.5005200505256653
0.3531681299209595,0.49340856075286865
0.3544091582298279,0.5131458640098572
0.3556501865386963,0.4902118444442749
0.3568912148475647,0.49920162558555603
0.3581322431564331,0.49114853143692017
0.3593732714653015,0.48220980167388916
0.3606142997741699,0.4689105153083801
0.36185532808303833,0.4789935052394867
0.36309635639190674,0.47829604148864746
0.36433738470077515,0.46872079372406006
0.36557841300964355,0.49042800068855286
0.36681944131851196,0.46728673577308655
0.36806046962738037,0.47695842385292053
0.3693014979362488,0.45488348603248596
0.3705425262451172,0.4558906853199005
0.3717835545539856,0.4537636637687683
0.373024582862854,0.4525800943374634
0.3742656111717224,0.46217650175094604
0.3755066394805908,0.44679373502731323
0.37674766778945923,0.4439842998981476
0.37798869609832764,0.4503745436668396
0.37922972440719604,0.4574841856956482
0.38047075271606445,0.44597697257995605
0.38171178102493286,0.42885273694992065
0.38295280933380127,0.43197643756866455
0.3841938376426697,0.43765032291412354
0.3854348659515381,0.4375857710838318
0.3866758942604065,0.44037553668022156
0.3879169225692749,0.4254594147205353
0.3891579508781433,0.4160926043987274
0.3903989791870117,0.41986745595932007
0.3916400074958801,0.43198540806770325
0.39288103580474854,0.412966787815094
0.39412206411361694,0.41893064975738525
0.39536309242248535,0.40095755457878113
0.39660412073135376,0.4243946075439453
0.39784514904022217,0.40952807664871216
0.3990861773490906,0.41211435198783875
0.400327205657959,0.40246373414993286
0.4015682339668274,0.39705806970596313
0.4028092622756958,0.39378708600997925
0.4040502905845642,0.3952970504760742
0.4052913188934326,0.3923807144165039
0.406532347202301,0.3963339626789093
0.40777337551116943,0.3909868597984314
0.40901440382003784,0.3885551989078522
0.41025543212890625,0.37266799807548523
0.41149646043777466,0.38328817486763
0.41273748874664307,0.37385958433151245
0.4139785170555115,0.36655426025390625
0.4152195453643799,0.37238746881484985
0.4164605736732483,0.3590546250343323
0.4177016019821167,0.36514896154403687
0.4189426302909851,0.36771565675735474
0.4201836585998535,0.3691382110118866
0.4214246869087219,0.3715645968914032
0.42266571521759033,0.3559768795967102
0.42390674352645874,0.36279353499412537
0.42514777183532715,0.3649582266807556
0.42638880014419556,0.35602831840515137
0.42762982845306396,0.3481152057647705
0.4288708567619324,0.35489422082901
0.4301118850708008,0.35559284687042236
0.4313529133796692,0.3439047336578369
0.4325939416885376,0.34838396310806274
0.433834969997406,0.34272903203964233
0.4350759983062744,0.33981817960739136
0.4363170266151428,0.3327300548553467
0.43755805492401123,0.34955573081970215
0.43879908323287964,0.3286389112472534
0.44004011154174805,0.33172357082366943
0.44128113985061646,0.3439437747001648
0.44252216815948486,0.322945237159729
0.44376319646835327,0.3280351758003235
0.4450042247772217,0.32467418909072876
0.4462452530860901,0.3261565864086151
0.4474862813949585,0.3270149528980255
0.4487273097038269,0.3236503005027771
0.4499683380126953,0.328378289937973
0.4512093663215637,0.319377601146698
0.45245039463043213,0.3228400945663452
0.45369142293930054,0.3219565153121948
0.45493245124816895,0.320246160030365
0.45617347955703735,0.3058631718158722
0.45741450786590576,0.30877697467803955
0.45865553617477417,0.3076803386211395
0.4598965644836426,0.309806764125824
0.461137592792511,0.3112576901912689
0.4623786211013794,0.30665743350982666
0.4636196494102478,0.299252986907959
0.4648606777191162,0.2996087074279785
0.4661017060279846,0.3156895041465759
0.467342734336853,0.2930298149585724
0.46858376264572144,0.28944894671440125
0.46982479095458984,0.29109880328178406
0.47106581926345825,0.2865481972694397
0.47230684757232666,0.2877124547958374
0.47354787588119507,0.2855812609195709
0.4747889041900635,0.27806735038757324
0.4760299324989319,0.2877246141433716
0.4772709608078003,0.28366178274154663
0.4785119891166687,0.2759217917919159
0.4797530174255371,0.28615427017211914
0.4809940457344055,0.2840527296066284
0.4822350740432739,0.287239134311676
0.48347610235214233,0.27215519547462463
0.48471713066101074,0.2777584493160248
0.48595815896987915,0.2644447684288025
0.48719918727874756,0.2728211283683777
0.48844021558761597,0.26347625255584717
0.4896812438964844,0.2623511552810669
0.4909222722053528,0.2617174983024597
0.4921633005142212,0.2702186107635498
0.4934043288230896,0.2643245458602905
0.494645357131958,0.26786768436431885
0.4958863854408264,0.2531059980392456
0.4971274137496948,0.2588220238685608
0.49836844205856323,0.257107138633728
0.49960947036743164,0.25649821758270264
0.5008504986763,0.24681514501571655
0.5020915269851685,0.2487940490245819
0.5033325552940369,0.24794885516166687
0.5045735836029053,0.2500065565109253
0.5058146119117737,0.24500146508216858
0.5070556402206421,0.2473786324262619
0.5082966685295105,0.2519431412220001
0.5095376968383789,0.2479691058397293
0.5107787251472473,0.23709675669670105
0.5120197534561157,0.2393183559179306
0.5132607817649841,0.24091461300849915
0.5145018100738525,0.2376040667295456
0.515742838382721,0.24720355868339539
0.5169838666915894,0.23411113023757935
0.5182248950004578,0.24922779202461243
0.5194659233093262,0.23972344398498535
0.5207069516181946,0.22516204416751862
0.521947979927063,0.23694825172424316
0.5231890082359314,0.22932346165180206
0.5244300365447998,0.23188982903957367
0.5256710648536682,0.23015394806861877
0.5269120931625366,0.2190832495689392
0.528153121471405,0.22063571214675903
0.5293941497802734,0.22865009307861328
0.5306351780891418,0.2230084240436554
0.5318762063980103,0.22685757279396057
0.5331172347068787,0.21561065316200256
0.5343582630157471,0.22462335228919983
0.5355992913246155,0.21437805891036987
0.5368403196334839,0.21496464312076569
0.5380813479423523,0.21435439586639404
0.5393223762512207,0.2063950002193451
0.5405634045600891,0.21902963519096375
0.5418044328689575,0.1993650496006012
0.5430454611778259,0.2130707949399948
0.5442864894866943,0.20510250329971313
0.5455275177955627,0.2043466717004776
0.5467685461044312,0.20315779745578766
0.5480095744132996,0.19792911410331726
0.549250602722168,0.20401524007320404
0.5504916310310364,0.2026640772819519
0.5517326593399048,0.20835581421852112
0.5529736876487732,0.19604884088039398
0.5542147159576416,0.20596781373023987
0.55545574426651,0.2031410038471222
0.5566967725753784,0.2013177126646042
0.5579378008842468,0.18752500414848328
0.5591788291931152,0.19270499050617218
0.5604198575019836,0.19706133008003235
0.561660885810852,0.19187287986278534
0.5629019141197205,0.1879819631576538
0.5641429424285889,0.18832874298095703
0.5653839707374573,0.18932102620601654
0.5666249990463257,0.18600447475910187
0.5678660273551941,0.18693630397319794
0.5691070556640625,0.186454176902771
0.5703480839729309,0.17943723499774933
0.5715891122817993,0.18560588359832764
0.5728301405906677,0.1757248491048813
0.5740711688995361,0.17698374390602112
0.5753121972084045,0.1822391301393509
0.576553225517273,0.1811731457710266
0.5777942538261414,0.17925313115119934
0.5790352821350098,0.17889460921287537
0.5802763104438782,0.17341262102127075
0.5815173387527466,0.17761456966400146
0.582758367061615,0.1787644624710083
0.5839993953704834,0.17239078879356384
0.5852404236793518,0.18066012859344482
0.5864814519882202,0.17176616191864014
0.5877224802970886,0.1594301462173462
0.588963508605957,0.1675790548324585
0.5902045369148254,0.1689598560333252
0.5914455652236938,0.16894839704036713
0.5926865935325623,0.1567232608795166
0.5939276218414307,0.15890656411647797
0.5951686501502991,0.16755981743335724
0.5964096784591675,0.16202276945114136
0.5976507067680359,0.15844395756721497
0.5988917350769043,0.16685408353805542
0.6001327633857727,0.15578535199165344
0.6013737916946411,0.15812404453754425
0.6026148200035095,0.164485901594162
0.6038558483123779,0.16319049894809723
0.6050968766212463,0.15924611687660217
0.6063379049301147,0.1608361452817917
0.6075789332389832,0.15467636287212372
0.6088199615478516,0.16515839099884033
0.61006098985672,0.15323209762573242
0.6113020181655884,0.14956271648406982
0.6125430464744568,0.15545010566711426
0.6137840747833252,0.15118791162967682
0.6150251030921936,0.14466461539268494
0.616266131401062,0.15451568365097046
0.6175071597099304,0.14418227970600128
0.6187481880187988,0.15531468391418457
0.6199892163276672,0.15133336186408997
0.6212302446365356,0.14856666326522827
0.622471272945404,0.14636120200157166
0.6237123012542725,0.13955199718475342
0.6249533295631409,0.14111429452896118
0.6261943578720093,0.1506018340587616
0.6274353861808777,0.13426697254180908
0.6286764144897461,0.14732104539871216
0.6299174427986145,0.13424426317214966
0.6311584711074829,0.1363396942615509
0.6323994994163513,0.14704927802085876
0.6336405277252197,0.1460283398628235
0.6348815560340881,0.13356611132621765
0.6361225843429565,0.13815954327583313
0.637363612651825,0.1452537178993225
0.6386046409606934,0.13038502633571625
0.6398456692695618,0.13705578446388245
0.6410866975784302,0.13431644439697266
0.6423277258872986,0.13098874688148499
0.643568754196167,0.13892631232738495
0.6448097825050354,0.13808536529541016
0.6460508108139038,0.1284036934375763
0.6472918391227722,0.136402428150177
0.6485328674316406,0.1344277560710907
0.649773895740509,0.12918329238891602
0.6510149240493774,0.12941402196884155
0.6522559523582458,0.12884670495986938
0.6534969806671143,0.13548141717910767
0.6547380089759827,0.1377848982810974
0.6559790372848511,0.12456987053155899
0.6572200655937195,0.130677729845047
0.6584610939025879,0.1296612024307251
0.6597021222114563,0.13207274675369263
0.6609431505203247,0.13684073090553284
0.6621841788291931,0.11921064555644989
0.6634252071380615,0.1165214329957962
0.6646662354469299,0.12465775012969971
0.6659072637557983,0.13046139478683472
0.6671482920646667,0.11455230414867401
0.6683893203735352,0.11836180090904236
0.6696303486824036,0.11174946278333664
0.670871376991272,0.1156291663646698
0.6721124053001404,0.11736682057380676
0.6733534336090088,0.1137363389134407
0.6745944619178772,0.13237032294273376
0.6758354902267456,0.12499971687793732
0.677076518535614,0.12650765478610992
0.6783175468444824,0.12156729400157928
0.6795585751533508,0.11850707232952118
0.6807996034622192,0.11952289938926697
0.6820406317710876,0.107511967420578
0.683281660079956,0.11768178641796112
0.6845226883888245,0.11656403541564941
0.6857637166976929,0.12150941789150238
0.6870047450065613,0.1085222065448761
0.6882457733154297,0.11344518512487411
0.6894868016242981,0.1126679927110672
0.6907278299331665,0.10100392252206802
0.6919688582420349,0.11191001534461975
0.6932098865509033,0.11292781680822372
0.6944509148597717,0.11124049127101898
0.6956919431686401,0.10472218692302704
0.6969329714775085,0.11133375763893127
0.698173999786377,0.11655829846858978
0.6994150280952454,0.09860803186893463
0.7006560564041138,0.11621490865945816
0.7018970847129822,0.10291445255279541
0.7031381130218506,0.10332255810499191
0.704379141330719,0.11701850593090057
0.7056201696395874,0.10072693228721619
0.7068611979484558,0.09839306026697159
0.7081022262573242,0.09944744408130646
0.7093432545661926,0.11042804270982742
0.710584282875061,0.10741524398326874
0.7118253111839294,0.10686562955379486
0.7130663394927979,0.10904446244239807
0.7143073678016663,0.1032988652586937
0.7155483961105347,0.10388592630624771
0.7167894244194031,0.10685184597969055
0.7180304527282715,0.1004767119884491
0.7192714810371399,0.10065460205078125
0.7205125093460083,0.0946437269449234
0.7217535376548767,0.09519390016794205
0.7229945659637451,0.10217747092247009
0.7242355942726135,0.10839276015758514
0.7254766225814819,0.11335056275129318
0.7267176508903503,0.0966307520866394
0.7279586791992188,0.09567711502313614
0.7291997075080872,0.09687191247940063
0.7304407358169556,0.09634904563426971
0.731681764125824,0.0969974547624588
0.7329227924346924,0.10449092090129852
0.7341638207435608,0.09413323551416397
0.7354048490524292,0.09554946422576904
0.7366458773612976,0.09876291453838348
0.737886905670166,0.0968141257762909
0.7391279339790344,0.10105900466442108
0.7403689622879028,0.08699612319469452
0.7416099905967712,0.0927041694521904
0.7428510189056396,0.09658904373645782
0.7440920472145081,0.08583004772663116
0.7453330755233765,0.0871451124548912
0.7465741038322449,0.09033303707838058
0.7478151321411133,0.09787648916244507
0.7490561604499817,0.09856000542640686
0.7502971887588501,0.09700977802276611
0.7515382170677185,0.0907389372587204
0.7527792453765869,0.09118394553661346
0.7540202736854553,0.09323499351739883
0.7552613019943237,0.09431307762861252
0.7565023303031921,0.09026090055704117
0.7577433586120605,0.09538516402244568
0.758984386920929,0.08975791931152344
0.7602254152297974,0.09097570180892944
0.7614664435386658,0.09629146009683609
0.7627074718475342,0.08981440961360931
0.7639485001564026,0.09264147281646729
0.765189528465271,0.08923329412937164
0.7664305567741394,0.08856368809938431
0.7676715850830078,0.09126842021942139
0.7689126133918762,0.08762675523757935
0.7701536417007446,0.08742566406726837
0.771394670009613,0.09115425497293472
0.7726356983184814,0.08782024681568146
0.7738767266273499,0.09479355812072754
0.7751177549362183,0.08327539265155792
0.7763587832450867,0.09426064789295197
0.7775998115539551,0.08281321823596954
0.7788408398628235,0.08842684328556061
0.7800818681716919,0.08329391479492188
0.7813228964805603,0.07875582575798035
0.7825639247894287,0.09271810948848724
0.7838049530982971,0.08355598151683807
0.7850459814071655,0.08046665787696838
0.7862870097160339,0.08568252623081207
0.7875280380249023,0.08532944321632385
0.7887690663337708,0.08077855408191681
0.7900100946426392,0.07441237568855286
0.7912511229515076,0.08013229072093964
0.792492151260376,0.07649633288383484
0.7937331795692444,0.07774409651756287
0.7949742078781128,0.0908636823296547
0.7962152361869812,0.08675502240657806
0.7974562644958496,0.0910542756319046
0.798697292804718,0.07631303369998932
0.7999383211135864,0.0874558687210083
0.8011793494224548,0.07829025387763977
0.8024203777313232,0.08456487953662872
0.8036614060401917,0.08040189743041992
0.8049024343490601,0.08284855633974075
0.8061434626579285,0.07747657597064972
0.8073844909667969,0.08058208227157593
0.8086255192756653,0.08120609074831009
0.8098665475845337,0.0804995745420456
0.8111075758934021,0.08477728813886642
0.8123486042022705,0.07346540689468384
0.8135896325111389,0.07960601150989532
0.8148306608200073,0.07693122327327728
0.8160716891288757,0.07601679861545563
0.8173127174377441,0.08186614513397217
0.8185537457466125,0.07162009924650192
0.819794774055481,0.07781840860843658
0.8210358023643494,0.07346364110708237
0.8222768306732178,0.08200551569461823
0.8235178589820862,0.08409962803125381
0.8247588872909546,0.0745440423488617
0.825999915599823,0.08496122807264328
0.8272409439086914,0.06533565372228622
0.8284819722175598,0.07637359201908112
0.8297230005264282,0.07477457821369171
0.8309640288352966,0.05636747181415558
0.832205057144165,0.08742581307888031
0.8334460854530334,0.07569147646427155
0.8346871137619019,0.07284018397331238
0.8359281420707703,0.07248740643262863
0.8371691703796387,0.07278478145599365
0.8384101986885071,0.07679799199104309
0.8396512269973755,0.07549295574426651
0.8408922553062439,0.07535316050052643
0.8421332836151123,0.07895329594612122
0.8433743119239807,0.07417565584182739
0.8446153402328491,0.06634572893381119
0.8458563685417175,0.0787694901227951
0.8470973968505859,0.07586535811424255
0.8483384251594543,0.07745832204818726
0.8495794534683228,0.0705418661236763
0.8508204817771912,0.07231336832046509
0.8520615100860596,0.06993092596530914
0.853302538394928,0.07005360722541809
0.8545435667037964,0.06766016781330109
0.8557845950126648,0.06752169132232666
0.8570256233215332,0.07908093929290771
0.8582666516304016,0.06731274724006653
0.85950767993927,0.07053465396165848
0.8607487082481384,0.07350631058216095
0.8619897365570068,0.07451480627059937
0.8632307648658752,0.07397633790969849
0.8644717931747437,0.07169471681118011
0.8657128214836121,0.0745660811662674
0.8669538497924805,0.07855519652366638
0.8681948781013489,0.06812849640846252
0.8694359064102173,0.08275085687637329
0.8706769347190857,0.06714487075805664
0.8719179630279541,0.0731489509344101
0.8731589913368225,0.07404014468193054
0.8744000196456909,0.07066641747951508
0.8756410479545593,0.07140672206878662
0.8768820762634277,0.06678658723831177
0.8781231045722961,0.06456311047077179
0.8793641328811646,0.06741572171449661
0.880605161190033,0.07366383075714111
0.8818461894989014,0.08398395031690598
0.8830872178077698,0.07012315094470978
0.8843282461166382,0.07453396916389465
0.8855692744255066,0.07429646700620651
0.886810302734375,0.06828294694423676
0.8880513310432434,0.06944437325000763
0.8892923593521118,0.06346377730369568
0.8905333876609802,0.07307687401771545
0.8917744159698486,0.06550333648920059
0.893015444278717,0.06869464367628098
0.8942564725875854,0.06658016890287399
0.8954975008964539,0.06157373636960983
0.8967385292053223,0.07070469856262207
0.8979795575141907,0.061943598091602325
0.8992205858230591,0.06993085891008377
0.9004616141319275,0.06985694169998169
0.9017026424407959,0.06891380250453949
0.9029436707496643,0.08202256262302399
0.9041846990585327,0.07304151356220245
0.9054257273674011,0.08146974444389343
0.9066667556762695,0.061698853969573975
0.9079077839851379,0.06243763118982315
0.9091488122940063,0.06474528461694717
0.9103898406028748,0.061396002769470215
0.9116308689117432,0.06999402493238449
0.9128718972206116,0.0743599683046341
0.91411292552948,0.07615427672863007
0.9153539538383484,0.06713038682937622
0.9165949821472168,0.06346699595451355
0.9178360104560852,0.06909270584583282
0.9190770387649536,0.0667649582028389
0.920318067073822,0.07252807170152664
0.9215590953826904,0.05906951054930687
0.9228001236915588,0.06674031913280487
0.9240411520004272,0.06888746470212936
0.9252821803092957,0.05627813935279846
0.9265232086181641,0.0611988827586174
0.9277642369270325,0.06419055163860321
0.9290052652359009,0.06844000518321991
0.9302462935447693,0.06082449108362198
0.9314873218536377,0.06082785874605179
0.9327283501625061,0.0753641128540039
0.9339693784713745,0.06692472100257874
0.9352104067802429,0.061969634145498276
0.9364514350891113,0.07395735383033752
0.9376924633979797,0.06555432081222534
0.9389334917068481,0.06750045716762543
0.9401745200157166,0.06781261414289474
0.941415548324585,0.06684640049934387
0.9426565766334534,0.06324981898069382
0.9438976049423218,0.07110798358917236
0.9451386332511902,0.07116468250751495
0.9463796615600586,0.06235333904623985
0.947620689868927,0.06644339859485626
0.9488617181777954,0.06512656807899475
0.9501027464866638,0.07393129169940948
0.9513437747955322,0.07659686356782913
0.9525848031044006,0.056961335241794586
0.953825831413269,0.06318391859531403
0.9550668597221375,0.05840589851140976
0.9563078880310059,0.0621672198176384
0.9575489163398743,0.06507556140422821
0.9587899446487427,0.05616074800491333
0.9600309729576111,0.062492735683918
0.9612720012664795,0.060947295278310776
0.9625130295753479,0.05789817124605179
0.9637540578842163,0.06348514556884766
0.9649950861930847,0.06518241763114929
0.9662361145019531,0.061930473893880844
0.9674771428108215,0.07272976636886597
0.9687181711196899,0.06475140154361725
0.9699591994285583,0.0717310681939125
0.9712002277374268,0.07720012962818146
0.9724412560462952,0.06793198734521866
0.9736822843551636,0.054880693554878235
0.974923312664032,0.05965850502252579
0.9761643409729004,0.07277803122997284
0.9774053692817688,0.06587161123752594
0.9786463975906372,0.05359999090433121
0.9798874258995056,0.06921070069074631
0.981128454208374,0.06501016020774841
0.9823694825172424,0.06851713359355927
0.9836105108261108,0.05955427885055542
0.9848515391349792,0.05974562466144562
0.9860925674438477,0.05405779182910919
0.9873335957527161,0.06363819539546967
0.9885746240615845,0.05861373990774155
0.9898156523704529,0.06366358697414398
0.9910566806793213,0.05533125251531601
0.9922977089881897,0.06406345218420029
0.9935387372970581,0.061056435108184814
0.9947797656059265,0.06507688760757446
0.9960207939147949,0.06803335249423981
0.9972618222236633,0.06871205568313599
0.9985028505325317,0.060294367372989655
0.9997438788414001,0.05462830886244774
1.0009849071502686,0.06142744421958923
1.0022258758544922,0.06437480449676514
1.0034668445587158,0.053103383630514145
1.0047078132629395,0.06129468232393265
1.005948781967163,0.07275272905826569
1.0071897506713867,0.05643521249294281
1.0084307193756104,0.054947368800640106
1.009671688079834,0.061595045030117035
1.0109126567840576,0.05767577886581421
1.0121536254882812,0.059574395418167114
1.0133945941925049,0.06506075710058212
1.0146355628967285,0.06474684178829193
1.0158765316009521,0.06720335781574249
1.0171175003051758,0.07293260097503662
1.0183584690093994,0.06495922803878784
1.019599437713623,0.0709683746099472
1.0208404064178467,0.06675182282924652
1.0220813751220703,0.0691007599234581
1.023322343826294,0.06260716915130615
1.0245633125305176,0.06278011947870255
1.0258042812347412,0.05805179849267006
1.0270452499389648,0.06819957494735718
1.0282862186431885,0.05800347402691841
1.029527187347412,0.06345529109239578
1.0307681560516357,0.07080891728401184
1.0320091247558594,0.06319915503263474
1.033250093460083,0.05728090554475784
1.0344910621643066,0.06153402850031853
1.0357320308685303,0.05801171436905861
1.036972999572754,0.06467253714799881
1.0382139682769775,0.05847915634512901
1.0394549369812012,0.06363289803266525
1.0406959056854248,0.06284648925065994
1.0419368743896484,0.06960105895996094
1.043177843093872,0.06985273957252502
1.0444188117980957,0.058579087257385254
1.0456597805023193,0.06801442801952362
1.046900749206543,0.06049368530511856
1.0481417179107666,0.055107057094573975
1.0493826866149902,0.06057101488113403
1.0506236553192139,0.06059196963906288
1.0518646240234375,0.05249477177858353
1.0531055927276611,0.07182081043720245
1.0543465614318848,0.05839698761701584
1.0555875301361084,0.05603385716676712
1.056828498840332,0.056970201432704926
1.0580694675445557,0.05757768824696541
1.0593104362487793,0.06904315203428268
1.060551404953003,0.06971245259046555
1.0617923736572266,0.06769181042909622
1.0630333423614502,0.05420020967721939
1.0642743110656738,0.06067929044365883
1.0655152797698975,0.05289886146783829
1.066756248474121,0.05779707431793213
1.0679972171783447,0.05870315805077553
1.0692381858825684,0.05690474063158035
1.070479154586792,0.05759623274207115
1.0717201232910156,0.06392581760883331
