lr,losses
0.4666050374507904,0.7056598663330078
0.4701300859451294,0.6957781314849854
0.4736551344394684,0.6999568939208984
0.4771801829338074,0.6959155797958374
0.48070523142814636,0.6920530796051025
0.48423027992248535,0.689655065536499
0.48775532841682434,0.672700047492981
0.49128037691116333,0.6728717684745789
0.4948054254055023,0.6713918447494507
0.4983304738998413,0.6416596174240112
0.5018554925918579,0.6506099700927734
0.5053805112838745,0.6428480744361877
0.5089055299758911,0.656069278717041
0.5124305486679077,0.6425119042396545
0.5159555673599243,0.637263298034668
0.5194805860519409,0.6222099661827087
0.5230056047439575,0.6423486471176147
0.5265306234359741,0.6205006241798401
0.5300556421279907,0.6085036993026733
0.5335806608200073,0.6008699536323547
0.5371056795120239,0.6013484001159668
0.5406306982040405,0.5853832960128784
0.5441557168960571,0.582648515701294
0.5476807355880737,0.5979779362678528
0.5512057542800903,0.5792018175125122
0.5547307729721069,0.577133059501648
0.5582557916641235,0.5721785426139832
0.5617808103561401,0.5547165870666504
0.5653058290481567,0.5569895505905151
0.5688308477401733,0.5587432384490967
0.5723558664321899,0.5562459826469421
0.5758808851242065,0.558799147605896
0.5794059038162231,0.5472646951675415
0.5829309225082397,0.5492991209030151
0.5864559412002563,0.533877968788147
0.589980959892273,0.5313985347747803
0.5935059785842896,0.5463892221450806
0.5970309972763062,0.5292804837226868
0.6005560159683228,0.534159779548645
0.6040810346603394,0.5141887664794922
0.607606053352356,0.510888934135437
0.6111310720443726,0.5121683478355408
0.6146560907363892,0.5050033330917358
0.6181811094284058,0.5068001747131348
0.6217061281204224,0.49714070558547974
0.625231146812439,0.5013132691383362
0.6287561655044556,0.5017906427383423
0.6322811841964722,0.4738454818725586
0.6358062028884888,0.49287673830986023
0.6393312215805054,0.49231892824172974
0.642856240272522,0.47557422518730164
0.6463812589645386,0.4873659312725067
0.6499062776565552,0.45838823914527893
0.6534312963485718,0.4684261381626129
0.6569563150405884,0.46322083473205566
0.660481333732605,0.4616709053516388
0.6640063524246216,0.46693044900894165
0.6675313711166382,0.4540095329284668
0.6710563898086548,0.4507372975349426
0.6745814085006714,0.44542527198791504
0.678106427192688,0.44856730103492737
0.6816314458847046,0.438681036233902
0.6851564645767212,0.44517216086387634
0.6886814832687378,0.437860906124115
0.6922065019607544,0.4336060881614685
0.695731520652771,0.42260926961898804
0.6992565393447876,0.4161038100719452
0.7027815580368042,0.4182681143283844
0.7063065767288208,0.42332759499549866
0.7098315954208374,0.4179496467113495
0.713356614112854,0.4129711091518402
0.7168816328048706,0.404729962348938
0.7204066514968872,0.4137994349002838
0.7239316701889038,0.40220144391059875
0.7274566888809204,0.406669944524765
0.730981707572937,0.39718130230903625
0.7345067262649536,0.3920392692089081
0.7380317449569702,0.39723271131515503
0.7415567636489868,0.3880908191204071
0.7450817823410034,0.38831576704978943
0.74860680103302,0.37700045108795166
0.7521318197250366,0.3777094781398773
0.7556568384170532,0.3775174021720886
0.7591818571090698,0.3815320134162903
0.7627068758010864,0.38112908601760864
0.766231894493103,0.3751433491706848
0.7697569131851196,0.36609262228012085
0.7732819318771362,0.3629339933395386
0.7768069505691528,0.3663076162338257
0.7803319692611694,0.357400506734848
0.783856987953186,0.35690703988075256
0.7873820066452026,0.35502150654792786
0.7909070253372192,0.35616469383239746
0.7944320440292358,0.3552648425102234
0.7979570627212524,0.35432153940200806
0.801482081413269,0.34324198961257935
0.8050071001052856,0.34317725896835327
0.8085321187973022,0.33889007568359375
0.8120571374893188,0.3437315821647644
0.8155821561813354,0.33539265394210815
0.819107174873352,0.32715728878974915
0.8226321935653687,0.32659173011779785
0.8261572122573853,0.3277924954891205
0.8296822309494019,0.3279056251049042
0.8332072496414185,0.3273302912712097
0.8367322683334351,0.3233630657196045
0.8402572870254517,0.31720471382141113
0.8437823057174683,0.31626254320144653
0.8473073244094849,0.32127535343170166
0.8508323431015015,0.3198428750038147
0.8543573617935181,0.32829907536506653
0.8578823804855347,0.30782878398895264
0.8614073991775513,0.31213968992233276
0.8649324178695679,0.3089140057563782
0.8684574365615845,0.29678499698638916
0.8719824552536011,0.30243539810180664
0.8755074739456177,0.2992101013660431
0.8790324926376343,0.29770374298095703
0.8825575113296509,0.2905908226966858
0.8860825300216675,0.29355472326278687
0.8896075487136841,0.2876891791820526
0.8931325674057007,0.2942725121974945
0.8966575860977173,0.28675395250320435
0.9001826047897339,0.28843963146209717
0.9037076234817505,0.28807368874549866
0.9072326421737671,0.2902035117149353
0.9107576608657837,0.2767278552055359
0.9142826795578003,0.2767866551876068
0.9178076982498169,0.2672423720359802
0.9213327169418335,0.27208411693573
0.9248577356338501,0.2686459422111511
0.9283827543258667,0.26592716574668884
0.9319077730178833,0.2770560085773468
0.9354327917098999,0.26274341344833374
0.9389578104019165,0.25917086005210876
0.9424828290939331,0.27902787923812866
0.9460078477859497,0.26514846086502075
0.9495328664779663,0.26812756061553955
0.9530578851699829,0.26254400610923767
0.9565829038619995,0.2555708885192871
0.9601079225540161,0.24481844902038574
0.9636329412460327,0.24759063124656677
0.9671579599380493,0.2522433400154114
0.9706829786300659,0.25018370151519775
0.9742079973220825,0.23877859115600586
0.9777330160140991,0.2502327263355255
0.9812580347061157,0.24664710462093353
0.9847830533981323,0.24489769339561462
0.9883080720901489,0.23523904383182526
0.9918330907821655,0.24497440457344055
0.9953581094741821,0.2410278171300888
0.9988831281661987,0.2528479993343353
1.0024081468582153,0.2377740740776062
1.005933165550232,0.23512724041938782
1.0094581842422485,0.23780688643455505
1.0129832029342651,0.23299016058444977
1.0165082216262817,0.23436351120471954
1.0200332403182983,0.2287045121192932
1.023558259010315,0.2246469110250473
1.0270832777023315,0.2396516352891922
1.0306082963943481,0.22323155403137207
1.0341333150863647,0.21458137035369873
1.0376583337783813,0.2118142545223236
1.041183352470398,0.21449556946754456
1.0447083711624146,0.21463213860988617
1.0482333898544312,0.2118329107761383
1.0517584085464478,0.21593192219734192
1.0552834272384644,0.21492817997932434
1.058808445930481,0.21467933058738708
1.0623334646224976,0.21865245699882507
1.0658584833145142,0.21838438510894775
1.0693835020065308,0.2137211561203003
1.0729085206985474,0.21514210104942322
1.076433539390564,0.20009005069732666
1.0799585580825806,0.19860117137432098
1.0834835767745972,0.21669325232505798
1.0870085954666138,0.19652937352657318
1.0905336141586304,0.20596322417259216
1.094058632850647,0.19166527688503265
1.0975836515426636,0.2022879719734192
1.1011086702346802,0.19379767775535583
1.1046336889266968,0.20014038681983948
1.1081587076187134,0.19748085737228394
1.11168372631073,0.19645866751670837
1.1152087450027466,0.20279981195926666
1.1187337636947632,0.202250674366951
1.1222587823867798,0.1957685947418213
1.1257838010787964,0.19214187562465668
1.129308819770813,0.19750501215457916
1.1328338384628296,0.1885518729686737
1.1363588571548462,0.18917715549468994
1.1398838758468628,0.19283536076545715
1.1434088945388794,0.19834911823272705
1.146933913230896,0.20269599556922913
1.1504589319229126,0.1937469094991684
1.1539839506149292,0.19207116961479187
1.1575089693069458,0.1975199282169342
1.1610339879989624,0.1855257898569107
1.164559006690979,0.19537752866744995
1.1680840253829956,0.19623500108718872
1.1716090440750122,0.17570427060127258
1.1751340627670288,0.18803295493125916
1.1786590814590454,0.18202991783618927
1.182184100151062,0.18812668323516846
1.1857091188430786,0.1822185516357422
1.1892341375350952,0.18922407925128937
1.1927591562271118,0.17731431126594543
1.1962841749191284,0.17783981561660767
1.199809193611145,0.18515431880950928
1.2033342123031616,0.17695072293281555
1.2068592309951782,0.1689995676279068
1.2103842496871948,0.17180438339710236
1.2139092683792114,0.17637620866298676
1.217434287071228,0.18227750062942505
1.2209593057632446,0.18263721466064453
1.2244843244552612,0.1865546703338623
1.2280093431472778,0.17471706867218018
1.2315343618392944,0.16367924213409424
1.235059380531311,0.17303527891635895
1.2385843992233276,0.17353123426437378
1.2421094179153442,0.177151620388031
1.2456344366073608,0.15830139815807343
1.2491594552993774,0.16949667036533356
1.252684473991394,0.1722203493118286
1.2562094926834106,0.17053544521331787
1.2597345113754272,0.15469086170196533
1.2632595300674438,0.16867411136627197
1.2667845487594604,0.17079247534275055
1.270309567451477,0.17469748854637146
1.2738345861434937,0.1792055368423462
1.2773596048355103,0.1726008951663971
1.2808846235275269,0.17272070050239563
1.2844096422195435,0.16045978665351868
1.28793466091156,0.1676393449306488
1.2914596796035767,0.16454054415225983
1.2949846982955933,0.1704406440258026
1.2985097169876099,0.16945576667785645
1.3020347356796265,0.16386541724205017
1.305559754371643,0.16012680530548096
1.3090847730636597,0.1666959524154663
1.3126097917556763,0.17248225212097168
1.3161348104476929,0.1499173492193222
1.3196598291397095,0.1609155535697937
1.323184847831726,0.16528382897377014
1.3267098665237427,0.15264548361301422
1.3302348852157593,0.1647254228591919
1.3337599039077759,0.15481626987457275
1.3372849225997925,0.16174566745758057
1.340809941291809,0.1622781604528427
1.3443349599838257,0.16009628772735596
1.3478599786758423,0.1462513953447342
1.3513849973678589,0.16970230638980865
1.3549100160598755,0.16167554259300232
1.358435034751892,0.15713581442832947
1.3619600534439087,0.14304529130458832
1.3654850721359253,0.15396937727928162
1.369010090827942,0.15392310917377472
1.3725351095199585,0.16171807050704956
1.376060128211975,0.16762292385101318
1.3795851469039917,0.15644223988056183
1.3831101655960083,0.15335792303085327
1.386635184288025,0.1488654762506485
1.3901602029800415,0.13673372566699982
1.393685221672058,0.14483916759490967
1.3972102403640747,0.16180375218391418
1.4007352590560913,0.1468392014503479
1.404260277748108,0.15158924460411072
1.4077852964401245,0.14921778440475464
1.4113103151321411,0.15387748181819916
1.4148353338241577,0.13706344366073608
1.4183603525161743,0.14488740265369415
1.421885371208191,0.14524781703948975
1.4254103899002075,0.15217015147209167
1.4289354085922241,0.1484297215938568
1.4324604272842407,0.15684816241264343
1.4359854459762573,0.14226482808589935
1.439510464668274,0.13619761168956757
1.4430354833602905,0.16187015175819397
1.4465605020523071,0.14853094518184662
1.4500855207443237,0.14379701018333435
1.4536105394363403,0.15441550314426422
1.457135558128357,0.14840483665466309
1.4606605768203735,0.13661488890647888
1.4641855955123901,0.15639552474021912
1.4677106142044067,0.14676977694034576
1.4712356328964233,0.15270036458969116
1.47476065158844,0.13667678833007812
1.4782856702804565,0.15044212341308594
1.4818106889724731,0.14014080166816711
1.4853357076644897,0.1477123200893402
1.4888607263565063,0.14110463857650757
1.492385745048523,0.1510818898677826
1.4959107637405396,0.14302824437618256
1.4994357824325562,0.14357760548591614
1.5029608011245728,0.1464504599571228
1.5064858198165894,0.15027719736099243
1.510010838508606,0.149482861161232
1.5135358572006226,0.14424920082092285
1.5170608758926392,0.14982688426971436
1.5205858945846558,0.15651994943618774
1.5241109132766724,0.14444994926452637
1.527635931968689,0.1610489785671234
1.5311609506607056,0.1493576467037201
1.5346859693527222,0.1496448665857315
1.5382109880447388,0.13167601823806763
1.5417360067367554,0.13457268476486206
1.545261025428772,0.1422768384218216
1.5487860441207886,0.16448822617530823
1.5523110628128052,0.14152061939239502
1.5558360815048218,0.14926499128341675
1.5593611001968384,0.15020233392715454
1.562886118888855,0.14157094061374664
1.5664111375808716,0.13560613989830017
1.5699361562728882,0.14505335688591003
1.5734611749649048,0.13933269679546356
1.5769861936569214,0.14513587951660156
1.580511212348938,0.1463291049003601
1.5840362310409546,0.14019598066806793
1.5875612497329712,0.12504151463508606
1.5910862684249878,0.13262999057769775
1.5946112871170044,0.1445709764957428
1.598136305809021,0.1453303098678589
1.6016613245010376,0.14890450239181519
1.6051863431930542,0.13095244765281677
1.6087113618850708,0.13635632395744324
1.6122363805770874,0.1377018392086029
1.615761399269104,0.14192336797714233
1.6192864179611206,0.13567502796649933
1.6228114366531372,0.14048923552036285
1.6263364553451538,0.14343169331550598
1.6298614740371704,0.12582631409168243
1.633386492729187,0.14293384552001953
1.6369115114212036,0.1506659984588623
1.6404365301132202,0.14507117867469788
1.6439615488052368,0.15090611577033997
1.6474865674972534,0.13746020197868347
1.65101158618927,0.1438932716846466
1.6545366048812866,0.1457565426826477
1.6580616235733032,0.13688647747039795
1.6615866422653198,0.1354352831840515
1.6651116609573364,0.13600395619869232
1.668636679649353,0.1362268477678299
1.6721616983413696,0.13473787903785706
1.6756867170333862,0.1282787173986435
1.6792117357254028,0.14449632167816162
1.6827367544174194,0.13398543000221252
1.686261773109436,0.14074735343456268
1.6897867918014526,0.14038455486297607
1.6933118104934692,0.14452959597110748
1.6968368291854858,0.13842523097991943
1.7003618478775024,0.1320379674434662
1.703886866569519,0.12919342517852783
1.7074118852615356,0.1330835521221161
1.7109369039535522,0.1336071640253067
1.7144619226455688,0.13588471710681915
1.7179869413375854,0.128276526927948
1.721511960029602,0.1542147397994995
1.7250369787216187,0.12433961033821106
1.7285619974136353,0.13824081420898438
1.7320870161056519,0.1268804520368576
1.7356120347976685,0.13658934831619263
1.739137053489685,0.14321617782115936
1.7426620721817017,0.13469724357128143
1.7461870908737183,0.13780730962753296
1.7497121095657349,0.14079299569129944
1.7532371282577515,0.13530227541923523
1.756762146949768,0.13128069043159485
1.7602871656417847,0.1362169235944748
1.7638121843338013,0.13838054239749908
1.7673372030258179,0.13754874467849731
1.7708622217178345,0.14200666546821594
1.774387240409851,0.13780948519706726
1.7779122591018677,0.1339200735092163
1.7814372777938843,0.12538743019104004
1.7849622964859009,0.1427888423204422
1.7884873151779175,0.12358230352401733
1.792012333869934,0.12698985636234283
1.7955373525619507,0.134536474943161
1.7990623712539673,0.13481813669204712
1.8025873899459839,0.13209959864616394
1.8061124086380005,0.14317823946475983
1.809637427330017,0.1424541175365448
1.8131624460220337,0.12753327190876007
1.8166874647140503,0.14232927560806274
1.820212483406067,0.1331912875175476
1.8237375020980835,0.15271207690238953
1.8272625207901,0.15526935458183289
1.8307875394821167,0.12473763525485992
1.8343125581741333,0.13722959160804749
1.83783757686615,0.15424089133739471
1.8413625955581665,0.1379181444644928
1.844887614250183,0.13880187273025513
1.8484126329421997,0.13549962639808655
1.8519376516342163,0.14745542407035828
1.855462670326233,0.13078448176383972
1.8589876890182495,0.1335466206073761
1.8625127077102661,0.12856833636760712
1.8660377264022827,0.1213693767786026
1.8695627450942993,0.13224953413009644
1.873087763786316,0.1464216560125351
1.8766127824783325,0.1345270276069641
1.8801378011703491,0.11707840859889984
1.8836628198623657,0.14895126223564148
1.8871878385543823,0.13964161276817322
1.890712857246399,0.13017667829990387
1.8942378759384155,0.1208432987332344
1.8977628946304321,0.12169145047664642
1.9012879133224487,0.13590548932552338
1.9048129320144653,0.1438688039779663
1.908337950706482,0.12636485695838928
1.9118629693984985,0.13857436180114746
1.9153879880905151,0.12392479926347733
1.9189130067825317,0.13879315555095673
1.9224380254745483,0.12984350323677063
1.925963044166565,0.12804362177848816
1.9294880628585815,0.1424279361963272
1.9330130815505981,0.14366769790649414
1.9365381002426147,0.1291828453540802
1.9400631189346313,0.13555923104286194
1.943588137626648,0.13088399171829224
1.9471131563186646,0.14123952388763428
1.9506381750106812,0.13799162209033966
1.9541631937026978,0.13442736864089966
1.9576882123947144,0.1419137865304947
1.961213231086731,0.12132558226585388
1.9647382497787476,0.14355692267417908
1.9682632684707642,0.14230935275554657
1.9717882871627808,0.13561442494392395
1.9753133058547974,0.1345936357975006
1.978838324546814,0.12871232628822327
1.9823633432388306,0.1297537088394165
1.9858883619308472,0.1311076581478119
1.9894133806228638,0.11831655353307724
1.9929383993148804,0.13428586721420288
1.996463418006897,0.14539304375648499
