lr,losses
1.7907918691635132,0.05021475628018379
1.7929484844207764,0.04357199743390083
1.7951050996780396,0.03520797938108444
1.7972617149353027,0.03957655280828476
1.799418330192566,0.03622795641422272
1.801574945449829,0.040537260472774506
1.8037315607070923,0.040390267968177795
1.8058881759643555,0.04272794350981712
1.8080447912216187,0.039519380778074265
1.8102014064788818,0.04661884158849716
1.812358021736145,0.04721860587596893
1.8145146369934082,0.04524318501353264
1.8166712522506714,0.042787350714206696
1.8188278675079346,0.039771340787410736
1.8209844827651978,0.04123345762491226
1.823141098022461,0.041549623012542725
1.8252977132797241,0.03968501836061478
1.8274543285369873,0.043746836483478546
1.8296109437942505,0.041431233286857605
1.8317675590515137,0.04271549731492996
1.8339241743087769,0.04465986043214798
1.83608078956604,0.0380801260471344
1.8382374048233032,0.03521936386823654
1.8403940200805664,0.040121518075466156
1.8425506353378296,0.04320637881755829
1.8447072505950928,0.042408861219882965
1.846863865852356,0.04531632363796234
1.8490204811096191,0.033145464956760406
1.8511770963668823,0.036429405212402344
1.8533337116241455,0.03967130184173584
1.8554903268814087,0.045505497604608536
1.8576469421386719,0.043506868183612823
1.859803557395935,0.040861811488866806
1.8619601726531982,0.043929323554039
1.8641167879104614,0.041147202253341675
1.8662734031677246,0.04389894753694534
1.8684300184249878,0.05099743604660034
1.870586633682251,0.04738292843103409
1.8727432489395142,0.03657879680395126
1.8748998641967773,0.037571169435977936
1.8770564794540405,0.03718595206737518
1.8792130947113037,0.03932252898812294
1.881369709968567,0.03938587009906769
1.88352632522583,0.03937118500471115
1.8856829404830933,0.046577535569667816
1.8878395557403564,0.041784558445215225
1.8899961709976196,0.03968163579702377
1.8921527862548828,0.0402187779545784
1.894309401512146,0.04684501886367798
1.8964660167694092,0.0425393283367157
1.8986226320266724,0.043044574558734894
1.9007792472839355,0.037998415529727936
1.9029358625411987,0.04486518353223801
1.905092477798462,0.03952718526124954
1.907249093055725,0.048887211829423904
1.9094057083129883,0.04626186937093735
1.9115623235702515,0.03630424663424492
1.9137189388275146,0.0430445522069931
1.9158755540847778,0.04267112910747528
1.918032169342041,0.034208714962005615
1.9201887845993042,0.03339945152401924
1.9223453998565674,0.03843129426240921
1.9245020151138306,0.04074355214834213
1.9266586303710938,0.03967810049653053
1.928815245628357,0.040132321417331696
1.9309718608856201,0.041499607264995575
1.9331284761428833,0.042743656784296036
1.9352850914001465,0.04045984148979187
1.9374417066574097,0.03790369629859924
1.9395983219146729,0.038469575345516205
1.941754937171936,0.036602579057216644
1.9439115524291992,0.039011865854263306
1.9460681676864624,0.04415685310959816
1.9482247829437256,0.04362141713500023
1.9503813982009888,0.039510827511548996
1.952538013458252,0.04253967106342316
1.9546946287155151,0.039674438536167145
1.9568512439727783,0.038552165031433105
1.9590078592300415,0.039683129638433456
1.9611644744873047,0.044793788343667984
1.9633210897445679,0.04029203951358795
1.965477705001831,0.036829374730587006
1.9676343202590942,0.041048869490623474
1.9697909355163574,0.04215843975543976
1.9719475507736206,0.04156494140625
1.9741041660308838,0.037491537630558014
1.976260781288147,0.04163641482591629
1.9784173965454102,0.0440194271504879
1.9805740118026733,0.037949949502944946
1.9827306270599365,0.03725415840744972
1.9848872423171997,0.0357636995613575
1.987043857574463,0.039122872054576874
1.989200472831726,0.04539147764444351
1.9913570880889893,0.0391315221786499
1.9935137033462524,0.03740749508142471
1.9956703186035156,0.03654767945408821
1.9978269338607788,0.040078502148389816
