lr,losses
0.5214167237281799,0.0632108524441719
0.5217624306678772,0.04836765676736832
0.5221081376075745,0.038812439888715744
0.5224538445472717,0.06785687059164047
0.522799551486969,0.03619324415922165
0.5231452584266663,0.04173445701599121
0.5234909653663635,0.054519735276699066
0.5238366723060608,0.04012635350227356
0.5241823792457581,0.08305467665195465
0.5245280861854553,0.063225656747818
0.5248737931251526,0.04988168179988861
0.5252195000648499,0.048163041472435
0.5255652070045471,0.05973578616976738
0.5259109139442444,0.04827115312218666
0.5262566208839417,0.03729206323623657
0.5266023278236389,0.059613801538944244
0.5269480347633362,0.07186275720596313
0.5272937417030334,0.0864081159234047
0.5276394486427307,0.030232248827815056
0.527985155582428,0.047567207366228104
0.5283308625221252,0.06375400722026825
0.5286765694618225,0.050503551959991455
0.5290222764015198,0.04902593418955803
0.529367983341217,0.05605305731296539
0.5297136902809143,0.08181067556142807
0.5300593972206116,0.046025197952985764
0.5304051041603088,0.0368020124733448
0.5307508111000061,0.039546821266412735
0.5310965180397034,0.049283113330602646
0.5314422249794006,0.07177434861660004
0.5317879319190979,0.042064420878887177
0.5321336388587952,0.04738767817616463
0.5324793457984924,0.047182779759168625
0.5328250527381897,0.038343001157045364
0.533170759677887,0.03276051580905914
0.5335164666175842,0.0376548133790493
0.5338621735572815,0.046176742762327194
0.5342078804969788,0.03284092992544174
0.534553587436676,0.03727424517273903
0.5348992943763733,0.06003457307815552
0.5352450013160706,0.0368601493537426
0.5355907082557678,0.06434407085180283
0.5359364151954651,0.048666223883628845
0.5362821221351624,0.09279508143663406
0.5366278290748596,0.04044171795248985
0.5369735360145569,0.05094520002603531
0.5373192429542542,0.04021043702960014
0.5376649498939514,0.04029766842722893
0.5380106568336487,0.032518886029720306
0.538356363773346,0.0360252670943737
0.5387020707130432,0.10626746714115143
0.5390477776527405,0.0498613677918911
0.5393934845924377,0.04981732368469238
0.539739191532135,0.044903457164764404
0.5400848984718323,0.03336510434746742
0.5404306054115295,0.05381500720977783
0.5407763123512268,0.031691111624240875
0.5411220192909241,0.033946599811315536
0.5414677262306213,0.1085522249341011
0.5418134331703186,0.05835182964801788
0.5421591401100159,0.04588961973786354
0.5425048470497131,0.05069627985358238
0.5428505539894104,0.03834801912307739
0.5431962609291077,0.047819510102272034
0.5435419678688049,0.09897768497467041
0.5438876748085022,0.055339157581329346
0.5442333817481995,0.04930916801095009
0.5445790886878967,0.033965110778808594
0.544924795627594,0.04061271995306015
0.5452705025672913,0.05737071856856346
0.5456162095069885,0.05839158967137337
0.5459619164466858,0.04097189009189606
0.5463076233863831,0.09281769394874573
0.5466533303260803,0.043492455035448074
0.5469990372657776,0.055776819586753845
0.5473447442054749,0.06424680352210999
0.5476904511451721,0.041314709931612015
0.5480361580848694,0.034020375460386276
0.5483818650245667,0.045245178043842316
0.5487275719642639,0.03359987214207649
0.5490732789039612,0.04478997364640236
0.5494189858436584,0.060017891228199005
0.5497646927833557,0.05594982951879501
0.550110399723053,0.03995049372315407
0.5504561066627502,0.0357804037630558
0.5508018136024475,0.05618428811430931
0.5511475205421448,0.037797123193740845
0.551493227481842,0.0332782045006752
0.5518389344215393,0.07371504604816437
0.5521846413612366,0.03047114983201027
0.5525303483009338,0.03327767923474312
0.5528760552406311,0.04913173243403435
0.5532217621803284,0.046517983078956604
0.5535674691200256,0.027653390541672707
0.5539131760597229,0.016749495640397072
0.5542588829994202,0.0657411515712738
0.5546045899391174,0.04034284129738808
0.5549502968788147,0.05051890388131142
0.555296003818512,0.04923437908291817
0.5556417107582092,0.07266202569007874
0.5559874176979065,0.03272920474410057
0.5563331246376038,0.0479792095720768
0.556678831577301,0.03291696310043335
0.5570245385169983,0.0646192878484726
0.5573702454566956,0.0467766709625721
0.5577159523963928,0.038917578756809235
0.5580616593360901,0.03861047700047493
0.5584073662757874,0.06309254467487335
0.5587530732154846,0.03659055382013321
0.5590987801551819,0.0444319024682045
0.5594444870948792,0.03488510102033615
0.5597901940345764,0.032711710780858994
0.5601359009742737,0.05531293526291847
0.560481607913971,0.03830514848232269
0.5608273148536682,0.06024419888854027
0.5611730217933655,0.03624079376459122
0.5615187287330627,0.05083608627319336
0.56186443567276,0.06807862222194672
0.5622101426124573,0.04840514436364174
0.5625558495521545,0.04337404668331146
0.5629015564918518,0.05246885493397713
0.5632472634315491,0.0565040223300457
0.5635929703712463,0.06479024887084961
0.5639386773109436,0.026496443897485733
0.5642843842506409,0.029953233897686005
0.5646300911903381,0.03144143521785736
0.5649757981300354,0.03991350159049034
0.5653215050697327,0.11290851980447769
0.5656672120094299,0.04001326858997345
0.5660129189491272,0.038442213088274
0.5663586258888245,0.03755245357751846
0.5667043328285217,0.031970489770174026
0.567050039768219,0.061094414442777634
0.5673957467079163,0.04274298995733261
0.5677414536476135,0.04487529769539833
0.5680871605873108,0.07131943106651306
0.5684328675270081,0.04793252795934677
0.5687785744667053,0.055051516741514206
0.5691242814064026,0.04172360897064209
0.5694699883460999,0.030871165916323662
0.5698156952857971,0.05246882513165474
0.5701614022254944,0.07858334481716156
0.5705071091651917,0.0524396151304245
0.5708528161048889,0.03194102272391319
0.5711985230445862,0.04959343001246452
0.5715442299842834,0.02947917953133583
0.5718899369239807,0.03544750437140465
0.572235643863678,0.07061076164245605
0.5725813508033752,0.03581051900982857
0.5729270577430725,0.04391876235604286
0.5732727646827698,0.04744797199964523
0.573618471622467,0.036167558282613754
0.5739641785621643,0.0661843791604042
0.5743098855018616,0.036475617438554764
0.5746555924415588,0.061166174709796906
0.5750012993812561,0.03030712902545929
0.5753470063209534,0.0662403553724289
0.5756927132606506,0.04277004674077034
0.5760384202003479,0.05507301911711693
0.5763841271400452,0.03008304350078106
0.5767298340797424,0.03525898978114128
0.5770755410194397,0.04528021812438965
0.577421247959137,0.03796517476439476
0.5777669548988342,0.05094190686941147
0.5781126618385315,0.06649705767631531
0.5784583687782288,0.06094874069094658
0.578804075717926,0.03135460242629051
0.5791497826576233,0.05797412246465683
0.5794954895973206,0.04108813405036926
0.5798411965370178,0.03764371573925018
0.5801869034767151,0.03889409080147743
0.5805326104164124,0.03640385717153549
0.5808783173561096,0.05085766687989235
0.5812240242958069,0.041522495448589325
0.5815697312355042,0.049297135323286057
0.5819154381752014,0.07318981736898422
0.5822611451148987,0.0714474469423294
0.582606852054596,0.06635577976703644
0.5829525589942932,0.05880017206072807
0.5832982659339905,0.05084175243973732
0.5836439728736877,0.07126935571432114
0.583989679813385,0.05878540128469467
0.5843353867530823,0.05450603738427162
0.5846810936927795,0.0630718469619751
0.5850268006324768,0.04149205982685089
0.5853725075721741,0.04128800332546234
0.5857182145118713,0.06998595595359802
0.5860639214515686,0.06312325596809387
0.5864096283912659,0.04613460600376129
0.5867553353309631,0.04877267777919769
0.5871010422706604,0.0322427935898304
0.5874467492103577,0.07492929697036743
0.5877924561500549,0.035231634974479675
0.5881381630897522,0.059237949550151825
0.5884838700294495,0.06493934243917465
0.5888295769691467,0.048161573708057404
0.589175283908844,0.06133153662085533
0.5895209908485413,0.05164523050189018
0.5898666977882385,0.03806012123823166
0.5902124047279358,0.073623426258564
0.5905581116676331,0.03667301684617996
0.5909038186073303,0.07991471886634827
0.5912495255470276,0.07236617803573608
0.5915952324867249,0.0386112704873085
0.5919409394264221,0.0445970818400383
0.5922866463661194,0.05884654447436333
0.5926323533058167,0.051608871668577194
0.5929780602455139,0.07139736413955688
0.5933237671852112,0.03730422630906105
0.5936694741249084,0.06149498000741005
0.5940151810646057,0.05608121678233147
0.594360888004303,0.03982177749276161
0.5947065949440002,0.04783129692077637
0.5950523018836975,0.046220868825912476
0.5953980088233948,0.055758655071258545
0.595743715763092,0.04147534444928169
0.5960894227027893,0.07165341824293137
0.5964351296424866,0.03423577919602394
0.5967808365821838,0.04519641026854515
0.5971265435218811,0.052394334226846695
0.5974722504615784,0.042101841419935226
0.5978179574012756,0.07958319038152695
0.5981636643409729,0.06390722095966339
0.5985093712806702,0.03022545948624611
0.5988550782203674,0.056426212191581726
0.5992007851600647,0.048773568123579025
0.599546492099762,0.06987196952104568
0.5998921990394592,0.06391583383083344
0.6002379059791565,0.02121690846979618
0.6005836129188538,0.06864681094884872
0.600929319858551,0.04175544157624245
0.6012750267982483,0.07078354060649872
0.6016207337379456,0.04051721841096878
0.6019664406776428,0.04543242231011391
0.6023121476173401,0.04340579733252525
0.6026578545570374,0.03456948325037956
0.6030035614967346,0.04728245735168457
0.6033492684364319,0.050729069858789444
0.6036949753761292,0.07593195140361786
0.6040406823158264,0.03869795426726341
0.6043863892555237,0.07254248857498169
0.604732096195221,0.04471476748585701
0.6050778031349182,0.0347851999104023
0.6054235100746155,0.03791914880275726
0.6057692170143127,0.06263002008199692
0.60611492395401,0.05886075273156166
0.6064606308937073,0.06453325599431992
0.6068063378334045,0.10271771252155304
0.6071520447731018,0.05199339985847473
0.6074977517127991,0.05473923310637474
0.6078434586524963,0.05045945569872856
0.6081891655921936,0.05216648057103157
0.6085348725318909,0.03489716723561287
0.6088805794715881,0.05418368801474571
0.6092262864112854,0.039699964225292206
0.6095719933509827,0.09089008718729019
0.6099177002906799,0.06134946271777153
0.6102634072303772,0.05962764844298363
0.6106091141700745,0.0630107894539833
0.6109548211097717,0.060630783438682556
0.611300528049469,0.0590096190571785
0.6116462349891663,0.04289505258202553
0.6119919419288635,0.038079407066106796
0.6123376488685608,0.026529669761657715
0.6126833558082581,0.03212384507060051
0.6130290627479553,0.03332282975316048
0.6133747696876526,0.0653010681271553
0.6137204766273499,0.06648741662502289
0.6140661835670471,0.07141582667827606
0.6144118905067444,0.061919450759887695
0.6147575974464417,0.047916363924741745
0.6151033043861389,0.03185650333762169
0.6154490113258362,0.05937851965427399
0.6157947182655334,0.06306823343038559
0.6161404252052307,0.05602717027068138
0.616486132144928,0.03880472481250763
0.6168318390846252,0.03877849876880646
0.6171775460243225,0.07731397449970245
0.6175232529640198,0.0229044109582901
0.617868959903717,0.049491021782159805
0.6182146668434143,0.04143330827355385
0.6185603737831116,0.03691767156124115
0.6189060807228088,0.06771691888570786
0.6192517876625061,0.03621644154191017
0.6195974946022034,0.05875391140580177
0.6199432015419006,0.03846767544746399
0.6202889084815979,0.05762849375605583
0.6206346154212952,0.06988977640867233
0.6209803223609924,0.06273209303617477
0.6213260293006897,0.06086724251508713
0.621671736240387,0.03858412057161331
0.6220174431800842,0.03219819813966751
0.6223631501197815,0.06257959455251694
0.6227088570594788,0.040258489549160004
0.623054563999176,0.05988755077123642
0.6234002709388733,0.05066829174757004
0.6237459778785706,0.05565362051129341
0.6240916848182678,0.05269560217857361
0.6244373917579651,0.040002863854169846
0.6247830986976624,0.024931488558650017
0.6251288056373596,0.03537354618310928
0.6254745125770569,0.04039868712425232
0.6258202195167542,0.05931297689676285
0.6261659264564514,0.036557093262672424
0.6265116333961487,0.07757352292537689
0.626857340335846,0.05043241009116173
0.6272030472755432,0.03262856975197792
0.6275487542152405,0.037737198173999786
0.6278944611549377,0.06507495790719986
0.628240168094635,0.04623639956116676
0.6285858750343323,0.034173186868429184
0.6289315819740295,0.03774162381887436
0.6292772889137268,0.0495419055223465
0.6296229958534241,0.03957180306315422
0.6299687027931213,0.043964628130197525
0.6303144097328186,0.043275218456983566
0.6306601166725159,0.04969481751322746
0.6310058236122131,0.07678278535604477
0.6313515305519104,0.040212929248809814
0.6316972374916077,0.057176876813173294
0.6320429444313049,0.04891686141490936
0.6323886513710022,0.0522616021335125
0.6327343583106995,0.04915604740381241
0.6330800652503967,0.03820238262414932
0.633425772190094,0.04942135512828827
0.6337714791297913,0.03347662463784218
0.6341171860694885,0.031122326850891113
0.6344628930091858,0.08740068227052689
0.6348085999488831,0.05158115178346634
0.6351543068885803,0.05663202702999115
0.6355000138282776,0.04801175370812416
0.6358457207679749,0.07144411653280258
0.6361914277076721,0.045036595314741135
0.6365371346473694,0.036812715232372284
0.6368828415870667,0.032511621713638306
0.6372285485267639,0.035794343799352646
0.6375742554664612,0.02926972508430481
0.6379199624061584,0.06186029687523842
0.6382656693458557,0.07023699581623077
0.638611376285553,0.042854685336351395
0.6389570832252502,0.0398210734128952
0.6393027901649475,0.03507126867771149
0.6396484971046448,0.06403398513793945
0.639994204044342,0.03771010786294937
0.6403399109840393,0.049838654696941376
0.6406856179237366,0.06185142323374748
0.6410313248634338,0.06550218164920807
0.6413770318031311,0.06917155534029007
0.6417227387428284,0.05037267506122589
0.6420684456825256,0.04453205317258835
0.6424141526222229,0.04571069777011871
0.6427598595619202,0.03054693154990673
0.6431055665016174,0.048816271126270294
0.6434512734413147,0.06659235060214996
0.643796980381012,0.03249695152044296
0.6441426873207092,0.04973845183849335
0.6444883942604065,0.03230120986700058
0.6448341012001038,0.03534156456589699
0.645179808139801,0.04770860821008682
0.6455255150794983,0.05082094669342041
0.6458712220191956,0.0716397687792778
0.6462169289588928,0.10980068892240524
0.6465626358985901,0.02974199317395687
0.6469083428382874,0.03574299439787865
0.6472540497779846,0.041758548468351364
0.6475997567176819,0.027899231761693954
0.6479454636573792,0.04654517397284508
0.6482911705970764,0.040169134736061096
0.6486368775367737,0.043712686747312546
0.648982584476471,0.0549541674554348
0.6493282914161682,0.035362523049116135
0.6496739983558655,0.08791463077068329
0.6500197052955627,0.03335804119706154
0.65036541223526,0.038244690746068954
0.6507111191749573,0.06926025450229645
0.6510568261146545,0.07230891287326813
0.6514025330543518,0.03708042949438095
0.6517482399940491,0.044514644891023636
0.6520939469337463,0.0375862717628479
0.6524396538734436,0.048516519367694855
0.6527853608131409,0.05893171951174736
0.6531310677528381,0.04509052634239197
0.6534767746925354,0.047827642410993576
0.6538224816322327,0.04831457510590553
0.6541681885719299,0.046577051281929016
0.6545138955116272,0.06512828171253204
0.6548596024513245,0.0555778332054615
0.6552053093910217,0.03173964098095894
0.655551016330719,0.06502221524715424
0.6558967232704163,0.07151152193546295
0.6562424302101135,0.05870020389556885
0.6565881371498108,0.04390701651573181
0.6569338440895081,0.048389073461294174
0.6572795510292053,0.05251237377524376
0.6576252579689026,0.038037121295928955
0.6579709649085999,0.06719764322042465
0.6583166718482971,0.06574314087629318
0.6586623787879944,0.03630532696843147
0.6590080857276917,0.045743513852357864
0.6593537926673889,0.03149596229195595
0.6596994996070862,0.06039522960782051
0.6600452065467834,0.037455007433891296
0.6603909134864807,0.0583188459277153
0.660736620426178,0.0437195785343647
0.6610823273658752,0.04306552931666374
0.6614280343055725,0.05085026100277901
0.6617737412452698,0.02505367435514927
0.662119448184967,0.053129274398088455
0.6624651551246643,0.0531318336725235
0.6628108620643616,0.034256476908922195
0.6631565690040588,0.051698923110961914
0.6635022759437561,0.1346299946308136
0.6638479828834534,0.0620364211499691
0.6641936898231506,0.03821751847863197
0.6645393967628479,0.03561000898480415
0.6648851037025452,0.06896574050188065
0.6652308106422424,0.04116486757993698
0.6655765175819397,0.03852144628763199
0.665922224521637,0.058115553110837936
0.6662679314613342,0.07314978539943695
0.6666136384010315,0.0744195505976677
0.6669593453407288,0.046367619186639786
0.667305052280426,0.03330768644809723
0.6676507592201233,0.050632767379283905
0.6679964661598206,0.09280804544687271
0.6683421730995178,0.04331657290458679
0.6686878800392151,0.04904453083872795
0.6690335869789124,0.029990846291184425
0.6693792939186096,0.023968223482370377
0.6697250008583069,0.03797481954097748
0.6700707077980042,0.031044719740748405
0.6704164147377014,0.0843537300825119
0.6707621216773987,0.061072807759046555
0.671107828617096,0.029707424342632294
0.6714535355567932,0.07021037489175797
0.6717992424964905,0.04889240488409996
0.6721449494361877,0.03288238123059273
0.672490656375885,0.05238098278641701
0.6728363633155823,0.06388363987207413
0.6731820702552795,0.03727279603481293
0.6735277771949768,0.05850650370121002
0.6738734841346741,0.04639531299471855
0.6742191910743713,0.0443563386797905
0.6745648980140686,0.04535520449280739
0.6749106049537659,0.043245598673820496
0.6752563118934631,0.05449531227350235
0.6756020188331604,0.03243115916848183
0.6759477257728577,0.09103654325008392
0.6762934327125549,0.04855286329984665
0.6766391396522522,0.06661448627710342
0.6769848465919495,0.04306454211473465
0.6773305535316467,0.0445774607360363
0.677676260471344,0.07229147106409073
0.6780219674110413,0.06003158167004585
0.6783676743507385,0.05329266935586929
0.6787133812904358,0.07001864165067673
0.6790590882301331,0.0319642573595047
0.6794047951698303,0.038152631372213364
0.6797505021095276,0.03829615190625191
0.6800962090492249,0.0388542003929615
0.6804419159889221,0.03877614811062813
0.6807876229286194,0.05542260780930519
0.6811333298683167,0.05894116684794426
0.6814790368080139,0.043874405324459076
0.6818247437477112,0.033396899700164795
0.6821704506874084,0.05824357643723488
0.6825161576271057,0.047296326607465744
0.682861864566803,0.06004876270890236
0.6832075715065002,0.06181153282523155
0.6835532784461975,0.044486239552497864
0.6838989853858948,0.04532451555132866
0.684244692325592,0.04542788863182068
0.6845903992652893,0.05396208539605141
0.6849361062049866,0.037835877388715744
0.6852818131446838,0.03162316232919693
0.6856275200843811,0.07307078689336777
0.6859732270240784,0.07932856678962708
0.6863189339637756,0.04448090121150017
0.6866646409034729,0.032048728317022324
0.6870103478431702,0.07851305603981018
0.6873560547828674,0.06171463057398796
0.6877017617225647,0.033364325761795044
0.688047468662262,0.06590139865875244
0.6883931756019592,0.05807134509086609
0.6887388825416565,0.05408048629760742
0.6890845894813538,0.08748842030763626
0.689430296421051,0.063975490629673
0.6897760033607483,0.05604878440499306
0.6901217103004456,0.05664661154150963
0.6904674172401428,0.06662300229072571
0.6908131241798401,0.05589299649000168
0.6911588311195374,0.05397932231426239
0.6915045380592346,0.04086850956082344
0.6918502449989319,0.0810961127281189
0.6921959519386292,0.03417306765913963
0.6925416588783264,0.04283272102475166
0.6928873658180237,0.03605395928025246
0.693233072757721,0.034733910113573074
0.6935787796974182,0.05382079258561134
0.6939244866371155,0.03488144651055336
0.6942701935768127,0.04486202076077461
0.69461590051651,0.07043923437595367
0.6949616074562073,0.03909178823232651
0.6953073143959045,0.08502984791994095
0.6956530213356018,0.03780154883861542
0.6959987282752991,0.031138744205236435
0.6963444352149963,0.07872317731380463
0.6966901421546936,0.07309333980083466
0.6970358490943909,0.03344794735312462
0.6973815560340881,0.04473012685775757
0.6977272629737854,0.06003841757774353
0.6980729699134827,0.055615365505218506
0.6984186768531799,0.04489119350910187
0.6987643837928772,0.0403570719063282
0.6991100907325745,0.0304033774882555
0.6994557976722717,0.04647912085056305
0.699801504611969,0.03765460103750229
0.7001472115516663,0.04924404248595238
0.7004929184913635,0.04517737403512001
0.7008386254310608,0.03953148424625397
0.7011843323707581,0.05559113994240761
0.7015300393104553,0.07447640597820282
0.7018757462501526,0.035639937967061996
0.7022214531898499,0.05158738046884537
0.7025671601295471,0.049278274178504944
0.7029128670692444,0.03158582001924515
0.7032585740089417,0.0455256886780262
0.7036042809486389,0.03941476717591286
0.7039499878883362,0.04767659679055214
0.7042956948280334,0.04467424750328064
0.7046414017677307,0.04796148091554642
0.704987108707428,0.029681222513318062
0.7053328156471252,0.06817300617694855
0.7056785225868225,0.06056980788707733
0.7060242295265198,0.08558634668588638
0.706369936466217,0.043961405754089355
0.7067156434059143,0.07967852056026459
0.7070613503456116,0.035417333245277405
0.7074070572853088,0.0371251255273819
0.7077527642250061,0.02650449611246586
0.7080984711647034,0.05446210131049156
0.7084441781044006,0.051718998700380325
0.7087898850440979,0.04412266984581947
0.7091355919837952,0.11005974560976028
0.7094812989234924,0.039134033024311066
0.7098270058631897,0.05597163364291191
0.710172712802887,0.033699408173561096
0.7105184197425842,0.06213214248418808
0.7108641266822815,0.07166288048028946
0.7112098336219788,0.05716754123568535
0.711555540561676,0.03839801624417305
0.7119012475013733,0.05539187788963318
0.7122469544410706,0.0646982342004776
0.7125926613807678,0.03070000745356083
0.7129383683204651,0.04267266020178795
0.7132840752601624,0.05341746658086777
0.7136297821998596,0.03117540292441845
0.7139754891395569,0.03299618512392044
0.7143211960792542,0.05493425950407982
0.7146669030189514,0.04754837229847908
0.7150126099586487,0.05949297174811363
0.715358316898346,0.03052457794547081
0.7157040238380432,0.04641752317547798
0.7160497307777405,0.05690310150384903
0.7163954377174377,0.026583822444081306
0.716741144657135,0.035921890288591385
0.7170868515968323,0.038437966257333755
0.7174325585365295,0.06636132299900055
0.7177782654762268,0.033470701426267624
0.7181239724159241,0.0804920494556427
0.7184696793556213,0.028525391593575478
0.7188153862953186,0.059989847242832184
0.7191610932350159,0.03979179635643959
0.7195068001747131,0.059900619089603424
0.7198525071144104,0.06318088620901108
0.7201982140541077,0.029093261808156967
0.7205439209938049,0.03061741217970848
0.7208896279335022,0.03278249502182007
0.7212353348731995,0.029940567910671234
0.7215810418128967,0.058133866637945175
0.721926748752594,0.03770650550723076
0.7222724556922913,0.03817525878548622
0.7226181626319885,0.0721917450428009
0.7229638695716858,0.04317806661128998
0.7233095765113831,0.03055887669324875
0.7236552834510803,0.06051076948642731
0.7240009903907776,0.04542461037635803
0.7243466973304749,0.058153536170721054
0.7246924042701721,0.05179325118660927
0.7250381112098694,0.06988706439733505
0.7253838181495667,0.03782275691628456
0.7257295250892639,0.03153933584690094
0.7260752320289612,0.04463988542556763
0.7264209389686584,0.06245945021510124
0.7267666459083557,0.05798163264989853
0.727112352848053,0.03412415459752083
0.7274580597877502,0.03689628094434738
0.7278037667274475,0.042851489037275314
0.7281494736671448,0.032172221690416336
0.728495180606842,0.04282473772764206
0.7288408875465393,0.04160486161708832
0.7291865944862366,0.03937168046832085
0.7295323014259338,0.050994910299777985
0.7298780083656311,0.04055434465408325
0.7302237153053284,0.058260396122932434
0.7305694222450256,0.03260837495326996
0.7309151291847229,0.05768801271915436
0.7312608361244202,0.09709406644105911
0.7316065430641174,0.04221639409661293
0.7319522500038147,0.06651467084884644
0.732297956943512,0.0578458309173584
0.7326436638832092,0.06887613981962204
0.7329893708229065,0.03939752280712128
0.7333350777626038,0.032437294721603394
0.733680784702301,0.06654703617095947
0.7340264916419983,0.07990361005067825
0.7343721985816956,0.06187843158841133
0.7347179055213928,0.041716087609529495
0.7350636124610901,0.039075955748558044
0.7354093194007874,0.06824539601802826
0.7357550263404846,0.052399251610040665
0.7361007332801819,0.053817324340343475
0.7364464402198792,0.08733262866735458
0.7367921471595764,0.043919637799263
0.7371378540992737,0.038558099418878555
0.737483561038971,0.059883639216423035
0.7378292679786682,0.03808443248271942
0.7381749749183655,0.03294792026281357
0.7385206818580627,0.029590578749775887
0.73886638879776,0.030786961317062378
0.7392120957374573,0.051738154143095016
0.7395578026771545,0.08908151090145111
0.7399035096168518,0.048249803483486176
0.7402492165565491,0.036550406366586685
0.7405949234962463,0.07965055108070374
0.7409406304359436,0.06531286239624023
0.7412863373756409,0.042447444051504135
0.7416320443153381,0.04510506987571716
0.7419777512550354,0.06783179193735123
0.7423234581947327,0.04497414454817772
0.7426691651344299,0.056906040757894516
0.7430148720741272,0.043019961565732956
0.7433605790138245,0.053561851382255554
0.7437062859535217,0.06889589875936508
0.744051992893219,0.05118285119533539
0.7443976998329163,0.04490300640463829
0.7447434067726135,0.03407473489642143
0.7450891137123108,0.03628475219011307
0.7454348206520081,0.033383093774318695
0.7457805275917053,0.045509785413742065
0.7461262345314026,0.07955619692802429
0.7464719414710999,0.042788758873939514
0.7468176484107971,0.0463060662150383
0.7471633553504944,0.040219519287347794
0.7475090622901917,0.03986082598567009
0.7478547692298889,0.06266055256128311
0.7482004761695862,0.06410355865955353
0.7485461831092834,0.048380590975284576
0.7488918900489807,0.02742311917245388
0.749237596988678,0.05755726248025894
0.7495833039283752,0.04015223681926727
0.7499290108680725,0.059886328876018524
0.7502747178077698,0.029188217595219612
0.750620424747467,0.08559838682413101
0.7509661316871643,0.025097951292991638
0.7513118386268616,0.04506516456604004
0.7516575455665588,0.06598398089408875
0.7520032525062561,0.0516817644238472
0.7523489594459534,0.060778044164180756
0.7526946663856506,0.03538672626018524
0.7530403733253479,0.030129818245768547
0.7533860802650452,0.03262956812977791
0.7537317872047424,0.07981877028942108
0.7540774941444397,0.0893491581082344
0.754423201084137,0.043288715183734894
0.7547689080238342,0.03302741423249245
0.7551146149635315,0.0385412834584713
0.7554603219032288,0.051042769104242325
0.755806028842926,0.06990847736597061
0.7561517357826233,0.04929913207888603
0.7564974427223206,0.07541578263044357
0.7568431496620178,0.05270553007721901
0.7571888566017151,0.036082860082387924
0.7575345635414124,0.03124118037521839
0.7578802704811096,0.07473629713058472
0.7582259774208069,0.06837667524814606
0.7585716843605042,0.03483528271317482
0.7589173913002014,0.07250188291072845
0.7592630982398987,0.03542289882898331
0.759608805179596,0.09838896244764328
0.7599545121192932,0.047829966992139816
0.7603002190589905,0.035258106887340546
0.7606459259986877,0.037764545530080795
0.760991632938385,0.037694163620471954
0.7613373398780823,0.07953442633152008
0.7616830468177795,0.02755531668663025
0.7620287537574768,0.05688159912824631
0.7623744606971741,0.06459328532218933
0.7627201676368713,0.04722608998417854
0.7630658745765686,0.05486644431948662
0.7634115815162659,0.045704759657382965
0.7637572884559631,0.050405751913785934
0.7641029953956604,0.021495502442121506
0.7644487023353577,0.04463403299450874
0.7647944092750549,0.02737230435013771
0.7651401162147522,0.05648969113826752
0.7654858231544495,0.0606672540307045
0.7658315300941467,0.04023858532309532
0.766177237033844,0.049759577959775925
0.7665229439735413,0.0529736690223217
0.7668686509132385,0.0286637544631958
0.7672143578529358,0.04384443908929825
0.7675600647926331,0.05268026143312454
0.7679057717323303,0.03476995602250099
0.7682514786720276,0.027325304225087166
0.7685971856117249,0.06883721798658371
0.7689428925514221,0.05287262797355652
0.7692885994911194,0.04207812622189522
0.7696343064308167,0.0429505929350853
0.7699800133705139,0.06130581721663475
0.7703257203102112,0.04987221583724022
0.7706714272499084,0.04140861704945564
0.7710171341896057,0.03409051522612572
0.771362841129303,0.06113668158650398
0.7717085480690002,0.047812074422836304
0.7720542550086975,0.036621153354644775
0.7723999619483948,0.03369521722197533
0.772745668888092,0.08304262161254883
0.7730913758277893,0.033937856554985046
0.7734370827674866,0.04376544430851936
0.7737827897071838,0.0392773300409317
0.7741284966468811,0.0366513729095459
0.7744742035865784,0.02965814620256424
0.7748199105262756,0.05369783192873001
0.7751656174659729,0.0412515364587307
0.7755113244056702,0.039176978170871735
0.7758570313453674,0.031832657754421234
0.7762027382850647,0.04039059951901436
0.776548445224762,0.04215652868151665
0.7768941521644592,0.053256433457136154
0.7772398591041565,0.03938589245080948
0.7775855660438538,0.0354183204472065
0.777931272983551,0.03363611921668053
0.7782769799232483,0.08133652061223984
0.7786226868629456,0.05128597840666771
0.7789683938026428,0.03732685744762421
0.7793141007423401,0.03201504796743393
0.7796598076820374,0.06523946672677994
0.7800055146217346,0.04655171185731888
0.7803512215614319,0.08646433800458908
0.7806969285011292,0.03743879869580269
0.7810426354408264,0.060070764273405075
0.7813883423805237,0.08264625817537308
0.781734049320221,0.04366036504507065
0.7820797562599182,0.06676113605499268
0.7824254631996155,0.04726700484752655
0.7827711701393127,0.03474947437644005
0.78311687707901,0.05206745117902756
0.7834625840187073,0.06516710668802261
0.7838082909584045,0.03717691823840141
0.7841539978981018,0.04020215570926666
0.7844997048377991,0.056229084730148315
0.7848454117774963,0.026957040652632713
0.7851911187171936,0.037530552595853806
0.7855368256568909,0.037506625056266785
0.7858825325965881,0.03709208220243454
0.7862282395362854,0.039643049240112305
0.7865739464759827,0.0324113629758358
0.7869196534156799,0.03400544449687004
0.7872653603553772,0.025609279051423073
0.7876110672950745,0.07623865455389023
0.7879567742347717,0.04493078589439392
0.788302481174469,0.06620682030916214
0.7886481881141663,0.027889035642147064
0.7889938950538635,0.06905392557382584
0.7893396019935608,0.07993723452091217
0.7896853089332581,0.0610801987349987
0.7900310158729553,0.056979950517416
0.7903767228126526,0.03467059135437012
0.7907224297523499,0.04016699641942978
0.7910681366920471,0.060031816363334656
0.7914138436317444,0.04553990066051483
