lr,losses
0.7942202091217041,0.23679521679878235
0.795106828212738,0.2146555632352829
0.795993447303772,0.25789687037467957
0.7968800663948059,0.2767842411994934
0.7977666854858398,0.20249922573566437
0.7986533045768738,0.23718057572841644
0.7995399236679077,0.18237662315368652
0.8004265427589417,0.1869426816701889
0.8013131618499756,0.25904256105422974
0.8021997809410095,0.2014775425195694
0.8030864000320435,0.2606014013290405
0.8039730191230774,0.23302772641181946
0.8048596382141113,0.23144301772117615
0.8057462573051453,0.2283536046743393
0.8066328763961792,0.23400308191776276
0.8075194954872131,0.21563729643821716
0.8084061145782471,0.22278480231761932
0.809292733669281,0.27165570855140686
0.8101793527603149,0.20915301144123077
0.8110659718513489,0.2614731788635254
0.8119525909423828,0.19788534939289093
0.8128392100334167,0.19908000528812408
0.8137258291244507,0.2471461147069931
0.8146124482154846,0.19653914868831635
0.8154990673065186,0.1768728792667389
0.8163856863975525,0.19041098654270172
0.8172723054885864,0.22963236272335052
0.8181589245796204,0.22128954529762268
0.8190455436706543,0.30474352836608887
0.8199321627616882,0.2309875190258026
0.8208187818527222,0.22738580405712128
0.8217054009437561,0.24786467850208282
0.82259202003479,0.2594597041606903
0.823478639125824,0.2138603776693344
0.8243652582168579,0.17105597257614136
0.8252518773078918,0.25611424446105957
0.8261384963989258,0.24540424346923828
0.8270251154899597,0.2660777270793915
0.8279117345809937,0.22771653532981873
0.8287983536720276,0.2042245864868164
0.8296849727630615,0.19603528082370758
0.8305715918540955,0.2913341522216797
0.8314582109451294,0.2282884418964386
0.8323448300361633,0.1980796605348587
0.8332314491271973,0.24965612590312958
0.8341180682182312,0.2232496589422226
0.8350046873092651,0.23607072234153748
0.8358913064002991,0.21593163907527924
0.836777925491333,0.22820228338241577
0.8376645445823669,0.2212849110364914
0.8385511636734009,0.21206925809383392
0.8394377827644348,0.25209975242614746
0.8403244018554688,0.22512152791023254
0.8412110209465027,0.2409323900938034
0.8420976400375366,0.18693546950817108
0.8429842591285706,0.16076192259788513
0.8438708782196045,0.2014627456665039
0.8447574973106384,0.2022305130958557
0.8456441164016724,0.19370891153812408
0.8465307354927063,0.1653466671705246
0.8474173545837402,0.27031582593917847
0.8483039736747742,0.20332109928131104
0.8491905927658081,0.24962832033634186
0.850077211856842,0.17117835581302643
0.850963830947876,0.2103768289089203
0.8518504500389099,0.29908087849617004
0.8527370691299438,0.22845371067523956
0.8536236882209778,0.21420620381832123
0.8545103073120117,0.1935388147830963
0.8553969264030457,0.2742154002189636
0.8562835454940796,0.26425835490226746
0.8571701645851135,0.19989117980003357
0.8580567836761475,0.26813793182373047
0.8589434027671814,0.2037220448255539
0.8598300218582153,0.2486751675605774
0.8607166409492493,0.2267083078622818
0.8616032600402832,0.227774977684021
0.8624898791313171,0.25701773166656494
0.8633764982223511,0.2505248486995697
0.864263117313385,0.2892943024635315
0.865149736404419,0.337429016828537
0.8660363554954529,0.21101729571819305
0.8669229745864868,0.2615492343902588
0.8678095936775208,0.2526588439941406
0.8686962127685547,0.23920950293540955
0.8695828318595886,0.18380607664585114
0.8704694509506226,0.25418663024902344
0.8713560700416565,0.2667146623134613
0.8722426891326904,0.3222232758998871
0.8731293082237244,0.16190719604492188
0.8740159273147583,0.2201640009880066
0.8749025464057922,0.17607595026493073
0.8757891654968262,0.29927194118499756
0.8766757845878601,0.21456311643123627
0.877562403678894,0.21059279143810272
0.878449022769928,0.1888926774263382
0.8793356418609619,0.20574072003364563
0.8802222609519958,0.2555737793445587
0.8811088800430298,0.21719321608543396
0.8819954991340637,0.2109822928905487
0.8828821182250977,0.13020549714565277
0.8837687373161316,0.23302282392978668
0.8846553564071655,0.2018595039844513
0.8855419754981995,0.21910715103149414
0.8864285945892334,0.28911131620407104
0.8873152136802673,0.23234504461288452
0.8882018327713013,0.20937815308570862
0.8890884518623352,0.22403484582901
0.8899750709533691,0.177423357963562
0.8908616900444031,0.17209641635417938
0.891748309135437,0.18209578096866608
0.892634928226471,0.21778687834739685
0.8935215473175049,0.2587237060070038
0.8944081664085388,0.2852003872394562
0.8952947854995728,0.2541603147983551
0.8961814045906067,0.1719462126493454
0.8970680236816406,0.23439921438694
0.8979546427726746,0.25938454270362854
0.8988412618637085,0.27118822932243347
0.8997278809547424,0.23890258371829987
0.9006145000457764,0.23481038212776184
0.9015011191368103,0.15859977900981903
0.9023877382278442,0.19267889857292175
0.9032743573188782,0.23760950565338135
0.9041609764099121,0.22674979269504547
0.905047595500946,0.16429075598716736
0.90593421459198,0.2162330597639084
0.9068208336830139,0.22522838413715363
0.9077074527740479,0.2058752477169037
0.9085940718650818,0.22311870753765106
0.9094806909561157,0.20101767778396606
0.9103673100471497,0.2509021759033203
0.9112539291381836,0.21492622792720795
0.9121405482292175,0.2238299548625946
0.9130271673202515,0.23673075437545776
0.9139137864112854,0.2511468231678009
0.9148004055023193,0.19948798418045044
0.9156870245933533,0.15400142967700958
0.9165736436843872,0.18890658020973206
0.9174602627754211,0.22431033849716187
0.9183468818664551,0.1833823174238205
0.919233500957489,0.20636528730392456
0.920120120048523,0.23746299743652344
0.9210067391395569,0.24787722527980804
0.9218933582305908,0.2591634690761566
0.9227799773216248,0.18857508897781372
0.9236665964126587,0.20359323918819427
0.9245532155036926,0.20693780481815338
0.9254398345947266,0.2131585329771042
0.9263264536857605,0.19698072969913483
0.9272130727767944,0.2395673245191574
0.9280996918678284,0.15679028630256653
0.9289863109588623,0.21468061208724976
0.9298729300498962,0.20106565952301025
0.9307595491409302,0.22316186130046844
0.9316461682319641,0.22586224973201752
0.932532787322998,0.20213940739631653
0.933419406414032,0.22462919354438782
0.9343060255050659,0.23753896355628967
0.9351926445960999,0.2528664767742157
0.9360792636871338,0.21194885671138763
0.9369658827781677,0.22741727530956268
0.9378525018692017,0.17597264051437378
0.9387391209602356,0.2242734581232071
0.9396257400512695,0.163590207695961
0.9405123591423035,0.2440597414970398
0.9413989782333374,0.2158837914466858
0.9422855973243713,0.2344614714384079
0.9431722164154053,0.24541082978248596
0.9440588355064392,0.2373979538679123
0.9449454545974731,0.18815915286540985
0.9458320736885071,0.19427137076854706
0.946718692779541,0.2188614159822464
0.947605311870575,0.21256978809833527
0.9484919309616089,0.27528342604637146
0.9493785500526428,0.17512375116348267
0.9502651691436768,0.19663894176483154
0.9511517882347107,0.22350706160068512
0.9520384073257446,0.15146934986114502
0.9529250264167786,0.16763459146022797
0.9538116455078125,0.16908669471740723
0.9546982645988464,0.1764650195837021
0.9555848836898804,0.22505295276641846
0.9564715027809143,0.20061229169368744
0.9573581218719482,0.22320498526096344
0.9582447409629822,0.2706529200077057
0.9591313600540161,0.2894537150859833
0.96001797914505,0.23156248033046722
0.960904598236084,0.16534683108329773
0.9617912173271179,0.203812837600708
0.9626778364181519,0.21178588271141052
0.9635644555091858,0.24843566119670868
0.9644510746002197,0.22477573156356812
0.9653376936912537,0.2223692089319229
0.9662243127822876,0.1937035173177719
0.9671109318733215,0.1826021373271942
0.9679975509643555,0.17304940521717072
0.9688841700553894,0.22183336317539215
0.9697707891464233,0.22760209441184998
0.9706574082374573,0.23704159259796143
0.9715440273284912,0.2491268366575241
0.9724306464195251,0.20488213002681732
0.9733172655105591,0.1991315484046936
0.974203884601593,0.21739928424358368
0.975090503692627,0.2186870574951172
0.9759771227836609,0.2155313342809677
0.9768637418746948,0.17681312561035156
0.9777503609657288,0.20133835077285767
0.9786369800567627,0.22644023597240448
0.9795235991477966,0.26255738735198975
0.9804102182388306,0.26677408814430237
0.9812968373298645,0.20374253392219543
0.9821834564208984,0.17509596049785614
0.9830700755119324,0.19565680623054504
0.9839566946029663,0.2661607265472412
0.9848433136940002,0.17130590975284576
0.9857299327850342,0.2203667014837265
0.9866165518760681,0.19791345298290253
0.987503170967102,0.23590166866779327
0.988389790058136,0.19241859018802643
0.9892764091491699,0.22758138179779053
0.9901630282402039,0.28378307819366455
0.9910496473312378,0.171021968126297
0.9919362664222717,0.2416769415140152
0.9928228855133057,0.24949680268764496
0.9937095046043396,0.24371974170207977
0.9945961236953735,0.25715649127960205
0.9954827427864075,0.18909110128879547
0.9963693618774414,0.21870958805084229
0.9972559809684753,0.25164222717285156
0.9981426000595093,0.28644683957099915
0.9990292191505432,0.22294025123119354
0.9999158382415771,0.1989048421382904
1.0008023977279663,0.19355995953083038
1.0016889572143555,0.20072054862976074
1.0025755167007446,0.15908010303974152
1.0034620761871338,0.2275230586528778
1.004348635673523,0.23266510665416718
1.005235195159912,0.18589143455028534
1.0061217546463013,0.19895780086517334
1.0070083141326904,0.21891523897647858
1.0078948736190796,0.2087191492319107
1.0087814331054688,0.19824859499931335
1.009667992591858,0.26773661375045776
1.010554552078247,0.21035656332969666
1.0114411115646362,0.19104069471359253
1.0123276710510254,0.21018749475479126
1.0132142305374146,0.302941232919693
1.0141007900238037,0.1697104573249817
1.0149873495101929,0.15266674757003784
1.015873908996582,0.18213100731372833
1.0167604684829712,0.22099009156227112
1.0176470279693604,0.19587567448616028
1.0185335874557495,0.20486794412136078
1.0194201469421387,0.21295173466205597
1.0203067064285278,0.2338637113571167
1.021193265914917,0.27086809277534485
1.0220798254013062,0.16402828693389893
1.0229663848876953,0.19040752947330475
1.0238529443740845,0.16978363692760468
1.0247395038604736,0.18010185658931732
1.0256260633468628,0.24663232266902924
1.026512622833252,0.21715836226940155
1.0273991823196411,0.22527265548706055
1.0282857418060303,0.19163811206817627
1.0291723012924194,0.24856407940387726
1.0300588607788086,0.20221024751663208
1.0309454202651978,0.23166179656982422
1.031831979751587,0.208535298705101
1.032718539237976,0.21121752262115479
1.0336050987243652,0.190008282661438
1.0344916582107544,0.24220599234104156
1.0353782176971436,0.21685385704040527
1.0362647771835327,0.21594804525375366
1.0371513366699219,0.22144578397274017
1.038037896156311,0.24403871595859528
1.0389244556427002,0.24731872975826263
1.0398110151290894,0.2273600995540619
1.0406975746154785,0.24586276710033417
1.0415841341018677,0.2116928994655609
1.0424706935882568,0.19737304747104645
1.043357253074646,0.1990717500448227
1.0442438125610352,0.21203237771987915
1.0451303720474243,0.19536414742469788
1.0460169315338135,0.1754242181777954
1.0469034910202026,0.24844998121261597
1.0477900505065918,0.25070640444755554
1.048676609992981,0.18441173434257507
1.0495631694793701,0.18615052103996277
1.0504497289657593,0.23685017228126526
1.0513362884521484,0.17550313472747803
1.0522228479385376,0.21895697712898254
1.0531094074249268,0.1653636246919632
1.053995966911316,0.18981491029262543
1.054882526397705,0.1893770545721054
1.0557690858840942,0.2040465623140335
1.0566556453704834,0.21396444737911224
1.0575422048568726,0.23253467679023743
1.0584287643432617,0.2188905030488968
1.0593153238296509,0.21775849163532257
1.06020188331604,0.22190558910369873
1.0610884428024292,0.21598857641220093
1.0619750022888184,0.20370039343833923
1.0628615617752075,0.1993306428194046
1.0637481212615967,0.21541692316532135
1.0646346807479858,0.18479564785957336
1.065521240234375,0.21727921068668365
1.0664077997207642,0.2427239865064621
1.0672943592071533,0.24171288311481476
1.0681809186935425,0.22322063148021698
1.0690674781799316,0.2527994215488434
1.0699540376663208,0.2064470797777176
1.07084059715271,0.2126666158437729
1.0717271566390991,0.16277197003364563
1.0726137161254883,0.23766176402568817
1.0735002756118774,0.19813014566898346
1.0743868350982666,0.2693692743778229
1.0752733945846558,0.16925421357154846
1.076159954071045,0.23454460501670837
1.077046513557434,0.19355446100234985
1.0779330730438232,0.18961907923221588
1.0788196325302124,0.17508582770824432
1.0797061920166016,0.215689018368721
1.0805927515029907,0.18913474678993225
1.0814793109893799,0.19001737236976624
1.082365870475769,0.23584870994091034
1.0832524299621582,0.19272436201572418
1.0841389894485474,0.21832609176635742
1.0850255489349365,0.2514873743057251
1.0859121084213257,0.18509836494922638
1.0867986679077148,0.19840875267982483
1.087685227394104,0.22249838709831238
1.0885717868804932,0.18640077114105225
1.0894583463668823,0.25620877742767334
1.0903449058532715,0.2158355414867401
1.0912314653396606,0.2915511131286621
1.0921180248260498,0.26937589049339294
1.093004584312439,0.19398938119411469
1.0938911437988281,0.17848548293113708
1.0947777032852173,0.16641926765441895
1.0956642627716064,0.25371748208999634
1.0965508222579956,0.17633087933063507
1.0974373817443848,0.22227664291858673
1.098323941230774,0.25656887888908386
1.099210500717163,0.19409702718257904
1.1000970602035522,0.15137386322021484
1.1009836196899414,0.21052277088165283
1.1018701791763306,0.19672776758670807
1.1027567386627197,0.17320005595684052
1.1036432981491089,0.19699667394161224
1.104529857635498,0.24393486976623535
1.1054164171218872,0.216160386800766
1.1063029766082764,0.16548553109169006
1.1071895360946655,0.16107513010501862
1.1080760955810547,0.19720137119293213
1.1089626550674438,0.2181665152311325
1.109849214553833,0.14132726192474365
1.1107357740402222,0.22604188323020935
1.1116223335266113,0.17424508929252625
1.1125088930130005,0.18433815240859985
1.1133954524993896,0.19764208793640137
1.1142820119857788,0.183370903134346
1.115168571472168,0.2140834927558899
1.1160551309585571,0.1689012348651886
1.1169416904449463,0.13714377582073212
1.1178282499313354,0.2676757872104645
1.1187148094177246,0.21529169380664825
1.1196013689041138,0.25086140632629395
1.120487928390503,0.22895827889442444
1.121374487876892,0.18293792009353638
1.1222610473632812,0.1913287192583084
1.1231476068496704,0.23870404064655304
1.1240341663360596,0.18882261216640472
1.1249207258224487,0.20991268754005432
1.125807285308838,0.2681795358657837
1.126693844795227,0.2165423184633255
1.1275804042816162,0.22554397583007812
1.1284669637680054,0.21528427302837372
1.1293535232543945,0.223923459649086
1.1302400827407837,0.2407258003950119
1.1311266422271729,0.25302061438560486
1.132013201713562,0.20143094658851624
1.1328997611999512,0.18687483668327332
1.1337863206863403,0.17554008960723877
1.1346728801727295,0.2156071811914444
1.1355594396591187,0.21195393800735474
1.1364459991455078,0.28978773951530457
1.137332558631897,0.1896960437297821
1.1382191181182861,0.22504372894763947
1.1391056776046753,0.24639557301998138
1.1399922370910645,0.24463589489459991
1.1408787965774536,0.2513243854045868
1.1417653560638428,0.21522000432014465
1.142651915550232,0.20672602951526642
1.143538475036621,0.17401114106178284
1.1444250345230103,0.21957096457481384
1.1453115940093994,0.24774804711341858
1.1461981534957886,0.20272336900234222
1.1470847129821777,0.19534775614738464
1.147971272468567,0.1988706737756729
1.148857831954956,0.2478143572807312
1.1497443914413452,0.2024945467710495
1.1506309509277344,0.2577788829803467
1.1515175104141235,0.21385939419269562
1.1524040699005127,0.22338798642158508
1.1532906293869019,0.22842183709144592
1.154177188873291,0.20062795281410217
1.1550637483596802,0.20547442138195038
1.1559503078460693,0.2431035190820694
1.1568368673324585,0.16201135516166687
1.1577234268188477,0.22132866084575653
1.1586099863052368,0.226701021194458
1.159496545791626,0.22440919280052185
1.1603831052780151,0.19016624987125397
1.1612696647644043,0.23326294124126434
1.1621562242507935,0.17488540709018707
1.1630427837371826,0.21667422354221344
1.1639293432235718,0.26668259501457214
1.164815902709961,0.17630615830421448
1.16570246219635,0.23779720067977905
1.1665890216827393,0.2217639684677124
1.1674755811691284,0.19546249508857727
1.1683621406555176,0.19639982283115387
1.1692487001419067,0.17233066260814667
1.170135259628296,0.2398436963558197
1.171021819114685,0.2451518326997757
1.1719083786010742,0.18747320771217346
1.1727949380874634,0.1639023721218109
1.1736814975738525,0.2168537825345993
1.1745680570602417,0.22858189046382904
1.1754546165466309,0.18105995655059814
1.17634117603302,0.2521720826625824
1.1772277355194092,0.29713714122772217
1.1781142950057983,0.1649438589811325
1.1790008544921875,0.20001128315925598
1.1798874139785767,0.2535567879676819
1.1807739734649658,0.24385879933834076
1.181660532951355,0.1725272685289383
1.1825470924377441,0.18753774464130402
1.1834336519241333,0.22327007353305817
1.1843202114105225,0.19360607862472534
1.1852067708969116,0.2321907877922058
1.1860933303833008,0.2583608031272888
1.18697988986969,0.231170654296875
1.187866449356079,0.21549871563911438
1.1887530088424683,0.19818811118602753
1.1896395683288574,0.3082944452762604
1.1905261278152466,0.17803438007831573
1.1914126873016357,0.18356570601463318
1.192299246788025,0.1689494103193283
1.193185806274414,0.18945017457008362
1.1940723657608032,0.1824611872434616
1.1949589252471924,0.1989297717809677
1.1958454847335815,0.30365750193595886
1.1967320442199707,0.23909057676792145
1.1976186037063599,0.2489067018032074
1.198505163192749,0.22392413020133972
1.1993917226791382,0.24584151804447174
1.2002782821655273,0.25207847356796265
1.2011648416519165,0.19718854129314423
1.2020514011383057,0.18747444450855255
1.2029379606246948,0.21907158195972443
1.203824520111084,0.25995197892189026
1.2047110795974731,0.15931183099746704
1.2055976390838623,0.25692903995513916
1.2064841985702515,0.24615411460399628
1.2073707580566406,0.18020394444465637
1.2082573175430298,0.2963598966598511
1.209143877029419,0.20391614735126495
1.210030436515808,0.2341930866241455
1.2109169960021973,0.18816182017326355
1.2118035554885864,0.15987136960029602
1.2126901149749756,0.17888806760311127
1.2135766744613647,0.18287622928619385
1.214463233947754,0.19155766069889069
1.215349793434143,0.22300021350383759
1.2162363529205322,0.23376287519931793
1.2171229124069214,0.2624661922454834
1.2180094718933105,0.19001954793930054
1.2188960313796997,0.22158606350421906
1.2197825908660889,0.2358553409576416
1.220669150352478,0.24341367185115814
1.2215557098388672,0.20789247751235962
1.2224422693252563,0.2813567817211151
1.2233288288116455,0.20894192159175873
1.2242153882980347,0.2187366634607315
1.2251019477844238,0.1495426893234253
1.225988507270813,0.2260906845331192
1.2268750667572021,0.19169972836971283
1.2277616262435913,0.2162805199623108
1.2286481857299805,0.19133985042572021
1.2295347452163696,0.24495984613895416
1.2304213047027588,0.22667373716831207
1.231307864189148,0.2297121286392212
1.232194423675537,0.2696055769920349
1.2330809831619263,0.2677769660949707
1.2339675426483154,0.2501879930496216
1.2348541021347046,0.1635749489068985
1.2357406616210938,0.18396277725696564
1.236627221107483,0.1851726472377777
1.237513780593872,0.21708673238754272
1.2384003400802612,0.2728659212589264
1.2392868995666504,0.22483336925506592
1.2401734590530396,0.21836908161640167
1.2410600185394287,0.2177371233701706
1.2419465780258179,0.2968454360961914
1.242833137512207,0.20831088721752167
1.2437196969985962,0.22104980051517487
1.2446062564849854,0.3098173141479492
1.2454928159713745,0.22610154747962952
1.2463793754577637,0.20268580317497253
1.2472659349441528,0.23927772045135498
1.248152494430542,0.20060446858406067
1.2490390539169312,0.1651437133550644
1.2499256134033203,0.15281157195568085
1.2508121728897095,0.1897362768650055
1.2516987323760986,0.17163826525211334
1.2525852918624878,0.21721982955932617
1.253471851348877,0.2299988865852356
1.2543584108352661,0.2504332661628723
1.2552449703216553,0.18903984129428864
1.2561315298080444,0.27302247285842896
1.2570180892944336,0.19193734228610992
1.2579046487808228,0.2381301373243332
1.258791208267212,0.2523627281188965
1.259677767753601,0.1851005107164383
1.2605643272399902,0.19854363799095154
1.2614508867263794,0.19505566358566284
1.2623374462127686,0.23696155846118927
1.2632240056991577,0.23513084650039673
1.2641105651855469,0.24629907310009003
1.264997124671936,0.19463293254375458
1.2658836841583252,0.22230252623558044
1.2667702436447144,0.20054298639297485
1.2676568031311035,0.23157532513141632
1.2685433626174927,0.29693251848220825
1.2694299221038818,0.18383513391017914
1.270316481590271,0.1988154947757721
1.2712030410766602,0.20415416359901428
1.2720896005630493,0.20929349958896637
1.2729761600494385,0.15376687049865723
1.2738627195358276,0.20068754255771637
1.2747492790222168,0.19983500242233276
1.275635838508606,0.19012442231178284
1.2765223979949951,0.19334298372268677
1.2774089574813843,0.22872205078601837
1.2782955169677734,0.20563749969005585
1.2791820764541626,0.19260694086551666
1.2800686359405518,0.19391821324825287
1.280955195426941,0.2033652663230896
1.28184175491333,0.1624646633863449
1.2827283143997192,0.1972295492887497
1.2836148738861084,0.20971384644508362
1.2845014333724976,0.21934874355793
1.2853879928588867,0.2991267442703247
1.2862745523452759,0.23119355738162994
1.287161111831665,0.2660272419452667
1.2880476713180542,0.22880995273590088
1.2889342308044434,0.1964997500181198
1.2898207902908325,0.20708400011062622
1.2907073497772217,0.2787051200866699
1.2915939092636108,0.21881736814975739
1.29248046875,0.21863922476768494
1.2933670282363892,0.29527953267097473
1.2942535877227783,0.20515868067741394
1.2951401472091675,0.27274882793426514
1.2960267066955566,0.20800691843032837
1.2969132661819458,0.18097952008247375
1.297799825668335,0.18646883964538574
1.2986863851547241,0.24089199304580688
1.2995729446411133,0.19008851051330566
1.3004595041275024,0.14542977511882782
1.3013460636138916,0.21993054449558258
1.3022326231002808,0.1655992567539215
1.30311918258667,0.23028503358364105
1.304005742073059,0.18732082843780518
1.3048923015594482,0.19820423424243927
1.3057788610458374,0.19347341358661652
1.3066654205322266,0.2030104696750641
1.3075519800186157,0.2559414207935333
1.3084385395050049,0.2089054137468338
1.309325098991394,0.28102555871009827
1.3102116584777832,0.22067375481128693
1.3110982179641724,0.264244943857193
1.3119847774505615,0.2293304204940796
1.3128713369369507,0.20665930211544037
1.3137578964233398,0.2692442238330841
1.314644455909729,0.19599975645542145
1.3155310153961182,0.19817417860031128
1.3164175748825073,0.15819630026817322
1.3173041343688965,0.1940312385559082
1.3181906938552856,0.16616523265838623
1.3190772533416748,0.1824592798948288
1.319963812828064,0.24497085809707642
1.3208503723144531,0.19255322217941284
1.3217369318008423,0.19103120267391205
1.3226234912872314,0.2213657796382904
1.3235100507736206,0.2135845422744751
1.3243966102600098,0.1773366630077362
1.325283169746399,0.194820836186409
1.326169729232788,0.21457728743553162
1.3270562887191772,0.1392614096403122
1.3279428482055664,0.18794074654579163
1.3288294076919556,0.1471787989139557
1.3297159671783447,0.17877987027168274
1.3306025266647339,0.208800807595253
1.331489086151123,0.2305050790309906
1.3323756456375122,0.2108490914106369
1.3332622051239014,0.2447468638420105
1.3341487646102905,0.14722201228141785
1.3350353240966797,0.2060958445072174
1.3359218835830688,0.20936259627342224
1.336808443069458,0.2082805335521698
1.3376950025558472,0.2403404712677002
1.3385815620422363,0.1834001988172531
1.3394681215286255,0.24330376088619232
1.3403546810150146,0.2532375156879425
1.3412412405014038,0.20491395890712738
1.342127799987793,0.24941366910934448
1.3430143594741821,0.230036661028862
1.3439009189605713,0.23293399810791016
1.3447874784469604,0.27361971139907837
1.3456740379333496,0.16205526888370514
1.3465605974197388,0.19385352730751038
1.347447156906128,0.21070483326911926
1.348333716392517,0.20699718594551086
1.3492202758789062,0.22972193360328674
1.3501068353652954,0.25501468777656555
1.3509933948516846,0.19832754135131836
1.3518799543380737,0.23366779088974
1.352766513824463,0.19400040805339813
1.353653073310852,0.1871413290500641
1.3545396327972412,0.23192355036735535
1.3554261922836304,0.22503705322742462
1.3563127517700195,0.17838619649410248
1.3571993112564087,0.25303205847740173
1.3580858707427979,0.20560358464717865
1.358972430229187,0.25262558460235596
1.3598589897155762,0.23781374096870422
1.3607455492019653,0.1896524280309677
1.3616321086883545,0.23880724608898163
1.3625186681747437,0.17895282804965973
1.3634052276611328,0.23454351723194122
1.364291787147522,0.24713100492954254
1.3651783466339111,0.2854030132293701
1.3660649061203003,0.16555218398571014
1.3669514656066895,0.2405162900686264
1.3678380250930786,0.248914435505867
1.3687245845794678,0.23324254155158997
1.369611144065857,0.2035747468471527
1.370497703552246,0.24995385110378265
1.3713842630386353,0.21396389603614807
1.3722708225250244,0.21199491620063782
1.3731573820114136,0.20137137174606323
1.3740439414978027,0.2134295254945755
1.374930500984192,0.1864992380142212
1.375817060470581,0.2709060311317444
1.3767036199569702,0.24878078699111938
1.3775901794433594,0.19655275344848633
1.3784767389297485,0.23332127928733826
1.3793632984161377,0.21168087422847748
1.3802498579025269,0.2063400000333786
1.381136417388916,0.238777756690979
1.3820229768753052,0.21667928993701935
1.3829095363616943,0.24430736899375916
1.3837960958480835,0.23667669296264648
1.3846826553344727,0.17650854587554932
1.3855692148208618,0.20015783607959747
1.386455774307251,0.19847418367862701
1.3873423337936401,0.2391379475593567
1.3882288932800293,0.19130119681358337
1.3891154527664185,0.22786810994148254
1.3900020122528076,0.21103398501873016
1.3908885717391968,0.2549680769443512
1.391775131225586,0.19856607913970947
1.392661690711975,0.2328723520040512
1.3935482501983643,0.19737455248832703
1.3944348096847534,0.2003413289785385
1.3953213691711426,0.16326987743377686
1.3962079286575317,0.2079729586839676
1.397094488143921,0.2590213119983673
1.39798104763031,0.16805419325828552
1.3988676071166992,0.21473358571529388
1.3997541666030884,0.19762752950191498
1.4006407260894775,0.3106358051300049
1.4015272855758667,0.2016279250383377
1.4024138450622559,0.17978672683238983
1.403300404548645,0.21013912558555603
1.4041869640350342,0.2319003790616989
1.4050735235214233,0.20394104719161987
1.4059600830078125,0.27561238408088684
1.4068466424942017,0.24169164896011353
1.4077332019805908,0.16444537043571472
1.40861976146698,0.19423747062683105
1.4095063209533691,0.21556764841079712
1.4103928804397583,0.23697292804718018
1.4112794399261475,0.20424522459506989
1.4121659994125366,0.21705977618694305
1.4130525588989258,0.17985975742340088
1.413939118385315,0.21237199008464813
1.414825677871704,0.1785287708044052
1.4157122373580933,0.20690135657787323
1.4165987968444824,0.18954072892665863
1.4174853563308716,0.17012183368206024
1.4183719158172607,0.238530233502388
1.41925847530365,0.23893959820270538
1.420145034790039,0.2557138502597809
1.4210315942764282,0.23970665037631989
1.4219181537628174,0.1887824833393097
1.4228047132492065,0.25163447856903076
1.4236912727355957,0.1935427337884903
1.4245778322219849,0.16903609037399292
1.425464391708374,0.17445385456085205
1.4263509511947632,0.1851150542497635
1.4272375106811523,0.24901610612869263
1.4281240701675415,0.1958847939968109
1.4290106296539307,0.2590693235397339
1.4298971891403198,0.20486314594745636
1.430783748626709,0.20852872729301453
1.4316703081130981,0.18992982804775238
1.4325568675994873,0.18950745463371277
1.4334434270858765,0.18020662665367126
1.4343299865722656,0.24954628944396973
1.4352165460586548,0.24840731918811798
1.436103105545044,0.18995296955108643
1.436989665031433,0.1817033290863037
1.4378762245178223,0.20479972660541534
1.4387627840042114,0.18564945459365845
1.4396493434906006,0.2165103554725647
1.4405359029769897,0.18979685008525848
1.441422462463379,0.2486920803785324
1.442309021949768,0.1926405280828476
1.4431955814361572,0.1887512356042862
1.4440821409225464,0.24229013919830322
1.4449687004089355,0.17217980325222015
1.4458552598953247,0.3562941253185272
1.4467418193817139,0.22456437349319458
1.447628378868103,0.21292176842689514
1.4485149383544922,0.16888462007045746
1.4494014978408813,0.15375208854675293
1.4502880573272705,0.15517494082450867
1.4511746168136597,0.1572495549917221
1.4520611763000488,0.18733248114585876
1.452947735786438,0.16958004236221313
1.4538342952728271,0.2655912935733795
1.4547208547592163,0.21222631633281708
1.4556074142456055,0.24157771468162537
1.4564939737319946,0.19946379959583282
1.4573805332183838,0.2030503898859024
1.458267092704773,0.25204336643218994
1.459153652191162,0.22606845200061798
1.4600402116775513,0.28786134719848633
1.4609267711639404,0.16941893100738525
1.4618133306503296,0.14666517078876495
1.4626998901367188,0.18794290721416473
1.463586449623108,0.19734039902687073
1.464473009109497,0.2780667841434479
1.4653595685958862,0.136788472533226
1.4662461280822754,0.2486640363931656
1.4671326875686646,0.26654234528541565
1.4680192470550537,0.24005112051963806
1.4689058065414429,0.23190093040466309
1.469792366027832,0.2333115041255951
1.4706789255142212,0.22839801013469696
1.4715654850006104,0.14949339628219604
1.4724520444869995,0.24584375321865082
1.4733386039733887,0.22123374044895172
1.4742251634597778,0.22609367966651917
1.475111722946167,0.24175365269184113
1.4759982824325562,0.201045423746109
1.4768848419189453,0.2037818729877472
1.4777714014053345,0.24209344387054443
1.4786579608917236,0.19807690382003784
1.4795445203781128,0.19586452841758728
1.480431079864502,0.16496528685092926
1.4813176393508911,0.18762624263763428
1.4822041988372803,0.22239071130752563
1.4830907583236694,0.2287641167640686
1.4839773178100586,0.2030949741601944
1.4848638772964478,0.2235562652349472
1.485750436782837,0.2027340829372406
1.486636996269226,0.2028317004442215
1.4875235557556152,0.2088809311389923
1.4884101152420044,0.22338156402111053
1.4892966747283936,0.19529934227466583
1.4901832342147827,0.21756228804588318
1.4910697937011719,0.2600230574607849
