lr,losses
0.7565270662307739,0.10748151689767838
0.7573655247688293,0.10160032659769058
0.7582039833068848,0.11622422188520432
0.7590424418449402,0.11627565324306488
0.7598809003829956,0.10807076841592789
0.760719358921051,0.10046372562646866
0.7615578174591064,0.1998818963766098
0.7623962759971619,0.11319144815206528
0.7632347345352173,0.09238572418689728
0.7640731930732727,0.13185779750347137
0.7649116516113281,0.1313595473766327
0.7657501101493835,0.10298546403646469
0.766588568687439,0.11695083975791931
0.7674270272254944,0.12331100553274155
0.7682654857635498,0.09070823341608047
0.7691039443016052,0.1421736776828766
0.7699424028396606,0.09263528138399124
0.7707808613777161,0.10651116818189621
0.7716193199157715,0.18252629041671753
0.7724577784538269,0.07700388878583908
0.7732962369918823,0.09637191891670227
0.7741346955299377,0.10464999824762344
0.7749731540679932,0.09394413977861404
0.7758116126060486,0.12701573967933655
0.776650071144104,0.11413775384426117
0.7774885296821594,0.11396557837724686
0.7783269882202148,0.12816789746284485
0.7791654467582703,0.09461250901222229
0.7800039052963257,0.1274772435426712
0.7808423638343811,0.09875219315290451
0.7816808223724365,0.12266623228788376
0.7825192809104919,0.12576355040073395
0.7833577394485474,0.09297510981559753
0.7841961979866028,0.10974805802106857
0.7850346565246582,0.13273926079273224
0.7858731150627136,0.12461259216070175
0.786711573600769,0.10435419529676437
0.7875500321388245,0.11133516579866409
0.7883884906768799,0.1036846786737442
0.7892269492149353,0.10189279168844223
0.7900654077529907,0.10676408559083939
0.7909038662910461,0.10344856977462769
0.7917423248291016,0.10130167752504349
0.792580783367157,0.11342115700244904
0.7934192419052124,0.10307387262582779
0.7942577004432678,0.11206958442926407
0.7950961589813232,0.09689285606145859
0.7959346175193787,0.09480700641870499
0.7967730760574341,0.10968822240829468
0.7976115345954895,0.10107151418924332
0.7984499931335449,0.0859035849571228
0.7992884516716003,0.10865293443202972
0.8001269102096558,0.0893227681517601
0.8009653687477112,0.10181929916143417
0.8018038272857666,0.09897074103355408
0.802642285823822,0.12717871367931366
0.8034807443618774,0.1268160343170166
0.8043192028999329,0.13099835813045502
0.8051576614379883,0.10137501358985901
0.8059961199760437,0.08764680474996567
0.8068345785140991,0.1192484125494957
0.8076730370521545,0.08794418722391129
0.80851149559021,0.1299494504928589
0.8093499541282654,0.11344555020332336
0.8101884126663208,0.12650948762893677
0.8110268712043762,0.11321067810058594
0.8118653297424316,0.12750078737735748
0.8127037882804871,0.12846238911151886
0.8135422468185425,0.11980868875980377
0.8143807053565979,0.11188497394323349
0.8152191638946533,0.08899617195129395
0.8160576224327087,0.11565103381872177
0.8168960809707642,0.1221231147646904
0.8177345395088196,0.14068438112735748
0.818572998046875,0.11513897776603699
0.8194114565849304,0.12185873836278915
0.8202499151229858,0.10032352805137634
0.8210883736610413,0.11626817286014557
0.8219268321990967,0.11997348070144653
0.8227652907371521,0.11740033328533173
0.8236037492752075,0.10151321440935135
0.8244422078132629,0.09575378894805908
0.8252806663513184,0.10857558250427246
0.8261191248893738,0.0888197273015976
0.8269575834274292,0.12416421622037888
0.8277960419654846,0.11610764265060425
0.82863450050354,0.10529015958309174
0.8294729590415955,0.10726937651634216
0.8303114175796509,0.10440473258495331
0.8311498761177063,0.09702650457620621
0.8319883346557617,0.13443352282047272
0.8328267931938171,0.12749075889587402
0.8336652517318726,0.11403582245111465
0.834503710269928,0.11117684841156006
0.8353421688079834,0.10848051309585571
0.8361806273460388,0.09760937094688416
0.8370190858840942,0.09509129077196121
0.8378575444221497,0.09350234270095825
0.8386960029602051,0.11151239275932312
0.8395344614982605,0.12458819895982742
0.8403729200363159,0.13982141017913818
0.8412113785743713,0.12116023898124695
0.8420498371124268,0.1058160662651062
0.8428882956504822,0.09016606956720352
0.8437267541885376,0.12609319388866425
0.844565212726593,0.0932760238647461
0.8454036712646484,0.1411823183298111
0.8462421298027039,0.15139569342136383
0.8470805883407593,0.12764456868171692
0.8479190468788147,0.09586478024721146
0.8487575054168701,0.12068471312522888
0.8495959639549255,0.12711122632026672
0.850434422492981,0.1597217470407486
0.8512728810310364,0.13339528441429138
0.8521113395690918,0.1023063138127327
0.8529497981071472,0.11940133571624756
0.8537882566452026,0.09868107736110687
0.8546267151832581,0.12330237030982971
0.8554651737213135,0.11295510828495026
0.8563036322593689,0.1110459417104721
0.8571420907974243,0.10339883714914322
0.8579805493354797,0.09630757570266724
0.8588190078735352,0.10168878734111786
0.8596574664115906,0.10101139545440674
0.860495924949646,0.13270266354084015
0.8613343834877014,0.08549591153860092
0.8621728420257568,0.1177818775177002
0.8630113005638123,0.09101074934005737
0.8638497591018677,0.08488105982542038
0.8646882176399231,0.12551815807819366
0.8655266761779785,0.09977377206087112
0.8663651347160339,0.09862136840820312
0.8672035932540894,0.10870319604873657
0.8680420517921448,0.09282144904136658
0.8688805103302002,0.10230900347232819
0.8697189688682556,0.12102394551038742
0.870557427406311,0.09224140644073486
0.8713958859443665,0.10685110092163086
0.8722343444824219,0.12290922552347183
0.8730728030204773,0.12043124437332153
0.8739112615585327,0.1471126526594162
0.8747497200965881,0.10017901659011841
0.8755881786346436,0.07629096508026123
0.876426637172699,0.10234221816062927
0.8772650957107544,0.09793493896722794
0.8781035542488098,0.08573588728904724
0.8789420127868652,0.09758957475423813
0.8797804713249207,0.1166459247469902
0.8806189298629761,0.09796135872602463
0.8814573884010315,0.15321560204029083
0.8822958469390869,0.0937751978635788
0.8831343054771423,0.1663701981306076
0.8839727640151978,0.10004081577062607
0.8848112225532532,0.0975414291024208
0.8856496810913086,0.10362998396158218
0.886488139629364,0.11452748626470566
0.8873265981674194,0.13626578450202942
0.8881650567054749,0.11109205335378647
0.8890035152435303,0.16745337843894958
0.8898419737815857,0.1158079281449318
0.8906804323196411,0.09254483878612518
0.8915188908576965,0.10470274090766907
0.892357349395752,0.13366559147834778
0.8931958079338074,0.11695556342601776
0.8940342664718628,0.12402517348527908
0.8948727250099182,0.09333625435829163
0.8957111835479736,0.13232184946537018
0.896549642086029,0.12410441786050797
0.8973881006240845,0.11121023446321487
0.8982265591621399,0.1384207010269165
0.8990650177001953,0.11526696383953094
0.8999034762382507,0.11910423636436462
0.9007419347763062,0.11306299269199371
0.9015803933143616,0.11443488299846649
0.902418851852417,0.10106299072504044
0.9032573103904724,0.09662718325853348
0.9040957689285278,0.15162883698940277
0.9049342274665833,0.11292066425085068
0.9057726860046387,0.12691748142242432
0.9066111445426941,0.13042694330215454
0.9074496030807495,0.16190335154533386
0.9082880616188049,0.11448558419942856
0.9091265201568604,0.1085934117436409
0.9099649786949158,0.131120502948761
0.9108034372329712,0.11645488440990448
0.9116418957710266,0.12024763971567154
0.912480354309082,0.10787566751241684
0.9133188128471375,0.10092373937368393
0.9141572713851929,0.09428475052118301
0.9149957299232483,0.08855340629816055
0.9158341884613037,0.09407186508178711
0.9166726469993591,0.15787677466869354
0.9175111055374146,0.12595784664154053
0.91834956407547,0.11099646240472794
0.9191880226135254,0.1072559803724289
0.9200264811515808,0.10677774995565414
0.9208649396896362,0.12280746549367905
0.9217033982276917,0.10937846451997757
0.9225418567657471,0.09931501746177673
0.9233803153038025,0.11200502514839172
0.9242187738418579,0.09738460928201675
0.9250572323799133,0.11703702807426453
0.9258956909179688,0.08781629800796509
0.9267341494560242,0.09764807671308517
0.9275726079940796,0.10871202498674393
0.928411066532135,0.11436136811971664
0.9292495250701904,0.11400912702083588
0.9300879836082458,0.09864287823438644
0.9309264421463013,0.09848875552415848
0.9317649006843567,0.1313515156507492
0.9326033592224121,0.10115458071231842
0.9334418177604675,0.10073844343423843
0.934280276298523,0.09660324454307556
0.9351187348365784,0.09557600319385529
0.9359571933746338,0.10034831613302231
0.9367956519126892,0.10968305915594101
0.9376341104507446,0.0971689447760582
0.9384725689888,0.09242678433656693
0.9393110275268555,0.08683501929044724
0.9401494860649109,0.0818336084485054
0.9409879446029663,0.11472341418266296
0.9418264031410217,0.1385640949010849
0.9426648616790771,0.09728135168552399
0.9435033202171326,0.10523971170186996
0.944341778755188,0.08278486877679825
0.9451802372932434,0.1581692397594452
0.9460186958312988,0.0850968211889267
0.9468571543693542,0.12317381054162979
0.9476956129074097,0.14444690942764282
0.9485340714454651,0.13854746520519257
0.9493725299835205,0.12098967283964157
0.9502109885215759,0.11399441957473755
0.9510494470596313,0.13824748992919922
0.9518879055976868,0.12410371750593185
0.9527263641357422,0.09624061733484268
0.9535648226737976,0.10604976117610931
0.954403281211853,0.11554443091154099
0.9552417397499084,0.11426206678152084
0.9560801982879639,0.10703396797180176
0.9569186568260193,0.08793529123067856
0.9577571153640747,0.09349393844604492
0.9585955739021301,0.09567153453826904
0.9594340324401855,0.08665332943201065
0.960272490978241,0.08528351038694382
0.9611109495162964,0.07955733686685562
0.9619494080543518,0.1407540887594223
0.9627878665924072,0.1100839376449585
0.9636263251304626,0.08562559634447098
0.9644647836685181,0.09084957093000412
0.9653032422065735,0.12674269080162048
0.9661417007446289,0.13251452147960663
0.9669801592826843,0.10312046855688095
0.9678186178207397,0.08512051403522491
0.9686570763587952,0.15937545895576477
0.9694955348968506,0.12962588667869568
0.970333993434906,0.11118216067552567
0.9711724519729614,0.09629690647125244
0.9720109105110168,0.13000079989433289
0.9728493690490723,0.10534824430942535
0.9736878275871277,0.12663528323173523
0.9745262861251831,0.10406540334224701
0.9753647446632385,0.11238212138414383
0.976203203201294,0.18570531904697418
0.9770416617393494,0.10515739023685455
0.9778801202774048,0.2114245742559433
0.9787185788154602,0.11837580800056458
0.9795570373535156,0.10202137380838394
0.980395495891571,0.0931902676820755
0.9812339544296265,0.10641016811132431
0.9820724129676819,0.0943082943558693
0.9829108715057373,0.11478137224912643
0.9837493300437927,0.13075795769691467
0.9845877885818481,0.10419569909572601
0.9854262471199036,0.13227666914463043
0.986264705657959,0.10727006196975708
0.9871031641960144,0.09296254813671112
0.9879416227340698,0.1204390674829483
0.9887800812721252,0.0974239856004715
0.9896185398101807,0.15425918996334076
0.9904569983482361,0.14888276159763336
0.9912954568862915,0.11174580454826355
0.9921339154243469,0.11184561252593994
0.9929723739624023,0.119427889585495
0.9938108325004578,0.09405124932527542
0.9946492910385132,0.1615212857723236
0.9954877495765686,0.13139578700065613
0.996326208114624,0.1127958744764328
0.9971646666526794,0.08713897317647934
0.9980031251907349,0.11188320070505142
0.9988415837287903,0.13410808145999908
0.9996800422668457,0.10582492500543594
1.000518560409546,0.08908843994140625
1.001357078552246,0.13225756585597992
1.0021955966949463,0.09726513922214508
1.0030341148376465,0.10306428372859955
1.0038726329803467,0.13376864790916443
1.0047111511230469,0.09032955020666122
1.005549669265747,0.09124075621366501
1.0063881874084473,0.09506253153085709
1.0072267055511475,0.1249857172369957
1.0080652236938477,0.12021178752183914
1.0089037418365479,0.08674897998571396
1.009742259979248,0.10630794614553452
1.0105807781219482,0.18133440613746643
1.0114192962646484,0.12697266042232513
1.0122578144073486,0.11947115510702133
1.0130963325500488,0.08754922449588776
1.013934850692749,0.08489255607128143
1.0147733688354492,0.10959102213382721
1.0156118869781494,0.1488669514656067
1.0164504051208496,0.15993332862854004
1.0172889232635498,0.1276397407054901
1.01812744140625,0.10860379040241241
1.0189659595489502,0.139034241437912
1.0198044776916504,0.10400179028511047
1.0206429958343506,0.12924259901046753
1.0214815139770508,0.09506440907716751
1.022320032119751,0.18020066618919373
1.0231585502624512,0.1170252114534378
1.0239970684051514,0.10456114262342453
1.0248355865478516,0.10339496284723282
1.0256741046905518,0.10240131616592407
1.026512622833252,0.09934157878160477
1.0273511409759521,0.11910214275121689
1.0281896591186523,0.10370643436908722
1.0290281772613525,0.10395660251379013
1.0298666954040527,0.10894117504358292
1.030705213546753,0.09184087067842484
1.0315437316894531,0.12911160290241241
1.0323822498321533,0.08317679911851883
1.0332207679748535,0.10428714007139206
1.0340592861175537,0.09209617227315903
1.034897804260254,0.13110673427581787
1.035736322402954,0.10218807309865952
1.0365748405456543,0.09538160264492035
1.0374133586883545,0.1322394609451294
1.0382518768310547,0.09636342525482178
1.0390903949737549,0.15418800711631775
1.039928913116455,0.11096952855587006
1.0407674312591553,0.10985897481441498
1.0416059494018555,0.13123883306980133
1.0424444675445557,0.13980431854724884
1.0432829856872559,0.10579989105463028
1.044121503829956,0.11930425465106964
1.0449600219726562,0.11395937204360962
1.0457985401153564,0.1265430599451065
1.0466370582580566,0.09729026257991791
1.0474755764007568,0.11427496373653412
1.048314094543457,0.11703243106603622
1.0491526126861572,0.08438145369291306
1.0499911308288574,0.11725205928087234
1.0508296489715576,0.10247542709112167
1.0516681671142578,0.08631835132837296
1.052506685256958,0.11470400542020798
1.0533452033996582,0.10681578516960144
1.0541837215423584,0.11899649351835251
1.0550222396850586,0.09578057378530502
1.0558607578277588,0.11348067969083786
1.056699275970459,0.10549653321504593
1.0575377941131592,0.08456508070230484
1.0583763122558594,0.08963922411203384
1.0592148303985596,0.1509728580713272
1.0600533485412598,0.13018490374088287
1.06089186668396,0.09474091231822968
1.0617303848266602,0.10963229835033417
1.0625689029693604,0.0916711688041687
1.0634074211120605,0.09073979407548904
1.0642459392547607,0.08010579645633698
1.065084457397461,0.0978245735168457
1.0659229755401611,0.11971499770879745
1.0667614936828613,0.09071551263332367
1.0676000118255615,0.10710074752569199
1.0684385299682617,0.09679633378982544
1.069277048110962,0.1268484890460968
1.070115566253662,0.10168309509754181
1.0709540843963623,0.11519444733858109
1.0717926025390625,0.09526067972183228
1.0726311206817627,0.18195731937885284
1.073469638824463,0.09469789266586304
1.074308156967163,0.09928081184625626
1.0751466751098633,0.08797009289264679
1.0759851932525635,0.15461227297782898
1.0768237113952637,0.11658210307359695
1.0776622295379639,0.1272123157978058
1.078500747680664,0.08757922053337097
1.0793392658233643,0.11516623198986053
1.0801777839660645,0.13448254764080048
1.0810163021087646,0.09830096364021301
1.0818548202514648,0.09898616373538971
1.082693338394165,0.12043730914592743
1.0835318565368652,0.12213566154241562
1.0843703746795654,0.1171766147017479
1.0852088928222656,0.1305997222661972
1.0860474109649658,0.11341463774442673
1.086885929107666,0.12437896430492401
1.0877244472503662,0.14836737513542175
1.0885629653930664,0.10729818046092987
1.0894014835357666,0.14428523182868958
1.0902400016784668,0.1352464258670807
1.091078519821167,0.1168719232082367
1.0919170379638672,0.10574878007173538
1.0927555561065674,0.12811870872974396
1.0935940742492676,0.09681838005781174
1.0944325923919678,0.12127560377120972
1.095271110534668,0.09173991531133652
1.0961096286773682,0.08926521986722946
1.0969481468200684,0.15339161455631256
1.0977866649627686,0.13479384779930115
1.0986251831054688,0.11083874106407166
1.099463701248169,0.10941143333911896
1.1003022193908691,0.10053141415119171
1.1011407375335693,0.08552029728889465
1.1019792556762695,0.12333287298679352
1.1028177738189697,0.09493178129196167
1.10365629196167,0.0927056148648262
1.1044948101043701,0.1229403093457222
1.1053333282470703,0.09101580828428268
1.1061718463897705,0.09743640571832657
1.1070103645324707,0.07273945957422256
1.107848882675171,0.09725422412157059
1.108687400817871,0.12863998115062714
1.1095259189605713,0.11314033716917038
1.1103644371032715,0.09326513111591339
1.1112029552459717,0.09887223690748215
1.1120414733886719,0.10685396194458008
1.112879991531372,0.10663633793592453
1.1137185096740723,0.1704624742269516
1.1145570278167725,0.14227746427059174
1.1153955459594727,0.18303580582141876
1.1162340641021729,0.10193145275115967
1.117072582244873,0.10751775652170181
1.1179111003875732,0.1341182142496109
1.1187496185302734,0.11493054777383804
1.1195881366729736,0.11361243575811386
1.1204266548156738,0.0944337397813797
1.121265172958374,0.09990179538726807
1.1221036911010742,0.10969217121601105
1.1229422092437744,0.14654570817947388
1.1237807273864746,0.10290372371673584
1.1246192455291748,0.10318009555339813
1.125457763671875,0.10936891287565231
1.1262962818145752,0.1014496386051178
1.1271347999572754,0.12223779410123825
1.1279733180999756,0.08661273121833801
1.1288118362426758,0.10065877437591553
1.129650354385376,0.10250243544578552
1.1304888725280762,0.11442658305168152
1.1313273906707764,0.10830266773700714
1.1321659088134766,0.11642758548259735
1.1330044269561768,0.17257310450077057
1.133842945098877,0.10939376056194305
1.1346814632415771,0.10823456943035126
1.1355199813842773,0.10602118074893951
1.1363584995269775,0.10667134821414948
1.1371970176696777,0.09893245995044708
1.138035535812378,0.0878363847732544
1.1388740539550781,0.12046393752098083
1.1397125720977783,0.07661429047584534
1.1405510902404785,0.0922158733010292
1.1413896083831787,0.07842422276735306
1.142228126525879,0.11115983873605728
1.143066644668579,0.1053774431347847
1.1439051628112793,0.18941545486450195
1.1447436809539795,0.15621469914913177
1.1455821990966797,0.09014670550823212
1.1464207172393799,0.12401916831731796
1.14725923538208,0.12886130809783936
1.1480977535247803,0.10309792309999466
1.1489362716674805,0.09369068592786789
1.1497747898101807,0.08911409974098206
1.1506133079528809,0.10240647941827774
1.151451826095581,0.11237286776304245
1.1522903442382812,0.11630801111459732
1.1531288623809814,0.11774065345525742
1.1539673805236816,0.1013154461979866
1.1548058986663818,0.10491465032100677
1.155644416809082,0.10691273212432861
1.1564829349517822,0.13007503747940063
1.1573214530944824,0.10210046917200089
1.1581599712371826,0.10729152709245682
1.1589984893798828,0.10356266051530838
1.159837007522583,0.10996554791927338
1.1606755256652832,0.14217182993888855
1.1615140438079834,0.09214337170124054
1.1623525619506836,0.10264911502599716
1.1631910800933838,0.08472231775522232
1.164029598236084,0.10388173907995224
1.1648681163787842,0.09788535535335541
1.1657066345214844,0.10061705857515335
1.1665451526641846,0.1340714544057846
1.1673836708068848,0.10672303289175034
1.168222188949585,0.1189846619963646
1.1690607070922852,0.12559762597084045
1.1698992252349854,0.10494238138198853
1.1707377433776855,0.09581881761550903
1.1715762615203857,0.11907389014959335
1.172414779663086,0.13839909434318542
1.1732532978057861,0.10755053907632828
1.1740918159484863,0.08709710836410522
1.1749303340911865,0.12893344461917877
1.1757688522338867,0.09874724596738815
1.176607370376587,0.13723859190940857
1.177445888519287,0.09718626737594604
1.1782844066619873,0.08336208015680313
1.1791229248046875,0.09294264763593674
1.1799614429473877,0.09029491990804672
1.180799961090088,0.14303117990493774
1.181638479232788,0.10226947069168091
1.1824769973754883,0.12728090584278107
1.1833155155181885,0.14020490646362305
1.1841540336608887,0.15744586288928986
1.1849925518035889,0.10272753238677979
1.185831069946289,0.10177326202392578
1.1866695880889893,0.09609271585941315
1.1875081062316895,0.1162661463022232
1.1883466243743896,0.1337052881717682
1.1891851425170898,0.09968706220388412
1.19002366065979,0.14640779793262482
1.1908621788024902,0.11014458537101746
1.1917006969451904,0.1215534582734108
1.1925392150878906,0.12043041735887527
1.1933777332305908,0.11251184344291687
1.194216251373291,0.11595425009727478
1.1950547695159912,0.15847574174404144
1.1958932876586914,0.1492977887392044
1.1967318058013916,0.09665164351463318
1.1975703239440918,0.13014696538448334
1.198408842086792,0.12352906912565231
1.1992473602294922,0.09996218979358673
1.2000858783721924,0.10477524995803833
1.2009243965148926,0.13400442898273468
1.2017629146575928,0.12167555838823318
1.202601432800293,0.12207745760679245
1.2034399509429932,0.09379483014345169
1.2042784690856934,0.1571512073278427
1.2051169872283936,0.10035887360572815
1.2059555053710938,0.09969554096460342
1.206794023513794,0.11275090277194977
1.2076325416564941,0.09658624231815338
1.2084710597991943,0.10541436076164246
1.2093095779418945,0.107026107609272
1.2101480960845947,0.12118874490261078
1.210986614227295,0.1070360317826271
1.2118251323699951,0.09965357184410095
1.2126636505126953,0.10368439555168152
1.2135021686553955,0.13467295467853546
1.2143406867980957,0.08888399600982666
1.215179204940796,0.10654316842556
1.216017723083496,0.11414029449224472
1.2168562412261963,0.12722148001194
1.2176947593688965,0.09430118650197983
1.2185332775115967,0.13376761972904205
1.2193717956542969,0.09373538941144943
1.220210313796997,0.12999758124351501
1.2210488319396973,0.09693675488233566
1.2218873500823975,0.13060340285301208
1.2227258682250977,0.09670498222112656
1.2235643863677979,0.10819220542907715
1.224402904510498,0.11498080939054489
1.2252414226531982,0.08598481863737106
1.2260799407958984,0.08582019805908203
1.2269184589385986,0.1008986234664917
1.2277569770812988,0.1088319644331932
1.228595495223999,0.13080112636089325
1.2294340133666992,0.13196225464344025
1.2302725315093994,0.11768850684165955
1.2311110496520996,0.10628640651702881
1.2319495677947998,0.10052882879972458
1.2327880859375,0.09224674850702286
1.2336266040802002,0.1289227306842804
1.2344651222229004,0.12656386196613312
1.2353036403656006,0.08464138954877853
1.2361421585083008,0.10311514884233475
1.236980676651001,0.12405002117156982
1.2378191947937012,0.1052827388048172
1.2386577129364014,0.16962850093841553
1.2394962310791016,0.08899132907390594
1.2403347492218018,0.10942909121513367
1.241173267364502,0.16965456306934357
1.2420117855072021,0.09866166114807129
1.2428503036499023,0.09867871552705765
1.2436888217926025,0.09836224466562271
1.2445273399353027,0.10125376284122467
1.245365858078003,0.11520802974700928
1.2462043762207031,0.1185988187789917
1.2470428943634033,0.1060328409075737
1.2478814125061035,0.08664194494485855
1.2487199306488037,0.1170353963971138
1.249558448791504,0.09816271811723709
1.250396966934204,0.07930377870798111
1.2512354850769043,0.09629151970148087
1.2520740032196045,0.10770932585000992
1.2529125213623047,0.07827228307723999
1.2537510395050049,0.11182214319705963
1.254589557647705,0.11400570720434189
1.2554280757904053,0.09594438225030899
1.2562665939331055,0.12314962595701218
1.2571051120758057,0.14576371014118195
1.2579436302185059,0.09690450876951218
1.258782148361206,0.11064260452985764
1.2596206665039062,0.10433458536863327
1.2604591846466064,0.08346456289291382
1.2612977027893066,0.1142469048500061
1.2621362209320068,0.10333002358675003
1.262974739074707,0.1178499311208725
1.2638132572174072,0.09440784901380539
1.2646517753601074,0.14682146906852722
1.2654902935028076,0.1101745143532753
1.2663288116455078,0.10137147456407547
1.267167329788208,0.13693705201148987
1.2680058479309082,0.12415675073862076
1.2688443660736084,0.10553088039159775
1.2696828842163086,0.1269022673368454
1.2705214023590088,0.11971884220838547
1.271359920501709,0.09967685490846634
1.2721984386444092,0.12869393825531006
1.2730369567871094,0.0946386530995369
1.2738754749298096,0.10844828933477402
1.2747139930725098,0.10448671877384186
1.27555251121521,0.07907305657863617
1.2763910293579102,0.12816959619522095
1.2772295475006104,0.11417150497436523
1.2780680656433105,0.12105868011713028
1.2789065837860107,0.08991887420415878
1.279745101928711,0.14027632772922516
1.2805836200714111,0.13865655660629272
1.2814221382141113,0.1399356722831726
1.2822606563568115,0.10977397114038467
1.2830991744995117,0.11031968146562576
1.283937692642212,0.11972777545452118
1.284776210784912,0.09623817354440689
1.2856147289276123,0.09215573221445084
1.2864532470703125,0.09057296812534332
1.2872917652130127,0.09641526639461517
1.288130283355713,0.15369266271591187
1.288968801498413,0.12257006764411926
1.2898073196411133,0.13503384590148926
1.2906458377838135,0.11053711920976639
1.2914843559265137,0.10248380899429321
1.2923228740692139,0.09023156762123108
1.293161392211914,0.10517477989196777
1.2939999103546143,0.10893833637237549
1.2948384284973145,0.13923193514347076
1.2956769466400146,0.0953475683927536
1.2965154647827148,0.10194756090641022
1.297353982925415,0.1326298862695694
1.2981925010681152,0.09651844948530197
1.2990310192108154,0.11754636466503143
1.2998695373535156,0.13095657527446747
1.3007080554962158,0.08863265067338943
1.301546573638916,0.08687012642621994
1.3023850917816162,0.08217624574899673
1.3032236099243164,0.12456557899713516
1.3040621280670166,0.10847730189561844
1.3049006462097168,0.1052173376083374
1.305739164352417,0.08383748680353165
1.3065776824951172,0.10284307599067688
1.3074162006378174,0.08218402415513992
1.3082547187805176,0.13380500674247742
1.3090932369232178,0.1289440244436264
1.309931755065918,0.09232772141695023
1.3107702732086182,0.11312547326087952
1.3116087913513184,0.12331915646791458
1.3124473094940186,0.09533199667930603
1.3132858276367188,0.12079596519470215
1.314124345779419,0.11499223113059998
1.3149628639221191,0.13377554714679718
1.3158013820648193,0.10152182728052139
1.3166399002075195,0.12221892923116684
1.3174784183502197,0.10380447655916214
1.31831693649292,0.094772569835186
1.3191554546356201,0.08997425436973572
1.3199939727783203,0.12249377369880676
1.3208324909210205,0.13309161365032196
1.3216710090637207,0.09307465702295303
1.322509527206421,0.08119522780179977
1.323348045349121,0.09613024443387985
1.3241865634918213,0.11478691548109055
1.3250250816345215,0.10568032413721085
1.3258635997772217,0.11791519075632095
1.3267021179199219,0.14471808075904846
1.327540636062622,0.10888341814279556
1.3283791542053223,0.10840662568807602
1.3292176723480225,0.08960676193237305
1.3300561904907227,0.08592232316732407
1.3308947086334229,0.07523113489151001
1.331733226776123,0.10233058780431747
1.3325717449188232,0.10415909439325333
1.3334102630615234,0.10576358437538147
1.3342487812042236,0.07576921582221985
1.3350872993469238,0.1507813185453415
1.335925817489624,0.13861505687236786
1.3367643356323242,0.10288328677415848
1.3376028537750244,0.1380048245191574
1.3384413719177246,0.11418449133634567
1.3392798900604248,0.09225785732269287
1.340118408203125,0.0952736958861351
1.3409569263458252,0.10406634211540222
1.3417954444885254,0.10513845086097717
1.3426339626312256,0.11120019108057022
1.3434724807739258,0.08467256277799606
1.344310998916626,0.08839666843414307
1.3451495170593262,0.10423743724822998
1.3459880352020264,0.09253009408712387
1.3468265533447266,0.17033007740974426
1.3476650714874268,0.10342200845479965
1.348503589630127,0.11302926391363144
1.3493421077728271,0.10729558765888214
1.3501806259155273,0.10917244106531143
1.3510191440582275,0.08264535665512085
1.3518576622009277,0.11294865608215332
1.352696180343628,0.08985850214958191
1.3535346984863281,0.07859115302562714
1.3543732166290283,0.13419613242149353
1.3552117347717285,0.09427181631326675
1.3560502529144287,0.11704379320144653
1.356888771057129,0.12812738120555878
1.357727289199829,0.09458056837320328
1.3585658073425293,0.11920104175806046
1.3594043254852295,0.09158613532781601
1.3602428436279297,0.13606955111026764
1.3610813617706299,0.12556865811347961
1.36191987991333,0.10815498977899551
1.3627583980560303,0.12624861299991608
1.3635969161987305,0.09636958688497543
1.3644354343414307,0.11209810525178909
1.3652739524841309,0.08806649595499039
1.366112470626831,0.09225344657897949
1.3669509887695312,0.12567836046218872
1.3677895069122314,0.12492264062166214
1.3686280250549316,0.08789133280515671
1.3694665431976318,0.10663352161645889
1.370305061340332,0.08110257983207703
1.3711435794830322,0.12462739646434784
1.3719820976257324,0.13850288093090057
1.3728206157684326,0.10671694576740265
1.3736591339111328,0.10820411890745163
1.374497652053833,0.10707556456327438
1.3753361701965332,0.07001374661922455
1.3761746883392334,0.10270094871520996
1.3770132064819336,0.10954967886209488
1.3778517246246338,0.1270918995141983
1.378690242767334,0.13300678133964539
1.3795287609100342,0.1327655017375946
1.3803672790527344,0.12473764270544052
1.3812057971954346,0.09087364375591278
1.3820443153381348,0.09875494241714478
1.382882833480835,0.10548267513513565
1.3837213516235352,0.1454925686120987
1.3845598697662354,0.1275058537721634
1.3853983879089355,0.11436548829078674
1.3862369060516357,0.0932689681649208
1.387075424194336,0.13088195025920868
1.3879139423370361,0.13674572110176086
1.3887524604797363,0.12057365477085114
1.3895909786224365,0.09880077093839645
1.3904294967651367,0.104280486702919
1.391268014907837,0.09347508102655411
1.392106533050537,0.10034214705228806
1.3929450511932373,0.10234741866588593
1.3937835693359375,0.09452073276042938
1.3946220874786377,0.1006251648068428
1.395460605621338,0.11359528452157974
1.396299123764038,0.08767007291316986
1.3971376419067383,0.0869997888803482
1.3979761600494385,0.09316334873437881
1.3988146781921387,0.10901784151792526
1.3996531963348389,0.10571771115064621
1.400491714477539,0.12104743719100952
1.4013302326202393,0.09364285320043564
1.4021687507629395,0.11935517191886902
1.4030072689056396,0.10453657060861588
1.4038457870483398,0.11150822788476944
1.40468430519104,0.12262475490570068
1.4055228233337402,0.09301101416349411
1.4063613414764404,0.13401061296463013
1.4071998596191406,0.11095598340034485
1.4080383777618408,0.12823592126369476
1.408876895904541,0.10908004641532898
1.4097154140472412,0.09368479996919632
1.4105539321899414,0.14652346074581146
1.4113924503326416,0.11357881128787994
1.4122309684753418,0.119057297706604
1.413069486618042,0.1220630556344986
1.4139080047607422,0.14695900678634644
1.4147465229034424,0.12481667846441269
