lr,losses
0.5655992031097412,0.044785887002944946
0.5657321810722351,0.050139330327510834
0.565865159034729,0.027310337871313095
0.5659981369972229,0.011033132672309875
0.5661311149597168,0.024265557527542114
0.5662640929222107,0.03094545751810074
0.5663970708847046,0.04880814254283905
0.5665300488471985,0.05568627640604973
0.5666630268096924,0.03184771537780762
0.5667960047721863,0.05442475900053978
0.5669289827346802,0.012458601035177708
0.5670619606971741,0.06303147971630096
0.567194938659668,0.02303614653646946
0.5673279166221619,0.020844317972660065
0.5674608945846558,0.027715831995010376
0.5675938725471497,0.03427993878722191
0.5677268505096436,0.031459346413612366
0.5678598284721375,0.03842034935951233
0.5679928064346313,0.021663902327418327
0.5681257843971252,0.07547510415315628
0.5682587623596191,0.012400802224874496
0.568391740322113,0.055663347244262695
0.5685247182846069,0.01796082966029644
0.5686576962471008,0.0497848205268383
0.5687906742095947,0.05377216264605522
0.5689236521720886,0.032402388751506805
0.5690566301345825,0.005653378088027239
0.5691896080970764,0.01313148345798254
0.5693225860595703,0.022000599652528763
0.5694555640220642,0.025165442377328873
0.5695885419845581,0.029184866696596146
0.569721519947052,0.024905262514948845
0.5698544979095459,0.022172952070832253
0.5699874758720398,0.015478587709367275
0.5701204538345337,0.02479330636560917
0.5702534317970276,0.04293350875377655
0.5703864097595215,0.017491644248366356
0.5705193877220154,0.021238448098301888
0.5706523656845093,0.006468227598816156
0.5707853436470032,0.004908292554318905
0.5709183216094971,0.03276396170258522
0.571051299571991,0.06887710094451904
0.5711842775344849,0.027471574023365974
0.5713172554969788,0.04663316532969475
0.5714502334594727,0.043007515370845795
0.5715832114219666,0.0400911346077919
0.5717161893844604,0.022374434396624565
0.5718491673469543,0.02841997891664505
0.5719821453094482,0.06330162286758423
0.5721151232719421,0.0676647275686264
0.572248101234436,0.027576178312301636
0.5723810791969299,0.04708174616098404
0.5725140571594238,0.053651660680770874
0.5726470351219177,0.02762736566364765
0.5727800130844116,0.004987065214663744
0.5729129910469055,0.03930853307247162
0.5730459690093994,0.03326837345957756
0.5731789469718933,0.017938215285539627
0.5733119249343872,0.023252181708812714
0.5734449028968811,0.025687547400593758
0.573577880859375,0.022321680560708046
0.5737108588218689,0.008275364525616169
0.5738438367843628,0.014064168557524681
0.5739768147468567,0.017358845099806786
0.5741097927093506,0.0768711119890213
0.5742427706718445,0.03248971700668335
0.5743757486343384,0.025515979155898094
0.5745087265968323,0.04612739384174347
0.5746417045593262,0.013951090164482594
0.5747746825218201,0.006816725246608257
0.574907660484314,0.0156108932569623
0.5750406384468079,0.015168363228440285
0.5751736164093018,0.054405927658081055
0.5753065943717957,0.05233047157526016
0.5754395723342896,0.025258081033825874
0.5755725502967834,0.005039190873503685
0.5757055282592773,0.042566023766994476
0.5758385062217712,0.014461914077401161
0.5759714841842651,0.024126354604959488
0.576104462146759,0.03836427256464958
0.5762374401092529,0.005779388826340437
0.5763704180717468,0.043414536863565445
0.5765033960342407,0.01964847557246685
0.5766363739967346,0.01122986152768135
0.5767693519592285,0.05469297990202904
0.5769023299217224,0.007839497178792953
0.5770353078842163,0.04976267367601395
0.5771682858467102,0.02681802213191986
0.5773012638092041,0.011693494394421577
0.577434241771698,0.05402510613203049
0.5775672197341919,0.07865718752145767
0.5777001976966858,0.019110022112727165
0.5778331756591797,0.041192855685949326
0.5779661536216736,0.039454828947782516
0.5780991315841675,0.06337961554527283
0.5782321095466614,0.035426028072834015
0.5783650875091553,0.021923109889030457
0.5784980654716492,0.02411755360662937
0.5786310434341431,0.039570651948451996
0.578764021396637,0.027817044407129288
0.5788969993591309,0.026096543297171593
0.5790299773216248,0.0457545630633831
0.5791629552841187,0.026253612712025642
0.5792959332466125,0.006745688151568174
0.5794289112091064,0.028945529833436012
0.5795618891716003,0.04754779860377312
0.5796948671340942,0.004733635578304529
0.5798278450965881,0.044744618237018585
0.579960823059082,0.010174695402383804
0.5800938010215759,0.03162495046854019
0.5802267789840698,0.07463555037975311
0.5803597569465637,0.011471458710730076
0.5804927349090576,0.021737447008490562
0.5806257128715515,0.027790287509560585
0.5807586908340454,0.04160657525062561
0.5808916687965393,0.04161876067519188
0.5810246467590332,0.013961555436253548
0.5811576247215271,0.04780886694788933
0.581290602684021,0.028421001508831978
0.5814235806465149,0.05099695175886154
0.5815565586090088,0.037701889872550964
0.5816895365715027,0.06820673495531082
0.5818225145339966,0.03719322010874748
0.5819554924964905,0.0666748657822609
0.5820884704589844,0.022305946797132492
0.5822214484214783,0.0558277852833271
0.5823544263839722,0.037129756063222885
0.5824874043464661,0.02560160681605339
0.58262038230896,0.028885778039693832
0.5827533602714539,0.015499114990234375
0.5828863382339478,0.05482904240489006
0.5830193161964417,0.030558163300156593
0.5831522941589355,0.008680958300828934
0.5832852721214294,0.010142173618078232
0.5834182500839233,0.03240550309419632
0.5835512280464172,0.03508918359875679
0.5836842060089111,0.05560331791639328
0.583817183971405,0.006827113218605518
0.5839501619338989,0.02410198375582695
0.5840831398963928,0.004926698282361031
0.5842161178588867,0.0485929399728775
0.5843490958213806,0.02059326507151127
0.5844820737838745,0.008995702490210533
0.5846150517463684,0.028237389400601387
0.5847480297088623,0.054394371807575226
0.5848810076713562,0.03752919286489487
0.5850139856338501,0.06444313377141953
0.585146963596344,0.038219306617975235
0.5852799415588379,0.021264439448714256
0.5854129195213318,0.03053293749690056
0.5855458974838257,0.019802041351795197
0.5856788754463196,0.02775266021490097
0.5858118534088135,0.061182305216789246
0.5859448313713074,0.05732633173465729
0.5860778093338013,0.013109089806675911
0.5862107872962952,0.04517848789691925
0.5863437652587891,0.03333032876253128
0.586476743221283,0.056168582290410995
0.5866097211837769,0.07317547500133514
0.5867426991462708,0.014994773082435131
0.5868756771087646,0.03479251638054848
0.5870086550712585,0.017327629029750824
0.5871416330337524,0.02403145842254162
0.5872746109962463,0.048762157559394836
0.5874075889587402,0.025977516546845436
0.5875405669212341,0.03878093510866165
0.587673544883728,0.10826413333415985
0.5878065228462219,0.039866749197244644
0.5879395008087158,0.07208213955163956
0.5880724787712097,0.025695614516735077
0.5882054567337036,0.018846603110432625
0.5883384346961975,0.03538345545530319
0.5884714126586914,0.03555067256093025
0.5886043906211853,0.0570811964571476
0.5887373685836792,0.022400202229619026
0.5888703465461731,0.057717300951480865
0.589003324508667,0.023212682455778122
0.5891363024711609,0.03958290070295334
0.5892692804336548,0.03909947723150253
0.5894022583961487,0.019686056300997734
0.5895352363586426,0.02348550781607628
0.5896682143211365,0.04477585852146149
0.5898011922836304,0.04640799015760422
0.5899341702461243,0.045343175530433655
0.5900671482086182,0.024556295946240425
0.5902001261711121,0.029364295303821564
0.590333104133606,0.006021767854690552
0.5904660820960999,0.012558155693113804
0.5905990600585938,0.043200135231018066
0.5907320380210876,0.04481532797217369
0.5908650159835815,0.02617778070271015
0.5909979939460754,0.026292994618415833
0.5911309719085693,0.03487183526158333
0.5912639498710632,0.08941959589719772
0.5913969278335571,0.020859723910689354
0.591529905796051,0.01896081119775772
0.5916628837585449,0.04867074638605118
0.5917958617210388,0.05500713363289833
0.5919288396835327,0.030254501849412918
0.5920618176460266,0.009394439868628979
0.5921947956085205,0.037526216357946396
0.5923277735710144,0.013807944022119045
0.5924607515335083,0.05791371315717697
0.5925937294960022,0.0724274143576622
0.5927267074584961,0.02900288626551628
0.59285968542099,0.06015260890126228
0.5929926633834839,0.033546991646289825
0.5931256413459778,0.03873405233025551
0.5932586193084717,0.020515473559498787
0.5933915972709656,0.02347651682794094
0.5935245752334595,0.00989482831209898
0.5936575531959534,0.043746452778577805
0.5937905311584473,0.012364287860691547
0.5939235091209412,0.03468310460448265
0.5940564870834351,0.04274763539433479
0.594189465045929,0.009763991460204124
0.5943224430084229,0.016462527215480804
0.5944554209709167,0.01831193082034588
0.5945883989334106,0.015691008418798447
0.5947213768959045,0.04696767032146454
0.5948543548583984,0.03400120884180069
0.5949873328208923,0.03598058223724365
0.5951203107833862,0.03701573610305786
0.5952532887458801,0.008491065353155136
0.595386266708374,0.01996529847383499
0.5955192446708679,0.013127634301781654
0.5956522226333618,0.05282733216881752
0.5957852005958557,0.01557792816311121
0.5959181785583496,0.0174883883446455
0.5960511565208435,0.039790794253349304
0.5961841344833374,0.014667063020169735
0.5963171124458313,0.0487980991601944
0.5964500904083252,0.09531868249177933
0.5965830683708191,0.04962100088596344
0.596716046333313,0.06567307561635971
0.5968490242958069,0.006803241092711687
0.5969820022583008,0.00734920147806406
0.5971149802207947,0.01682099513709545
0.5972479581832886,0.016991617158055305
0.5973809361457825,0.022056089714169502
0.5975139141082764,0.10070189833641052
0.5976468920707703,0.037365179508924484
0.5977798700332642,0.024821722880005836
0.5979128479957581,0.030629809945821762
0.598045825958252,0.0498214066028595
0.5981788039207458,0.015783989802002907
0.5983117818832397,0.04620342329144478
0.5984447598457336,0.010382275097072124
0.5985777378082275,0.03684514760971069
0.5987107157707214,0.007995395921170712
0.5988436937332153,0.016439273953437805
0.5989766716957092,0.035288166254758835
0.5991096496582031,0.03601470962166786
0.599242627620697,0.06082697585225105
0.5993756055831909,0.018827730789780617
0.5995085835456848,0.019108014181256294
0.5996415615081787,0.03248411789536476
0.5997745394706726,0.041966307908296585
0.5999075174331665,0.02878928743302822
0.6000404953956604,0.012866606935858727
0.6001734733581543,0.0579109750688076
0.6003064513206482,0.03984791412949562
0.6004394292831421,0.03588688373565674
0.600572407245636,0.008898315019905567
0.6007053852081299,0.00962239969521761
0.6008383631706238,0.04507821053266525
0.6009713411331177,0.035595767199993134
0.6011043190956116,0.04782159626483917
0.6012372970581055,0.04527891054749489
0.6013702750205994,0.04197877645492554
0.6015032529830933,0.030561981722712517
0.6016362309455872,0.004688388202339411
0.601769208908081,0.03706728667020798
0.601902186870575,0.010108240880072117
0.6020351648330688,0.038753025233745575
0.6021681427955627,0.05248043313622475
0.6023011207580566,0.06348056346178055
0.6024340987205505,0.03136329725384712
0.6025670766830444,0.07137153297662735
0.6027000546455383,0.042891740798950195
0.6028330326080322,0.004336537327617407
0.6029660105705261,0.004497047513723373
0.60309898853302,0.01800835132598877
0.6032319664955139,0.030815837904810905
0.6033649444580078,0.016668876633048058
0.6034979224205017,0.03055228479206562
0.6036309003829956,0.011295895092189312
0.6037638783454895,0.015613403171300888
0.6038968563079834,0.02342316322028637
0.6040298342704773,0.018790796399116516
0.6041628122329712,0.027703354135155678
0.6042957901954651,0.03267360478639603
0.604428768157959,0.031192604452371597
0.6045617461204529,0.04424421489238739
0.6046947240829468,0.03676610812544823
0.6048277020454407,0.05087801814079285
0.6049606800079346,0.047399554401636124
0.6050936579704285,0.054935526102781296
0.6052266359329224,0.05393603444099426
0.6053596138954163,0.025788502767682076
0.6054925918579102,0.04489228129386902
0.605625569820404,0.023464052006602287
0.605758547782898,0.03782917931675911
0.6058915257453918,0.054791051894426346
0.6060245037078857,0.06402982026338577
0.6061574816703796,0.045659180730581284
0.6062904596328735,0.013025271706283092
0.6064234375953674,0.026206040754914284
0.6065564155578613,0.013110026717185974
0.6066893935203552,0.02309659868478775
0.6068223714828491,0.039350725710392
0.606955349445343,0.010871109552681446
0.6070883274078369,0.046976156532764435
0.6072213053703308,0.021187903359532356
0.6073542833328247,0.014940858818590641
0.6074872612953186,0.005860410630702972
0.6076202392578125,0.04697249457240105
0.6077532172203064,0.012553168460726738
0.6078861951828003,0.014121918007731438
0.6080191731452942,0.009993895888328552
0.6081521511077881,0.04356837645173073
0.608285129070282,0.05286100134253502
0.6084181070327759,0.0089855482801795
0.6085510849952698,0.03507652506232262
0.6086840629577637,0.048799317330121994
0.6088170409202576,0.011757701635360718
0.6089500188827515,0.05806315317749977
0.6090829968452454,0.00847277045249939
0.6092159748077393,0.047884125262498856
0.6093489527702332,0.040281374007463455
0.609481930732727,0.020069444552063942
0.609614908695221,0.02971484139561653
0.6097478866577148,0.006546125281602144
0.6098808646202087,0.07469692081212997
0.6100138425827026,0.004270595032721758
0.6101468205451965,0.0050981175154447556
0.6102797985076904,0.0053004734218120575
0.6104127764701843,0.004615558311343193
0.6105457544326782,0.044529445469379425
0.6106787323951721,0.017786359414458275
0.610811710357666,0.029982397332787514
0.6109446883201599,0.08213943243026733
0.6110776662826538,0.06093288213014603
0.6112106442451477,0.015792295336723328
0.6113436222076416,0.016625329852104187
0.6114766001701355,0.02359957993030548
0.6116095781326294,0.026753809303045273
0.6117425560951233,0.01684519089758396
0.6118755340576172,0.04066877067089081
0.6120085120201111,0.06282729655504227
0.612141489982605,0.02014603652060032
0.6122744679450989,0.023402681574225426
0.6124074459075928,0.027212217450141907
0.6125404238700867,0.04677361994981766
0.6126734018325806,0.021523920819163322
0.6128063797950745,0.009408417157828808
0.6129393577575684,0.01323646493256092
0.6130723357200623,0.05241886153817177
0.6132053136825562,0.011185426265001297
0.61333829164505,0.017030587419867516
0.613471269607544,0.03973335400223732
0.6136042475700378,0.024455910548567772
0.6137372255325317,0.035920027643442154
0.6138702034950256,0.026717638596892357
0.6140031814575195,0.00934018474072218
0.6141361594200134,0.05491609126329422
0.6142691373825073,0.04128192365169525
0.6144021153450012,0.0746992900967598
0.6145350933074951,0.02035142295062542
0.614668071269989,0.035952769219875336
0.6148010492324829,0.021008631214499474
0.6149340271949768,0.02470540814101696
0.6150670051574707,0.09176313877105713
0.6151999831199646,0.03820488229393959
0.6153329610824585,0.026004068553447723
0.6154659390449524,0.024716511368751526
0.6155989170074463,0.014888961799442768
0.6157318949699402,0.06261089444160461
0.6158648729324341,0.029715415090322495
0.615997850894928,0.010098394006490707
0.6161308288574219,0.014069564640522003
0.6162638068199158,0.05759022757411003
0.6163967847824097,0.02518494799733162
0.6165297627449036,0.060524631291627884
0.6166627407073975,0.010212459601461887
0.6167957186698914,0.05637231096625328
0.6169286966323853,0.01127097848802805
0.6170616745948792,0.051101651042699814
0.617194652557373,0.04457152634859085
0.6173276305198669,0.0560753308236599
0.6174606084823608,0.014414132572710514
0.6175935864448547,0.026499982923269272
0.6177265644073486,0.010430650785565376
0.6178595423698425,0.008158196695148945
0.6179925203323364,0.03580467775464058
0.6181254982948303,0.08664517849683762
0.6182584762573242,0.042840395122766495
0.6183914542198181,0.005421377252787352
0.618524432182312,0.026196975260972977
0.6186574101448059,0.029473163187503815
0.6187903881072998,0.01908526010811329
0.6189233660697937,0.004391173832118511
0.6190563440322876,0.03218642994761467
0.6191893219947815,0.01058354601264
0.6193222999572754,0.03056906908750534
0.6194552779197693,0.01262058224529028
0.6195882558822632,0.01636561192572117
0.6197212338447571,0.048309434205293655
0.619854211807251,0.05424599349498749
0.6199871897697449,0.029932597652077675
0.6201201677322388,0.026434941217303276
0.6202531456947327,0.033535394817590714
0.6203861236572266,0.059503983706235886
0.6205191016197205,0.053655724972486496
0.6206520795822144,0.006158504635095596
0.6207850575447083,0.033146198838949203
0.6209180355072021,0.03450531139969826
0.621051013469696,0.022541968151926994
0.6211839914321899,0.007207176182419062
0.6213169693946838,0.05803738534450531
0.6214499473571777,0.025367947295308113
0.6215829253196716,0.028881104663014412
0.6217159032821655,0.06487447768449783
0.6218488812446594,0.03654038906097412
0.6219818592071533,0.04490448907017708
0.6221148371696472,0.019652439281344414
0.6222478151321411,0.05456354469060898
0.622380793094635,0.02348056249320507
0.6225137710571289,0.007128221448510885
0.6226467490196228,0.026310374960303307
0.6227797269821167,0.0065105571411550045
0.6229127049446106,0.03537363186478615
0.6230456829071045,0.034552574157714844
0.6231786608695984,0.03585042059421539
0.6233116388320923,0.04102540761232376
0.6234446167945862,0.02628227137029171
0.6235775947570801,0.04031310975551605
0.623710572719574,0.054144710302352905
0.6238435506820679,0.015575902536511421
0.6239765286445618,0.08522209525108337
0.6241095066070557,0.018160760402679443
0.6242424845695496,0.02712109498679638
0.6243754625320435,0.017496924847364426
0.6245084404945374,0.06025272235274315
0.6246414184570312,0.009693956933915615
0.6247743964195251,0.010543088428676128
0.624907374382019,0.020368007943034172
0.6250403523445129,0.03477282077074051
0.6251733303070068,0.04814271256327629
0.6253063082695007,0.006316476501524448
0.6254392862319946,0.05396214872598648
0.6255722641944885,0.03299346938729286
0.6257052421569824,0.10110810399055481
0.6258382201194763,0.03633573651313782
0.6259711980819702,0.034916896373033524
0.6261041760444641,0.05910296365618706
0.626237154006958,0.06079966202378273
0.6263701319694519,0.012981441803276539
0.6265031099319458,0.020658666267991066
0.6266360878944397,0.009138140827417374
0.6267690658569336,0.022655906155705452
0.6269020438194275,0.04846047982573509
0.6270350217819214,0.03041953593492508
0.6271679997444153,0.030541256070137024
0.6273009777069092,0.011054405942559242
0.6274339556694031,0.0826885998249054
0.627566933631897,0.015357090160250664
0.6276999115943909,0.03531446307897568
0.6278328895568848,0.01556942518800497
0.6279658675193787,0.04654752463102341
0.6280988454818726,0.026974594220519066
0.6282318234443665,0.0060887117870152
0.6283648014068604,0.00626098969951272
0.6284977793693542,0.07177377492189407
0.6286307573318481,0.021178733557462692
0.628763735294342,0.03493982553482056
0.6288967132568359,0.03608457371592522
0.6290296912193298,0.01954486407339573
0.6291626691818237,0.03351486846804619
0.6292956471443176,0.019270779564976692
0.6294286251068115,0.03458989039063454
0.6295616030693054,0.07848501205444336
0.6296945810317993,0.02018921449780464
0.6298275589942932,0.018578192219138145
0.6299605369567871,0.017869899049401283
0.630093514919281,0.042326346039772034
0.6302264928817749,0.019145166501402855
0.6303594708442688,0.018203767016530037
0.6304924488067627,0.016989557072520256
0.6306254267692566,0.006095109041780233
0.6307584047317505,0.04151966795325279
0.6308913826942444,0.07946412265300751
0.6310243606567383,0.024138838052749634
0.6311573386192322,0.06253635138273239
0.6312903165817261,0.056384749710559845
0.63142329454422,0.0549054890871048
0.6315562725067139,0.03475698456168175
0.6316892504692078,0.005033633206039667
0.6318222284317017,0.007003973238170147
0.6319552063941956,0.043481431901454926
0.6320881843566895,0.0232969019562006
0.6322211623191833,0.034631792455911636
0.6323541402816772,0.08589428663253784
0.6324871182441711,0.00842019822448492
0.632620096206665,0.02457086183130741
0.6327530741691589,0.045807331800460815
0.6328860521316528,0.04500821232795715
0.6330190300941467,0.0191351268440485
0.6331520080566406,0.024007277563214302
0.6332849860191345,0.02564534731209278
0.6334179639816284,0.037205301225185394
0.6335509419441223,0.05775062367320061
0.6336839199066162,0.047481413930654526
0.6338168978691101,0.045278556644916534
0.633949875831604,0.017801558598876
0.6340828537940979,0.01595964841544628
0.6342158317565918,0.022214895114302635
0.6343488097190857,0.029656963422894478
0.6344817876815796,0.01833450049161911
0.6346147656440735,0.01464750338345766
0.6347477436065674,0.07822007685899734
0.6348807215690613,0.005547066684812307
0.6350136995315552,0.02428826503455639
0.6351466774940491,0.0581226646900177
0.635279655456543,0.040899720042943954
0.6354126334190369,0.043453410267829895
0.6355456113815308,0.020375682041049004
0.6356785893440247,0.013247408904135227
0.6358115673065186,0.08108526468276978
0.6359445452690125,0.033944953233003616
0.6360775232315063,0.026869747787714005
0.6362105011940002,0.07688882946968079
0.6363434791564941,0.005037157796323299
0.636476457118988,0.06635093688964844
0.6366094350814819,0.03159084543585777
0.6367424130439758,0.018389824777841568
0.6368753910064697,0.01125997956842184
0.6370083689689636,0.08755061775445938
0.6371413469314575,0.05801379308104515
0.6372743248939514,0.05686286464333534
0.6374073028564453,0.011043266393244267
0.6375402808189392,0.02879061922430992
0.6376732587814331,0.060613151639699936
0.637806236743927,0.02861996740102768
0.6379392147064209,0.026533570140600204
0.6380721926689148,0.0135853486135602
0.6382051706314087,0.08501513302326202
0.6383381485939026,0.022549010813236237
0.6384711265563965,0.034734927117824554
0.6386041045188904,0.028620263561606407
0.6387370824813843,0.057360678911209106
0.6388700604438782,0.08129759877920151
0.6390030384063721,0.02806313894689083
0.639136016368866,0.01015627384185791
0.6392689943313599,0.026080619543790817
0.6394019722938538,0.025028517469763756
0.6395349502563477,0.030502179637551308
0.6396679282188416,0.06308476626873016
0.6398009061813354,0.029868807643651962
0.6399338841438293,0.02620650827884674
0.6400668621063232,0.06578782200813293
0.6401998400688171,0.006275353487581015
0.640332818031311,0.04661686345934868
0.6404657959938049,0.037660032510757446
0.6405987739562988,0.041764095425605774
0.6407317519187927,0.006653054151684046
0.6408647298812866,0.05144881457090378
0.6409977078437805,0.005916135851293802
0.6411306858062744,0.012895788997411728
0.6412636637687683,0.036024149507284164
0.6413966417312622,0.07485697418451309
0.6415296196937561,0.020671140402555466
0.64166259765625,0.03853695094585419
0.6417955756187439,0.030524034053087234
0.6419285535812378,0.032335314899683
0.6420615315437317,0.04026751592755318
0.6421945095062256,0.04577285423874855
0.6423274874687195,0.04984579235315323
0.6424604654312134,0.03644973039627075
0.6425934433937073,0.04834014177322388
0.6427264213562012,0.046887513250112534
0.6428593993186951,0.016107916831970215
0.642992377281189,0.031012164428830147
0.6431253552436829,0.02041291631758213
0.6432583332061768,0.035986024886369705
0.6433913111686707,0.03433047607541084
0.6435242891311646,0.031780142337083817
0.6436572670936584,0.03921494260430336
0.6437902450561523,0.029550209641456604
0.6439232230186462,0.03218510001897812
0.6440562009811401,0.011849327944219112
0.644189178943634,0.05275586619973183
0.6443221569061279,0.011991377919912338
0.6444551348686218,0.018960142508149147
0.6445881128311157,0.012758582830429077
0.6447210907936096,0.04580603539943695
0.6448540687561035,0.021070459857583046
0.6449870467185974,0.03732830658555031
0.6451200246810913,0.04143645986914635
0.6452530026435852,0.03599836304783821
0.6453859806060791,0.05532305687665939
0.645518958568573,0.02734617330133915
0.6456519365310669,0.06339304149150848
0.6457849144935608,0.06665945053100586
0.6459178924560547,0.05236999690532684
0.6460508704185486,0.03114893287420273
0.6461838483810425,0.04903176426887512
0.6463168263435364,0.061037641018629074
0.6464498043060303,0.022811492905020714
0.6465827822685242,0.014267987571656704
0.6467157602310181,0.053478680551052094
0.646848738193512,0.04811147227883339
0.6469817161560059,0.0308107640594244
0.6471146941184998,0.036139704287052155
0.6472476720809937,0.039706166833639145
0.6473806500434875,0.039929378777742386
0.6475136280059814,0.026404809206724167
0.6476466059684753,0.03594799339771271
0.6477795839309692,0.004770984407514334
0.6479125618934631,0.05098415166139603
0.648045539855957,0.01249208115041256
0.6481785178184509,0.02246309630572796
0.6483114957809448,0.01566440425813198
0.6484444737434387,0.09205359220504761
0.6485774517059326,0.05255571007728577
0.6487104296684265,0.05532732605934143
0.6488434076309204,0.019258255138993263
0.6489763855934143,0.032656364142894745
0.6491093635559082,0.0447019599378109
0.6492423415184021,0.05392385274171829
0.649375319480896,0.0860212966799736
0.6495082974433899,0.055967189371585846
0.6496412754058838,0.03832114487886429
0.6497742533683777,0.04352632537484169
0.6499072313308716,0.028640473261475563
0.6500402092933655,0.04415200278162956
0.6501731872558594,0.05740766227245331
0.6503061652183533,0.05692663416266441
0.6504391431808472,0.051192548125982285
0.6505721211433411,0.036809150129556656
0.650705099105835,0.06334107369184494
0.6508380770683289,0.023349452763795853
0.6509710550308228,0.02592283859848976
0.6511040329933167,0.03216082230210304
0.6512370109558105,0.030162546783685684
0.6513699889183044,0.03872095048427582
0.6515029668807983,0.03224797546863556
0.6516359448432922,0.04543841630220413
0.6517689228057861,0.006423726677894592
0.65190190076828,0.03959326818585396
0.6520348787307739,0.013940036296844482
0.6521678566932678,0.02206747606396675
0.6523008346557617,0.02898895926773548
0.6524338126182556,0.07696612924337387
0.6525667905807495,0.03226108103990555
0.6526997685432434,0.08523359894752502
0.6528327465057373,0.00765334302559495
0.6529657244682312,0.06716697663068771
0.6530987024307251,0.025752520188689232
0.653231680393219,0.03762533515691757
0.6533646583557129,0.029856255277991295
0.6534976363182068,0.006550846621394157
0.6536306142807007,0.04227378964424133
0.6537635922431946,0.06794490665197372
0.6538965702056885,0.033248960971832275
0.6540295481681824,0.017223350703716278
0.6541625261306763,0.01413514744490385
0.6542955040931702,0.058567557483911514
0.6544284820556641,0.05064836144447327
0.654561460018158,0.056791529059410095
0.6546944379806519,0.021279307082295418
0.6548274159431458,0.045590586960315704
0.6549603939056396,0.009272483177483082
0.6550933718681335,0.07453123480081558
0.6552263498306274,0.0471959114074707
0.6553593277931213,0.047443240880966187
0.6554923057556152,0.07556014508008957
0.6556252837181091,0.011683780699968338
0.655758261680603,0.052415166050195694
0.6558912396430969,0.010274859145283699
0.6560242176055908,0.058404989540576935
0.6561571955680847,0.029855405911803246
0.6562901735305786,0.017284106463193893
0.6564231514930725,0.02563575655221939
0.6565561294555664,0.0671800896525383
0.6566891074180603,0.03290871903300285
0.6568220853805542,0.02665043994784355
0.6569550633430481,0.04021743685007095
0.657088041305542,0.0464445985853672
0.6572210192680359,0.06357941031455994
0.6573539972305298,0.052129823714494705
0.6574869751930237,0.02007307857275009
0.6576199531555176,0.06082603335380554
0.6577529311180115,0.016063250601291656
0.6578859090805054,0.028831493109464645
0.6580188870429993,0.026198510080575943
0.6581518650054932,0.023175431415438652
0.6582848429679871,0.027724118903279305
0.658417820930481,0.04994295910000801
0.6585507988929749,0.046200208365917206
0.6586837768554688,0.03472679853439331
0.6588167548179626,0.020786238834261894
0.6589497327804565,0.04549848288297653
0.6590827107429504,0.05713528394699097
0.6592156887054443,0.03340553119778633
0.6593486666679382,0.05439097806811333
0.6594816446304321,0.035475846379995346
0.659614622592926,0.039843738079071045
0.6597476005554199,0.04298369586467743
0.6598805785179138,0.04189811646938324
0.6600135564804077,0.01191755011677742
0.6601465344429016,0.01583518087863922
0.6602795124053955,0.01993570663034916
0.6604124903678894,0.006009241100400686
0.6605454683303833,0.04475836083292961
0.6606784462928772,0.010722520761191845
0.6608114242553711,0.018360024318099022
0.660944402217865,0.043327972292900085
0.6610773801803589,0.057702500373125076
0.6612103581428528,0.006136626936495304
0.6613433361053467,0.0187392421066761
0.6614763140678406,0.005649451166391373
0.6616092920303345,0.05178296938538551
0.6617422699928284,0.05345543846487999
0.6618752479553223,0.05716850981116295
0.6620082259178162,0.016884323209524155
0.6621412038803101,0.03330481797456741
0.662274181842804,0.01931978203356266
0.6624071598052979,0.053413063287734985
0.6625401377677917,0.01060429122298956
0.6626731157302856,0.012277118861675262
0.6628060936927795,0.029595600441098213
0.6629390716552734,0.08285310864448547
0.6630720496177673,0.06142423301935196
0.6632050275802612,0.0846877247095108
0.6633380055427551,0.04514797776937485
0.663470983505249,0.020540200173854828
0.6636039614677429,0.010953606106340885
0.6637369394302368,0.06399177759885788
0.6638699173927307,0.0421193428337574
0.6640028953552246,0.049697671085596085
0.6641358733177185,0.014109475538134575
0.6642688512802124,0.005175167229026556
0.6644018292427063,0.06315510720014572
0.6645348072052002,0.004614698700606823
0.6646677851676941,0.020131206139922142
0.664800763130188,0.04636824503540993
0.6649337410926819,0.04775182902812958
0.6650667190551758,0.028413891792297363
0.6651996970176697,0.00740336487069726
0.6653326749801636,0.019195295870304108
0.6654656529426575,0.035903241485357285
0.6655986309051514,0.045642852783203125
0.6657316088676453,0.062353476881980896
0.6658645868301392,0.02917039953172207
0.6659975647926331,0.03488989546895027
0.666130542755127,0.0166226327419281
0.6662635207176208,0.0150326332077384
0.6663964986801147,0.06064014881849289
0.6665294766426086,0.04781447723507881
0.6666624546051025,0.046346861869096756
0.6667954325675964,0.055546972900629044
0.6669284105300903,0.04247457534074783
0.6670613884925842,0.041844241321086884
0.6671943664550781,0.026363514363765717
0.667327344417572,0.03666381537914276
0.6674603223800659,0.017874978482723236
0.6675933003425598,0.04972430318593979
0.6677262783050537,0.006606337148696184
0.6678592562675476,0.07943040877580643
0.6679922342300415,0.028089283034205437
0.6681252121925354,0.03711041435599327
0.6682581901550293,0.012828304432332516
0.6683911681175232,0.02888336218893528
0.6685241460800171,0.02797418273985386
0.668657124042511,0.007531084585934877
0.6687901020050049,0.04221658781170845
0.6689230799674988,0.010350439697504044
0.6690560579299927,0.022714242339134216
0.6691890358924866,0.06606676429510117
0.6693220138549805,0.03726671636104584
0.6694549918174744,0.014712648466229439
