lr,losses
0.2772124409675598,0.04890250787138939
0.2773580551147461,0.0339236855506897
0.2775036692619324,0.05316021665930748
0.27764928340911865,0.0544852614402771
0.27779489755630493,0.030665328726172447
0.2779405117034912,0.04155980423092842
0.2780861258506775,0.022484371438622475
0.27823173999786377,0.03751876950263977
0.27837735414505005,0.08488018810749054
0.27852296829223633,0.04557168111205101
0.2786685824394226,0.046264298260211945
0.2788141965866089,0.036138758063316345
0.27895981073379517,0.06377868354320526
0.27910542488098145,0.0583258680999279
0.2792510390281677,0.041802648454904556
0.279396653175354,0.025377588346600533
0.2795422673225403,0.05588840693235397
0.27968788146972656,0.03129679337143898
0.27983349561691284,0.032293301075696945
0.2799791097640991,0.027713119983673096
0.2801247239112854,0.0376846008002758
0.2802703380584717,0.059775326400995255
0.28041595220565796,0.04523742198944092
0.28056156635284424,0.06338220089673996
0.2807071805000305,0.046926192939281464
0.2808527946472168,0.026145800948143005
0.2809984087944031,0.04792722687125206
0.28114402294158936,0.027940820902585983
0.28128963708877563,0.034745827317237854
0.2814352512359619,0.037929899990558624
0.2815808653831482,0.07353745400905609
0.2817264795303345,0.05516134947538376
0.28187209367752075,0.06483885645866394
0.28201770782470703,0.05033821240067482
0.2821633219718933,0.03475554659962654
0.2823089361190796,0.020780742168426514
0.28245455026626587,0.03999460116028786
0.28260016441345215,0.05041944235563278
0.2827457785606384,0.04805488511919975
0.2828913927078247,0.037634819746017456
0.283037006855011,0.036313656717538834
0.28318262100219727,0.034066092222929
0.28332823514938354,0.04027232155203819
0.2834738492965698,0.021878458559513092
0.2836194634437561,0.026674142107367516
0.2837650775909424,0.0250445194542408
0.28391069173812866,0.03530095890164375
0.28405630588531494,0.02111363783478737
0.2842019200325012,0.024939028546214104
0.2843475341796875,0.0295229721814394
0.2844931483268738,0.043985381722450256
0.28463876247406006,0.03538866341114044
0.28478437662124634,0.03578861802816391
0.2849299907684326,0.04064762964844704
0.2850756049156189,0.04406433925032616
0.2852212190628052,0.039611391723155975
0.28536683320999146,0.06443145871162415
0.28551244735717773,0.05118989199399948
0.285658061504364,0.036552418023347855
0.2858036756515503,0.03199481964111328
0.2859492897987366,0.04200715571641922
0.28609490394592285,0.03997332975268364
0.28624051809310913,0.0357842817902565
0.2863861322402954,0.018737316131591797
0.2865317463874817,0.026406550779938698
0.28667736053466797,0.03554943576455116
0.28682297468185425,0.04923982918262482
0.2869685888290405,0.02611835114657879
0.2871142029762268,0.023971784859895706
0.2872598171234131,0.045442093163728714
0.28740543127059937,0.039675209671258926
0.28755104541778564,0.04910062253475189
0.2876966595649719,0.03226824477314949
0.2878422737121582,0.03366801515221596
0.2879878878593445,0.05425863713026047
0.28813350200653076,0.04047434777021408
0.28827911615371704,0.02184654213488102
0.2884247303009033,0.04209041967988014
0.2885703444480896,0.0367044135928154
0.2887159585952759,0.04692099615931511
0.28886157274246216,0.02907772734761238
0.28900718688964844,0.04536398500204086
0.2891528010368347,0.0220436193048954
0.289298415184021,0.035614289343357086
0.2894440293312073,0.03821016475558281
0.28958964347839355,0.0536348819732666
0.28973525762557983,0.03371211141347885
0.2898808717727661,0.022897236049175262
0.2900264859199524,0.033703260123729706
0.29017210006713867,0.06123235449194908
0.29031771421432495,0.020891528576612473
0.29046332836151123,0.025229837745428085
0.2906089425086975,0.031564127653837204
0.2907545566558838,0.051133934408426285
0.29090017080307007,0.04282297194004059
0.29104578495025635,0.05427860841155052
0.2911913990974426,0.019816972315311432
0.2913370132446289,0.021104954183101654
0.2914826273918152,0.040119800716638565
0.29162824153900146,0.05463758111000061
0.29177385568618774,0.046789079904556274
0.291919469833374,0.02063644677400589
0.2920650839805603,0.0337105318903923
0.2922106981277466,0.03675856068730354
0.29235631227493286,0.03372037783265114
0.29250192642211914,0.05038230121135712
0.2926475405693054,0.02130826562643051
0.2927931547164917,0.05179330334067345
0.292938768863678,0.024296728894114494
0.29308438301086426,0.016225339844822884
0.29322999715805054,0.022866005077958107
0.2933756113052368,0.054115179926157
0.2935212254524231,0.01902024634182453
0.2936668395996094,0.03204147517681122
0.29381245374679565,0.0416562594473362
0.29395806789398193,0.040248021483421326
0.2941036820411682,0.02868996374309063
0.2942492961883545,0.030730262398719788
0.29439491033554077,0.03498698025941849
0.29454052448272705,0.05695999041199684
0.29468613862991333,0.03475650027394295
0.2948317527770996,0.031050484627485275
0.2949773669242859,0.06746158003807068
0.29512298107147217,0.026298699900507927
0.29526859521865845,0.053847528994083405
0.2954142093658447,0.041080936789512634
0.295559823513031,0.03317698463797569
0.2957054376602173,0.02712462842464447
0.29585105180740356,0.018229829147458076
0.29599666595458984,0.04948010295629501
0.2961422801017761,0.035957664251327515
0.2962878942489624,0.0396515317261219
0.2964335083961487,0.027034088969230652
0.29657912254333496,0.05759311839938164
0.29672473669052124,0.018920360133051872
0.2968703508377075,0.032052356749773026
0.2970159649848938,0.021183734759688377
0.2971615791320801,0.01808316260576248
0.29730719327926636,0.04486022889614105
0.29745280742645264,0.02803102880716324
0.2975984215736389,0.020501812919974327
0.2977440357208252,0.015959059819579124
0.2978896498680115,0.03821130469441414
0.29803526401519775,0.03156828507781029
0.29818087816238403,0.036927107721567154
0.2983264923095703,0.02982174977660179
0.2984721064567566,0.02212304249405861
0.29861772060394287,0.0556679405272007
0.29876333475112915,0.024316752329468727
0.29890894889831543,0.0545540377497673
0.2990545630455017,0.031106453388929367
0.299200177192688,0.044351816177368164
0.29934579133987427,0.03998173400759697
0.29949140548706055,0.012684355489909649
0.2996370196342468,0.022665686905384064
0.2997826337814331,0.025011247023940086
0.2999282479286194,0.029421640560030937
0.30007386207580566,0.03551187366247177
0.30021947622299194,0.03464512154459953
0.3003650903701782,0.032393258064985275
0.3005107045173645,0.05725107342004776
0.3006563186645508,0.03426240384578705
0.30080193281173706,0.026072697713971138
0.30094754695892334,0.036850493401288986
0.3010931611061096,0.03488658741116524
0.3012387752532959,0.013939829543232918
0.3013843894004822,0.033100079745054245
0.30153000354766846,0.03595111146569252
0.30167561769485474,0.013440918177366257
0.301821231842041,0.05348687618970871
0.3019668459892273,0.05006816238164902
0.3021124601364136,0.04255817085504532
0.30225807428359985,0.03257407620549202
0.30240368843078613,0.04120120778679848
0.3025493025779724,0.0207379050552845
0.3026949167251587,0.030607910826802254
0.30284053087234497,0.013384084217250347
0.30298614501953125,0.023224830627441406
0.30313175916671753,0.05063500255346298
0.3032773733139038,0.03971327468752861
0.3034229874610901,0.031137969344854355
0.30356860160827637,0.05286389961838722
0.30371421575546265,0.0328071303665638
0.3038598299026489,0.060452159494161606
0.3040054440498352,0.013348765671253204
0.3041510581970215,0.03814859315752983
0.30429667234420776,0.05161498486995697
0.30444228649139404,0.07348806411027908
0.3045879006385803,0.049601051956415176
0.3047335147857666,0.03386753052473068
0.3048791289329529,0.013272230513393879
0.30502474308013916,0.015725307166576385
0.30517035722732544,0.02173849381506443
0.3053159713745117,0.03042287565767765
0.305461585521698,0.020332980901002884
0.3056071996688843,0.022964749485254288
0.30575281381607056,0.015929007902741432
0.30589842796325684,0.03330076485872269
0.3060440421104431,0.02286592684686184
0.3061896562576294,0.022648651152849197
0.3063352704048157,0.013186587020754814
0.30648088455200195,0.02374436892569065
0.30662649869918823,0.013101760298013687
0.3067721128463745,0.013260973617434502
0.3069177269935608,0.01645742915570736
0.30706334114074707,0.022246235981583595
0.30720895528793335,0.029098354279994965
0.30735456943511963,0.027104584500193596
0.3075001835823059,0.03404073789715767
0.3076457977294922,0.048650987446308136
0.30779141187667847,0.027959417551755905
0.30793702602386475,0.027339713647961617
0.308082640171051,0.03571845218539238
0.3082282543182373,0.038909912109375
0.3083738684654236,0.027286523953080177
0.30851948261260986,0.03036130964756012
0.30866509675979614,0.04935944452881813
0.3088107109069824,0.016406306996941566
0.3089563250541687,0.016865096986293793
0.309101939201355,0.03853222355246544
0.30924755334854126,0.04079871624708176
0.30939316749572754,0.01925373449921608
0.3095387816429138,0.03265099972486496
0.3096843957901001,0.026647476479411125
0.3098300099372864,0.03398106247186661
0.30997562408447266,0.02743576094508171
0.31012123823165894,0.033869773149490356
0.3102668523788452,0.024763980880379677
0.3104124665260315,0.027804303914308548
0.3105580806732178,0.012309247627854347
0.31070369482040405,0.013866336084902287
0.31084930896759033,0.023293839767575264
0.3109949231147766,0.0283186212182045
0.3111405372619629,0.026196053251624107
0.31128615140914917,0.05682692676782608
0.31143176555633545,0.03570467233657837
0.31157737970352173,0.015755491331219673
0.311722993850708,0.04580886662006378
0.3118686079978943,0.0146139245480299
0.31201422214508057,0.03187725692987442
0.31215983629226685,0.02648795023560524
0.3123054504394531,0.021917641162872314
0.3124510645866394,0.0278861653059721
0.3125966787338257,0.02217625081539154
0.31274229288101196,0.026723096147179604
0.31288790702819824,0.06031108275055885
0.3130335211753845,0.03640250489115715
0.3131791353225708,0.033523548394441605
0.3133247494697571,0.061214979737997055
0.31347036361694336,0.05455254018306732
0.31361597776412964,0.020553912967443466
0.3137615919113159,0.03147086501121521
0.3139072060585022,0.03294507786631584
0.3140528202056885,0.029263535514473915
0.31419843435287476,0.013084948994219303
0.31434404850006104,0.012862714007496834
0.3144896626472473,0.028176182880997658
0.3146352767944336,0.04920712485909462
0.3147808909416199,0.02683391235768795
0.31492650508880615,0.013535827398300171
0.31507211923599243,0.03691636025905609
0.3152177333831787,0.012130899354815483
0.315363347530365,0.021938439458608627
0.31550896167755127,0.059056010097265244
0.31565457582473755,0.027482273057103157
0.31580018997192383,0.05149777978658676
0.3159458041191101,0.019477620720863342
0.3160914182662964,0.02799828350543976
0.31623703241348267,0.013592611066997051
0.31638264656066895,0.07244908064603806
0.3165282607078552,0.030859611928462982
0.3166738748550415,0.028027204796671867
0.3168194890022278,0.03126790001988411
0.31696510314941406,0.03212057799100876
0.31711071729660034,0.02438417822122574
0.3172563314437866,0.013226322829723358
0.3174019455909729,0.020238935947418213
0.3175475597381592,0.028797592967748642
0.31769317388534546,0.09277632087469101
0.31783878803253174,0.02003989927470684
0.317984402179718,0.033778708428144455
0.3181300163269043,0.04333615303039551
0.3182756304740906,0.01581604965031147
0.31842124462127686,0.03720998391509056
0.31856685876846313,0.02030073292553425
0.3187124729156494,0.013552973046898842
0.3188580870628357,0.02617495507001877
0.319003701210022,0.04332483559846878
0.31914931535720825,0.02954142913222313
0.31929492950439453,0.009715834632515907
0.3194405436515808,0.017010249197483063
0.3195861577987671,0.035886671394109726
0.31973177194595337,0.03537996858358383
0.31987738609313965,0.009034616872668266
0.3200230002403259,0.02237214334309101
0.3201686143875122,0.013706441968679428
0.3203142285346985,0.010560584254562855
0.32045984268188477,0.033389367163181305
0.32060545682907104,0.01681765727698803
0.3207510709762573,0.03004489280283451
0.3208966851234436,0.02920004166662693
0.3210422992706299,0.021700887009501457
0.32118791341781616,0.00839041918516159
0.32133352756500244,0.0366225391626358
0.3214791417121887,0.01467153150588274
0.321624755859375,0.025777509436011314
0.3217703700065613,0.059615325182676315
0.32191598415374756,0.018752017989754677
0.32206159830093384,0.02465611696243286
0.3222072124481201,0.014027615077793598
0.3223528265953064,0.025857754051685333
0.3224984407424927,0.04921258985996246
0.32264405488967896,0.01375419832766056
0.32278966903686523,0.05570949614048004
0.3229352831840515,0.011372841894626617
0.3230808973312378,0.025405939668416977
0.3232265114784241,0.01021894533187151
0.32337212562561035,0.04410518333315849
0.32351773977279663,0.01110394299030304
0.3236633539199829,0.027220144867897034
0.3238089680671692,0.03446727991104126
0.32395458221435547,0.06127404794096947
0.32410019636154175,0.03230571001768112
0.324245810508728,0.0296725332736969
0.3243914246559143,0.013269307091832161
0.3245370388031006,0.0290755033493042
0.32468265295028687,0.017133651301264763
0.32482826709747314,0.04645771160721779
0.3249738812446594,0.009721281938254833
0.3251194953918457,0.0099394666031003
0.325265109539032,0.03441605344414711
0.32541072368621826,0.052430517971515656
0.32555633783340454,0.022786032408475876
0.3257019519805908,0.019116124138236046
0.3258475661277771,0.009071597829461098
0.3259931802749634,0.020429255440831184
0.32613879442214966,0.010303901508450508
0.32628440856933594,0.017219875007867813
0.3264300227165222,0.02308005467057228
0.3265756368637085,0.012672562152147293
0.3267212510108948,0.027001895010471344
0.32686686515808105,0.00986585021018982
0.32701247930526733,0.011906436644494534
0.3271580934524536,0.03683909773826599
0.3273037075996399,0.014205299317836761
0.32744932174682617,0.018081724643707275
0.32759493589401245,0.006909182760864496
0.32774055004119873,0.011628075502812862
0.327886164188385,0.040415529161691666
0.3280317783355713,0.021812010556459427
0.32817739248275757,0.030071990564465523
0.32832300662994385,0.03826552629470825
0.3284686207771301,0.050018444657325745
0.3286142349243164,0.016656937077641487
0.3287598490715027,0.04077429324388504
0.32890546321868896,0.030705684795975685
0.32905107736587524,0.01791745238006115
0.3291966915130615,0.021311501041054726
0.3293423056602478,0.02844843827188015
0.3294879198074341,0.006450294051319361
0.32963353395462036,0.012423263862729073
0.32977914810180664,0.03833575174212456
0.3299247622489929,0.04193595424294472
0.3300703763961792,0.02658119983971119
0.3302159905433655,0.020950401201844215
0.33036160469055176,0.025141116231679916
0.33050721883773804,0.021081645041704178
0.3306528329849243,0.010180878452956676
0.3307984471321106,0.049034588038921356
0.3309440612792969,0.019733192399144173
0.33108967542648315,0.02671504020690918
0.33123528957366943,0.01718226447701454
0.3313809037208557,0.03873186558485031
0.331526517868042,0.01567648909986019
0.33167213201522827,0.01423510629683733
0.33181774616241455,0.02559497393667698
0.33196336030960083,0.014319761656224728
0.3321089744567871,0.03791288658976555
0.3322545886039734,0.06090647727251053
0.33240020275115967,0.010478927753865719
0.33254581689834595,0.04523263871669769
0.3326914310455322,0.019437694922089577
0.3328370451927185,0.018636340275406837
0.3329826593399048,0.03554347902536392
0.33312827348709106,0.00976917427033186
0.33327388763427734,0.04558318480849266
0.3334195017814636,0.012715110555291176
0.3335651159286499,0.027844389900565147
0.3337107300758362,0.02145453356206417
0.33385634422302246,0.037324924021959305
0.33400195837020874,0.039104074239730835
0.334147572517395,0.038778048008680344
0.3342931866645813,0.02537558041512966
0.3344388008117676,0.03274974972009659
0.33458441495895386,0.03318377211689949
0.33473002910614014,0.034166719764471054
0.3348756432533264,0.03432983532547951
0.3350212574005127,0.02493520826101303
0.335166871547699,0.02753128670156002
0.33531248569488525,0.010069159790873528
0.33545809984207153,0.019414355978369713
0.3356037139892578,0.011144104413688183
0.3357493281364441,0.017841732129454613
0.33589494228363037,0.011201154440641403
0.33604055643081665,0.04291432350873947
0.33618617057800293,0.01564020849764347
0.3363317847251892,0.01273028738796711
0.3364773988723755,0.01002807542681694
0.33662301301956177,0.029995864257216454
0.33676862716674805,0.010957146063446999
0.3369142413139343,0.011728838086128235
0.3370598554611206,0.02997288666665554
0.3372054696083069,0.036906857043504715
0.33735108375549316,0.02800377458333969
0.33749669790267944,0.0073947058990597725
0.3376423120498657,0.012589066289365292
0.337787926197052,0.03732747212052345
0.3379335403442383,0.01661948673427105
0.33807915449142456,0.010558710433542728
0.33822476863861084,0.018296096473932266
0.3383703827857971,0.00635518366470933
0.3385159969329834,0.02598763443529606
0.3386616110801697,0.02520766295492649
0.33880722522735596,0.013360711745917797
0.33895283937454224,0.040816642343997955
0.3390984535217285,0.02483203634619713
0.3392440676689148,0.020651962608098984
0.3393896818161011,0.02103276550769806
0.33953529596328735,0.014841724187135696
0.33968091011047363,0.015415637753903866
0.3398265242576599,0.014172634109854698
0.3399721384048462,0.0062714614905416965
0.34011775255203247,0.017433365806937218
0.34026336669921875,0.021894097328186035
0.34040898084640503,0.06806569546461105
0.3405545949935913,0.005374099127948284
0.3407002091407776,0.023482929915189743
0.34084582328796387,0.008081872016191483
0.34099143743515015,0.036203473806381226
0.3411370515823364,0.03184058144688606
0.3412826657295227,0.046588875353336334
0.341428279876709,0.010204962454736233
0.34157389402389526,0.00859462283551693
0.34171950817108154,0.013128996826708317
0.3418651223182678,0.014357545413076878
0.3420107364654541,0.033506929874420166
0.3421563506126404,0.03162567690014839
0.34230196475982666,0.00929234642535448
0.34244757890701294,0.023716306313872337
0.3425931930541992,0.020874306559562683
0.3427388072013855,0.016814516857266426
0.3428844213485718,0.02160595916211605
0.34303003549575806,0.04522198811173439
0.34317564964294434,0.018137289211153984
0.3433212637901306,0.03127701207995415
0.3434668779373169,0.011463920585811138
0.3436124920845032,0.00982753187417984
0.34375810623168945,0.020527148619294167
0.34390372037887573,0.02934999018907547
0.344049334526062,0.033246129751205444
0.3441949486732483,0.015104962512850761
0.34434056282043457,0.022302426397800446
0.34448617696762085,0.02590818516910076
0.34463179111480713,0.01340483408421278
0.3447774052619934,0.00543634220957756
0.3449230194091797,0.011166799813508987
0.34506863355636597,0.023242106661200523
0.34521424770355225,0.06893043965101242
0.3453598618507385,0.025331875309348106
0.3455054759979248,0.02638816274702549
0.3456510901451111,0.025743741542100906
0.34579670429229736,0.007223400752991438
0.34594231843948364,0.052095841616392136
0.3460879325866699,0.01492235716432333
0.3462335467338562,0.006148047745227814
0.3463791608810425,0.029941322281956673
0.34652477502822876,0.019862432032823563
0.34667038917541504,0.06155381724238396
0.3468160033226013,0.03759288042783737
0.3469616174697876,0.012709341011941433
0.3471072316169739,0.011796475388109684
0.34725284576416016,0.04117139056324959
0.34739845991134644,0.015556719154119492
0.3475440740585327,0.012272185645997524
0.347689688205719,0.03862249478697777
0.3478353023529053,0.007680936716496944
0.34798091650009155,0.054517872631549835
0.34812653064727783,0.020744724199175835
0.3482721447944641,0.048470813781023026
0.3484177589416504,0.037754446268081665
0.34856337308883667,0.04744355008006096
0.34870898723602295,0.036350760608911514
0.34885460138320923,0.005402471404522657
0.3490002155303955,0.061172500252723694
0.3491458296775818,0.03135251998901367
0.34929144382476807,0.011198937892913818
0.34943705797195435,0.012198437936604023
0.3495826721191406,0.006747880484908819
0.3497282862663269,0.02453630603849888
0.3498739004135132,0.040896229445934296
0.35001951456069946,0.025423701852560043
0.35016512870788574,0.009981249459087849
0.350310742855072,0.04599420353770256
0.3504563570022583,0.014736942946910858
0.3506019711494446,0.011967398226261139
0.35074758529663086,0.03827347606420517
0.35089319944381714,0.0057786619290709496
0.3510388135910034,0.011251886375248432
0.3511844277381897,0.021103620529174805
0.351330041885376,0.014007486402988434
0.35147565603256226,0.008219530805945396
0.35162127017974854,0.03124515898525715
0.3517668843269348,0.04593934863805771
0.3519124984741211,0.01958996243774891
0.3520581126213074,0.029559925198554993
0.35220372676849365,0.03420775383710861
0.35234934091567993,0.04348113387823105
0.3524949550628662,0.029869258403778076
0.3526405692100525,0.011408667080104351
0.35278618335723877,0.04830498248338699
0.35293179750442505,0.04915899783372879
0.35307741165161133,0.007693091407418251
0.3532230257987976,0.008623572997748852
0.3533686399459839,0.02289651148021221
0.35351425409317017,0.013794760219752789
0.35365986824035645,0.04788914695382118
0.3538054823875427,0.03367069736123085
0.353951096534729,0.015290020033717155
0.3540967106819153,0.032648131251335144
0.35424232482910156,0.004276718012988567
0.35438793897628784,0.011930515058338642
0.3545335531234741,0.004637051839381456
0.3546791672706604,0.011611337773501873
0.3548247814178467,0.026816507801413536
0.35497039556503296,0.037335216999053955
0.35511600971221924,0.01470012217760086
0.3552616238594055,0.03108757734298706
0.3554072380065918,0.03253372386097908
0.3555528521537781,0.023804012686014175
0.35569846630096436,0.01808970794081688
0.35584408044815063,0.03915077820420265
0.3559896945953369,0.03355391323566437
0.3561353087425232,0.018626851961016655
0.3562809228897095,0.035048190504312515
0.35642653703689575,0.04591820389032364
0.35657215118408203,0.03105274960398674
0.3567177653312683,0.03511206805706024
0.3568633794784546,0.01129581406712532
0.35700899362564087,0.010945567861199379
0.35715460777282715,0.013555065728724003
0.3573002219200134,0.028790850192308426
0.3574458360671997,0.004352082032710314
0.357591450214386,0.011012283153831959
0.35773706436157227,0.05754098668694496
0.35788267850875854,0.028315745294094086
0.3580282926559448,0.027494018897414207
0.3581739068031311,0.019659530371427536
0.3583195209503174,0.009673858992755413
0.35846513509750366,0.008059260435402393
0.35861074924468994,0.0284977238625288
0.3587563633918762,0.028761669993400574
0.3589019775390625,0.009903079830110073
0.3590475916862488,0.013338361866772175
0.35919320583343506,0.020937876775860786
0.35933881998062134,0.027956796810030937
0.3594844341278076,0.022453859448432922
0.3596300482749939,0.053056567907333374
0.3597756624221802,0.05410599708557129
0.35992127656936646,0.01853148452937603
0.36006689071655273,0.011165446601808071
0.360212504863739,0.004736798349767923
0.3603581190109253,0.026470104232430458
0.3605037331581116,0.049564700573682785
0.36064934730529785,0.025954043492674828
0.36079496145248413,0.019261958077549934
0.3609405755996704,0.01834755949676037
0.3610861897468567,0.012681802734732628
0.36123180389404297,0.03181466832756996
0.36137741804122925,0.00900652352720499
0.3615230321884155,0.022840073332190514
0.3616686463356018,0.03282621502876282
0.3618142604827881,0.006089068949222565
0.36195987462997437,0.01988617517054081
0.36210548877716064,0.018310802057385445
0.3622511029243469,0.026609225198626518
0.3623967170715332,0.015696849673986435
0.3625423312187195,0.020048655569553375
0.36268794536590576,0.046857357025146484
0.36283355951309204,0.010048034600913525
0.3629791736602783,0.04150477051734924
0.3631247878074646,0.030013112351298332
0.3632704019546509,0.012020019814372063
0.36341601610183716,0.029583651572465897
0.36356163024902344,0.004917616955935955
0.3637072443962097,0.0167983528226614
0.363852858543396,0.06012682244181633
0.3639984726905823,0.036476776003837585
0.36414408683776855,0.0056186458095908165
0.36428970098495483,0.005797887686640024
0.3644353151321411,0.03106161206960678
0.3645809292793274,0.006331454496830702
0.36472654342651367,0.008627006784081459
0.36487215757369995,0.016018489375710487
0.36501777172088623,0.017504623159766197
0.3651633858680725,0.021664466708898544
0.3653090000152588,0.009590539149940014
0.36545461416244507,0.014807796105742455
0.36560022830963135,0.014694037847220898
0.3657458424568176,0.006713764276355505
0.3658914566040039,0.0385790653526783
0.3660370707511902,0.01746378093957901
0.36618268489837646,0.005142886191606522
0.36632829904556274,0.02853282354772091
0.366473913192749,0.018565133213996887
0.3666195273399353,0.018277766183018684
0.3667651414871216,0.02932039089500904
0.36691075563430786,0.010554458945989609
0.36705636978149414,0.008739209733903408
0.3672019839286804,0.01134268008172512
0.3673475980758667,0.013685725629329681
0.367493212223053,0.0037927627563476562
0.36763882637023926,0.018652256578207016
0.36778444051742554,0.044080641120672226
0.3679300546646118,0.012330761179327965
0.3680756688117981,0.046235304325819016
0.3682212829589844,0.041974879801273346
0.36836689710617065,0.046313900500535965
0.36851251125335693,0.029403790831565857
0.3686581254005432,0.047681473195552826
0.3688037395477295,0.009067115373909473
0.36894935369491577,0.008006599731743336
0.36909496784210205,0.02524838037788868
0.36924058198928833,0.012790894135832787
0.3693861961364746,0.038221221417188644
0.3695318102836609,0.008099802769720554
0.36967742443084717,0.02730899676680565
0.36982303857803345,0.035783302038908005
0.3699686527252197,0.005153481848537922
0.370114266872406,0.021231288090348244
0.3702598810195923,0.013161123730242252
0.37040549516677856,0.005418845452368259
0.37055110931396484,0.03766421228647232
0.3706967234611511,0.05813072994351387
0.3708423376083374,0.011529073119163513
0.3709879517555237,0.0045095160603523254
0.37113356590270996,0.021557778120040894
0.37127918004989624,0.04746279865503311
0.3714247941970825,0.013900946825742722
0.3715704083442688,0.022362038493156433
0.3717160224914551,0.0047094980254769325
0.37186163663864136,0.032900407910346985
0.37200725078582764,0.00899526383727789
0.3721528649330139,0.008867651224136353
0.3722984790802002,0.006959757301956415
0.3724440932273865,0.09119763970375061
0.37258970737457275,0.03134961426258087
0.37273532152175903,0.005560040008276701
0.3728809356689453,0.017818845808506012
0.3730265498161316,0.018210947513580322
0.37317216396331787,0.02916177362203598
0.37331777811050415,0.005921379663050175
0.37346339225769043,0.010165372863411903
0.3736090064048767,0.003916888497769833
0.373754620552063,0.012453937903046608
0.37390023469924927,0.007913516834378242
0.37404584884643555,0.032986510545015335
0.3741914629936218,0.02327878028154373
0.3743370771408081,0.030772479251027107
0.3744826912879944,0.016040494665503502
0.37462830543518066,0.03210335597395897
0.37477391958236694,0.03168392553925514
0.3749195337295532,0.016449585556983948
0.3750651478767395,0.025679972022771835
0.3752107620239258,0.0690542533993721
0.37535637617111206,0.011589101515710354
0.37550199031829834,0.006222189404070377
0.3756476044654846,0.02472716197371483
0.3757932186126709,0.02074938639998436
0.3759388327598572,0.014723732136189938
0.37608444690704346,0.013234656304121017
0.37623006105422974,0.01754741743206978
0.376375675201416,0.049834366887807846
0.3765212893486023,0.0394706130027771
0.3766669034957886,0.02096574753522873
0.37681251764297485,0.023228751495480537
0.37695813179016113,0.034234873950481415
0.3771037459373474,0.04066440090537071
0.3772493600845337,0.005175200290977955
0.37739497423171997,0.02926887758076191
0.37754058837890625,0.01928744465112686
0.37768620252609253,0.014556263573467731
0.3778318166732788,0.04686164855957031
0.3779774308204651,0.03894295543432236
0.37812304496765137,0.038248173892498016
0.37826865911483765,0.02583262324333191
0.3784142732620239,0.026987440884113312
0.3785598874092102,0.00515288021415472
0.3787055015563965,0.0038841762579977512
0.37885111570358276,0.009866490960121155
0.37899672985076904,0.04136078059673309
0.3791423439979553,0.003400264773517847
0.3792879581451416,0.042766548693180084
0.3794335722923279,0.014265300706028938
0.37957918643951416,0.008867348544299603
0.37972480058670044,0.03419935330748558
0.3798704147338867,0.03059365786612034
0.380016028881073,0.013665727339684963
0.3801616430282593,0.00784007553011179
0.38030725717544556,0.0066261314786970615
0.38045287132263184,0.049604713916778564
0.3805984854698181,0.008591433987021446
0.3807440996170044,0.013104028068482876
0.3808897137641907,0.008318156935274601
0.38103532791137695,0.014126305468380451
0.38118094205856323,0.003656966146081686
0.3813265562057495,0.036912839859724045
0.3814721703529358,0.02036067470908165
0.38161778450012207,0.0031609609723091125
0.38176339864730835,0.04377974569797516
0.38190901279449463,0.04116299748420715
0.3820546269416809,0.006307489704340696
0.3822002410888672,0.014406581409275532
0.38234585523605347,0.049091704189777374
0.38249146938323975,0.039193227887153625
0.382637083530426,0.034780144691467285
0.3827826976776123,0.008963982574641705
0.3829283118247986,0.02280573360621929
0.38307392597198486,0.0053703393787145615
0.38321954011917114,0.024495253339409828
0.3833651542663574,0.025551412254571915
0.3835107684135437,0.09621710330247879
0.38365638256073,0.044794321060180664
0.38380199670791626,0.0047668577171862125
0.38394761085510254,0.03313721716403961
0.3840932250022888,0.023893672972917557
0.3842388391494751,0.011547425761818886
0.3843844532966614,0.01601390168070793
0.38453006744384766,0.0060438052751123905
0.38467568159103394,0.04748073220252991
0.3848212957382202,0.01725349947810173
0.3849669098854065,0.003144105663523078
0.3851125240325928,0.009596399031579494
0.38525813817977905,0.0032804301008582115
0.38540375232696533,0.00839792750775814
0.3855493664741516,0.009528524242341518
0.3856949806213379,0.020949169993400574
0.38584059476852417,0.005535590462386608
0.38598620891571045,0.03124595619738102
0.38613182306289673,0.04403968155384064
0.386277437210083,0.00812622718513012
0.3864230513572693,0.06751494854688644
0.38656866550445557,0.017218027263879776
0.38671427965164185,0.05684012174606323
0.3868598937988281,0.011467501521110535
0.3870055079460144,0.04192514717578888
0.3871511220932007,0.01843724213540554
0.38729673624038696,0.03529525548219681
0.38744235038757324,0.010119992308318615
0.3875879645347595,0.03270477429032326
0.3877335786819458,0.018785865977406502
0.3878791928291321,0.04590950161218643
0.38802480697631836,0.023627866059541702
0.38817042112350464,0.026782182976603508
0.3883160352706909,0.018333248794078827
0.3884616494178772,0.01625004969537258
0.3886072635650635,0.014396047219634056
0.38875287771224976,0.00487764086574316
0.38889849185943604,0.011263828724622726
0.3890441060066223,0.05657225474715233
0.3891897201538086,0.03375217318534851
0.3893353343009949,0.01258254423737526
0.38948094844818115,0.034981630742549896
0.38962656259536743,0.02493714541196823
0.3897721767425537,0.02003708854317665
0.38991779088974,0.013906626962125301
0.39006340503692627,0.01636437326669693
0.39020901918411255,0.006149750668555498
0.39035463333129883,0.05215828865766525
0.3905002474784851,0.013272091746330261
