lr,losses
0.3617797791957855,0.09550395607948303
0.3619534969329834,0.03614344820380211
0.3621272146701813,0.03237081319093704
0.36230093240737915,0.06128263100981712
0.362474650144577,0.05657958984375
0.3626483678817749,0.027013981714844704
0.3628220856189728,0.027104098349809647
0.36299580335617065,0.05311697721481323
0.36316952109336853,0.05341402068734169
0.3633432388305664,0.08334431052207947
0.3635169565677643,0.03523961827158928
0.36369067430496216,0.03425757586956024
0.36386439204216003,0.02679336816072464
0.3640381097793579,0.06345506757497787
0.3642118275165558,0.01900329813361168
0.36438554525375366,0.06927777826786041
0.36455926299095154,0.05102130398154259
0.3647329807281494,0.07670634239912033
0.3649066984653473,0.057612717151641846
0.36508041620254517,0.03302980959415436
0.36525413393974304,0.04046335443854332
0.3654278516769409,0.02513129450380802
0.3656015694141388,0.03655262663960457
0.36577528715133667,0.04820560663938522
0.36594900488853455,0.018735116347670555
0.3661227226257324,0.09686626493930817
0.3662964403629303,0.01997106522321701
0.3664701581001282,0.03621548414230347
0.36664387583732605,0.0534808449447155
0.3668175935745239,0.020030571147799492
0.3669913113117218,0.06999414414167404
0.3671650290489197,0.047095537185668945
0.36733874678611755,0.05910381302237511
0.36751246452331543,0.015118410810828209
0.3676861822605133,0.033931925892829895
0.3678598999977112,0.04778066277503967
0.36803361773490906,0.03828750550746918
0.36820733547210693,0.05362759158015251
0.3683810532093048,0.040706880390644073
0.3685547709465027,0.04718801751732826
0.36872848868370056,0.05608800798654556
0.36890220642089844,0.04067189246416092
0.3690759241580963,0.037281353026628494
0.3692496418952942,0.024468718096613884
0.36942335963249207,0.037506185472011566
0.36959707736968994,0.027483852580189705
0.3697707951068878,0.01854168437421322
0.3699445128440857,0.07233145087957382
0.37011823058128357,0.04809579253196716
0.37029194831848145,0.06534386426210403
0.3704656660556793,0.04710187762975693
0.3706393837928772,0.07059406489133835
0.3708131015300751,0.050604868680238724
0.37098681926727295,0.013797637075185776
0.3711605370044708,0.011810056865215302
0.3713342547416687,0.011418929323554039
0.3715079724788666,0.06137167289853096
0.37168169021606445,0.02850053831934929
0.37185540795326233,0.010305951349437237
0.3720291256904602,0.05161674693226814
0.3722028434276581,0.05281251296401024
0.37237656116485596,0.04248163104057312
0.37255027890205383,0.03903333470225334
0.3727239966392517,0.06854934245347977
0.3728977143764496,0.0800488069653511
0.37307143211364746,0.030956074595451355
0.37324514985084534,0.035512372851371765
0.3734188675880432,0.02217528410255909
0.3735925853252411,0.02570825256407261
0.37376630306243896,0.046084415167570114
0.37394002079963684,0.07654867321252823
0.3741137385368347,0.07916941493749619
0.3742874562740326,0.07688507437705994
0.37446117401123047,0.03730091080069542
0.37463489174842834,0.046326685696840286
0.3748086094856262,0.04722888022661209
0.3749823272228241,0.01446804404258728
0.375156044960022,0.05040547251701355
0.37532976269721985,0.06521033495664597
0.3755034804344177,0.028756536543369293
0.3756771981716156,0.05380932614207268
0.3758509159088135,0.052958134561777115
0.37602463364601135,0.04733416810631752
0.37619835138320923,0.03614227473735809
0.3763720691204071,0.028430728241801262
0.376545786857605,0.03450577333569527
0.37671950459480286,0.053123582154512405
0.37689322233200073,0.06112561747431755
0.3770669400691986,0.07659121602773666
0.3772406578063965,0.040182072669267654
0.37741437554359436,0.06723421812057495
0.37758809328079224,0.04453987255692482
0.3777618110179901,0.024254728108644485
0.377935528755188,0.06169496104121208
0.37810924649238586,0.105509914457798
0.37828296422958374,0.038959067314863205
0.3784566819667816,0.05455351993441582
0.3786303997039795,0.048699356615543365
0.37880411744117737,0.07017626613378525
0.37897783517837524,0.05452517047524452
0.3791515529155731,0.0774880200624466
0.379325270652771,0.048429809510707855
0.37949898838996887,0.043750468641519547
0.37967270612716675,0.030957240611314774
0.3798464238643646,0.029446767643094063
0.3800201416015625,0.013651253655552864
0.3801938593387604,0.0629180446267128
0.38036757707595825,0.03215152770280838
0.38054129481315613,0.04443902522325516
0.380715012550354,0.036196958273649216
0.3808887302875519,0.04877272993326187
0.38106244802474976,0.0857868641614914
0.38123616576194763,0.03871026635169983
0.3814098834991455,0.06551580131053925
0.3815836012363434,0.04241142421960831
0.38175731897354126,0.04140323027968407
0.38193103671073914,0.0643434077501297
0.382104754447937,0.032419320195913315
0.3822784721851349,0.050394803285598755
0.38245218992233276,0.036527879536151886
0.38262590765953064,0.04468690976500511
0.3827996253967285,0.03250623866915703
0.3829733431339264,0.10728906095027924
0.38314706087112427,0.04638749733567238
0.38332077860832214,0.05758707970380783
0.38349449634552,0.04748331010341644
0.3836682140827179,0.055955421179533005
0.38384193181991577,0.0508548878133297
0.38401564955711365,0.01702466979622841
0.3841893672943115,0.04634080454707146
0.3843630850315094,0.07228740304708481
0.3845368027687073,0.06038440763950348
0.38471052050590515,0.06505312770605087
0.384884238243103,0.045804668217897415
0.3850579559803009,0.059574440121650696
0.3852316737174988,0.0447673536837101
0.38540539145469666,0.012143127620220184
0.38557910919189453,0.05949859321117401
0.3857528269290924,0.06303134560585022
0.3859265446662903,0.03988749161362648
0.38610026240348816,0.026212139055132866
0.38627398014068604,0.030473949387669563
0.3864476978778839,0.04916210472583771
0.3866214156150818,0.05460324138402939
0.38679513335227966,0.05803521350026131
0.38696885108947754,0.02161034755408764
0.3871425688266754,0.032677244395017624
0.3873162865638733,0.03960881009697914
0.38749000430107117,0.045873839408159256
0.38766372203826904,0.04287835583090782
0.3878374397754669,0.04245903715491295
0.3880111575126648,0.053005632013082504
0.38818487524986267,0.0344834104180336
0.38835859298706055,0.09868088364601135
0.3885323107242584,0.05490383133292198
0.3887060284614563,0.059133391827344894
0.3888797461986542,0.020056772977113724
0.38905346393585205,0.03867683932185173
0.3892271816730499,0.05255391076207161
0.3894008994102478,0.053244978189468384
0.3895746171474457,0.03959053009748459
0.38974833488464355,0.013351826928555965
0.38992205262184143,0.07333389669656754
0.3900957703590393,0.053713105618953705
0.3902694880962372,0.024055227637290955
0.39044320583343506,0.0810452401638031
0.39061692357063293,0.0419272817671299
0.3907906413078308,0.049984902143478394
0.3909643590450287,0.06595553457736969
0.39113807678222656,0.030857929959893227
0.39131179451942444,0.05917095020413399
0.3914855122566223,0.037361957132816315
0.3916592299938202,0.07302480936050415
0.39183294773101807,0.025663288310170174
0.39200666546821594,0.029363134875893593
0.3921803832054138,0.05660442262887955
0.3923541009426117,0.05158420279622078
0.39252781867980957,0.06910272687673569
0.39270153641700745,0.03258197754621506
0.3928752541542053,0.04563403129577637
0.3930489718914032,0.06897854059934616
0.3932226896286011,0.07054668664932251
0.39339640736579895,0.04835251346230507
0.3935701251029968,0.040961794555187225
0.3937438428401947,0.0435551293194294
0.3939175605773926,0.044937554746866226
0.39409127831459045,0.03607477247714996
0.39426499605178833,0.07596080005168915
0.3944387137889862,0.07732296735048294
0.3946124315261841,0.06181472912430763
0.39478614926338196,0.03793950006365776
0.39495986700057983,0.0751400887966156
0.3951335847377777,0.009623170830309391
0.3953073024749756,0.016688257455825806
0.39548102021217346,0.02323179319500923
0.39565473794937134,0.033501338213682175
0.3958284556865692,0.019928956404328346
0.3960021734237671,0.02676655538380146
0.39617589116096497,0.07341226935386658
0.39634960889816284,0.03603537753224373
0.3965233266353607,0.07629799842834473
0.3966970443725586,0.07771717011928558
0.39687076210975647,0.02582639455795288
0.39704447984695435,0.04850737378001213
0.3972181975841522,0.02712840773165226
0.3973919153213501,0.020868593826889992
0.397565633058548,0.04174205660820007
0.39773935079574585,0.012589365243911743
0.3979130685329437,0.010816001333296299
0.3980867862701416,0.041031911969184875
0.3982605040073395,0.045878805220127106
0.39843422174453735,0.0763290598988533
0.39860793948173523,0.07393502444028854
0.3987816572189331,0.05962340906262398
0.398955374956131,0.03040897846221924
0.39912909269332886,0.0372440405189991
0.39930281043052673,0.027976393699645996
0.3994765281677246,0.040601376444101334
0.3996502459049225,0.06007469817996025
0.39982396364212036,0.06107286736369133
0.39999768137931824,0.035506490617990494
0.4001713991165161,0.03160795196890831
0.400345116853714,0.060249991714954376
0.40051883459091187,0.03286862373352051
0.40069255232810974,0.040062639862298965
0.4008662700653076,0.01613030955195427
0.4010399878025055,0.028266899287700653
0.40121370553970337,0.022065171971917152
0.40138742327690125,0.037006594240665436
0.4015611410140991,0.0346752367913723
0.401734858751297,0.04418732225894928
0.4019085764884949,0.022247450426220894
0.40208229422569275,0.064674511551857
0.4022560119628906,0.03815881162881851
0.4024297297000885,0.053897324949502945
0.4026034474372864,0.02594534493982792
0.40277716517448425,0.07058548182249069
0.40295088291168213,0.06476402282714844
0.40312460064888,0.09236910939216614
0.4032983183860779,0.07012312114238739
0.40347203612327576,0.09055844694375992
0.40364575386047363,0.03267976641654968
0.4038194715976715,0.047050733119249344
0.4039931893348694,0.038500234484672546
0.40416690707206726,0.043670494109392166
0.40434062480926514,0.08045517653226852
0.404514342546463,0.04681865870952606
0.4046880602836609,0.0939987450838089
0.40486177802085876,0.056712690740823746
0.40503549575805664,0.04611339420080185
0.4052092134952545,0.02114252746105194
0.4053829312324524,0.053745824843645096
0.40555664896965027,0.011438475921750069
0.40573036670684814,0.019977087154984474
0.405904084444046,0.06598637998104095
0.4060778021812439,0.06460919231176376
0.4062515199184418,0.12675924599170685
0.40642523765563965,0.015200761146843433
0.4065989553928375,0.027410408481955528
0.4067726731300354,0.06821159273386002
0.4069463908672333,0.06966032832860947
0.40712010860443115,0.037207067012786865
0.40729382634162903,0.04652037471532822
0.4074675440788269,0.03446308150887489
0.4076412618160248,0.019585251808166504
0.40781497955322266,0.01852836087346077
0.40798869729042053,0.05539542809128761
0.4081624150276184,0.05609660968184471
0.4083361327648163,0.0723521038889885
0.40850985050201416,0.04091215878725052
0.40868356823921204,0.019555579870939255
0.4088572859764099,0.04602469876408577
0.4090310037136078,0.012395109981298447
0.40920472145080566,0.06285636872053146
0.40937843918800354,0.054895736277103424
0.4095521569252014,0.017714258283376694
0.4097258746623993,0.09858044236898422
0.40989959239959717,0.12327111512422562
0.41007331013679504,0.08461111783981323
0.4102470278739929,0.0402689203619957
0.4104207456111908,0.010167091153562069
0.41059446334838867,0.02516091801226139
0.41076818108558655,0.05091998726129532
0.4109418988227844,0.0483296662569046
0.4111156165599823,0.04619400575757027
0.4112893342971802,0.04145566001534462
0.41146305203437805,0.062289465218782425
0.4116367697715759,0.050854992121458054
0.4118104875087738,0.019500304013490677
0.4119842052459717,0.06662199646234512
0.41215792298316956,0.0472833514213562
0.41233164072036743,0.06244494765996933
0.4125053584575653,0.037687502801418304
0.4126790761947632,0.04350503906607628
0.41285279393196106,0.04895901679992676
0.41302651166915894,0.048264279961586
0.4132002294063568,0.08203423023223877
0.4133739471435547,0.08766540139913559
0.41354766488075256,0.03628335893154144
0.41372138261795044,0.06147654727101326
0.4138951003551483,0.06315785646438599
0.4140688180923462,0.09209652990102768
0.41424253582954407,0.024862565100193024
0.41441625356674194,0.04985513910651207
0.4145899713039398,0.027704019099473953
0.4147636890411377,0.02909744903445244
0.41493740677833557,0.043931398540735245
0.41511112451553345,0.03463103249669075
0.4152848422527313,0.05131475254893303
0.4154585599899292,0.03343895450234413
0.4156322777271271,0.046341877430677414
0.41580599546432495,0.08349191397428513
0.4159797132015228,0.0678386315703392
0.4161534309387207,0.013595784083008766
0.4163271486759186,0.027090243995189667
0.41650086641311646,0.038391388952732086
0.41667458415031433,0.04130449891090393
0.4168483018875122,0.038679089397192
0.4170220196247101,0.06349332630634308
0.41719573736190796,0.01129106804728508
0.41736945509910583,0.035543348640203476
0.4175431728363037,0.04676372557878494
0.4177168905735016,0.008358103223145008
0.41789060831069946,0.03590981289744377
0.41806432604789734,0.024838948622345924
0.4182380437850952,0.011684204451739788
0.4184117615222931,0.10377223789691925
0.41858547925949097,0.07347898185253143
0.41875919699668884,0.010493314824998379
0.4189329147338867,0.04116237908601761
0.4191066324710846,0.02624417096376419
0.41928035020828247,0.023583367466926575
0.41945406794548035,0.10188250243663788
0.4196277856826782,0.045481953769922256
0.4198015034198761,0.031854644417762756
0.419975221157074,0.08058255910873413
0.42014893889427185,0.026850687339901924
0.4203226566314697,0.05321770906448364
0.4204963743686676,0.03992290049791336
0.4206700921058655,0.07489696890115738
0.42084380984306335,0.03406092897057533
0.42101752758026123,0.013849358074367046
0.4211912453174591,0.07462632656097412
0.421364963054657,0.04488245025277138
0.42153868079185486,0.06487205624580383
0.42171239852905273,0.05611695721745491
0.4218861162662506,0.013587163761258125
0.4220598340034485,0.0827350988984108
0.42223355174064636,0.014382333494722843
0.42240726947784424,0.06785061210393906
0.4225809872150421,0.06200364604592323
0.42275470495224,0.03783798962831497
0.42292842268943787,0.057422999292612076
0.42310214042663574,0.04494244605302811
0.4232758581638336,0.03226258605718613
0.4234495759010315,0.10620333254337311
0.42362329363822937,0.03663398325443268
0.42379701137542725,0.018289079889655113
0.4239707291126251,0.016398366540670395
0.424144446849823,0.0641852617263794
0.4243181645870209,0.0341993123292923
0.42449188232421875,0.07154208421707153
0.4246656000614166,0.05131175369024277
0.4248393177986145,0.03454144671559334
0.4250130355358124,0.06404878944158554
0.42518675327301025,0.018565593287348747
0.42536047101020813,0.07190774381160736
0.425534188747406,0.030912814661860466
0.4257079064846039,0.04084322229027748
0.42588162422180176,0.04572980850934982
0.42605534195899963,0.014044445939362049
0.4262290596961975,0.06591413915157318
0.4264027774333954,0.02158745937049389
0.42657649517059326,0.029167374595999718
0.42675021290779114,0.060211990028619766
0.426923930644989,0.044707782566547394
0.4270976483821869,0.06705569475889206
0.42727136611938477,0.053874511271715164
0.42744508385658264,0.04229264333844185
0.4276188015937805,0.008971619419753551
0.4277925193309784,0.10208045691251755
0.42796623706817627,0.036183930933475494
0.42813995480537415,0.03607875481247902
0.428313672542572,0.027102243155241013
0.4284873902797699,0.09977151453495026
0.4286611080169678,0.030674491077661514
0.42883482575416565,0.05830782651901245
0.4290085434913635,0.058814629912376404
0.4291822612285614,0.01922750100493431
0.4293559789657593,0.02475152350962162
0.42952969670295715,0.02332206442952156
0.42970341444015503,0.014018754474818707
0.4298771321773529,0.07413448393344879
0.4300508499145508,0.04599130153656006
0.43022456765174866,0.05251763388514519
0.43039828538894653,0.02776583470404148
0.4305720031261444,0.0593772828578949
0.4307457208633423,0.04343580827116966
0.43091943860054016,0.08522272109985352
0.43109315633773804,0.018271014094352722
0.4312668740749359,0.0466652549803257
0.4314405918121338,0.038449157029390335
0.43161430954933167,0.035237740725278854
0.43178802728652954,0.050374217331409454
0.4319617450237274,0.04415756091475487
0.4321354627609253,0.03869875892996788
0.43230918049812317,0.06790654361248016
0.43248289823532104,0.03571377694606781
0.4326566159725189,0.04120929166674614
0.4328303337097168,0.03119136020541191
0.4330040514469147,0.02663855440914631
0.43317776918411255,0.03102785535156727
0.4333514869213104,0.026782291010022163
0.4335252046585083,0.031007256358861923
0.4336989223957062,0.06797129660844803
0.43387264013290405,0.0821014866232872
0.43404635787010193,0.039172809571027756
0.4342200756072998,0.06229105964303017
0.4343937933444977,0.050871267914772034
0.43456751108169556,0.07538522779941559
0.43474122881889343,0.05359819903969765
0.4349149465560913,0.01804293319582939
0.4350886642932892,0.013445653952658176
0.43526238203048706,0.017359096556901932
0.43543609976768494,0.03904472663998604
0.4356098175048828,0.010347947478294373
0.4357835352420807,0.08347248286008835
0.43595725297927856,0.026251085102558136
0.43613097071647644,0.021987440064549446
0.4363046884536743,0.11652246117591858
0.4364784061908722,0.046010784804821014
0.43665212392807007,0.010739411227405071
0.43682584166526794,0.0381486602127552
0.4369995594024658,0.07979253679513931
0.4371732771396637,0.05973135307431221
0.4373469948768616,0.024579226970672607
0.43752071261405945,0.03826089948415756
0.4376944303512573,0.058489277958869934
0.4378681480884552,0.021235685795545578
0.4380418658256531,0.04848538339138031
0.43821558356285095,0.09572204202413559
0.43838930130004883,0.05037093535065651
0.4385630190372467,0.05090584605932236
0.4387367367744446,0.014720229431986809
0.43891045451164246,0.013985563069581985
0.43908417224884033,0.04252608120441437
0.4392578899860382,0.059570711106061935
0.4394316077232361,0.03728536143898964
0.43960532546043396,0.050357501953840256
0.43977904319763184,0.07601101696491241
0.4399527609348297,0.04029051214456558
0.4401264786720276,0.05744783952832222
0.44030019640922546,0.017075709998607635
0.44047391414642334,0.033881187438964844
0.4406476318836212,0.028905853629112244
0.4408213496208191,0.025458941236138344
0.44099506735801697,0.07830747216939926
0.44116878509521484,0.0498996339738369
0.4413425028324127,0.03702306002378464
0.4415162205696106,0.04234310984611511
0.44168993830680847,0.05354203283786774
0.44186365604400635,0.030057888478040695
0.4420373737812042,0.02558029256761074
0.4422110915184021,0.02750452794134617
0.4423848092556,0.03431374207139015
0.44255852699279785,0.04079287871718407
0.4427322447299957,0.043403755873441696
0.4429059624671936,0.05088893696665764
0.4430796802043915,0.053018372505903244
0.44325339794158936,0.019621798768639565
0.44342711567878723,0.08465557545423508
0.4436008334159851,0.05429423600435257
0.443774551153183,0.019332103431224823
0.44394826889038086,0.020831778645515442
0.44412198662757874,0.020833279937505722
0.4442957043647766,0.033048395067453384
0.4444694221019745,0.04743756726384163
0.44464313983917236,0.05218559131026268
0.44481685757637024,0.04231422021985054
0.4449905753135681,0.038356129080057144
0.445164293050766,0.057717446237802505
0.44533801078796387,0.05855084955692291
0.44551172852516174,0.08942192792892456
0.4456854462623596,0.03927254676818848
0.4458591639995575,0.02404363639652729
0.44603288173675537,0.04322091490030289
0.44620659947395325,0.03826325386762619
0.4463803172111511,0.07612697780132294
0.446554034948349,0.04435310512781143
0.4467277526855469,0.013412147760391235
0.44690147042274475,0.03320709243416786
0.4470751881599426,0.028820527717471123
0.4472489058971405,0.059368111193180084
0.4474226236343384,0.008533881977200508
0.44759634137153625,0.011313644237816334
0.44777005910873413,0.09525562077760696
0.447943776845932,0.03203777223825455
0.4481174945831299,0.07571715116500854
0.44829121232032776,0.03390898182988167
0.44846493005752563,0.026963472366333008
0.4486386477947235,0.043024368584156036
0.4488123655319214,0.038454096764326096
0.44898608326911926,0.025682665407657623
0.44915980100631714,0.03369278460741043
0.449333518743515,0.04979686066508293
0.4495072364807129,0.04448208212852478
0.44968095421791077,0.038569625467061996
0.44985467195510864,0.05190880969166756
0.4500283896923065,0.05949852243065834
0.4502021074295044,0.071961909532547
0.45037582516670227,0.07933364808559418
0.45054954290390015,0.026530271396040916
0.450723260641098,0.06352856010198593
0.4508969783782959,0.055262692272663116
0.4510706961154938,0.021769026294350624
0.45124441385269165,0.029964929446578026
0.4514181315898895,0.02573094516992569
0.4515918493270874,0.07361918687820435
0.4517655670642853,0.04265880584716797
0.45193928480148315,0.02061432972550392
0.45211300253868103,0.02033034898340702
0.4522867202758789,0.027887696400284767
0.4524604380130768,0.02394392341375351
0.45263415575027466,0.019306331872940063
0.45280787348747253,0.05808812752366066
0.4529815912246704,0.07732466608285904
0.4531553089618683,0.030142998322844505
0.45332902669906616,0.04842793941497803
0.45350274443626404,0.033392563462257385
0.4536764621734619,0.047727979719638824
0.4538501799106598,0.09084859490394592
0.45402389764785767,0.05446414276957512
0.45419761538505554,0.051549606025218964
0.4543713331222534,0.06636692583560944
0.4545450508594513,0.03344045579433441
0.45471876859664917,0.06177973747253418
0.45489248633384705,0.0753624364733696
0.4550662040710449,0.05653376504778862
0.4552399218082428,0.06451178342103958
0.4554136395454407,0.05421171709895134
0.45558735728263855,0.05910707637667656
0.4557610750198364,0.013885974884033203
0.4559347927570343,0.042224135249853134
0.4561085104942322,0.04744808375835419
0.45628222823143005,0.021172473207116127
0.45645594596862793,0.05662771314382553
0.4566296637058258,0.07782535254955292
0.4568033814430237,0.07092282176017761
0.45697709918022156,0.04584287479519844
0.45715081691741943,0.026909731328487396
0.4573245346546173,0.039422936737537384
0.4574982523918152,0.05943034961819649
0.45767197012901306,0.07155314832925797
0.45784568786621094,0.061122871935367584
0.4580194056034088,0.04350662603974342
0.4581931233406067,0.05493779107928276
0.45836684107780457,0.043325185775756836
0.45854055881500244,0.06696213781833649
0.4587142765522003,0.04042504355311394
0.4588879942893982,0.06935407966375351
0.45906171202659607,0.07872274518013
0.45923542976379395,0.11765870451927185
0.4594091475009918,0.04040166735649109
0.4595828652381897,0.01425810344517231
0.4597565829753876,0.013049216940999031
0.45993030071258545,0.029551006853580475
0.4601040184497833,0.013405811041593552
0.4602777361869812,0.04611481726169586
0.4604514539241791,0.08009043335914612
0.46062517166137695,0.023902831599116325
0.46079888939857483,0.03564857318997383
0.4609726071357727,0.03042655438184738
0.4611463248729706,0.05265504866838455
0.46132004261016846,0.011971130967140198
0.46149376034736633,0.04393797367811203
0.4616674780845642,0.07455268502235413
0.4618411958217621,0.07188914716243744
0.46201491355895996,0.034940969198942184
0.46218863129615784,0.01939588412642479
0.4623623490333557,0.06132430210709572
0.4625360667705536,0.03464871644973755
0.46270978450775146,0.029440078884363174
0.46288350224494934,0.05171732231974602
0.4630572199821472,0.10161159932613373
0.4632309377193451,0.021734056994318962
0.46340465545654297,0.06761544942855835
0.46357837319374084,0.05644726753234863
0.4637520909309387,0.06168269366025925
0.4639258086681366,0.09958336502313614
0.4640995264053345,0.03644352778792381
0.46427324414253235,0.022974906489253044
0.4644469618797302,0.045644957572221756
0.4646206796169281,0.043931882828474045
0.464794397354126,0.0340191014111042
0.46496811509132385,0.06784644722938538
0.46514183282852173,0.02329413965344429
0.4653155505657196,0.06293506175279617
0.4654892683029175,0.03934764862060547
0.46566298604011536,0.014449216425418854
0.46583670377731323,0.05278196930885315
0.4660104215145111,0.07121714949607849
0.466184139251709,0.03728239983320236
0.46635785698890686,0.045289039611816406
0.46653157472610474,0.04941856488585472
0.4667052924633026,0.04156288132071495
0.4668790102005005,0.03230716288089752
0.46705272793769836,0.051029037684202194
0.46722644567489624,0.03674649819731712
0.4674001634120941,0.056210000067949295
0.467573881149292,0.040171682834625244
0.46774759888648987,0.00993410125374794
0.46792131662368774,0.01752178557217121
0.4680950343608856,0.052354846149683
0.4682687520980835,0.042405400425195694
0.46844246983528137,0.028300322592258453
0.46861618757247925,0.04071207344532013
0.4687899053096771,0.051159657537937164
0.468963623046875,0.06946451961994171
0.4691373407840729,0.03212854266166687
0.46931105852127075,0.06504547595977783
0.46948477625846863,0.033805444836616516
0.4696584939956665,0.0402173213660717
0.4698322117328644,0.08353080600500107
0.47000592947006226,0.04407830536365509
0.47017964720726013,0.06329232454299927
0.470353364944458,0.02580888755619526
0.4705270826816559,0.03185474872589111
0.47070080041885376,0.03125055506825447
0.47087451815605164,0.01381894201040268
0.4710482358932495,0.03018743358552456
0.4712219536304474,0.013603853061795235
0.47139567136764526,0.013490638695657253
0.47156938910484314,0.04795519635081291
0.471743106842041,0.02757135033607483
0.4719168245792389,0.013465704396367073
0.47209054231643677,0.0487712137401104
0.47226426005363464,0.016245393082499504
0.4724379777908325,0.033257368952035904
0.4726116955280304,0.03292694687843323
0.47278541326522827,0.015279262326657772
0.47295913100242615,0.03819373995065689
0.473132848739624,0.022229110822081566
0.4733065664768219,0.08449257910251617
0.4734802842140198,0.03041953407227993
0.47365400195121765,0.027415648102760315
0.4738277196884155,0.031380582600831985
0.4740014374256134,0.11370685696601868
0.4741751551628113,0.08152226358652115
0.47434887290000916,0.02673339657485485
0.47452259063720703,0.06239530071616173
0.4746963083744049,0.049353960901498795
0.4748700261116028,0.044114530086517334
0.47504374384880066,0.043284960091114044
0.47521746158599854,0.04440515488386154
0.4753911793231964,0.03015243634581566
0.4755648970603943,0.060492269694805145
0.47573861479759216,0.05352551490068436
0.47591233253479004,0.05550224706530571
0.4760860502719879,0.035921018570661545
0.4762597680091858,0.03241228312253952
0.47643348574638367,0.030850311741232872
0.47660720348358154,0.035681888461112976
0.4767809212207794,0.016432248055934906
0.4769546389579773,0.05810384079813957
0.47712835669517517,0.03132452070713043
0.47730207443237305,0.045369695872068405
0.4774757921695709,0.033685531467199326
0.4776495099067688,0.028162922710180283
0.4778232276439667,0.014586305245757103
0.47799694538116455,0.029672028496861458
0.4781706631183624,0.03945659473538399
0.4783443808555603,0.04826514050364494
0.4785180985927582,0.0287085622549057
0.47869181632995605,0.02847246266901493
0.47886553406715393,0.12886832654476166
0.4790392518043518,0.04558773338794708
0.4792129695415497,0.05950206518173218
0.47938668727874756,0.039828523993492126
0.47956040501594543,0.03545492887496948
0.4797341227531433,0.04164748266339302
0.4799078404903412,0.05560551583766937
0.48008155822753906,0.06914734095335007
0.48025527596473694,0.06453824788331985
0.4804289937019348,0.09124188870191574
0.4806027114391327,0.03230488672852516
0.48077642917633057,0.009370861575007439
0.48095014691352844,0.03874785453081131
0.4811238646507263,0.04800581932067871
0.4812975823879242,0.05301696062088013
0.48147130012512207,0.04074735566973686
0.48164501786231995,0.05854777246713638
0.4818187355995178,0.03596198186278343
0.4819924533367157,0.04293954372406006
0.4821661710739136,0.029024843126535416
0.48233988881111145,0.02417951077222824
0.4825136065483093,0.03745930641889572
0.4826873242855072,0.04287013038992882
0.4828610420227051,0.08618707954883575
0.48303475975990295,0.03417643904685974
0.48320847749710083,0.051402851939201355
0.4833821952342987,0.07709597051143646
0.4835559129714966,0.04424832761287689
0.48372963070869446,0.06171785667538643
0.48390334844589233,0.035154636949300766
0.4840770661830902,0.022201374173164368
0.4842507839202881,0.02900862880051136
0.48442450165748596,0.03327987715601921
0.48459821939468384,0.01828697882592678
0.4847719371318817,0.06172312796115875
0.4849456548690796,0.04665595665574074
0.48511937260627747,0.03567839041352272
0.48529309034347534,0.04005149006843567
0.4854668080806732,0.06212896108627319
0.4856405258178711,0.02135344035923481
0.48581424355506897,0.02303706854581833
0.48598796129226685,0.08774126321077347
0.4861616790294647,0.05161452293395996
0.4863353967666626,0.05432203784584999
0.4865091145038605,0.028854098170995712
0.48668283224105835,0.028764503076672554
0.4868565499782562,0.014907127246260643
0.4870302677154541,0.06031392887234688
0.487203985452652,0.038407884538173676
0.48737770318984985,0.07050760835409164
0.48755142092704773,0.10531585663557053
0.4877251386642456,0.021028686314821243
0.4878988564014435,0.025125062093138695
0.48807257413864136,0.01446494460105896
0.48824629187583923,0.013647986575961113
0.4884200096130371,0.018444351851940155
0.488593727350235,0.053189054131507874
0.48876744508743286,0.051674485206604004
0.48894116282463074,0.03194686770439148
0.4891148805618286,0.029461385682225227
0.4892885982990265,0.039213839918375015
0.48946231603622437,0.009739895351231098
0.48963603377342224,0.016090841963887215
0.4898097515106201,0.05364800617098808
0.489983469247818,0.009292877279222012
0.49015718698501587,0.12219081073999405
0.49033090472221375,0.03825848922133446
0.4905046224594116,0.055997926741838455
0.4906783401966095,0.055048901587724686
0.4908520579338074,0.0255125779658556
0.49102577567100525,0.03851425647735596
0.4911994934082031,0.03166887164115906
0.491373211145401,0.03419071063399315
0.4915469288825989,0.032756347209215164
0.49172064661979675,0.05434489622712135
0.49189436435699463,0.02387666516005993
0.4920680820941925,0.0781506672501564
0.4922417998313904,0.00923397671431303
0.49241551756858826,0.037906330078840256
0.49258923530578613,0.09275039285421371
0.492762953042984,0.008387012407183647
0.4929366707801819,0.0557682141661644
0.49311038851737976,0.009761041961610317
0.49328410625457764,0.05737090855836868
0.4934578239917755,0.06282208114862442
0.4936315417289734,0.11755465716123581
0.49380525946617126,0.06337475776672363
0.49397897720336914,0.03013417311012745
0.494152694940567,0.030725952237844467
0.4943264126777649,0.06402761489152908
0.49450013041496277,0.02880008891224861
0.49467384815216064,0.0445200577378273
0.4948475658893585,0.031001193448901176
0.4950212836265564,0.052282433956861496
0.4951950013637543,0.058171872049570084
0.49536871910095215,0.030798519030213356
0.49554243683815,0.04140760749578476
0.4957161545753479,0.012681439518928528
0.4958898723125458,0.04212138429284096
0.49606359004974365,0.02782907709479332
0.49623730778694153,0.04155782237648964
0.4964110255241394,0.01117840874940157
0.4965847432613373,0.027956953272223473
0.49675846099853516,0.045171935111284256
0.49693217873573303,0.05888570472598076
0.4971058964729309,0.06609906256198883
