lr,losses
0.6378819346427917,0.010130401700735092
0.6380934715270996,0.004571832250803709
0.6383050084114075,0.006655114237219095
0.6385165452957153,0.010003284551203251
0.6387280821800232,0.006620950996875763
0.638939619064331,0.0010178834199905396
0.6391511559486389,0.02535169944167137
0.6393626928329468,0.0010233530774712563
0.6395742297172546,0.0038359733298420906
0.6397857666015625,0.00819427240639925
0.6399973034858704,0.003879627212882042
0.6402088403701782,0.005284322891384363
0.6404203772544861,0.02663101814687252
0.640631914138794,0.0069688125513494015
0.6408434510231018,0.018880916759371758
0.6410549879074097,0.022883063182234764
0.6412665247917175,0.006962048355489969
0.6414780616760254,0.03915369510650635
0.6416895985603333,0.027460521087050438
0.6419011354446411,0.001060573267750442
0.642112672328949,0.018262891098856926
0.6423242092132568,0.007833295501768589
0.6425357460975647,0.008020262233912945
0.6427472829818726,0.0079910047352314
0.6429588198661804,0.008264711126685143
0.6431703567504883,0.035641707479953766
0.6433818936347961,0.008830348961055279
0.643593430519104,0.05365854129195213
0.6438049674034119,0.0012790273176506162
0.6440165042877197,0.005575988441705704
0.6442280411720276,0.0314304418861866
0.6444395780563354,0.0020260028541088104
0.6446511149406433,0.011486055329442024
0.6448626518249512,0.0229173731058836
0.645074188709259,0.013570375740528107
0.6452857255935669,0.0302286259829998
0.6454972624778748,0.008607923984527588
0.6457087993621826,0.022914577275514603
0.6459203362464905,0.01925971917808056
0.6461318731307983,0.004422756377607584
0.6463434100151062,0.0036126032937318087
0.6465549468994141,0.005680307745933533
0.6467664837837219,0.0017531184712424874
0.6469780206680298,0.011476214975118637
0.6471895575523376,0.004267300479114056
0.6474010944366455,0.005480330437421799
0.6476126313209534,0.03121025860309601
0.6478241682052612,0.003196805017068982
0.6480357050895691,0.02140084281563759
0.648247241973877,0.0021917482372373343
0.6484587788581848,0.0013211513869464397
0.6486703157424927,0.010336875915527344
0.6488818526268005,0.0028815472032874823
0.6490933895111084,0.012217080220580101
0.6493049263954163,0.009961606003344059
0.6495164632797241,0.03415658697485924
0.649728000164032,0.039545077830553055
0.6499395370483398,0.0017805264797061682
0.6501510739326477,0.03530704975128174
0.6503626108169556,0.014590123668313026
0.6505741477012634,0.010042342357337475
0.6507856845855713,0.005841956008225679
0.6509972214698792,0.011525609530508518
0.651208758354187,0.0025418016593903303
0.6514202952384949,0.0029887205455452204
0.6516318321228027,0.0012025434989482164
0.6518433690071106,0.02736801654100418
0.6520549058914185,0.03282901272177696
0.6522664427757263,0.022756896913051605
0.6524779796600342,0.0032820794731378555
0.652689516544342,0.010036981664597988
0.6529010534286499,0.028040863573551178
0.6531125903129578,0.0032248590141534805
0.6533241271972656,0.011125232093036175
0.6535356640815735,0.025403710082173347
0.6537472009658813,0.027146313339471817
0.6539587378501892,0.010658317245543003
0.6541702747344971,0.015732668340206146
0.6543818116188049,0.004690797068178654
0.6545933485031128,0.005508399568498135
0.6548048853874207,0.030779555439949036
0.6550164222717285,0.016230938956141472
0.6552279591560364,0.001539144548587501
0.6554394960403442,0.011809871532022953
0.6556510329246521,0.002421510173007846
0.65586256980896,0.00500152911990881
0.6560741066932678,0.011724711395800114
0.6562856435775757,0.004654371179640293
0.6564971804618835,0.004753295332193375
0.6567087173461914,0.022266358137130737
0.6569202542304993,0.005571343004703522
0.6571317911148071,0.0024052849039435387
0.657343327999115,0.0021511816885322332
0.6575548648834229,0.005355524830520153
0.6577664017677307,0.0011744424700737
0.6579779386520386,0.017274076119065285
0.6581894755363464,0.04552494361996651
0.6584010124206543,0.012080793268978596
0.6586125493049622,0.0025494475848972797
0.65882408618927,0.012044139206409454
0.6590356230735779,0.005868721753358841
0.6592471599578857,0.021686043590307236
0.6594586968421936,0.0012343997368589044
0.6596702337265015,0.004474311135709286
0.6598817706108093,0.007949319668114185
0.6600933074951172,0.017538903281092644
0.660304844379425,0.03426287695765495
0.6605163812637329,0.005139579530805349
0.6607279181480408,0.016299106180667877
0.6609394550323486,0.0063921548426151276
0.6611509919166565,0.0037655874621123075
0.6613625288009644,0.01310817338526249
0.6615740656852722,0.0033570220693945885
0.6617856025695801,0.012588118202984333
0.6619971394538879,0.004979901947081089
0.6622086763381958,0.0014627730706706643
0.6624202132225037,0.04346800968050957
0.6626317501068115,0.006209565792232752
0.6628432869911194,0.026249976828694344
0.6630548238754272,0.002488628961145878
0.6632663607597351,0.01511643547564745
0.663477897644043,0.003669019555673003
0.6636894345283508,0.032556235790252686
0.6639009714126587,0.002585293725132942
0.6641125082969666,0.015233420766890049
0.6643240451812744,0.003297656076028943
0.6645355820655823,0.0042994278483092785
0.6647471189498901,0.00250017992220819
0.664958655834198,0.049181513488292694
0.6651701927185059,0.014346295036375523
0.6653817296028137,0.004874912090599537
0.6655932664871216,0.03401898592710495
0.6658048033714294,0.020410431548953056
0.6660163402557373,0.0042935386300086975
0.6662278771400452,0.010427109897136688
0.666439414024353,0.010327289812266827
0.6666509509086609,0.004897458013147116
0.6668624877929688,0.011368604376912117
0.6670740246772766,0.007645094767212868
0.6672855615615845,0.009119358845055103
0.6674970984458923,0.005364651791751385
0.6677086353302002,0.011640318669378757
0.6679201722145081,0.0013864417560398579
0.6681317090988159,0.032315824180841446
0.6683432459831238,0.028778916224837303
0.6685547828674316,0.03892010450363159
0.6687663197517395,0.013424422591924667
0.6689778566360474,0.001455893972888589
0.6691893935203552,0.0010530691361054778
0.6694009304046631,0.02653336524963379
0.669612467288971,0.004987620748579502
0.6698240041732788,0.05518995225429535
0.6700355410575867,0.002580172847956419
0.6702470779418945,0.0056697349064052105
0.6704586148262024,0.042198456823825836
0.6706701517105103,0.004251696635037661
0.6708816885948181,0.006317067891359329
0.671093225479126,0.0010142842074856162
0.6713047623634338,0.02524813637137413
0.6715162992477417,0.013981600292026997
0.6717278361320496,0.020381351932883263
0.6719393730163574,0.008779487572610378
0.6721509099006653,0.03322171792387962
0.6723624467849731,0.002455467125400901
0.672573983669281,0.0069262306205928326
0.6727855205535889,0.033398132771253586
0.6729970574378967,0.007422488648444414
0.6732085943222046,0.008047104813158512
0.6734201312065125,0.003787567839026451
0.6736316680908203,0.0012742396211251616
0.6738432049751282,0.005927190650254488
0.674054741859436,0.012834801338613033
0.6742662787437439,0.0010661539854481816
0.6744778156280518,0.002654721261933446
0.6746893525123596,0.0012944528134539723
0.6749008893966675,0.012405363842844963
0.6751124262809753,0.008323208428919315
0.6753239631652832,0.025339869782328606
0.6755355000495911,0.0015128799714148045
0.6757470369338989,0.02709908038377762
0.6759585738182068,0.026993997395038605
0.6761701107025146,0.006140571553260088
0.6763816475868225,0.007886312901973724
0.6765931844711304,0.060934145003557205
0.6768047213554382,0.006032027769833803
0.6770162582397461,0.012288556434214115
0.677227795124054,0.015467372722923756
0.6774393320083618,0.00908750295639038
0.6776508688926697,0.001611532992683351
0.6778624057769775,0.0033181633334606886
0.6780739426612854,0.0015140102477744222
0.6782854795455933,0.012998255901038647
0.6784970164299011,0.008151198737323284
0.678708553314209,0.026534395292401314
0.6789200901985168,0.004381660372018814
0.6791316270828247,0.00122213049326092
0.6793431639671326,0.007018985226750374
0.6795547008514404,0.00417363690212369
0.6797662377357483,0.0038056913763284683
0.6799777746200562,0.027109909802675247
0.680189311504364,0.0011867962311953306
0.6804008483886719,0.010159577243030071
0.6806123852729797,0.010515768080949783
0.6808239221572876,0.0309407040476799
0.6810354590415955,0.009102363139390945
0.6812469959259033,0.014548789709806442
0.6814585328102112,0.016449831426143646
0.681670069694519,0.0032303640618920326
0.6818816065788269,0.0287956353276968
0.6820931434631348,0.004488624166697264
0.6823046803474426,0.006164128426462412
0.6825162172317505,0.010072603821754456
0.6827277541160583,0.011426105163991451
0.6829392910003662,0.0025615335907787085
0.6831508278846741,0.006371213588863611
0.6833623647689819,0.007949606515467167
0.6835739016532898,0.007334457710385323
0.6837854385375977,0.03465430065989494
0.6839969754219055,0.015293859876692295
0.6842085123062134,0.03133909031748772
0.6844200491905212,0.0027300575748085976
0.6846315860748291,0.0012721079401671886
0.684843122959137,0.02321518398821354
0.6850546598434448,0.0020523739513009787
0.6852661967277527,0.03355405479669571
0.6854777336120605,0.006984066683799028
0.6856892704963684,0.03049355186522007
0.6859008073806763,0.001769736409187317
0.6861123442649841,0.001315888250246644
0.686323881149292,0.0011194110848009586
0.6865354180335999,0.008664015680551529
0.6867469549179077,0.007690714672207832
0.6869584918022156,0.0012718383222818375
0.6871700286865234,0.009485011920332909
0.6873815655708313,0.0013687571045011282
0.6875931024551392,0.0010090450523421168
0.687804639339447,0.004920986946672201
0.6880161762237549,0.0067816185764968395
0.6882277131080627,0.006628940347582102
0.6884392499923706,0.00802172813564539
0.6886507868766785,0.0016328762285411358
0.6888623237609863,0.0057076686061918736
0.6890738606452942,0.0012226919643580914
0.689285397529602,0.07111506909132004
0.6894969344139099,0.002535639563575387
0.6897084712982178,0.019164826720952988
0.6899200081825256,0.03143355995416641
0.6901315450668335,0.06264783442020416
0.6903430819511414,0.006366381887346506
0.6905546188354492,0.01525131706148386
0.6907661557197571,0.010275118984282017
0.6909776926040649,0.010943394154310226
0.6911892294883728,0.006204366218298674
0.6914007663726807,0.0189154502004385
0.6916123032569885,0.006965636741369963
0.6918238401412964,0.0057715922594070435
0.6920353770256042,0.023990726098418236
0.6922469139099121,0.006210651248693466
0.69245845079422,0.004255221225321293
0.6926699876785278,0.04244737699627876
0.6928815245628357,0.005417701322585344
0.6930930614471436,0.0075288210064172745
0.6933045983314514,0.008733022958040237
0.6935161352157593,0.013327938504517078
0.6937276721000671,0.004251465201377869
0.693939208984375,0.01342710293829441
0.6941507458686829,0.027377041056752205
0.6943622827529907,0.001028101542033255
0.6945738196372986,0.0038793038111180067
0.6947853565216064,0.012613633647561073
0.6949968934059143,0.0057389819994568825
0.6952084302902222,0.0051984949968755245
0.69541996717453,0.03342382237315178
0.6956315040588379,0.014217461459338665
0.6958430409431458,0.010013245977461338
0.6960545778274536,0.0020972571801394224
0.6962661147117615,0.001099906861782074
0.6964776515960693,0.00873185507953167
0.6966891884803772,0.011972544714808464
0.6969007253646851,0.0019721095450222492
0.6971122622489929,0.039073120802640915
0.6973237991333008,0.04183177649974823
0.6975353360176086,0.0019635693170130253
0.6977468729019165,0.009014788083732128
0.6979584097862244,0.0021217777393758297
0.6981699466705322,0.009116660803556442
0.6983814835548401,0.04478601738810539
0.698593020439148,0.006409239489585161
0.6988045573234558,0.0023121500853449106
0.6990160942077637,0.0028612709138542414
0.6992276310920715,0.02887558937072754
0.6994391679763794,0.005090923979878426
0.6996507048606873,0.0016603594413027167
0.6998622417449951,0.0035530359018594027
0.700073778629303,0.004368279594928026
0.7002853155136108,0.007204332854598761
0.7004968523979187,0.0010018277680501342
0.7007083892822266,0.02159770578145981
0.7009199261665344,0.030474290251731873
0.7011314630508423,0.021635785698890686
0.7013429999351501,0.013644102029502392
0.701554536819458,0.0009919983567669988
0.7017660737037659,0.003956246189773083
0.7019776105880737,0.0074133179150521755
0.7021891474723816,0.00566332321614027
0.7024006843566895,0.01315085869282484
0.7026122212409973,0.0009659551433287561
0.7028237581253052,0.022426633164286613
0.703035295009613,0.0009900585282593966
0.7032468318939209,0.0032356528099626303
0.7034583687782288,0.03707345202565193
0.7036699056625366,0.004919911734759808
0.7038814425468445,0.0035321060568094254
0.7040929794311523,0.009365038014948368
0.7043045163154602,0.003988099284470081
0.7045160531997681,0.015634682029485703
0.7047275900840759,0.0039009819738566875
0.7049391269683838,0.0019363483879715204
0.7051506638526917,0.0020997843239456415
0.7053622007369995,0.000940533063840121
0.7055737376213074,0.00485590286552906
0.7057852745056152,0.005169841926544905
0.7059968113899231,0.018238244578242302
0.706208348274231,0.005517957732081413
0.7064198851585388,0.0008833343163132668
0.7066314220428467,0.03605967015028
0.7068429589271545,0.00717708608135581
0.7070544958114624,0.006326323375105858
0.7072660326957703,0.04011496156454086
0.7074775695800781,0.008289738558232784
0.707689106464386,0.010516710579395294
0.7079006433486938,0.004267004784196615
0.7081121802330017,0.008868020959198475
0.7083237171173096,0.006623648572713137
0.7085352540016174,0.015471911989152431
0.7087467908859253,0.0010715906973928213
0.7089583277702332,0.003135271603241563
0.709169864654541,0.02986270748078823
0.7093814015388489,0.009649376384913921
0.7095929384231567,0.01595873199403286
0.7098044753074646,0.0009278461802750826
0.7100160121917725,0.0009203871595673263
0.7102275490760803,0.02463172748684883
0.7104390859603882,0.0009851008653640747
0.710650622844696,0.006607554387301207
0.7108621597290039,0.007807459682226181
0.7110736966133118,0.030203428119421005
0.7112852334976196,0.010818617418408394
0.7114967703819275,0.0042774127796292305
0.7117083072662354,0.032092832028865814
0.7119198441505432,0.012299559079110622
0.7121313810348511,0.0025594213511794806
0.7123429179191589,0.016844885423779488
0.7125544548034668,0.01548787672072649
0.7127659916877747,0.0012229093117639422
0.7129775285720825,0.01187795028090477
0.7131890654563904,0.0268922857940197
0.7134006023406982,0.008237575180828571
0.7136121392250061,0.020756470039486885
0.713823676109314,0.03326644375920296
0.7140352129936218,0.016244709491729736
0.7142467498779297,0.004512336105108261
0.7144582867622375,0.025210462510585785
0.7146698236465454,0.005490325856953859
0.7148813605308533,0.0018381450790911913
0.7150928974151611,0.006831442471593618
0.715304434299469,0.030285004526376724
0.7155159711837769,0.005366895813494921
0.7157275080680847,0.043694738298654556
0.7159390449523926,0.02174598164856434
0.7161505818367004,0.0021478021517395973
0.7163621187210083,0.009366684593260288
0.7165736556053162,0.012524982914328575
0.716785192489624,0.014342700131237507
0.7169967293739319,0.004014529753476381
0.7172082662582397,0.008859076537191868
0.7174198031425476,0.002541464054957032
0.7176313400268555,0.010603214614093304
0.7178428769111633,0.0024554640986025333
0.7180544137954712,0.0025624006520956755
0.718265950679779,0.001509957481175661
0.7184774875640869,0.04543544352054596
0.7186890244483948,0.004930243361741304
0.7189005613327026,0.010729186236858368
0.7191120982170105,0.0034486008808016777
0.7193236351013184,0.004484269302338362
0.7195351719856262,0.007678022608160973
0.7197467088699341,0.0035384665243327618
0.7199582457542419,0.026077749207615852
0.7201697826385498,0.024845726788043976
0.7203813195228577,0.029669081792235374
0.7205928564071655,0.0068854959681630135
0.7208043932914734,0.0031270557083189487
0.7210159301757812,0.008669034577906132
0.7212274670600891,0.01062303502112627
0.721439003944397,0.017929552122950554
0.7216505408287048,0.06195329874753952
0.7218620777130127,0.007573771756142378
0.7220736145973206,0.0014489565510302782
0.7222851514816284,0.030611485242843628
0.7224966883659363,0.022648757323622704
0.7227082252502441,0.04688125476241112
0.722919762134552,0.012817910872399807
0.7231312990188599,0.004113624803721905
0.7233428359031677,0.002860134467482567
0.7235543727874756,0.006835418753325939
0.7237659096717834,0.0011679793242365122
0.7239774465560913,0.003533755661919713
0.7241889834403992,0.0035203422885388136
0.724400520324707,0.06458960473537445
0.7246120572090149,0.009378165006637573
0.7248235940933228,0.0011477963998913765
0.7250351309776306,0.0485670305788517
0.7252466678619385,0.0010291017824783921
0.7254582047462463,0.006846399512141943
0.7256697416305542,0.04910511523485184
0.7258812785148621,0.01118600182235241
0.7260928153991699,0.04170502349734306
0.7263043522834778,0.012704700231552124
0.7265158891677856,0.0026336126029491425
0.7267274260520935,0.0020142127759754658
0.7269389629364014,0.001349916448816657
0.7271504998207092,0.008405431173741817
0.7273620367050171,0.011900851503014565
0.727573573589325,0.0011669790837913752
0.7277851104736328,0.027069343253970146
0.7279966473579407,0.004801520612090826
0.7282081842422485,0.0023677535355091095
0.7284197211265564,0.006877570878714323
0.7286312580108643,0.007080301642417908
0.7288427948951721,0.0011571814538910985
0.72905433177948,0.00794396921992302
0.7292658686637878,0.006065919529646635
0.7294774055480957,0.010037023574113846
0.7296889424324036,0.0012645433889701962
0.7299004793167114,0.024634145200252533
0.7301120162010193,0.015099170617759228
0.7303235530853271,0.01301253866404295
0.730535089969635,0.010434649884700775
0.7307466268539429,0.0010048763360828161
0.7309581637382507,0.007268652319908142
0.7311697006225586,0.005617321934551001
0.7313812375068665,0.01824805699288845
0.7315927743911743,0.00866162870079279
0.7318043112754822,0.0015596082666888833
0.73201584815979,0.0032697650603950024
0.7322273850440979,0.002591015538200736
0.7324389219284058,0.0077024889178574085
0.7326504588127136,0.01089435163885355
0.7328619956970215,0.002516527194529772
0.7330735325813293,0.00871395692229271
0.7332850694656372,0.0011490491451695561
0.7334966063499451,0.0012627101968973875
0.7337081432342529,0.004774077795445919
0.7339196801185608,0.027643367648124695
0.7341312170028687,0.004745470825582743
0.7343427538871765,0.0009596073650754988
0.7345542907714844,0.0036746268160641193
0.7347658276557922,0.05261245369911194
0.7349773645401001,0.03760845959186554
0.735188901424408,0.0014600298600271344
0.7354004383087158,0.01945478282868862
0.7356119751930237,0.005887545645236969
0.7358235120773315,0.029824521392583847
0.7360350489616394,0.0010667969472706318
0.7362465858459473,0.011741756461560726
0.7364581227302551,0.01356526743620634
0.736669659614563,0.004398978315293789
0.7368811964988708,0.022326137870550156
0.7370927333831787,0.016105368733406067
0.7373042702674866,0.0017299676546826959
0.7375158071517944,0.006915090139955282
0.7377273440361023,0.0020905956625938416
0.7379388809204102,0.008964805863797665
0.738150417804718,0.007323625963181257
0.7383619546890259,0.06328944116830826
0.7385734915733337,0.005994332488626242
0.7387850284576416,0.0010312217054888606
0.7389965653419495,0.012773889116942883
0.7392081022262573,0.0033997988793998957
0.7394196391105652,0.0035556715447455645
0.739631175994873,0.005547496490180492
0.7398427128791809,0.018734635785222054
0.7400542497634888,0.0009391864878125489
0.7402657866477966,0.02803286910057068
0.7404773235321045,0.022374769672751427
0.7406888604164124,0.0010385665809735656
0.7409003973007202,0.038705818355083466
0.7411119341850281,0.0041153100319206715
0.7413234710693359,0.0009498188737779856
0.7415350079536438,0.000973306770902127
0.7417465448379517,0.03120221011340618
0.7419580817222595,0.0070765018463134766
0.7421696186065674,0.006251766346395016
0.7423811554908752,0.01832365058362484
0.7425926923751831,0.03346243500709534
0.742804229259491,0.008917240425944328
0.7430157661437988,0.03951192647218704
0.7432273030281067,0.002131155924871564
0.7434388399124146,0.03461891785264015
0.7436503767967224,0.007927438244223595
0.7438619136810303,0.006077773403376341
0.7440734505653381,0.01139273215085268
0.744284987449646,0.002884655725210905
0.7444965243339539,0.001120861736126244
0.7447080612182617,0.01621253974735737
0.7449195981025696,0.007370562758296728
0.7451311349868774,0.07462716847658157
0.7453426718711853,0.006048235576599836
0.7455542087554932,0.03316713869571686
0.745765745639801,0.0057337661273777485
0.7459772825241089,0.021182768046855927
0.7461888194084167,0.0014808556297793984
0.7464003562927246,0.01046379841864109
0.7466118931770325,0.003235558746382594
0.7468234300613403,0.0134354867041111
0.7470349669456482,0.008050146512687206
0.747246503829956,0.04053082317113876
0.7474580407142639,0.011527837254106998
0.7476695775985718,0.01323698740452528
0.7478811144828796,0.011636810377240181
0.7480926513671875,0.0027668275870382786
0.7483041882514954,0.007228110916912556
0.7485157251358032,0.009517678990960121
0.7487272620201111,0.01836639828979969
0.748938798904419,0.04045416787266731
0.7491503357887268,0.006338921841233969
0.7493618726730347,0.002520182402804494
0.7495734095573425,0.002976442454382777
0.7497849464416504,0.013647956773638725
0.7499964833259583,0.04528642073273659
0.7502080202102661,0.004626978188753128
0.750419557094574,0.000936590600758791
0.7506310939788818,0.059250034391880035
0.7508426308631897,0.016271037980914116
0.7510541677474976,0.0015651046996936202
0.7512657046318054,0.030748726800084114
0.7514772415161133,0.001636084052734077
0.7516887784004211,0.0012171869166195393
0.751900315284729,0.009927046485245228
0.7521118521690369,0.0066957175731658936
0.7523233890533447,0.006021052598953247
0.7525349259376526,0.0011343518272042274
0.7527464628219604,0.029232557862997055
0.7529579997062683,0.003718525869771838
0.7531695365905762,0.030062351375818253
0.753381073474884,0.0015639953780919313
0.7535926103591919,0.004783503245562315
0.7538041472434998,0.004548967815935612
0.7540156841278076,0.006876962725073099
0.7542272210121155,0.0047159683890640736
0.7544387578964233,0.0041823904030025005
0.7546502947807312,0.001253359718248248
0.7548618316650391,0.0014834650792181492
0.7550733685493469,0.012782243080437183
0.7552849054336548,0.018637623637914658
0.7554964423179626,0.0033672815188765526
0.7557079792022705,0.0009590366971679032
0.7559195160865784,0.047048892825841904
0.7561310529708862,0.010044089518487453
0.7563425898551941,0.004744653590023518
0.756554126739502,0.003982868045568466
0.7567656636238098,0.0010170206660404801
0.7569772005081177,0.00781931634992361
0.7571887373924255,0.03201176971197128
0.7574002742767334,0.006659268401563168
0.7576118111610413,0.0009570045513100922
0.7578233480453491,0.004680580459535122
0.758034884929657,0.0025051385164260864
0.7582464218139648,0.004787382669746876
0.7584579586982727,0.031836289912462234
0.7586694955825806,0.00570382596924901
0.7588810324668884,0.013677038252353668
0.7590925693511963,0.005535794422030449
0.7593041062355042,0.06034593656659126
0.759515643119812,0.002228019293397665
0.7597271800041199,0.001689558383077383
0.7599387168884277,0.011694320477545261
0.7601502537727356,0.002804189920425415
0.7603617906570435,0.00650717644020915
0.7605733275413513,0.028007684275507927
0.7607848644256592,0.01013404130935669
0.760996401309967,0.010659119114279747
0.7612079381942749,0.04235514625906944
0.7614194750785828,0.005671510472893715
0.7616310119628906,0.0012255428591743112
0.7618425488471985,0.039709992706775665
0.7620540857315063,0.008994841948151588
0.7622656226158142,0.010363736189901829
0.7624771595001221,0.006356571801006794
0.7626886963844299,0.010959566570818424
0.7629002332687378,0.006661686114966869
0.7631117701530457,0.002426431979984045
0.7633233070373535,0.003036568872630596
0.7635348439216614,0.005231435410678387
0.7637463808059692,0.01280207559466362
0.7639579176902771,0.00463142292574048
0.764169454574585,0.019478030502796173
0.7643809914588928,0.004195799585431814
0.7645925283432007,0.004913216922432184
0.7648040652275085,0.011141042225062847
0.7650156021118164,0.014116531237959862
0.7652271389961243,0.004696507938206196
0.7654386758804321,0.009568961337208748
0.76565021276474,0.039618119597435
0.7658617496490479,0.011045579798519611
0.7660732865333557,0.002935240278020501
0.7662848234176636,0.007026970386505127
0.7664963603019714,0.012579835020005703
0.7667078971862793,0.0010529326973482966
0.7669194340705872,0.014937647618353367
0.767130970954895,0.011805723421275616
0.7673425078392029,0.01685703545808792
0.7675540447235107,0.002621432999148965
0.7677655816078186,0.0011686795623973012
0.7679771184921265,0.0008758304757066071
0.7681886553764343,0.04131847620010376
0.7684001922607422,0.03404773771762848
0.76861172914505,0.010003747418522835
0.7688232660293579,0.037746861577034
0.7690348029136658,0.02376415953040123
0.7692463397979736,0.011910445056855679
0.7694578766822815,0.0011291219852864742
0.7696694135665894,0.013085581362247467
0.7698809504508972,0.003813905641436577
0.7700924873352051,0.00654367171227932
0.7703040242195129,0.028553472831845284
0.7705155611038208,0.025428907945752144
0.7707270979881287,0.011927285231649876
0.7709386348724365,0.0009257733472622931
0.7711501717567444,0.005742665845900774
0.7713617086410522,0.045997608453035355
0.7715732455253601,0.0010575824417173862
0.771784782409668,0.0046997363679111
0.7719963192939758,0.032949525862932205
0.7722078561782837,0.009168844670057297
0.7724193930625916,0.005877884104847908
0.7726309299468994,0.0010342159075662494
0.7728424668312073,0.0064810519106686115
0.7730540037155151,0.051919907331466675
0.773265540599823,0.036936163902282715
0.7734770774841309,0.0016416122671216726
0.7736886143684387,0.006741986144334078
0.7739001512527466,0.002824070630595088
0.7741116881370544,0.009067581035196781
0.7743232250213623,0.03397313132882118
0.7745347619056702,0.0010097541380673647
0.774746298789978,0.007084004580974579
0.7749578356742859,0.015872031450271606
0.7751693725585938,0.008159181103110313
0.7753809094429016,0.03456594794988632
0.7755924463272095,0.008575779385864735
0.7758039832115173,0.010703623294830322
0.7760155200958252,0.028446178883314133
0.7762270569801331,0.007320549339056015
0.7764385938644409,0.013513539917767048
0.7766501307487488,0.0013106244150549173
0.7768616676330566,0.0286313034594059
0.7770732045173645,0.010705248452723026
0.7772847414016724,0.015495367348194122
0.7774962782859802,0.006256495136767626
0.7777078151702881,0.034162987023591995
0.777919352054596,0.015735002234578133
0.7781308889389038,0.018216654658317566
0.7783424258232117,0.0012759289238601923
0.7785539627075195,0.009094221517443657
0.7787654995918274,0.03457724675536156
0.7789770364761353,0.0067334468476474285
0.7791885733604431,0.009762140922248363
0.779400110244751,0.04521702602505684
0.7796116471290588,0.037362512201070786
0.7798231840133667,0.003406270407140255
0.7800347208976746,0.030960945412516594
0.7802462577819824,0.0017707274528220296
0.7804577946662903,0.0033584199845790863
0.7806693315505981,0.0066899205558001995
0.780880868434906,0.004244666080921888
0.7810924053192139,0.009232618845999241
0.7813039422035217,0.00895089190453291
0.7815154790878296,0.002227951306849718
0.7817270159721375,0.01352438610047102
0.7819385528564453,0.009644377045333385
0.7821500897407532,0.002311230171471834
0.782361626625061,0.033405546098947525
0.7825731635093689,0.02188558131456375
0.7827847003936768,0.0014314574655145407
0.7829962372779846,0.04208667203783989
0.7832077741622925,0.010225411504507065
0.7834193110466003,0.0013602186227217317
0.7836308479309082,0.0012090811505913734
0.7838423848152161,0.004872068762779236
0.7840539216995239,0.04183698073029518
0.7842654585838318,0.005986059084534645
0.7844769954681396,0.00271637924015522
0.7846885323524475,0.004420050885528326
0.7849000692367554,0.0021196852903813124
0.7851116061210632,0.0010951635194942355
0.7853231430053711,0.006511936895549297
0.785534679889679,0.04155953973531723
0.7857462167739868,0.0008962046122178435
0.7859577536582947,0.03684277459979057
0.7861692905426025,0.014866196550428867
0.7863808274269104,0.00878321472555399
0.7865923643112183,0.0010257420362904668
0.7868039011955261,0.005927056074142456
0.787015438079834,0.0010831559775397182
0.7872269749641418,0.00241263210773468
0.7874385118484497,0.04143790528178215
0.7876500487327576,0.005069166421890259
0.7878615856170654,0.0017468469450250268
0.7880731225013733,0.015254903584718704
0.7882846593856812,0.0315399169921875
0.788496196269989,0.005273689981549978
0.7887077331542969,0.003347530495375395
0.7889192700386047,0.015952404588460922
0.7891308069229126,0.06308639794588089
0.7893423438072205,0.05720313638448715
0.7895538806915283,0.0015473176026716828
0.7897654175758362,0.012197468429803848
0.789976954460144,0.003275580471381545
0.7901884913444519,0.02081649750471115
0.7904000282287598,0.007423581555485725
0.7906115651130676,0.021096481010317802
0.7908231019973755,0.017328467220067978
0.7910346388816833,0.006745580118149519
0.7912461757659912,0.006634900812059641
0.7914577126502991,0.01221450511366129
0.7916692495346069,0.008577020838856697
0.7918807864189148,0.01237720251083374
0.7920923233032227,0.003426691982895136
0.7923038601875305,0.004676540847867727
0.7925153970718384,0.015072067268192768
0.7927269339561462,0.035735584795475006
0.7929384708404541,0.010638084262609482
0.793150007724762,0.0018559540621936321
0.7933615446090698,0.018582407385110855
0.7935730814933777,0.007469459902495146
0.7937846183776855,0.006215489935129881
0.7939961552619934,0.004800807218998671
0.7942076921463013,0.005278456956148148
0.7944192290306091,0.019049987196922302
0.794630765914917,0.006909938529133797
0.7948423027992249,0.001241627149283886
0.7950538396835327,0.011702137999236584
0.7952653765678406,0.004845253191888332
0.7954769134521484,0.01709960773587227
0.7956884503364563,0.009461096487939358
0.7958999872207642,0.008127521723508835
0.796111524105072,0.028477314859628677
0.7963230609893799,0.021348245441913605
0.7965345978736877,0.029346317052841187
0.7967461347579956,0.003196369158104062
0.7969576716423035,0.003611203283071518
0.7971692085266113,0.0037530744448304176
0.7973807454109192,0.006923517677932978
0.797592282295227,0.03753511607646942
0.7978038191795349,0.007833222858607769
0.7980153560638428,0.007022131234407425
0.7982268929481506,0.0470791831612587
0.7984384298324585,0.00465135695412755
0.7986499667167664,0.04479733109474182
0.7988615036010742,0.007155870087444782
0.7990730404853821,0.0032233705278486013
0.7992845773696899,0.004409860819578171
0.7994961142539978,0.006887368392199278
0.7997076511383057,0.028168536722660065
0.7999191880226135,0.0011987126199528575
0.8001307249069214,0.005671766586601734
0.8003422617912292,0.0013443641364574432
0.8005537986755371,0.04836203157901764
0.800765335559845,0.012403475120663643
0.8009768724441528,0.0014052254846319556
