lr,losses
0.4296064078807831,0.05691184848546982
0.43002843856811523,0.04338320344686508
0.4304504692554474,0.049223024398088455
0.43087249994277954,0.06181160733103752
0.4312945306301117,0.10094339400529861
0.43171656131744385,0.1423845887184143
0.432138592004776,0.06740377843379974
0.43256062269210815,0.08839000016450882
0.4329826533794403,0.07428307831287384
0.43340468406677246,0.05330232158303261
0.4338267147541046,0.14110417664051056
0.43424874544143677,0.03307657316327095
0.4346707761287689,0.05647794157266617
0.4350928068161011,0.04288236424326897
0.4355148375034332,0.0501846969127655
0.4359368681907654,0.05973035469651222
0.43635889887809753,0.061098892241716385
0.4367809295654297,0.1087828204035759
0.43720296025276184,0.044946279376745224
0.437624990940094,0.04058101028203964
0.43804702162742615,0.056792695075273514
0.4384690523147583,0.060761354863643646
0.43889108300209045,0.03723088651895523
0.4393131136894226,0.05667002871632576
0.43973514437675476,0.08614594489336014
0.4401571750640869,0.05014569312334061
0.44057920575141907,0.07805849611759186
0.4410012364387512,0.04956737533211708
0.4414232671260834,0.077580027282238
0.4418452978134155,0.139421746134758
0.4422673285007477,0.06438107788562775
0.44268935918807983,0.04794026538729668
0.443111389875412,0.06986512988805771
0.44353342056274414,0.041039030998945236
0.4439554512500763,0.08727779984474182
0.44437748193740845,0.05484020709991455
0.4447995126247406,0.06297712028026581
0.44522154331207275,0.09601166844367981
0.4456435739994049,0.05520370975136757
0.44606560468673706,0.03330506756901741
0.4464876353740692,0.08807558566331863
0.44690966606140137,0.04478985443711281
0.4473316967487335,0.047986358404159546
0.4477537274360657,0.07289724051952362
0.4481757581233978,0.08649111539125443
0.44859778881073,0.058803800493478775
0.44901981949806213,0.08864948153495789
0.4494418501853943,0.07830837368965149
0.44986388087272644,0.0905233845114708
0.4502859115600586,0.016645051538944244
0.45070794224739075,0.11001245677471161
0.4511299729347229,0.11804283410310745
0.45155200362205505,0.03233474865555763
0.4519740343093872,0.05466528609395027
0.45239606499671936,0.03266850486397743
0.4528180956840515,0.06897564232349396
0.45324012637138367,0.1050235703587532
0.4536621570587158,0.0825992301106453
0.454084187746048,0.06652437150478363
0.4545062184333801,0.0363338328897953
0.4549282491207123,0.07996011525392532
0.45535027980804443,0.0649767592549324
0.4557723104953766,0.09035099297761917
0.45619434118270874,0.08082906901836395
0.4566163718700409,0.10763442516326904
0.45703840255737305,0.06053316220641136
0.4574604332447052,0.06863421946763992
0.45788246393203735,0.09085904061794281
0.4583044946193695,0.04667002335190773
0.45872652530670166,0.06301125884056091
0.4591485559940338,0.06642567366361618
0.45957058668136597,0.038445476442575455
0.4599926173686981,0.08060837537050247
0.4604146480560303,0.08006822317838669
0.4608366787433624,0.044121962040662766
0.4612587094306946,0.05352644622325897
0.46168074011802673,0.08875816315412521
0.4621027708053589,0.09365877509117126
0.46252480149269104,0.06978382915258408
0.4629468321800232,0.0554894395172596
0.46336886286735535,0.05076057091355324
0.4637908935546875,0.061467621475458145
0.46421292424201965,0.05575820058584213
0.4646349549293518,0.06485772132873535
0.46505698561668396,0.06300953030586243
0.4654790163040161,0.056479670107364655
0.46590104699134827,0.10954674333333969
0.4663230776786804,0.04166005551815033
0.4667451083660126,0.04798606410622597
0.4671671390533447,0.13770806789398193
0.4675891697406769,0.023254791274666786
0.46801120042800903,0.04797870293259621
0.4684332311153412,0.04548903927206993
0.46885526180267334,0.13512243330478668
0.4692772924900055,0.04938342422246933
0.46969932317733765,0.08324509114027023
0.4701213538646698,0.05970529466867447
0.47054338455200195,0.04850386083126068
0.4709654152393341,0.06104794144630432
0.47138744592666626,0.049869272857904434
0.4718094766139984,0.0896129310131073
0.47223150730133057,0.05689115449786186
0.4726535379886627,0.07275762408971786
0.4730755686759949,0.01486267615109682
0.473497599363327,0.037202492356300354
0.4739196300506592,0.03413591906428337
0.47434166073799133,0.09798381477594376
0.4747636914253235,0.08263371884822845
0.47518572211265564,0.05855203792452812
0.4756077527999878,0.08042867481708527
0.47602978348731995,0.1221301406621933
0.4764518141746521,0.05864131078124046
0.47687384486198425,0.07338199019432068
0.4772958755493164,0.07109612226486206
0.47771790623664856,0.06276652216911316
0.4781399369239807,0.04960646480321884
0.47856196761131287,0.06708454340696335
0.478983998298645,0.012680244632065296
0.4794060289859772,0.07067382335662842
0.4798280596733093,0.04515037313103676
0.4802500903606415,0.06943082064390182
0.48067212104797363,0.1191411167383194
0.4810941517353058,0.0944964736700058
0.48151618242263794,0.052398741245269775
0.4819382131099701,0.03316458314657211
0.48236024379730225,0.08254194259643555
0.4827822744846344,0.05004429072141647
0.48320430517196655,0.04846523702144623
0.4836263358592987,0.055959928780794144
0.48404836654663086,0.11197813600301743
0.484470397233963,0.04774191230535507
0.48489242792129517,0.0428987480700016
0.4853144586086273,0.01860412396490574
0.4857364892959595,0.08198613673448563
0.4861585199832916,0.0802619457244873
0.4865805506706238,0.07721009105443954
0.48700258135795593,0.07245531678199768
0.4874246120452881,0.03829783946275711
0.48784664273262024,0.058712441474199295
0.4882686734199524,0.040864378213882446
0.48869070410728455,0.03309855982661247
0.4891127347946167,0.0773710235953331
0.48953476548194885,0.042113449424505234
0.489956796169281,0.07060879468917847
0.49037882685661316,0.05602927505970001
0.4908008575439453,0.03691645339131355
0.49122288823127747,0.047517698258161545
0.4916449189186096,0.04900173097848892
0.4920669496059418,0.01878071390092373
0.4924889802932739,0.11271000653505325
0.4929110109806061,0.07372190803289413
0.49333304166793823,0.11100083589553833
0.4937550723552704,0.04917571321129799
0.49417710304260254,0.07439572364091873
0.4945991337299347,0.033812738955020905
0.49502116441726685,0.02760309912264347
0.495443195104599,0.07573334127664566
0.49586522579193115,0.03896758705377579
0.4962872564792633,0.10106022655963898
0.49670928716659546,0.08930167555809021
0.4971313178539276,0.08435289561748505
0.49755334854125977,0.06963997334241867
0.4979753792285919,0.015130667947232723
0.4983974099159241,0.09956689178943634
0.4988194406032562,0.04776397719979286
0.4992414712905884,0.10987212508916855
0.49966350197792053,0.020505771040916443
0.5000855326652527,0.0698356032371521
0.5005075931549072,0.06403748691082001
0.5009296536445618,0.04469088837504387
0.5013517141342163,0.03512382134795189
0.5017737746238708,0.049330420792102814
0.5021958351135254,0.05098830536007881
0.5026178956031799,0.13645191490650177
0.5030399560928345,0.06540504842996597
0.503462016582489,0.07138342410326004
0.5038840770721436,0.08957254886627197
0.5043061375617981,0.07911890745162964
0.5047281980514526,0.05485980957746506
0.5051502585411072,0.039121635258197784
0.5055723190307617,0.024004099890589714
0.5059943795204163,0.039724308997392654
0.5064164400100708,0.04063993692398071
0.5068385004997253,0.09222002327442169
0.5072605609893799,0.05848519876599312
0.5076826214790344,0.05146576464176178
0.508104681968689,0.0389050617814064
0.5085267424583435,0.06894627213478088
0.508948802947998,0.12312062084674835
0.5093708634376526,0.06029587611556053
0.5097929239273071,0.025587432086467743
0.5102149844169617,0.024818241596221924
0.5106370449066162,0.04400879144668579
0.5110591053962708,0.04947052523493767
0.5114811658859253,0.06764958798885345
0.5119032263755798,0.08341850340366364
0.5123252868652344,0.0523066520690918
0.5127473473548889,0.06194561719894409
0.5131694078445435,0.05320623517036438
0.513591468334198,0.08865787088871002
0.5140135288238525,0.08551410585641861
0.5144355893135071,0.09676799923181534
0.5148576498031616,0.05244012176990509
0.5152797102928162,0.028203334659337997
0.5157017707824707,0.03672417998313904
0.5161238312721252,0.12415347248315811
0.5165458917617798,0.04526092857122421
0.5169679522514343,0.03480245918035507
0.5173900127410889,0.0198085755109787
0.5178120732307434,0.11560655385255814
0.518234133720398,0.05350963771343231
0.5186561942100525,0.03941340371966362
0.519078254699707,0.04827641695737839
0.5195003151893616,0.07850570231676102
0.5199223756790161,0.07619044929742813
0.5203444361686707,0.05405356362462044
0.5207664966583252,0.05490563064813614
0.5211885571479797,0.06597358733415604
0.5216106176376343,0.060064781457185745
0.5220326781272888,0.09075050055980682
0.5224547386169434,0.05424070730805397
0.5228767991065979,0.06276846677064896
0.5232988595962524,0.12891127169132233
0.523720920085907,0.02674097754061222
0.5241429805755615,0.041655492037534714
0.5245650410652161,0.09819288551807404
0.5249871015548706,0.06570152938365936
0.5254091620445251,0.04808228090405464
0.5258312225341797,0.06936312466859818
0.5262532830238342,0.08662658929824829
0.5266753435134888,0.06423603743314743
0.5270974040031433,0.0430457666516304
0.5275194644927979,0.02895146980881691
0.5279415249824524,0.06003984436392784
0.5283635854721069,0.054275043308734894
0.5287856459617615,0.07458962500095367
0.529207706451416,0.10739865899085999
0.5296297669410706,0.040693581104278564
0.5300518274307251,0.020523766055703163
0.5304738879203796,0.05686745047569275
0.5308959484100342,0.06395581364631653
0.5313180088996887,0.04303567856550217
0.5317400693893433,0.10459611564874649
0.5321621298789978,0.10438841581344604
0.5325841903686523,0.08963008970022202
0.5330062508583069,0.07355386763811111
0.5334283113479614,0.04906159266829491
0.533850371837616,0.05217764526605606
0.5342724323272705,0.0412052720785141
0.534694492816925,0.04495319724082947
0.5351165533065796,0.06846936047077179
0.5355386137962341,0.07253255695104599
0.5359606742858887,0.10093231499195099
0.5363827347755432,0.06961148977279663
0.5368047952651978,0.08268041163682938
0.5372268557548523,0.05465048924088478
0.5376489162445068,0.031499993056058884
0.5380709767341614,0.06590380519628525
0.5384930372238159,0.08177589625120163
0.5389150977134705,0.033321551978588104
0.539337158203125,0.044010814279317856
0.5397592186927795,0.05133717507123947
0.5401812791824341,0.05255846679210663
0.5406033396720886,0.018492603674530983
0.5410254001617432,0.09349122643470764
0.5414474606513977,0.056521620601415634
0.5418695211410522,0.02540510520339012
0.5422915816307068,0.05644059553742409
0.5427136421203613,0.0570858009159565
0.5431357026100159,0.04249868541955948
0.5435577630996704,0.10583203285932541
0.543979823589325,0.05989962816238403
0.5444018840789795,0.06055663153529167
0.544823944568634,0.04718969389796257
0.5452460050582886,0.04218744486570358
0.5456680655479431,0.03151184692978859
0.5460901260375977,0.03681008890271187
0.5465121865272522,0.050229866057634354
0.5469342470169067,0.07597461342811584
0.5473563075065613,0.045089006423950195
0.5477783679962158,0.05912960693240166
0.5482004284858704,0.03085830993950367
0.5486224889755249,0.015338018536567688
0.5490445494651794,0.06628964841365814
0.549466609954834,0.07026689499616623
0.5498886704444885,0.07068555057048798
0.5503107309341431,0.10993538051843643
0.5507327914237976,0.06264633685350418
0.5511548519134521,0.05473202094435692
0.5515769124031067,0.05847810208797455
0.5519989728927612,0.07225453853607178
0.5524210333824158,0.03783852979540825
0.5528430938720703,0.03128831088542938
0.5532651543617249,0.042235031723976135
0.5536872148513794,0.06403576582670212
0.5541092753410339,0.04982686787843704
0.5545313358306885,0.10685043781995773
0.554953396320343,0.05540568381547928
0.5553754568099976,0.030520807951688766
0.5557975172996521,0.031812895089387894
0.5562195777893066,0.09335699677467346
0.5566416382789612,0.057858504354953766
0.5570636987686157,0.07358957827091217
0.5574857592582703,0.03440796211361885
0.5579078197479248,0.02743624337017536
0.5583298802375793,0.042479194700717926
0.5587519407272339,0.049860432744026184
0.5591740012168884,0.07314838469028473
0.559596061706543,0.07934964448213577
0.5600181221961975,0.037153176963329315
0.560440182685852,0.11935045570135117
0.5608622431755066,0.0522339753806591
0.5612843036651611,0.046031564474105835
0.5617063641548157,0.03564539551734924
0.5621284246444702,0.041946206241846085
0.5625504851341248,0.06567772477865219
0.5629725456237793,0.0913097932934761
0.5633946061134338,0.03211353346705437
0.5638166666030884,0.04831491783261299
0.5642387270927429,0.07825101912021637
0.5646607875823975,0.044705186039209366
0.565082848072052,0.04282209649682045
0.5655049085617065,0.03753867745399475
0.5659269690513611,0.05849958956241608
0.5663490295410156,0.08967753499746323
0.5667710900306702,0.05895477905869484
0.5671931505203247,0.032421089708805084
0.5676152110099792,0.039861228317022324
0.5680372714996338,0.05267681926488876
0.5684593319892883,0.05114399269223213
0.5688813924789429,0.05333210900425911
0.5693034529685974,0.0875878557562828
0.569725513458252,0.055755339562892914
0.5701475739479065,0.10365878790616989
0.570569634437561,0.04850083217024803
0.5709916949272156,0.08854012936353683
0.5714137554168701,0.020598240196704865
0.5718358159065247,0.04913363605737686
0.5722578763961792,0.05834082141518593
0.5726799368858337,0.03991132974624634
0.5731019973754883,0.034917641431093216
0.5735240578651428,0.08823873102664948
0.5739461183547974,0.07814599573612213
0.5743681788444519,0.09653003513813019
0.5747902393341064,0.059681519865989685
0.575212299823761,0.08237434178590775
0.5756343603134155,0.04004385694861412
0.5760564208030701,0.08211755752563477
0.5764784812927246,0.07359006255865097
0.5769005417823792,0.08334212005138397
0.5773226022720337,0.058190494775772095
0.5777446627616882,0.10817665606737137
0.5781667232513428,0.04382532462477684
0.5785887837409973,0.0522528812289238
0.5790108442306519,0.1155095100402832
0.5794329047203064,0.0867375060915947
0.5798549652099609,0.05222809687256813
0.5802770256996155,0.05573682487010956
0.58069908618927,0.09500247240066528
0.5811211466789246,0.019959643483161926
0.5815432071685791,0.05997692793607712
0.5819652676582336,0.022635741159319878
0.5823873281478882,0.016067450866103172
0.5828093886375427,0.03864498808979988
0.5832314491271973,0.05244423449039459
0.5836535096168518,0.04013063386082649
0.5840755701065063,0.07704959809780121
0.5844976305961609,0.0686933621764183
0.5849196910858154,0.0691976547241211
0.58534175157547,0.08091854304075241
0.5857638120651245,0.03377409651875496
0.586185872554779,0.048179950565099716
0.5866079330444336,0.10009592026472092
0.5870299935340881,0.045655637979507446
0.5874520540237427,0.09096764773130417
0.5878741145133972,0.09095533192157745
0.5882961750030518,0.07592479884624481
0.5887182354927063,0.03796155005693436
0.5891402959823608,0.023956039920449257
0.5895623564720154,0.08306436985731125
0.5899844169616699,0.017350325360894203
0.5904064774513245,0.0646277442574501
0.590828537940979,0.06955164670944214
0.5912505984306335,0.05481303110718727
0.5916726589202881,0.048890065401792526
0.5920947194099426,0.06584825366735458
0.5925167798995972,0.08771714568138123
0.5929388403892517,0.05437333881855011
0.5933609008789062,0.04819105938076973
0.5937829613685608,0.05618120729923248
0.5942050218582153,0.03282003477215767
0.5946270823478699,0.02772802673280239
0.5950491428375244,0.04211911931633949
0.595471203327179,0.1253087818622589
0.5958932638168335,0.03770538419485092
0.596315324306488,0.07443392276763916
0.5967373847961426,0.06414777785539627
0.5971594452857971,0.04815565422177315
0.5975815057754517,0.08582450449466705
0.5980035662651062,0.06305433809757233
0.5984256267547607,0.04416124150156975
0.5988476872444153,0.06004533916711807
0.5992697477340698,0.10926558077335358
0.5996918082237244,0.11630057543516159
0.6001138687133789,0.09028790891170502
0.6005359292030334,0.08700907230377197
0.600957989692688,0.011457816697657108
0.6013800501823425,0.06351900845766068
0.6018021106719971,0.06344611197710037
0.6022241711616516,0.11363857984542847
0.6026462316513062,0.08790655434131622
0.6030682921409607,0.025553397834300995
0.6034903526306152,0.03392330929636955
0.6039124131202698,0.05018195882439613
0.6043344736099243,0.09469922631978989
0.6047565340995789,0.02648971974849701
0.6051785945892334,0.06082601472735405
0.6056006550788879,0.04554709419608116
0.6060227155685425,0.055533748120069504
0.606444776058197,0.08208532631397247
0.6068668365478516,0.06049872562289238
0.6072888970375061,0.04689797759056091
0.6077109575271606,0.051010873168706894
0.6081330180168152,0.059292398393154144
0.6085550785064697,0.08185607939958572
0.6089771389961243,0.05010725557804108
0.6093991994857788,0.029877591878175735
0.6098212599754333,0.06653980165719986
0.6102433204650879,0.013342606835067272
0.6106653809547424,0.08196376264095306
0.611087441444397,0.05255608260631561
0.6115095019340515,0.05235126614570618
0.611931562423706,0.030519524589180946
0.6123536229133606,0.0338016115128994
0.6127756834030151,0.08238331228494644
0.6131977438926697,0.032671213150024414
0.6136198043823242,0.10572563111782074
0.6140418648719788,0.03601633757352829
0.6144639253616333,0.06181518733501434
0.6148859858512878,0.038909781724214554
0.6153080463409424,0.010661588050425053
0.6157301068305969,0.04579664394259453
0.6161521673202515,0.039649054408073425
0.616574227809906,0.052865441888570786
0.6169962882995605,0.030847666785120964
0.6174183487892151,0.02765594609081745
0.6178404092788696,0.05265824869275093
0.6182624697685242,0.03282011300325394
0.6186845302581787,0.07298746705055237
0.6191065907478333,0.01973600499331951
0.6195286512374878,0.00915109645575285
0.6199507117271423,0.06706175208091736
0.6203727722167969,0.04447351396083832
0.6207948327064514,0.06145589426159859
0.621216893196106,0.09633602201938629
0.6216389536857605,0.035021502524614334
0.622061014175415,0.0800914317369461
0.6224830746650696,0.06907925009727478
0.6229051351547241,0.040786366909742355
0.6233271956443787,0.015928655862808228
0.6237492561340332,0.05818432569503784
0.6241713166236877,0.09058445692062378
0.6245933771133423,0.03915659710764885
0.6250154376029968,0.07169058918952942
0.6254374980926514,0.056057900190353394
0.6258595585823059,0.11039039492607117
0.6262816190719604,0.11843761056661606
0.626703679561615,0.05120871961116791
0.6271257400512695,0.050269339233636856
0.6275478005409241,0.0620332732796669
0.6279698610305786,0.036682114005088806
0.6283919215202332,0.03169705718755722
0.6288139820098877,0.09792034327983856
0.6292360424995422,0.05964844673871994
0.6296581029891968,0.051545400172472
0.6300801634788513,0.04637236148118973
0.6305022239685059,0.027252649888396263
0.6309242844581604,0.029062336310744286
0.6313463449478149,0.011750909499824047
0.6317684054374695,0.024464840069413185
0.632190465927124,0.0764298364520073
0.6326125264167786,0.03352002054452896
0.6330345869064331,0.04756416752934456
0.6334566473960876,0.06369729340076447
0.6338787078857422,0.04475177079439163
0.6343007683753967,0.03754362836480141
0.6347228288650513,0.07412894070148468
0.6351448893547058,0.07180307805538177
0.6355669498443604,0.072503961622715
0.6359890103340149,0.05316124111413956
0.6364110708236694,0.05483873561024666
0.636833131313324,0.08120372146368027
0.6372551918029785,0.0671752393245697
0.6376772522926331,0.07539195567369461
0.6380993127822876,0.04493574798107147
0.6385213732719421,0.016958752647042274
0.6389434337615967,0.05149288848042488
0.6393654942512512,0.05653659626841545
0.6397875547409058,0.0634538009762764
0.6402096152305603,0.0879480391740799
0.6406316757202148,0.04141201451420784
0.6410537362098694,0.0647786557674408
0.6414757966995239,0.12583069503307343
0.6418978571891785,0.07179797440767288
0.642319917678833,0.06079164892435074
0.6427419781684875,0.0954546108841896
0.6431640386581421,0.058233004063367844
0.6435860991477966,0.08812902122735977
0.6440081596374512,0.04416932165622711
0.6444302201271057,0.014352135360240936
0.6448522806167603,0.062377411872148514
0.6452743411064148,0.05366635322570801
0.6456964015960693,0.08369160443544388
0.6461184620857239,0.040151968598365784
0.6465405225753784,0.07346644252538681
0.646962583065033,0.0878288522362709
0.6473846435546875,0.07052787393331528
0.647806704044342,0.060843102633953094
0.6482287645339966,0.03586823493242264
0.6486508250236511,0.10178400576114655
0.6490728855133057,0.05544644221663475
0.6494949460029602,0.05478886514902115
0.6499170064926147,0.08891884982585907
0.6503390669822693,0.07499045133590698
0.6507611274719238,0.03420539200305939
0.6511831879615784,0.05151525139808655
0.6516052484512329,0.04377362132072449
0.6520273089408875,0.050536710768938065
0.652449369430542,0.102608323097229
0.6528714299201965,0.027102872729301453
0.6532934904098511,0.05323699861764908
0.6537155508995056,0.057360921055078506
0.6541376113891602,0.10357898473739624
0.6545596718788147,0.03571278974413872
0.6549817323684692,0.04019580036401749
0.6554037928581238,0.047729261219501495
0.6558258533477783,0.037401486188173294
0.6562479138374329,0.02581780031323433
0.6566699743270874,0.02021186612546444
0.6570920348167419,0.0797300860285759
0.6575140953063965,0.03512391448020935
0.657936155796051,0.10979890078306198
0.6583582162857056,0.07779669016599655
0.6587802767753601,0.0773712620139122
0.6592023372650146,0.022551462054252625
0.6596243977546692,0.057606715708971024
0.6600464582443237,0.06489289551973343
0.6604685187339783,0.028838025406003
0.6608905792236328,0.03747119382023811
0.6613126397132874,0.11706825345754623
0.6617347002029419,0.042321398854255676
0.6621567606925964,0.09204398840665817
0.662578821182251,0.039822276681661606
0.6630008816719055,0.09241319447755814
0.6634229421615601,0.08620963990688324
0.6638450026512146,0.108218714594841
0.6642670631408691,0.08015208691358566
0.6646891236305237,0.05713111162185669
0.6651111841201782,0.04690256714820862
0.6655332446098328,0.017544634640216827
0.6659553050994873,0.04579351097345352
0.6663773655891418,0.01364908367395401
0.6667994260787964,0.04845624417066574
0.6672214865684509,0.04187215492129326
0.6676435470581055,0.05459357425570488
0.66806560754776,0.02887897565960884
0.6684876680374146,0.05253244936466217
0.6689097285270691,0.026188625022768974
0.6693317890167236,0.026899075135588646
0.6697538495063782,0.016387680545449257
0.6701759099960327,0.05810363218188286
0.6705979704856873,0.0466187559068203
0.6710200309753418,0.01628674380481243
0.6714420914649963,0.0710640549659729
0.6718641519546509,0.031244711950421333
0.6722862124443054,0.0626101940870285
0.67270827293396,0.04670907184481621
0.6731303334236145,0.08589858561754227
0.673552393913269,0.058889348059892654
0.6739744544029236,0.03293442353606224
0.6743965148925781,0.0729667916893959
0.6748185753822327,0.03743134066462517
0.6752406358718872,0.07735349237918854
0.6756626963615417,0.04223206639289856
0.6760847568511963,0.07264089584350586
0.6765068173408508,0.0632011815905571
0.6769288778305054,0.05165228992700577
0.6773509383201599,0.05939169228076935
0.6777729988098145,0.018637921661138535
0.678195059299469,0.059267424046993256
0.6786171197891235,0.05333593487739563
0.6790391802787781,0.050589948892593384
0.6794612407684326,0.033445294946432114
0.6798833012580872,0.050912607461214066
0.6803053617477417,0.04410814121365547
0.6807274222373962,0.048517677932977676
0.6811494827270508,0.045760706067085266
0.6815715432167053,0.02567213587462902
0.6819936037063599,0.09827397763729095
0.6824156641960144,0.047819942235946655
0.682837724685669,0.04437733441591263
0.6832597851753235,0.025429988279938698
0.683681845664978,0.08330860733985901
0.6841039061546326,0.020369427278637886
0.6845259666442871,0.024839814752340317
0.6849480271339417,0.00826218444854021
0.6853700876235962,0.026213498786091805
0.6857921481132507,0.058013588190078735
0.6862142086029053,0.04715124890208244
0.6866362690925598,0.060238271951675415
0.6870583295822144,0.0912981927394867
0.6874803900718689,0.033714864403009415
0.6879024505615234,0.06353674829006195
0.688324511051178,0.023605262860655785
0.6887465715408325,0.01722555235028267
0.6891686320304871,0.040545620024204254
0.6895906925201416,0.06436746567487717
0.6900127530097961,0.08361729234457016
0.6904348134994507,0.04249278083443642
0.6908568739891052,0.08341417461633682
0.6912789344787598,0.03762216120958328
0.6917009949684143,0.06101616844534874
0.6921230554580688,0.05715370550751686
0.6925451159477234,0.04388618469238281
0.6929671764373779,0.028000030666589737
0.6933892369270325,0.07904493063688278
0.693811297416687,0.010367145761847496
0.6942333579063416,0.06598144769668579
0.6946554183959961,0.02984287030994892
0.6950774788856506,0.05956103280186653
0.6954995393753052,0.024359561502933502
0.6959215998649597,0.009545991197228432
0.6963436603546143,0.106708824634552
0.6967657208442688,0.08868680149316788
0.6971877813339233,0.05993993952870369
0.6976098418235779,0.049989935010671616
0.6980319023132324,0.0875062346458435
0.698453962802887,0.036400724202394485
0.6988760232925415,0.09191504865884781
0.699298083782196,0.11963406950235367
0.6997201442718506,0.04637609422206879
0.7001422047615051,0.032786108553409576
0.7005642652511597,0.028124194592237473
0.7009863257408142,0.057449668645858765
0.7014083862304688,0.02946345880627632
0.7018304467201233,0.05322472006082535
0.7022525072097778,0.052026644349098206
0.7026745676994324,0.06505117565393448
0.7030966281890869,0.05164094269275665
0.7035186886787415,0.046846773475408554
0.703940749168396,0.04061858355998993
0.7043628096580505,0.030682655051350594
0.7047848701477051,0.036867283284664154
0.7052069306373596,0.0922703668475151
0.7056289911270142,0.0443979874253273
0.7060510516166687,0.0446089506149292
0.7064731121063232,0.0165984146296978
0.7068951725959778,0.0159308984875679
0.7073172330856323,0.05063731595873833
0.7077392935752869,0.07620830833911896
0.7081613540649414,0.04142758250236511
0.708583414554596,0.013195314444601536
0.7090054750442505,0.06594504415988922
0.709427535533905,0.06497353315353394
0.7098495960235596,0.05643504112958908
0.7102716565132141,0.06853143870830536
0.7106937170028687,0.05302484333515167
0.7111157774925232,0.042992375791072845
0.7115378379821777,0.04401741549372673
0.7119598984718323,0.010164829902350903
0.7123819589614868,0.06558307260274887
0.7128040194511414,0.062169160693883896
0.7132260799407959,0.045858144760131836
0.7136481404304504,0.08455674350261688
0.714070200920105,0.06895703822374344
0.7144922614097595,0.06777491420507431
0.7149143218994141,0.0857931599020958
0.7153363823890686,0.0811099112033844
0.7157584428787231,0.07711480557918549
0.7161805033683777,0.06503711640834808
0.7166025638580322,0.035978998988866806
0.7170246243476868,0.023752113804221153
0.7174466848373413,0.06829770654439926
0.7178687453269958,0.03682951256632805
0.7182908058166504,0.08740287274122238
0.7187128663063049,0.040107741951942444
0.7191349267959595,0.06089350953698158
0.719556987285614,0.05035262927412987
0.7199790477752686,0.08090082556009293
0.7204011082649231,0.016156498342752457
0.7208231687545776,0.03257250785827637
0.7212452292442322,0.0515422448515892
0.7216672897338867,0.03128516301512718
0.7220893502235413,0.0761333778500557
0.7225114107131958,0.027235038578510284
0.7229334712028503,0.08055190742015839
0.7233555316925049,0.06271610409021378
0.7237775921821594,0.071980319917202
0.724199652671814,0.07072444260120392
0.7246217131614685,0.04537934437394142
0.725043773651123,0.0932922214269638
0.7254658341407776,0.08343352377414703
0.7258878946304321,0.04678918421268463
0.7263099551200867,0.056745417416095734
0.7267320156097412,0.06125634163618088
0.7271540760993958,0.04909477382898331
0.7275761365890503,0.04217369109392166
0.7279981970787048,0.049656543880701065
0.7284202575683594,0.0709087923169136
0.7288423180580139,0.01540608610957861
0.7292643785476685,0.04337497800588608
0.729686439037323,0.07711668312549591
0.7301084995269775,0.07130543887615204
0.7305305600166321,0.0389244481921196
0.7309526205062866,0.01080900989472866
0.7313746809959412,0.05078410729765892
0.7317967414855957,0.038756005465984344
0.7322188019752502,0.059669651091098785
0.7326408624649048,0.10711150616407394
0.7330629229545593,0.04846653714776039
0.7334849834442139,0.05550709366798401
0.7339070439338684,0.05688338354229927
0.734329104423523,0.07998576760292053
0.7347511649131775,0.03226253762841225
0.735173225402832,0.05276791751384735
0.7355952858924866,0.09216028451919556
0.7360173463821411,0.05646369978785515
0.7364394068717957,0.08286876231431961
0.7368614673614502,0.04468416050076485
0.7372835278511047,0.07587587833404541
0.7377055883407593,0.02274075523018837
0.7381276488304138,0.02075144276022911
0.7385497093200684,0.06150507181882858
0.7389717698097229,0.05617170408368111
0.7393938302993774,0.07113903015851974
0.739815890789032,0.04687744379043579
0.7402379512786865,0.04235003516077995
0.7406600117683411,0.06833840161561966
0.7410820722579956,0.035540543496608734
0.7415041327476501,0.04898515343666077
0.7419261932373047,0.04139280319213867
0.7423482537269592,0.04933011904358864
0.7427703142166138,0.07682853192090988
0.7431923747062683,0.02241717465221882
0.7436144351959229,0.0689021497964859
0.7440364956855774,0.03934653475880623
0.7444585561752319,0.045654140412807465
0.7448806166648865,0.032106250524520874
0.745302677154541,0.04692719131708145
0.7457247376441956,0.0397830605506897
0.7461467981338501,0.07109616696834564
0.7465688586235046,0.07526525110006332
0.7469909191131592,0.0693407654762268
0.7474129796028137,0.053806010633707047
0.7478350400924683,0.03066611848771572
0.7482571005821228,0.0863628014922142
0.7486791610717773,0.016991112381219864
0.7491012215614319,0.08837484568357468
0.7495232820510864,0.05505487695336342
0.749945342540741,0.06460841000080109
0.7503674030303955,0.1273115873336792
0.75078946352005,0.08097032457590103
0.7512115240097046,0.029042204841971397
0.7516335844993591,0.052828673273324966
0.7520556449890137,0.09388672560453415
0.7524777054786682,0.021732041612267494
0.7528997659683228,0.09187006205320358
0.7533218264579773,0.07169380784034729
0.7537438869476318,0.02695084922015667
0.7541659474372864,0.0827849879860878
0.7545880079269409,0.055989377200603485
0.7550100684165955,0.04657250642776489
0.75543212890625,0.055007658898830414
0.7558541893959045,0.02991345152258873
0.7562762498855591,0.05783848837018013
0.7566983103752136,0.058664921671152115
0.7571203708648682,0.02676880918443203
0.7575424313545227,0.04181034490466118
0.7579644918441772,0.036881063133478165
0.7583865523338318,0.02794642560184002
0.7588086128234863,0.034439604729413986
0.7592306733131409,0.0290537029504776
