lr,losses
0.47615256905555725,0.1193857342004776
0.4766342043876648,0.1252080500125885
0.47711583971977234,0.05513932928442955
0.4775974750518799,0.13169516623020172
0.4780791103839874,0.07559040188789368
0.47856074571609497,0.14216649532318115
0.4790423810482025,0.11528812348842621
0.47952401638031006,0.13734057545661926
0.4800056517124176,0.1293884664773941
0.48048728704452515,0.13747309148311615
0.4809689223766327,0.11321714520454407
0.48145055770874023,0.17759448289871216
0.4819321930408478,0.09410842508077621
0.4824138283729553,0.13001267611980438
0.48289546370506287,0.15960489213466644
0.4833770990371704,0.13512022793293
0.48385873436927795,0.13282975554466248
0.4843403697013855,0.11401841044425964
0.48482200503349304,0.13443268835544586
0.4853036403656006,0.10469574481248856
0.48578527569770813,0.1338520646095276
0.4862669110298157,0.12153133749961853
0.4867485463619232,0.1294759213924408
0.48723018169403076,0.16946016252040863
0.4877118170261383,0.10208074003458023
0.48819345235824585,0.2115318775177002
0.4886750876903534,0.14937326312065125
0.48915672302246094,0.13949604332447052
0.4896383583545685,0.19607104361057281
0.490119993686676,0.12315249443054199
0.49060162901878357,0.10660206526517868
0.4910832643508911,0.07776261866092682
0.49156489968299866,0.17417658865451813
0.4920465350151062,0.164265975356102
0.49252817034721375,0.11891571432352066
0.4930098056793213,0.13497255742549896
0.49349144101142883,0.12525857985019684
0.4939730763435364,0.09450159221887589
0.4944547116756439,0.11886493116617203
0.49493634700775146,0.1490539312362671
0.495417982339859,0.1679733395576477
0.49589961767196655,0.09954956918954849
0.4963812530040741,0.11982107162475586
0.49686288833618164,0.08857801556587219
0.4973445236682892,0.16550718247890472
0.49782615900039673,0.11823639273643494
0.4983077943325043,0.12381831556558609
0.4987894296646118,0.08364429324865341
0.49927106499671936,0.11055173724889755
0.4997527003288269,0.1322631984949112
0.5002343058586121,0.08251699060201645
0.5007159113883972,0.13607686758041382
0.5011975169181824,0.1847279667854309
0.5016791224479675,0.1028977707028389
0.5021607279777527,0.14926263689994812
0.5026423335075378,0.10766426473855972
0.503123939037323,0.08967005461454391
0.5036055445671082,0.13115531206130981
0.5040871500968933,0.08351916074752808
0.5045687556266785,0.12985500693321228
0.5050503611564636,0.12712742388248444
0.5055319666862488,0.14097775518894196
0.5060135722160339,0.16126452386379242
0.5064951777458191,0.07716026157140732
0.5069767832756042,0.14354512095451355
0.5074583888053894,0.09004823118448257
0.5079399943351746,0.13919268548488617
0.5084215998649597,0.09907608479261398
0.5089032053947449,0.1330796480178833
0.50938481092453,0.09063713997602463
0.5098664164543152,0.18653514981269836
0.5103480219841003,0.14671403169631958
0.5108296275138855,0.10349610447883606
0.5113112330436707,0.09144255518913269
0.5117928385734558,0.12216290086507797
0.512274444103241,0.1171434298157692
0.5127560496330261,0.13121773302555084
0.5132376551628113,0.14330720901489258
0.5137192606925964,0.11884523928165436
0.5142008662223816,0.12138430774211884
0.5146824717521667,0.10724020004272461
0.5151640772819519,0.15751862525939941
0.5156456828117371,0.10883030295372009
0.5161272883415222,0.10706999152898788
0.5166088938713074,0.10445428639650345
0.5170904994010925,0.16392800211906433
0.5175721049308777,0.08229919523000717
0.5180537104606628,0.1627986878156662
0.518535315990448,0.19976527988910675
0.5190169215202332,0.1575830727815628
0.5194985270500183,0.136127769947052
0.5199801325798035,0.09667970985174179
0.5204617381095886,0.08849526196718216
0.5209433436393738,0.2091209590435028
0.5214249491691589,0.10872780531644821
0.5219065546989441,0.08946696668863297
0.5223881602287292,0.08058936148881912
0.5228697657585144,0.11530262231826782
0.5233513712882996,0.11402847617864609
0.5238329768180847,0.09026624262332916
0.5243145823478699,0.09279309958219528
0.524796187877655,0.1649351567029953
0.5252777934074402,0.11552784591913223
0.5257593989372253,0.1231352835893631
0.5262410044670105,0.13053034245967865
0.5267226099967957,0.0957542136311531
0.5272042155265808,0.15819214284420013
0.527685821056366,0.13903793692588806
0.5281674265861511,0.12297365069389343
0.5286490321159363,0.11626198887825012
0.5291306376457214,0.12994995713233948
0.5296122431755066,0.055827055126428604
0.5300938487052917,0.10610602051019669
0.5305754542350769,0.11230834573507309
0.5310570597648621,0.11222551017999649
0.5315386652946472,0.11250966042280197
0.5320202708244324,0.10537664592266083
0.5325018763542175,0.08958444744348526
0.5329834818840027,0.09259412437677383
0.5334650874137878,0.14517392218112946
0.533946692943573,0.17271339893341064
0.5344282984733582,0.08263873308897018
0.5349099040031433,0.13571976125240326
0.5353915095329285,0.1255093514919281
0.5358731150627136,0.18231149017810822
0.5363547205924988,0.10513070225715637
0.5368363261222839,0.10688246786594391
0.5373179316520691,0.08563642203807831
0.5377995371818542,0.08796282112598419
0.5382811427116394,0.15554486215114594
0.5387627482414246,0.1523110419511795
0.5392443537712097,0.09014773368835449
0.5397259593009949,0.16903986036777496
0.54020756483078,0.11696567386388779
0.5406891703605652,0.06614190340042114
0.5411707758903503,0.12865477800369263
0.5416523814201355,0.19237612187862396
0.5421339869499207,0.14772576093673706
0.5426155924797058,0.13592416048049927
0.543097198009491,0.11610396951436996
0.5435788035392761,0.07756559550762177
0.5440604090690613,0.11226904392242432
0.5445420145988464,0.11973166465759277
0.5450236201286316,0.11445911973714828
0.5455052256584167,0.13593043386936188
0.5459868311882019,0.08044276386499405
0.5464684367179871,0.11931806802749634
0.5469500422477722,0.16035445034503937
0.5474316477775574,0.1258472502231598
0.5479132533073425,0.08403205871582031
0.5483948588371277,0.14402592182159424
0.5488764643669128,0.11360291391611099
0.549358069896698,0.09543082118034363
0.5498396754264832,0.14927513897418976
0.5503212809562683,0.10447043925523758
0.5508028864860535,0.12911561131477356
0.5512844920158386,0.11487104743719101
0.5517660975456238,0.16498738527297974
0.5522477030754089,0.13712753355503082
0.5527293086051941,0.22322489321231842
0.5532109141349792,0.15134331583976746
0.5536925196647644,0.0979636088013649
0.5541741251945496,0.09469082206487656
0.5546557307243347,0.0892828032374382
0.5551373362541199,0.14562882483005524
0.555618941783905,0.16198325157165527
0.5561005473136902,0.10452640056610107
0.5565821528434753,0.06125708669424057
0.5570637583732605,0.11884985864162445
0.5575453639030457,0.14635568857192993
0.5580269694328308,0.11284621059894562
0.558508574962616,0.1087200865149498
0.5589901804924011,0.13185323774814606
0.5594717860221863,0.0710507482290268
0.5599533915519714,0.13412047922611237
0.5604349970817566,0.12413664162158966
0.5609166026115417,0.11800689250230789
0.5613982081413269,0.14047770202159882
0.5618798136711121,0.2057589441537857
0.5623614192008972,0.16627466678619385
0.5628430247306824,0.1220436543226242
0.5633246302604675,0.13082142174243927
0.5638062357902527,0.11358692497015
0.5642878413200378,0.07947981357574463
0.564769446849823,0.1335437297821045
0.5652510523796082,0.1180436983704567
0.5657326579093933,0.1058940663933754
0.5662142634391785,0.10912492126226425
0.5666958689689636,0.1380230039358139
0.5671774744987488,0.09973249584436417
0.5676590800285339,0.1238512396812439
0.5681406855583191,0.11223971098661423
0.5686222910881042,0.15895605087280273
0.5691038966178894,0.12013208121061325
0.5695855021476746,0.13564088940620422
0.5700671076774597,0.09231904149055481
0.5705487132072449,0.11099494248628616
0.57103031873703,0.1381748467683792
0.5715119242668152,0.1295507848262787
0.5719935297966003,0.1631218045949936
0.5724751353263855,0.11918181926012039
0.5729567408561707,0.14601357281208038
0.5734383463859558,0.09056037664413452
0.573919951915741,0.10846604406833649
0.5744015574455261,0.11086415499448776
0.5748831629753113,0.15236610174179077
0.5753647685050964,0.07652819156646729
0.5758463740348816,0.15855149924755096
0.5763279795646667,0.10633584856987
0.5768095850944519,0.10682091116905212
0.5772911906242371,0.13395923376083374
0.5777727961540222,0.11989612877368927
0.5782544016838074,0.1241997554898262
0.5787360072135925,0.15206129848957062
0.5792176127433777,0.16194385290145874
0.5796992182731628,0.13668522238731384
0.580180823802948,0.2032817006111145
0.5806624293327332,0.2251785844564438
0.5811440348625183,0.12342187762260437
0.5816256403923035,0.12455258518457413
0.5821072459220886,0.14997680485248566
0.5825888514518738,0.10830993950366974
0.5830704569816589,0.11810082942247391
0.5835520625114441,0.1371636688709259
0.5840336680412292,0.10585314780473709
0.5845152735710144,0.1210688129067421
0.5849968791007996,0.09334303438663483
0.5854784846305847,0.08682607114315033
0.5859600901603699,0.1293625384569168
0.586441695690155,0.12968702614307404
0.5869233012199402,0.15714600682258606
0.5874049067497253,0.1832685023546219
0.5878865122795105,0.11446836590766907
0.5883681178092957,0.17265693843364716
0.5888497233390808,0.14779256284236908
0.589331328868866,0.10650494694709778
0.5898129343986511,0.1795130968093872
0.5902945399284363,0.12185686826705933
0.5907761454582214,0.26223504543304443
0.5912577509880066,0.09592530876398087
0.5917393565177917,0.11350087821483612
0.5922209620475769,0.08636424690485
0.5927025675773621,0.11803832650184631
0.5931841731071472,0.15331587195396423
0.5936657786369324,0.1325611174106598
0.5941473841667175,0.08318722248077393
0.5946289896965027,0.09547962993383408
0.5951105952262878,0.16658057272434235
0.595592200756073,0.1458853930234909
0.5960738062858582,0.09891150891780853
0.5965554118156433,0.11810485273599625
0.5970370173454285,0.10954132676124573
0.5975186228752136,0.09181637316942215
0.5980002284049988,0.12495342642068863
0.5984818339347839,0.12391267716884613
0.5989634394645691,0.1335119605064392
0.5994450449943542,0.08882991224527359
0.5999266505241394,0.12506195902824402
0.6004082560539246,0.12050794064998627
0.6008898615837097,0.15565237402915955
0.6013714671134949,0.15663833916187286
0.60185307264328,0.1174699068069458
0.6023346781730652,0.18230973184108734
0.6028162837028503,0.07590651512145996
0.6032978892326355,0.11335351318120956
0.6037794947624207,0.10518018901348114
0.6042611002922058,0.10089364647865295
0.604742705821991,0.1294238418340683
0.6052243113517761,0.12460548430681229
0.6057059168815613,0.08948279172182083
0.6061875224113464,0.1852894276380539
0.6066691279411316,0.07862745970487595
0.6071507334709167,0.16152986884117126
0.6076323390007019,0.10944508761167526
0.6081139445304871,0.11763805150985718
0.6085955500602722,0.132511168718338
0.6090771555900574,0.10903874784708023
0.6095587611198425,0.11140602082014084
0.6100403666496277,0.060604486614465714
0.6105219721794128,0.1069624051451683
0.611003577709198,0.1662340611219406
0.6114851832389832,0.1183800995349884
0.6119667887687683,0.10625790059566498
0.6124483942985535,0.07220163196325302
0.6129299998283386,0.11442374438047409
0.6134116053581238,0.15890374779701233
0.6138932108879089,0.13735057413578033
0.6143748164176941,0.10393171012401581
0.6148564219474792,0.11767833679914474
0.6153380274772644,0.16109313070774078
0.6158196330070496,0.12700608372688293
0.6163012385368347,0.10455451160669327
0.6167828440666199,0.1625278890132904
0.617264449596405,0.14970305562019348
0.6177460551261902,0.08930554986000061
0.6182276606559753,0.13405299186706543
0.6187092661857605,0.10107415914535522
0.6191908717155457,0.1051228791475296
0.6196724772453308,0.1489071398973465
0.620154082775116,0.11736822128295898
0.6206356883049011,0.12435493618249893
0.6211172938346863,0.09611282497644424
0.6215988993644714,0.10249779373407364
0.6220805048942566,0.1281840056180954
0.6225621104240417,0.13037008047103882
0.6230437159538269,0.1505959928035736
0.6235253214836121,0.09770471602678299
0.6240069270133972,0.13026922941207886
0.6244885325431824,0.11145353317260742
0.6249701380729675,0.10110973566770554
0.6254517436027527,0.12588074803352356
0.6259333491325378,0.16625957190990448
0.626414954662323,0.17048177123069763
0.6268965601921082,0.17519982159137726
0.6273781657218933,0.13151337206363678
0.6278597712516785,0.10663014650344849
0.6283413767814636,0.11036369204521179
0.6288229823112488,0.09216829389333725
0.6293045878410339,0.12143399566411972
0.6297861933708191,0.12067289650440216
0.6302677989006042,0.12441499531269073
0.6307494044303894,0.10111545771360397
0.6312310099601746,0.128687784075737
0.6317126154899597,0.09720346331596375
0.6321942210197449,0.19559702277183533
0.63267582654953,0.14835214614868164
0.6331574320793152,0.10592162609100342
0.6336390376091003,0.14869867265224457
0.6341206431388855,0.17068670690059662
0.6346022486686707,0.12326661497354507
0.6350838541984558,0.12653890252113342
0.635565459728241,0.10083050280809402
0.6360470652580261,0.07846522331237793
0.6365286707878113,0.1611681431531906
0.6370102763175964,0.11923154443502426
0.6374918818473816,0.10364045947790146
0.6379734873771667,0.09273508191108704
0.6384550929069519,0.1187707707285881
0.6389366984367371,0.09458725154399872
0.6394183039665222,0.052660323679447174
0.6398999094963074,0.12291781604290009
0.6403815150260925,0.1123059019446373
0.6408631205558777,0.09034096449613571
0.6413447260856628,0.09046096354722977
0.641826331615448,0.08896813541650772
0.6423079371452332,0.11555156856775284
0.6427895426750183,0.11370116472244263
0.6432711482048035,0.10619748383760452
0.6437527537345886,0.1403728723526001
0.6442343592643738,0.11050748825073242
0.6447159647941589,0.14312133193016052
0.6451975703239441,0.13574695587158203
0.6456791758537292,0.060678403824567795
0.6461607813835144,0.07996302843093872
0.6466423869132996,0.09386386722326279
0.6471239924430847,0.1079372838139534
0.6476055979728699,0.14611531794071198
0.648087203502655,0.09627129137516022
0.6485688090324402,0.09298510104417801
0.6490504145622253,0.13806721568107605
0.6495320200920105,0.15437348186969757
0.6500136256217957,0.10852701961994171
0.6504952311515808,0.1433178037405014
0.650976836681366,0.1338048130273819
0.6514584422111511,0.14385490119457245
0.6519400477409363,0.07076552510261536
0.6524216532707214,0.1461116373538971
0.6529032588005066,0.10295159369707108
0.6533848643302917,0.16998398303985596
0.6538664698600769,0.10929063707590103
0.6543480753898621,0.12420942634344101
0.6548296809196472,0.1243690624833107
0.6553112864494324,0.10826244950294495
0.6557928919792175,0.1309979110956192
0.6562744975090027,0.11256185173988342
0.6567561030387878,0.08178208768367767
0.657237708568573,0.12946900725364685
0.6577193140983582,0.09440624713897705
0.6582009196281433,0.12204571813344955
0.6586825251579285,0.13194815814495087
0.6591641306877136,0.12769927084445953
0.6596457362174988,0.11692680418491364
0.6601273417472839,0.16595908999443054
0.6606089472770691,0.08392073959112167
0.6610905528068542,0.19609203934669495
0.6615721583366394,0.09355074912309647
0.6620537638664246,0.11716248840093613
0.6625353693962097,0.099969781935215
0.6630169749259949,0.14459136128425598
0.66349858045578,0.1841384619474411
0.6639801859855652,0.08835306018590927
0.6644617915153503,0.09274302423000336
0.6649433970451355,0.12331301718950272
0.6654250025749207,0.11729653179645538
0.6659066081047058,0.11504616588354111
0.666388213634491,0.10682199895381927
0.6668698191642761,0.10558132827281952
0.6673514246940613,0.14473536610603333
0.6678330302238464,0.20137165486812592
0.6683146357536316,0.1586754471063614
0.6687962412834167,0.17872367799282074
0.6692778468132019,0.1475897878408432
0.6697594523429871,0.12606021761894226
0.6702410578727722,0.1552969068288803
0.6707226634025574,0.16654689610004425
0.6712042689323425,0.14944390952587128
0.6716858744621277,0.14237985014915466
0.6721674799919128,0.09127696603536606
0.672649085521698,0.07815954834222794
0.6731306910514832,0.16238287091255188
0.6736122965812683,0.08967076987028122
0.6740939021110535,0.11844989657402039
0.6745755076408386,0.07525408267974854
0.6750571131706238,0.11076070368289948
0.6755387187004089,0.1670830398797989
0.6760203242301941,0.09464678168296814
0.6765019297599792,0.09494943916797638
0.6769835352897644,0.14487741887569427
0.6774651408195496,0.21310673654079437
0.6779467463493347,0.08421847969293594
0.6784283518791199,0.13968345522880554
0.678909957408905,0.1365157812833786
0.6793915629386902,0.10967212170362473
0.6798731684684753,0.15447993576526642
0.6803547739982605,0.08810391277074814
0.6808363795280457,0.11470140516757965
0.6813179850578308,0.15435032546520233
0.681799590587616,0.1441049426794052
0.6822811961174011,0.11163077503442764
0.6827628016471863,0.13221456110477448
0.6832444071769714,0.1585794985294342
0.6837260127067566,0.0849909633398056
0.6842076182365417,0.12441818416118622
0.6846892237663269,0.12979333102703094
0.6851708292961121,0.04997998848557472
0.6856524348258972,0.13661326467990875
0.6861340403556824,0.0958486944437027
0.6866156458854675,0.1124868169426918
0.6870972514152527,0.12646518647670746
0.6875788569450378,0.226838156580925
0.688060462474823,0.0799756869673729
0.6885420680046082,0.12321237474679947
0.6890236735343933,0.10580378025770187
0.6895052790641785,0.09525328129529953
0.6899868845939636,0.13829420506954193
0.6904684901237488,0.1352265179157257
0.6909500956535339,0.12037510424852371
0.6914317011833191,0.11231911927461624
0.6919133067131042,0.1133870780467987
0.6923949122428894,0.14244690537452698
0.6928765177726746,0.12349949777126312
0.6933581233024597,0.09804905951023102
0.6938397288322449,0.14939579367637634
0.69432133436203,0.10875589400529861
0.6948029398918152,0.14035345613956451
0.6952845454216003,0.04668606445193291
0.6957661509513855,0.12406037747859955
0.6962477564811707,0.08289648592472076
0.6967293620109558,0.12515194714069366
0.697210967540741,0.0776882991194725
0.6976925730705261,0.10536041110754013
0.6981741786003113,0.13462406396865845
0.6986557841300964,0.19264070689678192
0.6991373896598816,0.097160205245018
0.6996189951896667,0.12105750292539597
0.7001006007194519,0.14281834661960602
0.7005822062492371,0.1483854502439499
0.7010638117790222,0.09795641154050827
0.7015454173088074,0.06166081130504608
0.7020270228385925,0.1608949452638626
0.7025086283683777,0.14040708541870117
0.7029902338981628,0.14264222979545593
0.703471839427948,0.12834006547927856
0.7039534449577332,0.1432000696659088
0.7044350504875183,0.11207147687673569
0.7049166560173035,0.1015615463256836
0.7053982615470886,0.13410453498363495
0.7058798670768738,0.15234343707561493
0.7063614726066589,0.09664943069219589
0.7068430781364441,0.13516943156719208
0.7073246836662292,0.1223473995923996
0.7078062891960144,0.11736255884170532
0.7082878947257996,0.10780830681324005
0.7087695002555847,0.10940083116292953
0.7092511057853699,0.09342778474092484
0.709732711315155,0.14712673425674438
0.7102143168449402,0.10656505823135376
0.7106959223747253,0.14637355506420135
0.7111775279045105,0.151903435587883
0.7116591334342957,0.14930467307567596
0.7121407389640808,0.14978070557117462
0.712622344493866,0.1199209988117218
0.7131039500236511,0.08846316486597061
0.7135855555534363,0.11807186901569366
0.7140671610832214,0.11904103308916092
0.7145487666130066,0.1211654394865036
0.7150303721427917,0.12682870030403137
0.7155119776725769,0.12660467624664307
0.7159935832023621,0.1528557986021042
0.7164751887321472,0.1431228369474411
0.7169567942619324,0.1333819031715393
0.7174383997917175,0.10005241632461548
0.7179200053215027,0.10985294729471207
0.7184016108512878,0.15782296657562256
0.718883216381073,0.17421062290668488
0.7193648219108582,0.1741793155670166
0.7198464274406433,0.11581296473741531
0.7203280329704285,0.10358227044343948
0.7208096385002136,0.14003203809261322
0.7212912440299988,0.11186175793409348
0.7217728495597839,0.10271516442298889
0.7222544550895691,0.14867080748081207
0.7227360606193542,0.12986250221729279
0.7232176661491394,0.10269957780838013
0.7236992716789246,0.11980745941400528
0.7241808772087097,0.14532531797885895
0.7246624827384949,0.10761827230453491
0.72514408826828,0.1251119077205658
0.7256256937980652,0.15437361598014832
0.7261072993278503,0.08611191064119339
0.7265889048576355,0.08631236851215363
0.7270705103874207,0.07582084834575653
0.7275521159172058,0.16837775707244873
0.728033721446991,0.13149689137935638
0.7285153269767761,0.09909883141517639
0.7289969325065613,0.12567029893398285
0.7294785380363464,0.056639738380908966
0.7299601435661316,0.15321208536624908
0.7304417490959167,0.07355369627475739
0.7309233546257019,0.12668049335479736
0.7314049601554871,0.11932631582021713
0.7318865656852722,0.10785011947154999
0.7323681712150574,0.1685216724872589
0.7328497767448425,0.13980010151863098
0.7333313822746277,0.10216688364744186
0.7338129878044128,0.13804684579372406
0.734294593334198,0.12029186636209488
0.7347761988639832,0.07663021981716156
0.7352578043937683,0.11974575370550156
0.7357394099235535,0.11171066015958786
0.7362210154533386,0.12635333836078644
0.7367026209831238,0.08630634844303131
0.7371842265129089,0.15493226051330566
0.7376658320426941,0.10316108167171478
0.7381474375724792,0.0849989652633667
0.7386290431022644,0.15248754620552063
0.7391106486320496,0.09205653518438339
0.7395922541618347,0.09679671376943588
0.7400738596916199,0.19790589809417725
0.740555465221405,0.07517827302217484
0.7410370707511902,0.10491343587636948
0.7415186762809753,0.0848168209195137
0.7420002818107605,0.07693269103765488
0.7424818873405457,0.14751960337162018
0.7429634928703308,0.16326282918453217
0.743445098400116,0.14681895077228546
0.7439267039299011,0.092342808842659
0.7444083094596863,0.08507223427295685
0.7448899149894714,0.17672382295131683
0.7453715205192566,0.1418459564447403
0.7458531260490417,0.12841075658798218
0.7463347315788269,0.08892431855201721
0.7468163371086121,0.11587636917829514
0.7472979426383972,0.14736810326576233
0.7477795481681824,0.14175420999526978
0.7482611536979675,0.12061109393835068
0.7487427592277527,0.12985794246196747
0.7492243647575378,0.09479363262653351
0.749705970287323,0.09255662560462952
0.7501875758171082,0.16026578843593597
0.7506691813468933,0.09056760370731354
0.7511507868766785,0.1061273068189621
0.7516323924064636,0.15971674025058746
0.7521139979362488,0.14234022796154022
0.7525956034660339,0.12207254767417908
0.7530772089958191,0.056245576590299606
0.7535588145256042,0.11680638790130615
0.7540404200553894,0.09865164756774902
0.7545220255851746,0.12905317544937134
0.7550036311149597,0.16616328060626984
0.7554852366447449,0.1344548761844635
0.75596684217453,0.14749480783939362
0.7564484477043152,0.09195822477340698
0.7569300532341003,0.15398946404457092
0.7574116587638855,0.09489533305168152
0.7578932642936707,0.08386945724487305
0.7583748698234558,0.08957480639219284
0.758856475353241,0.0810471698641777
0.7593380808830261,0.13373225927352905
0.7598196864128113,0.1135777086019516
0.7603012919425964,0.13589736819267273
0.7607828974723816,0.12860335409641266
0.7612645030021667,0.0922502651810646
0.7617461085319519,0.07786789536476135
0.7622277140617371,0.12844614684581757
0.7627093195915222,0.14732138812541962
0.7631909251213074,0.17380553483963013
0.7636725306510925,0.19744469225406647
0.7641541361808777,0.09837133437395096
0.7646357417106628,0.14398758113384247
0.765117347240448,0.1705942153930664
0.7655989527702332,0.12601959705352783
0.7660805583000183,0.15699514746665955
0.7665621638298035,0.08978215605020523
0.7670437693595886,0.07507097721099854
0.7675253748893738,0.06581076234579086
0.7680069804191589,0.1286102533340454
0.7684885859489441,0.11248134076595306
0.7689701914787292,0.12597854435443878
0.7694517970085144,0.07384172827005386
0.7699334025382996,0.16716787219047546
0.7704150080680847,0.1413661241531372
0.7708966135978699,0.08158501237630844
0.771378219127655,0.1372506469488144
0.7718598246574402,0.14084747433662415
0.7723414301872253,0.0907558873295784
0.7728230357170105,0.08221293985843658
0.7733046412467957,0.09164450317621231
0.7737862467765808,0.1439131498336792
0.774267852306366,0.1099744588136673
0.7747494578361511,0.10706119239330292
0.7752310633659363,0.09273052215576172
0.7757126688957214,0.12273474037647247
0.7761942744255066,0.18778164684772491
0.7766758799552917,0.154804065823555
0.7771574854850769,0.10206439346075058
0.7776390910148621,0.1409485787153244
0.7781206965446472,0.1548217236995697
0.7786023020744324,0.14452241361141205
0.7790839076042175,0.11527401953935623
0.7795655131340027,0.08036138117313385
0.7800471186637878,0.2154461294412613
0.780528724193573,0.11486807465553284
0.7810103297233582,0.11812661588191986
0.7814919352531433,0.14411059021949768
0.7819735407829285,0.13003134727478027
0.7824551463127136,0.12417729198932648
0.7829367518424988,0.14113883674144745
0.7834183573722839,0.11618610471487045
0.7838999629020691,0.13019733130931854
0.7843815684318542,0.13249143958091736
0.7848631739616394,0.19493314623832703
0.7853447794914246,0.09923534095287323
0.7858263850212097,0.08119688928127289
0.7863079905509949,0.1335344761610031
0.78678959608078,0.07985375076532364
0.7872712016105652,0.10765087604522705
0.7877528071403503,0.11684300005435944
0.7882344126701355,0.10547203570604324
0.7887160181999207,0.09373363852500916
0.7891976237297058,0.11709947884082794
0.789679229259491,0.09160629659891129
0.7901608347892761,0.17031925916671753
0.7906424403190613,0.14343614876270294
0.7911240458488464,0.1187950000166893
0.7916056513786316,0.09225662797689438
0.7920872569084167,0.11147920042276382
0.7925688624382019,0.1402297019958496
0.7930504679679871,0.11425924301147461
0.7935320734977722,0.07999150454998016
0.7940136790275574,0.12118565291166306
0.7944952845573425,0.11447887122631073
0.7949768900871277,0.22823293507099152
0.7954584956169128,0.10460678488016129
0.795940101146698,0.10058660060167313
0.7964217066764832,0.11743529886007309
0.7969033122062683,0.12569554150104523
0.7973849177360535,0.12348338216543198
0.7978665232658386,0.09281612187623978
0.7983481287956238,0.08318633586168289
0.7988297343254089,0.09031034260988235
0.7993113398551941,0.09315618127584457
0.7997929453849792,0.1446838080883026
0.8002745509147644,0.17393538355827332
0.8007561564445496,0.13628093898296356
0.8012377619743347,0.1675412505865097
0.8017193675041199,0.14981131255626678
0.802200973033905,0.09159357845783234
0.8026825785636902,0.11682716757059097
0.8031641840934753,0.1334562450647354
0.8036457896232605,0.08749915659427643
0.8041273951530457,0.07943570613861084
0.8046090006828308,0.1343102753162384
0.805090606212616,0.13868878781795502
0.8055722117424011,0.16057775914669037
0.8060538172721863,0.1054643914103508
0.8065354228019714,0.07906138151884079
0.8070170283317566,0.14541418850421906
0.8074986338615417,0.11780066788196564
0.8079802393913269,0.12488169968128204
0.8084618449211121,0.10521633923053741
0.8089434504508972,0.1953795850276947
0.8094250559806824,0.12181440740823746
0.8099066615104675,0.12763939797878265
0.8103882670402527,0.11811992526054382
0.8108698725700378,0.07213336229324341
0.811351478099823,0.12462008744478226
0.8118330836296082,0.10051865875720978
0.8123146891593933,0.16121280193328857
0.8127962946891785,0.08950036764144897
0.8132779002189636,0.09397924691438675
0.8137595057487488,0.09458641707897186
0.8142411112785339,0.12867672741413116
0.8147227168083191,0.08327559381723404
0.8152043223381042,0.08692941069602966
0.8156859278678894,0.14358527958393097
0.8161675333976746,0.10208190977573395
0.8166491389274597,0.10507576912641525
0.8171307444572449,0.08702872693538666
0.81761234998703,0.15015923976898193
0.8180939555168152,0.12072237581014633
0.8185755610466003,0.10867051780223846
0.8190571665763855,0.09586137533187866
0.8195387721061707,0.11317762732505798
0.8200203776359558,0.10645253956317902
0.820501983165741,0.21445408463478088
0.8209835886955261,0.19981014728546143
0.8214651942253113,0.1339997798204422
0.8219467997550964,0.096548892557621
0.8224284052848816,0.0900445431470871
0.8229100108146667,0.10162615776062012
0.8233916163444519,0.17563438415527344
0.8238732218742371,0.13086873292922974
0.8243548274040222,0.07909954339265823
0.8248364329338074,0.16216912865638733
0.8253180384635925,0.11835408955812454
0.8257996439933777,0.09017038345336914
0.8262812495231628,0.13551552593708038
0.826762855052948,0.15169847011566162
0.8272444605827332,0.11993347108364105
0.8277260661125183,0.14310245215892792
0.8282076716423035,0.09970653057098389
0.8286892771720886,0.12056368589401245
0.8291708827018738,0.10975977778434753
0.8296524882316589,0.10611677914857864
0.8301340937614441,0.16371193528175354
0.8306156992912292,0.10563979297876358
0.8310973048210144,0.07611988484859467
0.8315789103507996,0.06360012292861938
0.8320605158805847,0.14959795773029327
0.8325421214103699,0.16782307624816895
0.833023726940155,0.1411234438419342
0.8335053324699402,0.09030276536941528
0.8339869379997253,0.1225692480802536
0.8344685435295105,0.1486966907978058
0.8349501490592957,0.14600707590579987
0.8354317545890808,0.13670103251934052
0.835913360118866,0.08674891293048859
0.8363949656486511,0.07066146284341812
0.8368765711784363,0.10647419095039368
0.8373581767082214,0.1326661854982376
0.8378397822380066,0.09149941056966782
0.8383213877677917,0.13281899690628052
0.8388029932975769,0.07085178047418594
0.8392845988273621,0.1368359476327896
0.8397662043571472,0.15751135349273682
0.8402478098869324,0.14164265990257263
0.8407294154167175,0.12883973121643066
0.8412110209465027,0.14082032442092896
0.8416926264762878,0.1117086187005043
0.842174232006073,0.11269677430391312
0.8426558375358582,0.1356372833251953
0.8431374430656433,0.10867360979318619
0.8436190485954285,0.15321561694145203
0.8441006541252136,0.09954234212636948
0.8445822596549988,0.09597001224756241
0.8450638651847839,0.15279029309749603
0.8455454707145691,0.11577055603265762
0.8460270762443542,0.12364805489778519
0.8465086817741394,0.10887294262647629
0.8469902873039246,0.12843520939350128
0.8474718928337097,0.06635890901088715
0.8479534983634949,0.11668649315834045
0.84843510389328,0.0772504061460495
0.8489167094230652,0.09067890048027039
0.8493983149528503,0.0812353864312172
0.8498799204826355,0.14055639505386353
0.8503615260124207,0.06354886293411255
0.8508431315422058,0.12545643746852875
0.851324737071991,0.14864154160022736
0.8518063426017761,0.15601053833961487
0.8522879481315613,0.08570723235607147
