lr,losses
0.4152531623840332,0.03408743813633919
0.41538506746292114,0.101665198802948
0.4155169725418091,0.0723966732621193
0.415648877620697,0.034632567316293716
0.41578078269958496,0.11286832392215729
0.4159126877784729,0.052913766354322433
0.41604459285736084,0.06617747247219086
0.4161764979362488,0.04994380474090576
0.4163084030151367,0.036667127162218094
0.41644030809402466,0.07261576503515244
0.4165722131729126,0.056149281561374664
0.41670411825180054,0.0650513768196106
0.4168360233306885,0.12570296227931976
0.4169679284095764,0.04629901796579361
0.41709983348846436,0.08859657496213913
0.4172317385673523,0.15200312435626984
0.41736364364624023,0.09480869024991989
0.4174955487251282,0.013726740144193172
0.4176274538040161,0.08913136273622513
0.41775935888290405,0.06156312674283981
0.417891263961792,0.10355928540229797
0.41802316904067993,0.05299272760748863
0.41815507411956787,0.06291583925485611
0.4182869791984558,0.051083724945783615
0.41841888427734375,0.09365716576576233
0.4185507893562317,0.051502957940101624
0.41868269443511963,0.06346643716096878
0.41881459951400757,0.07640569657087326
0.4189465045928955,0.02664700336754322
0.41907840967178345,0.10839861631393433
0.4192103147506714,0.05018065124750137
0.4193422198295593,0.08032387495040894
0.41947412490844727,0.06221308186650276
0.4196060299873352,0.0708901584148407
0.41973793506622314,0.10198090225458145
0.4198698401451111,0.08828091621398926
0.420001745223999,0.14107322692871094
0.42013365030288696,0.055132173001766205
0.4202655553817749,0.03703027218580246
0.42039746046066284,0.08038059622049332
0.4205293655395508,0.10697010159492493
0.4206612706184387,0.04427535831928253
0.42079317569732666,0.06477151066064835
0.4209250807762146,0.03772461786866188
0.42105698585510254,0.10171453654766083
0.4211888909339905,0.07732407003641129
0.4213207960128784,0.07739736884832382
0.42145270109176636,0.046241484582424164
0.4215846061706543,0.10675521939992905
0.42171651124954224,0.07948913425207138
0.4218484163284302,0.087999127805233
0.4219803214073181,0.0744558572769165
0.42211222648620605,0.04224754124879837
0.422244131565094,0.041584454476833344
0.42237603664398193,0.06750958412885666
0.4225079417228699,0.0932595506310463
0.4226398468017578,0.09099540114402771
0.42277175188064575,0.0739433616399765
0.4229036569595337,0.08577713370323181
0.42303556203842163,0.0964486226439476
0.42316746711730957,0.07185935229063034
0.4232993721961975,0.04994616657495499
0.42343127727508545,0.06705887615680695
0.4235631823539734,0.12760619819164276
0.42369508743286133,0.06134369596838951
0.42382699251174927,0.10838974267244339
0.4239588975906372,0.04455585405230522
0.42409080266952515,0.059047143906354904
0.4242227077484131,0.10484787076711655
0.424354612827301,0.07602778822183609
0.42448651790618896,0.05703669786453247
0.4246184229850769,0.08408331871032715
0.42475032806396484,0.03496387600898743
0.4248822331428528,0.08420882374048233
0.4250141382217407,0.05200779065489769
0.42514604330062866,0.05868375301361084
0.4252779483795166,0.05558788403868675
0.42540985345840454,0.07600118219852448
0.4255417585372925,0.11717493832111359
0.4256736636161804,0.09916026145219803
0.42580556869506836,0.08837779611349106
0.4259374737739563,0.10540539026260376
0.42606937885284424,0.10628385096788406
0.4262012839317322,0.07835018634796143
0.4263331890106201,0.10458242893218994
0.42646509408950806,0.054362501949071884
0.426596999168396,0.10614430159330368
0.42672890424728394,0.04205991327762604
0.4268608093261719,0.09341542422771454
0.4269927144050598,0.06566175073385239
0.42712461948394775,0.11756661534309387
0.4272565245628357,0.10384847223758698
0.42738842964172363,0.08437477052211761
0.4275203347206116,0.06126289442181587
0.4276522397994995,0.08429720997810364
0.42778414487838745,0.05591835081577301
0.4279160499572754,0.12167683243751526
0.42804795503616333,0.04789305105805397
0.42817986011505127,0.05644378438591957
0.4283117651939392,0.10603637248277664
0.42844367027282715,0.07824121415615082
0.4285755753517151,0.07343240082263947
0.428707480430603,0.06412841379642487
0.42883938550949097,0.10240405797958374
0.4289712905883789,0.06921455264091492
0.42910319566726685,0.04725546017289162
0.4292351007461548,0.06157216802239418
0.4293670058250427,0.02710454724729061
0.42949891090393066,0.0941883996129036
0.4296308159828186,0.09519612044095993
0.42976272106170654,0.06542062759399414
0.4298946261405945,0.04386207461357117
0.4300265312194824,0.05694768577814102
0.43015843629837036,0.09604904800653458
0.4302903413772583,0.07149633765220642
0.43042224645614624,0.036546461284160614
0.4305541515350342,0.057888805866241455
0.4306860566139221,0.08466597646474838
0.43081796169281006,0.09875240176916122
0.430949866771698,0.10106152296066284
0.43108177185058594,0.03314678743481636
0.4312136769294739,0.05325884744524956
0.4313455820083618,0.08271180093288422
0.43147748708724976,0.062426965683698654
0.4316093921661377,0.05594000592827797
0.43174129724502563,0.04415993392467499
0.4318732023239136,0.04846018925309181
0.4320051074028015,0.03421997278928757
0.43213701248168945,0.04007852077484131
0.4322689175605774,0.0583697073161602
0.43240082263946533,0.0829097107052803
0.43253272771835327,0.04883810877799988
0.4326646327972412,0.052531126886606216
0.43279653787612915,0.07694723457098007
0.4329284429550171,0.07139716297388077
0.43306034803390503,0.06854023784399033
0.43319225311279297,0.11597543209791183
0.4333241581916809,0.08816055208444595
0.43345606327056885,0.1001485288143158
0.4335879683494568,0.059910036623477936
0.4337198734283447,0.09017107635736465
0.43385177850723267,0.055680129677057266
0.4339836835861206,0.06501362472772598
0.43411558866500854,0.08027027547359467
0.4342474937438965,0.053356967866420746
0.4343793988227844,0.0779758170247078
0.43451130390167236,0.10870441049337387
0.4346432089805603,0.06729017943143845
0.43477511405944824,0.07912158221006393
0.4349070191383362,0.08231288939714432
0.4350389242172241,0.06481096893548965
0.43517082929611206,0.08508940786123276
0.435302734375,0.08370522409677505
0.43543463945388794,0.06560803204774857
0.4355665445327759,0.07561195641756058
0.4356984496116638,0.02168397791683674
0.43583035469055176,0.12123659253120422
0.4359622597694397,0.014286026358604431
0.43609416484832764,0.09936998784542084
0.4362260699272156,0.06698275357484818
0.4363579750061035,0.05093826353549957
0.43648988008499146,0.07711807638406754
0.4366217851638794,0.07297707349061966
0.43675369024276733,0.07851812988519669
0.4368855953216553,0.03485896438360214
0.4370175004005432,0.10260016471147537
0.43714940547943115,0.05710173025727272
0.4372813105583191,0.06028834730386734
0.43741321563720703,0.0987013652920723
0.43754512071609497,0.04922732338309288
0.4376770257949829,0.08810044825077057
0.43780893087387085,0.07121050357818604
0.4379408359527588,0.11217423528432846
0.43807274103164673,0.039277322590351105
0.43820464611053467,0.08444752544164658
0.4383365511894226,0.07718747109174728
0.43846845626831055,0.06487192958593369
0.4386003613471985,0.09387239068746567
0.4387322664260864,0.049561891704797745
0.43886417150497437,0.05701802670955658
0.4389960765838623,0.06862609833478928
0.43912798166275024,0.039206791669130325
0.4392598867416382,0.07718202471733093
0.4393917918205261,0.07258652150630951
0.43952369689941406,0.0701867938041687
0.439655601978302,0.051146235316991806
0.43978750705718994,0.0914270356297493
0.4399194121360779,0.11251474916934967
0.4400513172149658,0.07656143605709076
0.44018322229385376,0.0931437611579895
0.4403151273727417,0.06058760732412338
0.44044703245162964,0.06201939284801483
0.4405789375305176,0.06914662569761276
0.4407108426094055,0.10475697368383408
0.44084274768829346,0.08297107368707657
0.4409746527671814,0.07985871285200119
0.44110655784606934,0.09712225198745728
0.4412384629249573,0.0700581893324852
0.4413703680038452,0.05880014970898628
0.44150227308273315,0.10041683912277222
0.4416341781616211,0.0967702642083168
0.44176608324050903,0.048529863357543945
0.441897988319397,0.08084823936223984
0.4420298933982849,0.05835799500346184
0.44216179847717285,0.057941216975450516
0.4422937035560608,0.11439855396747589
0.44242560863494873,0.060784123837947845
0.44255751371383667,0.01936730369925499
0.4426894187927246,0.08055710792541504
0.44282132387161255,0.06820482015609741
0.4429532289505005,0.06300433725118637
0.4430851340293884,0.07706490159034729
0.44321703910827637,0.044846586883068085
0.4433489441871643,0.1004333421587944
0.44348084926605225,0.10615329444408417
0.4436127543449402,0.05183146893978119
0.4437446594238281,0.09223238378763199
0.44387656450271606,0.1289350390434265
0.444008469581604,0.0629415288567543
0.44414037466049194,0.08301369845867157
0.4442722797393799,0.08396914601325989
0.4444041848182678,0.06449443101882935
0.44453608989715576,0.08499675989151001
0.4446679949760437,0.014444664120674133
0.44479990005493164,0.044522661715745926
0.4449318051338196,0.025543347001075745
0.4450637102127075,0.11902979761362076
0.44519561529159546,0.050326596945524216
0.4453275203704834,0.10035467892885208
0.44545942544937134,0.05684731528162956
0.4455913305282593,0.07184616476297379
0.4457232356071472,0.04992882162332535
0.44585514068603516,0.05840643495321274
0.4459870457649231,0.07904975861310959
0.44611895084381104,0.04793120548129082
0.446250855922699,0.034818343818187714
0.4463827610015869,0.07255678623914719
0.44651466608047485,0.07218237221240997
0.4466465711593628,0.09549801796674728
0.44677847623825073,0.06949440389871597
0.44691038131713867,0.08996149897575378
0.4470422863960266,0.05875542759895325
0.44717419147491455,0.06590551137924194
0.4473060965538025,0.05631077289581299
0.44743800163269043,0.024806348606944084
0.44756990671157837,0.11486592888832092
0.4477018117904663,0.08161906898021698
0.44783371686935425,0.054410502314567566
0.4479656219482422,0.07213498651981354
0.4480975270271301,0.08841126412153244
0.44822943210601807,0.032348863780498505
0.448361337184906,0.03855079412460327
0.44849324226379395,0.076313816010952
0.4486251473426819,0.11199738830327988
0.4487570524215698,0.08080604672431946
0.44888895750045776,0.08036455512046814
0.4490208625793457,0.05778137966990471
0.44915276765823364,0.05374027043581009
0.4492846727371216,0.06009857356548309
0.4494165778160095,0.08410476893186569
0.44954848289489746,0.03422509878873825
0.4496803879737854,0.06387393176555634
0.44981229305267334,0.05867179110646248
0.4499441981315613,0.05844720080494881
0.4500761032104492,0.06062209606170654
0.45020800828933716,0.04305143281817436
0.4503399133682251,0.10115678608417511
0.45047181844711304,0.04287601262331009
0.450603723526001,0.0901760533452034
0.4507356286048889,0.12432131916284561
0.45086753368377686,0.0825163722038269
0.4509994387626648,0.0657012015581131
0.45113134384155273,0.07392695546150208
0.4512632489204407,0.10843558609485626
0.4513951539993286,0.06459829956293106
0.45152705907821655,0.06799327582120895
0.4516589641571045,0.06410080194473267
0.45179086923599243,0.036688774824142456
0.45192277431488037,0.05682026594877243
0.4520546793937683,0.08177416026592255
0.45218658447265625,0.05697651952505112
0.4523184895515442,0.02181842364370823
0.45245039463043213,0.04069451615214348
0.45258229970932007,0.06034282594919205
0.452714204788208,0.08883662521839142
0.45284610986709595,0.05040208622813225
0.4529780149459839,0.06396476179361343
0.4531099200248718,0.034080490469932556
0.45324182510375977,0.06182437017560005
0.4533737301826477,0.1190066784620285
0.45350563526153564,0.137051522731781
0.4536375403404236,0.049540020525455475
0.4537694454193115,0.08859377354383469
0.45390135049819946,0.055602122098207474
0.4540332555770874,0.04011443629860878
0.45416516065597534,0.036659713834524155
0.4542970657348633,0.10295248031616211
0.4544289708137512,0.10228706896305084
0.45456087589263916,0.06631286442279816
0.4546927809715271,0.063311368227005
0.45482468605041504,0.08830323070287704
0.454956591129303,0.10877183824777603
0.4550884962081909,0.06842686235904694
0.45522040128707886,0.05531620234251022
0.4553523063659668,0.0697091743350029
0.45548421144485474,0.065174899995327
0.4556161165237427,0.05943283811211586
0.4557480216026306,0.07958836853504181
0.45587992668151855,0.09279762208461761
0.4560118317604065,0.042514462023973465
0.45614373683929443,0.050650786608457565
0.4562756419181824,0.07758638262748718
0.4564075469970703,0.06544335186481476
0.45653945207595825,0.07515410333871841
0.4566713571548462,0.04793962463736534
0.45680326223373413,0.10804534703493118
0.45693516731262207,0.06093630567193031
0.45706707239151,0.05279999598860741
0.45719897747039795,0.06238913908600807
0.4573308825492859,0.12235302478075027
0.45746278762817383,0.06328100711107254
0.45759469270706177,0.07020165771245956
0.4577265977859497,0.09281448274850845
0.45785850286483765,0.032199859619140625
0.4579904079437256,0.05162331461906433
0.4581223130226135,0.05782300978899002
0.45825421810150146,0.04066389799118042
0.4583861231803894,0.02900860272347927
0.45851802825927734,0.03300921991467476
0.4586499333381653,0.1250954419374466
0.4587818384170532,0.16037462651729584
0.45891374349594116,0.071071557700634
0.4590456485748291,0.08490943163633347
0.45917755365371704,0.06138165295124054
0.459309458732605,0.08806825429201126
0.4594413638114929,0.04549280181527138
0.45957326889038086,0.06454575061798096
0.4597051739692688,0.03956027701497078
0.45983707904815674,0.05448128655552864
0.4599689841270447,0.09451469033956528
0.4601008892059326,0.04070041701197624
0.46023279428482056,0.11645597219467163
0.4603646993637085,0.09685102850198746
0.46049660444259644,0.07500644773244858
0.4606285095214844,0.11623416841030121
0.4607604146003723,0.07174982130527496
0.46089231967926025,0.07053707540035248
0.4610242247581482,0.0764341801404953
0.46115612983703613,0.0783083438873291
0.4612880349159241,0.04710518568754196
0.461419939994812,0.08190504461526871
0.46155184507369995,0.02816229872405529
0.4616837501525879,0.06953572481870651
0.46181565523147583,0.08147145807743073
0.46194756031036377,0.07465259730815887
0.4620794653892517,0.07622669637203217
0.46221137046813965,0.07238855212926865
0.4623432755470276,0.1004222109913826
0.4624751806259155,0.08714788407087326
0.46260708570480347,0.07233329117298126
0.4627389907836914,0.039623092859983444
0.46287089586257935,0.03751028701663017
0.4630028009414673,0.056310512125492096
0.4631347060203552,0.09167924523353577
0.46326661109924316,0.07201262563467026
0.4633985161781311,0.05123366415500641
0.46353042125701904,0.0827573612332344
0.463662326335907,0.09961085021495819
0.4637942314147949,0.14202573895454407
0.46392613649368286,0.08054135739803314
0.4640580415725708,0.03597494959831238
0.46418994665145874,0.06767973303794861
0.4643218517303467,0.07683474570512772
0.4644537568092346,0.07344222813844681
0.46458566188812256,0.07755500823259354
0.4647175669670105,0.05206308141350746
0.46484947204589844,0.08228503912687302
0.4649813771247864,0.10874584317207336
0.4651132822036743,0.12950187921524048
0.46524518728256226,0.06949079036712646
0.4653770923614502,0.05496511608362198
0.46550899744033813,0.09043984115123749
0.4656409025192261,0.05864204093813896
0.465772807598114,0.07003748416900635
0.46590471267700195,0.0802612230181694
0.4660366177558899,0.08117331564426422
0.46616852283477783,0.06736835837364197
0.46630042791366577,0.10925182700157166
0.4664323329925537,0.043522439897060394
0.46656423807144165,0.06726919859647751
0.4666961431503296,0.061820365488529205
0.46682804822921753,0.053663745522499084
0.46695995330810547,0.0750948116183281
0.4670918583869934,0.07664702087640762
0.46722376346588135,0.04281220957636833
0.4673556685447693,0.11036468297243118
0.4674875736236572,0.07735151052474976
0.46761947870254517,0.052585020661354065
0.4677513837814331,0.05026213079690933
0.46788328886032104,0.11658936738967896
0.468015193939209,0.05501502752304077
0.4681470990180969,0.051105398684740067
0.46827900409698486,0.11121462285518646
0.4684109091758728,0.05792563408613205
0.46854281425476074,0.03399236872792244
0.4686747193336487,0.08252783864736557
0.4688066244125366,0.07421936094760895
0.46893852949142456,0.10354351252317429
0.4690704345703125,0.07454812526702881
0.46920233964920044,0.05852201208472252
0.4693342447280884,0.06197797507047653
0.4694661498069763,0.06552829593420029
0.46959805488586426,0.037720587104558945
0.4697299599647522,0.0807475671172142
0.46986186504364014,0.03682171180844307
0.4699937701225281,0.1029701754450798
0.470125675201416,0.06958962976932526
0.47025758028030396,0.04284844547510147
0.4703894853591919,0.09010089188814163
0.47052139043807983,0.06751561909914017
0.4706532955169678,0.06131274998188019
0.4707852005958557,0.09532974660396576
0.47091710567474365,0.11685304343700409
0.4710490107536316,0.0728587955236435
0.47118091583251953,0.0960792824625969
0.47131282091140747,0.054059457033872604
0.4714447259902954,0.04592219367623329
0.47157663106918335,0.08230747282505035
0.4717085361480713,0.07421881705522537
0.47184044122695923,0.08580003678798676
0.47197234630584717,0.10611515492200851
0.4721042513847351,0.04516652598977089
0.47223615646362305,0.07261558622121811
0.472368061542511,0.056719761341810226
0.4724999666213989,0.06881815940141678
0.47263187170028687,0.0659429207444191
0.4727637767791748,0.07109038531780243
0.47289568185806274,0.04804835468530655
0.4730275869369507,0.07809014618396759
0.4731594920158386,0.053771164268255234
0.47329139709472656,0.07395824790000916
0.4734233021736145,0.06991522759199142
0.47355520725250244,0.036574285477399826
0.4736871123313904,0.072139210999012
0.4738190174102783,0.11713743209838867
0.47395092248916626,0.07190844416618347
0.4740828275680542,0.050740499049425125
0.47421473264694214,0.05300150439143181
0.4743466377258301,0.08661222457885742
0.474478542804718,0.059289250522851944
0.47461044788360596,0.061933889985084534
0.4747423529624939,0.031048675999045372
0.47487425804138184,0.07169018685817719
0.4750061631202698,0.0711182951927185
0.4751380681991577,0.12975193560123444
0.47526997327804565,0.07664573192596436
0.4754018783569336,0.03393499180674553
0.47553378343582153,0.03144562989473343
0.4756656885147095,0.07312734425067902
0.4757975935935974,0.05725589394569397
0.47592949867248535,0.08419319987297058
0.4760614037513733,0.078038290143013
0.47619330883026123,0.11685314029455185
0.47632521390914917,0.10581246018409729
0.4764571189880371,0.07896517217159271
0.47658902406692505,0.07762128859758377
0.476720929145813,0.09901173412799835
0.4768528342247009,0.04151741415262222
0.47698473930358887,0.10177591443061829
0.4771166443824768,0.09319979697465897
0.47724854946136475,0.12082602828741074
0.4773804545402527,0.06046350672841072
0.4775123596191406,0.07063382863998413
0.47764426469802856,0.03539304435253143
0.4777761697769165,0.04522966593503952
0.47790807485580444,0.07960138469934464
0.4780399799346924,0.11262189596891403
0.4781718850135803,0.07570409774780273
0.47830379009246826,0.07183245569467545
0.4784356951713562,0.04876044765114784
0.47856760025024414,0.03741440176963806
0.4786995053291321,0.08485535532236099
0.47883141040802,0.08356260508298874
0.47896331548690796,0.038090601563453674
0.4790952205657959,0.06649807095527649
0.47922712564468384,0.04462478309869766
0.4793590307235718,0.029892027378082275
0.4794909358024597,0.03259320184588432
0.47962284088134766,0.06421960145235062
0.4797547459602356,0.05419658124446869
0.47988665103912354,0.04854041710495949
0.4800185561180115,0.0670403465628624
0.4801504611968994,0.05584350600838661
0.48028236627578735,0.07835040241479874
0.4804142713546753,0.06473805010318756
0.48054617643356323,0.06684794276952744
0.48067808151245117,0.0466916449368
0.4808099865913391,0.07495884597301483
0.48094189167022705,0.05700577795505524
0.481073796749115,0.06802763044834137
0.48120570182800293,0.06530439853668213
0.48133760690689087,0.0731327086687088
0.4814695119857788,0.03994293138384819
0.48160141706466675,0.07933251559734344
0.4817333221435547,0.09230487048625946
0.4818652272224426,0.12463333457708359
0.48199713230133057,0.07836908102035522
0.4821290373802185,0.036444228142499924
0.48226094245910645,0.11083678901195526
0.4823928475379944,0.042114078998565674
0.4825247526168823,0.07103069871664047
0.48265665769577026,0.05460874363780022
0.4827885627746582,0.07273288816213608
0.48292046785354614,0.10904034972190857
0.4830523729324341,0.09615502506494522
0.483184278011322,0.03614657744765282
0.48331618309020996,0.07532504200935364
0.4834480881690979,0.0433381088078022
0.48357999324798584,0.04385491460561752
0.4837118983268738,0.06764938682317734
0.4838438034057617,0.024395782500505447
0.48397570848464966,0.07204603403806686
0.4841076135635376,0.10484965145587921
0.48423951864242554,0.06883855164051056
0.4843714237213135,0.12208466976881027
0.4845033288002014,0.04727734252810478
0.48463523387908936,0.11625175923109055
0.4847671389579773,0.06156475841999054
0.48489904403686523,0.08645965158939362
0.4850309491157532,0.06371227651834488
0.4851628541946411,0.04915429651737213
0.48529475927352905,0.10854189097881317
0.485426664352417,0.10022401064634323
0.48555856943130493,0.12306749075651169
0.48569047451019287,0.07082121819257736
0.4858223795890808,0.08555450290441513
0.48595428466796875,0.0439230240881443
0.4860861897468567,0.08165021985769272
0.48621809482574463,0.09725421667098999
0.48634999990463257,0.08836250752210617
0.4864819049835205,0.07955672591924667
0.48661381006240845,0.05401651933789253
0.4867457151412964,0.1267690658569336
0.4868776202201843,0.06756353378295898
0.48700952529907227,0.10469286888837814
0.4871414303779602,0.16101908683776855
0.48727333545684814,0.18344077467918396
0.4874052405357361,0.14905206859111786
0.487537145614624,0.127168208360672
0.48766905069351196,0.0816560611128807
0.4878009557723999,0.09256559610366821
0.48793286085128784,0.08453278243541718
0.4880647659301758,0.0758371502161026
0.4881966710090637,0.06410960108041763
0.48832857608795166,0.049215976148843765
0.4884604811668396,0.09512370079755783
0.48859238624572754,0.09119964390993118
0.4887242913246155,0.058651287108659744
0.4888561964035034,0.04196618124842644
0.48898810148239136,0.0941690132021904
0.4891200065612793,0.057270411401987076
0.48925191164016724,0.07208453118801117
0.4893838167190552,0.05830772593617439
0.4895157217979431,0.048806291073560715
0.48964762687683105,0.05069456622004509
0.489779531955719,0.0795791894197464
0.48991143703460693,0.0820840448141098
0.4900433421134949,0.0657324567437172
0.4901752471923828,0.040540631860494614
0.49030715227127075,0.060596808791160583
0.4904390573501587,0.07752317935228348
0.49057096242904663,0.05806068703532219
0.49070286750793457,0.05902562662959099
0.4908347725868225,0.04036359116435051
0.49096667766571045,0.07879365980625153
0.4910985827445984,0.049450796097517014
0.49123048782348633,0.13873524963855743
0.49136239290237427,0.07457856833934784
0.4914942979812622,0.06568627804517746
0.49162620306015015,0.07454228401184082
0.4917581081390381,0.047760412096977234
0.491890013217926,0.09338779002428055
0.49202191829681396,0.0832783654332161
0.4921538233757019,0.06396088749170303
0.49228572845458984,0.08496451377868652
0.4924176335334778,0.09164097905158997
0.4925495386123657,0.042693547904491425
0.49268144369125366,0.08113627880811691
0.4928133487701416,0.09866956621408463
0.49294525384902954,0.07770543545484543
0.4930771589279175,0.0740879476070404
0.4932090640068054,0.084534652531147
0.49334096908569336,0.026036711409687996
0.4934728741645813,0.07276511192321777
0.49360477924346924,0.04981379956007004
0.4937366843223572,0.12337001413106918
0.4938685894012451,0.07071658968925476
0.49400049448013306,0.045431748032569885
0.494132399559021,0.06844213604927063
0.49426430463790894,0.059078510850667953
0.4943962097167969,0.16782799363136292
0.4945281147956848,0.059362463653087616
0.49466001987457275,0.047548163682222366
0.4947919249534607,0.07733966410160065
0.49492383003234863,0.08913549780845642
0.4950557351112366,0.07566110789775848
0.4951876401901245,0.11018696427345276
0.49531954526901245,0.07278094440698624
0.4954514503479004,0.08316759765148163
0.49558335542678833,0.07826292514801025
0.49571526050567627,0.07569650560617447
0.4958471655845642,0.032259032130241394
0.49597907066345215,0.0818454697728157
0.4961109757423401,0.04951805993914604
0.496242880821228,0.14578138291835785
0.49637478590011597,0.052548740059137344
0.4965066909790039,0.09581772983074188
0.49663859605789185,0.02861674502491951
0.4967705011367798,0.07176138460636139
0.4969024062156677,0.06719522923231125
0.49703431129455566,0.06831037253141403
0.4971662163734436,0.043519526720047
0.49729812145233154,0.0642387717962265
0.4974300265312195,0.07046075910329819
0.4975619316101074,0.07524145394563675
0.49769383668899536,0.04800642654299736
0.4978257417678833,0.05848679691553116
0.49795764684677124,0.06168241798877716
0.4980895519256592,0.08632060885429382
0.4982214570045471,0.07533334195613861
0.49835336208343506,0.05903954058885574
0.498485267162323,0.027348965406417847
0.49861717224121094,0.10073066502809525
0.4987490773200989,0.042696282267570496
0.4988809823989868,0.05088639259338379
0.49901288747787476,0.061161383986473083
0.4991447925567627,0.028228849172592163
0.49927669763565063,0.1004442647099495
0.4994086027145386,0.04692564159631729
0.4995405077934265,0.08665478974580765
0.49967241287231445,0.06605590134859085
0.4998043179512024,0.11639991402626038
0.49993622303009033,0.04161844402551651
0.5000681281089783,0.07735881209373474
0.5002000331878662,0.030800525099039078
0.5003319382667542,0.10380447655916214
0.5004638433456421,0.11213564872741699
0.50059574842453,0.06390473246574402
0.500727653503418,0.06881614774465561
0.5008595585823059,0.06076813116669655
0.5009914636611938,0.0585189014673233
0.5011233687400818,0.08973325788974762
0.5012552738189697,0.049844320863485336
0.5013871788978577,0.03328927978873253
0.5015190839767456,0.05233553797006607
0.5016509890556335,0.06703216582536697
0.5017828941345215,0.057466600090265274
0.5019147992134094,0.13001422584056854
0.5020467042922974,0.05510416254401207
0.5021786093711853,0.07871602475643158
0.5023105144500732,0.029934804886579514
0.5024424195289612,0.06961829215288162
0.5025743246078491,0.028228169307112694
0.5027062296867371,0.07092610746622086
0.502838134765625,0.0560661256313324
0.5029700398445129,0.03720306232571602
0.5031019449234009,0.1372920572757721
0.5032338500022888,0.03439690172672272
0.5033657550811768,0.10535861551761627
0.5034976601600647,0.026265982538461685
0.5036295652389526,0.05306459963321686
0.5037614703178406,0.07482984662055969
0.5038933753967285,0.09923642873764038
0.5040252804756165,0.04899783059954643
0.5041571855545044,0.11178705841302872
0.5042890906333923,0.11901785433292389
0.5044209957122803,0.11154967546463013
0.5045529007911682,0.09933739900588989
0.5046848058700562,0.11790098994970322
0.5048167109489441,0.07522616535425186
0.504948616027832,0.05863362178206444
0.50508052110672,0.06902140378952026
0.5052124261856079,0.09621471166610718
0.5053443312644958,0.07354643195867538
0.5054762363433838,0.08438576757907867
0.5056081414222717,0.06225190684199333
0.5057400465011597,0.027899324893951416
0.5058719515800476,0.06816336512565613
0.5060038566589355,0.11422701925039291
0.5061357617378235,0.04805096238851547
0.5062676668167114,0.04458284750580788
0.5063995718955994,0.06398516893386841
0.5065314769744873,0.03787286952137947
0.5066633820533752,0.0642056092619896
0.5067952871322632,0.06400791555643082
0.5069271922111511,0.06576146930456161
0.5070590972900391,0.08508747816085815
0.507191002368927,0.13695171475410461
0.5073229074478149,0.07054384052753448
0.5074548125267029,0.06630216538906097
0.5075867176055908,0.020478054881095886
0.5077186226844788,0.09684914350509644
0.5078505277633667,0.057399287819862366
0.5079824328422546,0.11011321097612381
0.5081143379211426,0.0807901918888092
0.5082462430000305,0.12156586349010468
0.5083781480789185,0.1155637577176094
0.5085100531578064,0.056825343519449234
0.5086419582366943,0.07008142024278641
0.5087738633155823,0.12110698968172073
0.5089057683944702,0.0956437885761261
0.5090376734733582,0.06467308104038239
0.5091695785522461,0.04122863709926605
0.509301483631134,0.09453359991312027
0.509433388710022,0.06204913184046745
0.5095652937889099,0.07843173295259476
0.5096971988677979,0.032248400151729584
0.5098291039466858,0.03635988384485245
0.5099610090255737,0.10453001409769058
0.5100929141044617,0.08616604655981064
0.5102248191833496,0.06284001469612122
0.5103567242622375,0.08102624863386154
0.5104886293411255,0.0536470003426075
0.5106205344200134,0.09140333533287048
0.5107524394989014,0.08412608504295349
0.5108843445777893,0.14618198573589325
0.5110162496566772,0.06554321944713593
0.5111481547355652,0.04517253115773201
0.5112800598144531,0.053339883685112
0.5114119648933411,0.049778953194618225
0.511543869972229,0.05818180739879608
0.5116757750511169,0.05592027306556702
0.5118076801300049,0.07884156703948975
0.5119395852088928,0.09260864555835724
0.5120714902877808,0.07003498077392578
0.5122033953666687,0.025016028434038162
0.5123353004455566,0.09395699203014374
0.5124672055244446,0.044596415013074875
0.5125991106033325,0.06640277802944183
0.5127310156822205,0.0706062838435173
0.5128629207611084,0.08490597456693649
0.5129948258399963,0.08227641880512238
0.5131267309188843,0.16921840608119965
0.5132586359977722,0.06792455166578293
0.5133905410766602,0.1336691528558731
0.5135224461555481,0.0651094987988472
0.513654351234436,0.06173957139253616
0.513786256313324,0.0847947746515274
0.5139181613922119,0.05561540275812149
0.5140500664710999,0.09244819730520248
0.5141819715499878,0.1034524068236351
0.5143138766288757,0.08317886292934418
0.5144457817077637,0.05867200717329979
0.5145776867866516,0.025676008313894272
0.5147095918655396,0.0689564123749733
0.5148414969444275,0.06095542758703232
0.5149734020233154,0.028515474870800972
0.5151053071022034,0.06721649318933487
0.5152372121810913,0.04732763022184372
0.5153691172599792,0.05489133298397064
0.5155010223388672,0.08917516469955444
0.5156329274177551,0.08709258586168289
0.5157648324966431,0.10350731015205383
0.515896737575531,0.05218882113695145
0.516028642654419,0.09622807055711746
0.5161605477333069,0.13475313782691956
0.5162924528121948,0.06381786614656448
0.5164243578910828,0.04724679887294769
0.5165562629699707,0.07035350799560547
0.5166881680488586,0.08390407264232635
0.5168200731277466,0.08212912827730179
0.5169519782066345,0.0736735388636589
0.5170838832855225,0.12195982038974762
0.5172157883644104,0.04175018146634102
0.5173476934432983,0.08594812452793121
0.5174795985221863,0.15000732243061066
0.5176115036010742,0.031046973541378975
0.5177434086799622,0.053071029484272
0.5178753137588501,0.04209468886256218
0.518007218837738,0.0616176463663578
0.518139123916626,0.07443775236606598
