lr,losses
0.5608510375022888,0.6173710823059082
0.5689361691474915,0.6106652021408081
0.5770213007926941,0.6023790836334229
0.5851064324378967,0.586714506149292
0.5931915640830994,0.5872722864151001
0.601276695728302,0.5846152305603027
0.6093618273735046,0.578125536441803
0.6174469590187073,0.5648033618927002
0.6255320906639099,0.5798631906509399
0.6336172223091125,0.5747400522232056
0.6417023539543152,0.5613150596618652
0.6497874855995178,0.5602190494537354
0.6578726172447205,0.5680780410766602
0.6659577488899231,0.5631378889083862
0.6740428805351257,0.54656982421875
0.6821280121803284,0.5480395555496216
0.690213143825531,0.5452758073806763
0.6982982754707336,0.5360816717147827
0.7063834071159363,0.530906081199646
0.7144685387611389,0.5287164449691772
0.7225536704063416,0.5226240158081055
0.7306388020515442,0.5194103717803955
0.7387239336967468,0.510140061378479
0.7468090653419495,0.5086840391159058
0.7548941969871521,0.5085853934288025
0.7629793286323547,0.5118539333343506
0.7710644602775574,0.49506205320358276
0.77914959192276,0.4925101101398468
0.7872347235679626,0.48252612352371216
0.7953198552131653,0.49191638827323914
0.8034049868583679,0.4818425178527832
0.8114901185035706,0.48262298107147217
0.8195752501487732,0.4827750325202942
0.8276603817939758,0.47134318947792053
0.8357455134391785,0.46626490354537964
0.8438306450843811,0.4551185369491577
0.8519157767295837,0.4715240001678467
0.8600009083747864,0.45189011096954346
0.868086040019989,0.4526364207267761
0.8761711716651917,0.4431881904602051
0.8842563033103943,0.4470890164375305
0.8923414349555969,0.44999510049819946
0.9004265666007996,0.44759663939476013
0.9085116982460022,0.44007712602615356
0.9165968298912048,0.4278925657272339
0.9246819615364075,0.4305756390094757
0.9327670931816101,0.4333133399486542
0.9408522248268127,0.4260445535182953
0.9489373564720154,0.4212839603424072
0.957022488117218,0.422743558883667
0.9651076197624207,0.41359347105026245
0.9731927514076233,0.426130473613739
0.9812778830528259,0.4085811674594879
0.9893630146980286,0.4155229330062866
0.9974481463432312,0.40703296661376953
1.005533218383789,0.4026917815208435
1.0136183500289917,0.3984377086162567
1.0217034816741943,0.3970932960510254
1.029788613319397,0.4007473587989807
1.0378737449645996,0.3993469476699829
1.0459588766098022,0.3866572380065918
1.0540440082550049,0.38582053780555725
1.0621291399002075,0.3870930075645447
1.0702142715454102,0.3798423111438751
1.0782994031906128,0.37068212032318115
1.0863845348358154,0.36877745389938354
1.094469666481018,0.36847442388534546
1.1025547981262207,0.3657785952091217
1.1106399297714233,0.37370264530181885
1.118725061416626,0.36029815673828125
1.1268101930618286,0.35632169246673584
1.1348953247070312,0.36372989416122437
1.1429804563522339,0.3495871126651764
1.1510655879974365,0.35264497995376587
1.1591507196426392,0.3474201560020447
1.1672358512878418,0.3405879735946655
1.1753209829330444,0.33856886625289917
1.183406114578247,0.3459113836288452
1.1914912462234497,0.3338906168937683
1.1995763778686523,0.33484357595443726
1.207661509513855,0.3379652202129364
1.2157466411590576,0.3328869342803955
1.2238317728042603,0.3296732008457184
1.231916904449463,0.32252341508865356
1.2400020360946655,0.3270493149757385
1.2480871677398682,0.33193761110305786
1.2561722993850708,0.3128594756126404
1.2642574310302734,0.31706055998802185
1.272342562675476,0.313112735748291
1.2804276943206787,0.313437283039093
1.2885128259658813,0.3017581105232239
1.296597957611084,0.30483537912368774
1.3046830892562866,0.29499781131744385
1.3127682209014893,0.30502450466156006
1.320853352546692,0.3017857074737549
1.3289384841918945,0.29805755615234375
1.3370236158370972,0.294442355632782
1.3451087474822998,0.27843737602233887
1.3531938791275024,0.2872347831726074
1.361279010772705,0.29708120226860046
1.3693641424179077,0.28864583373069763
1.3774492740631104,0.2788035273551941
1.385534405708313,0.2727762758731842
1.3936195373535156,0.2739260196685791
1.4017046689987183,0.27486008405685425
1.409789800643921,0.27923277020454407
1.4178749322891235,0.2738257050514221
1.4259600639343262,0.2669577896595001
1.4340451955795288,0.26701676845550537
1.4421303272247314,0.2656805217266083
1.450215458869934,0.26813238859176636
1.4583005905151367,0.26029881834983826
1.4663857221603394,0.259406179189682
1.474470853805542,0.2619752287864685
1.4825559854507446,0.25548964738845825
1.4906411170959473,0.25815626978874207
1.49872624874115,0.25421300530433655
1.5068113803863525,0.26067447662353516
1.5148965120315552,0.2493649423122406
1.5229816436767578,0.24645240604877472
1.5310667753219604,0.24850864708423615
1.539151906967163,0.24197658896446228
1.5472370386123657,0.24148029088974
1.5553221702575684,0.24498295783996582
1.563407301902771,0.24852001667022705
1.5714924335479736,0.2602342963218689
1.5795775651931763,0.2357809990644455
1.587662696838379,0.24356193840503693
1.5957478284835815,0.23920446634292603
1.6038329601287842,0.24608752131462097
1.6119180917739868,0.24496127665042877
1.6200032234191895,0.24418839812278748
1.628088355064392,0.23712758719921112
1.6361734867095947,0.23539453744888306
1.6442586183547974,0.23218710720539093
1.65234375,0.236826553940773
1.6604288816452026,0.23351311683654785
1.6685140132904053,0.23906612396240234
1.676599144935608,0.2345653474330902
1.6846842765808105,0.2295973002910614
1.6927694082260132,0.23319563269615173
1.7008545398712158,0.2345338761806488
1.7089396715164185,0.22171235084533691
1.717024803161621,0.2221469134092331
1.7251099348068237,0.22468748688697815
1.7331950664520264,0.22861286997795105
1.741280198097229,0.22536486387252808
1.7493653297424316,0.2258407473564148
1.7574504613876343,0.22130846977233887
1.765535593032837,0.21703790128231049
1.7736207246780396,0.21968591213226318
1.7817058563232422,0.21702030301094055
1.7897909879684448,0.22231009602546692
1.7978761196136475,0.2238166630268097
1.80596125125885,0.21878477931022644
1.8140463829040527,0.2131543755531311
1.8221315145492554,0.22465236485004425
1.830216646194458,0.21785971522331238
1.8383017778396606,0.2245142161846161
1.8463869094848633,0.2187623679637909
1.854472041130066,0.20658591389656067
1.8625571727752686,0.20957602560520172
1.8706423044204712,0.22128455340862274
1.8787274360656738,0.21658992767333984
1.8868125677108765,0.2158910185098648
1.894897699356079,0.22087322175502777
1.9029828310012817,0.2049785554409027
1.9110679626464844,0.20205295085906982
1.919153094291687,0.21902215480804443
1.9272382259368896,0.20658347010612488
1.9353233575820923,0.2154271900653839
1.943408489227295,0.208542600274086
1.9514936208724976,0.21616509556770325
1.9595787525177002,0.20686723291873932
1.9676638841629028,0.20935912430286407
1.9757490158081055,0.2079516053199768
1.983834147453308,0.2134847342967987
1.9919192790985107,0.1959160715341568
