lr,losses
0.4607153534889221,0.22266346216201782
0.46250107884407043,0.21708685159683228
0.46428680419921875,0.20944449305534363
0.46607252955436707,0.20462042093276978
0.4678582549095154,0.20306235551834106
0.4696439802646637,0.1973877102136612
0.471429705619812,0.19239209592342377
0.4732154309749603,0.19016113877296448
0.47500115633010864,0.1845685839653015
0.47678688168525696,0.17726215720176697
0.4785726070404053,0.17847153544425964
0.4803583323955536,0.17350046336650848
0.4821440577507019,0.1670551896095276
0.4839297831058502,0.1628059595823288
0.48571550846099854,0.16079384088516235
0.48750123381614685,0.15563589334487915
0.48928695917129517,0.14959555864334106
0.4910726845264435,0.14990094304084778
0.4928584098815918,0.14413438737392426
0.4946441352367401,0.1384853720664978
0.4964298605918884,0.13809451460838318
0.49821558594703674,0.13550494611263275
0.5000013113021851,0.13054600358009338
0.501787006855011,0.12847599387168884
0.5035727024078369,0.12569659948349
0.5053583979606628,0.12021701782941818
0.5071440935134888,0.11978408694267273
0.5089297890663147,0.11643922328948975
0.5107154846191406,0.11425179243087769
0.5125011801719666,0.1118592694401741
0.5142868757247925,0.1081288531422615
0.5160725712776184,0.10897721350193024
0.5178582668304443,0.10477513074874878
0.5196439623832703,0.10179998725652695
0.5214296579360962,0.09828805923461914
0.5232153534889221,0.09842623025178909
0.525001049041748,0.09439906477928162
0.526786744594574,0.09493832290172577
0.5285724401473999,0.09187748283147812
0.5303581357002258,0.09085868299007416
0.5321438312530518,0.08822623640298843
0.5339295268058777,0.08639483153820038
0.5357152223587036,0.08508873730897903
0.5375009179115295,0.0810101181268692
0.5392866134643555,0.08113937079906464
0.5410723090171814,0.07896803319454193
0.5428580045700073,0.07840748131275177
0.5446437001228333,0.07709295302629471
0.5464293956756592,0.07405675947666168
0.5482150912284851,0.07296967506408691
0.550000786781311,0.07153768092393875
0.551786482334137,0.07295332849025726
0.5535721778869629,0.06956519186496735
0.5553578734397888,0.07027242332696915
0.5571435689926147,0.06858043372631073
0.5589292645454407,0.06485947966575623
0.5607149600982666,0.06499242782592773
0.5625006556510925,0.06549882888793945
0.5642863512039185,0.062345974147319794
0.5660720467567444,0.06111926585435867
0.5678577423095703,0.05779905617237091
0.5696434378623962,0.0588114857673645
0.5714291334152222,0.05861736088991165
0.5732148289680481,0.0559045672416687
0.575000524520874,0.058194033801555634
0.5767862200737,0.05447375401854515
0.5785719156265259,0.05509103834629059
0.5803576111793518,0.05300696939229965
0.5821433067321777,0.054716527462005615
0.5839290022850037,0.05374398082494736
0.5857146978378296,0.05104674771428108
0.5875003933906555,0.04911043122410774
0.5892860889434814,0.04979763925075531
0.5910717844963074,0.05079163610935211
0.5928574800491333,0.045058473944664
0.5946431756019592,0.0499858558177948
0.5964288711547852,0.049186088144779205
0.5982145667076111,0.04641216993331909
0.600000262260437,0.045982494950294495
0.6017859578132629,0.044123657047748566
0.6035716533660889,0.04287315160036087
0.6053573489189148,0.04500708729028702
0.6071430444717407,0.042888592928647995
0.6089287400245667,0.043500714004039764
0.6107144355773926,0.03923924267292023
0.6125001311302185,0.04093104973435402
0.6142858266830444,0.0413854718208313
0.6160715222358704,0.041595131158828735
0.6178572177886963,0.0404101125895977
0.6196429133415222,0.040183499455451965
0.6214286088943481,0.03930601477622986
0.6232143044471741,0.03930190950632095
0.625,0.03700295835733414
0.6267856955528259,0.03644443303346634
0.6285713911056519,0.038766924291849136
0.6303570866584778,0.0379624217748642
0.6321427822113037,0.0357673242688179
0.6339284777641296,0.036397967487573624
0.6357141733169556,0.03444050997495651
0.6374998688697815,0.037083227187395096
0.6392855644226074,0.034921515733003616
0.6410712599754333,0.03543265163898468
0.6428569555282593,0.0366390198469162
0.6446426510810852,0.03624637424945831
0.6464283466339111,0.036573346704244614
0.6482140421867371,0.032332681119441986
0.649999737739563,0.03208372741937637
0.6517854332923889,0.03435434773564339
0.6535711288452148,0.03451959788799286
0.6553568243980408,0.03221694752573967
0.6571425199508667,0.03264178708195686
0.6589282155036926,0.031240183860063553
0.6607139110565186,0.03267098218202591
0.6624996066093445,0.03014625981450081
0.6642853021621704,0.031090036034584045
0.6660709977149963,0.031281255185604095
0.6678566932678223,0.03146327659487724
0.6696423888206482,0.02896389178931713
0.6714280843734741,0.02901485189795494
0.6732137799263,0.03255445510149002
0.674999475479126,0.03280976414680481
0.6767851710319519,0.028645887970924377
0.6785708665847778,0.028647486120462418
0.6803565621376038,0.029118487611413002
0.6821422576904297,0.027605576440691948
0.6839279532432556,0.028175760060548782
0.6857136487960815,0.025955280289053917
0.6874993443489075,0.027445130050182343
0.6892850399017334,0.029332663863897324
0.6910707354545593,0.027043821290135384
0.6928564310073853,0.02527526021003723
0.6946421265602112,0.02858133241534233
0.6964278221130371,0.02456434816122055
0.698213517665863,0.02529584988951683
0.699999213218689,0.025273852050304413
0.7017849087715149,0.02536436915397644
0.7035706043243408,0.0245264433324337
0.7053562998771667,0.024844510480761528
0.7071419954299927,0.030692853033542633
0.7089276909828186,0.025379877537488937
0.7107133865356445,0.025020219385623932
0.7124990820884705,0.02295687422156334
0.7142847776412964,0.023856215178966522
0.7160704731941223,0.025923486799001694
0.7178561687469482,0.022974247112870216
0.7196418642997742,0.02518099918961525
0.7214275598526001,0.02459910698235035
0.723213255405426,0.02235107496380806
0.724998950958252,0.02521837130188942
0.7267846465110779,0.026025287806987762
0.7285703420639038,0.023611873388290405
0.7303560376167297,0.02416069433093071
0.7321417331695557,0.025224588811397552
0.7339274287223816,0.02211080677807331
0.7357131242752075,0.02271239273250103
0.7374988198280334,0.02200990915298462
0.7392845153808594,0.022196277976036072
0.7410702109336853,0.02280343696475029
0.7428559064865112,0.01998751051723957
0.7446416020393372,0.025092998519539833
0.7464272975921631,0.022910555824637413
0.748212993144989,0.022085415199398994
0.7499986886978149,0.021627606824040413
0.7517843842506409,0.021511876955628395
0.7535700798034668,0.019961949437856674
0.7553557753562927,0.02060873433947563
0.7571414709091187,0.020899370312690735
0.7589271664619446,0.020670060068368912
0.7607128620147705,0.022710438817739487
0.7624985575675964,0.02214738354086876
0.7642842531204224,0.020171821117401123
0.7660699486732483,0.020703477784991264
0.7678556442260742,0.020476285368204117
0.7696413397789001,0.019860748201608658
0.7714270353317261,0.02086733840405941
0.773212730884552,0.021572045981884003
0.7749984264373779,0.020480584353208542
0.7767841219902039,0.0181540846824646
0.7785698175430298,0.019718941301107407
0.7803555130958557,0.020761728286743164
0.7821412086486816,0.018131408840417862
0.7839269042015076,0.019397340714931488
0.7857125997543335,0.01788495108485222
0.7874982953071594,0.022064032033085823
0.7892839908599854,0.018753379583358765
0.7910696864128113,0.019936509430408478
0.7928553819656372,0.019478771835565567
0.7946410775184631,0.01897580176591873
0.7964267730712891,0.020935183390975
0.798212468624115,0.017826959490776062
0.7999981641769409,0.017886623740196228
0.8017838597297668,0.02013164944946766
0.8035695552825928,0.018395110964775085
0.8053552508354187,0.017746128141880035
0.8071409463882446,0.018961885944008827
0.8089266419410706,0.019799429923295975
0.8107123374938965,0.021076209843158722
0.8124980330467224,0.017710275948047638
0.8142837285995483,0.01924012415111065
0.8160694241523743,0.014262501150369644
0.8178551197052002,0.018090464174747467
0.8196408152580261,0.01638703979551792
0.821426510810852,0.014744906686246395
0.823212206363678,0.019922414794564247
0.8249979019165039,0.01937149092555046
0.8267835974693298,0.01850440353155136
0.8285692930221558,0.018511800095438957
0.8303549885749817,0.01563148945569992
0.8321406841278076,0.017276650294661522
0.8339263796806335,0.020519869402050972
0.8357120752334595,0.014954986050724983
0.8374977707862854,0.01761595904827118
0.8392834663391113,0.017175305634737015
0.8410691618919373,0.01692822016775608
0.8428548574447632,0.01650312915444374
0.8446405529975891,0.016009096056222916
0.846426248550415,0.01673257350921631
0.848211944103241,0.01662195660173893
0.8499976396560669,0.01682468317449093
0.8517833352088928,0.017254754900932312
0.8535690307617188,0.019368484616279602
0.8553547263145447,0.016695775091648102
0.8571404218673706,0.018522214144468307
0.8589261174201965,0.01530840341001749
0.8607118129730225,0.016597675159573555
0.8624975085258484,0.016538411378860474
0.8642832040786743,0.018566584214568138
0.8660688996315002,0.015345018357038498
0.8678545951843262,0.0189566221088171
0.8696402907371521,0.015200341120362282
0.871425986289978,0.017586417496204376
0.873211681842804,0.015299588441848755
0.8749973773956299,0.013092531822621822
0.8767830729484558,0.018115932121872902
0.8785687685012817,0.012754719704389572
0.8803544640541077,0.014438221231102943
0.8821401596069336,0.016889112070202827
0.8839258551597595,0.01868809014558792
0.8857115507125854,0.012839013710618019
0.8874972462654114,0.014615081250667572
0.8892829418182373,0.015351973474025726
0.8910686373710632,0.015006656758487225
0.8928543329238892,0.017499137669801712
0.8946400284767151,0.015686361119151115
0.896425724029541,0.01610438898205757
0.8982114195823669,0.01607675477862358
0.8999971151351929,0.014886407181620598
0.9017828106880188,0.018519120290875435
0.9035685062408447,0.016256224364042282
0.9053542017936707,0.015064717270433903
0.9071398973464966,0.01588311605155468
0.9089255928993225,0.01669112965464592
0.9107112884521484,0.015325319953262806
0.9124969840049744,0.014340369962155819
0.9142826795578003,0.016813170164823532
0.9160683751106262,0.012962345033884048
0.9178540706634521,0.016301173716783524
0.9196397662162781,0.014850953593850136
0.921425461769104,0.014489758759737015
0.9232111573219299,0.017830127850174904
0.9249968528747559,0.01341975573450327
0.9267825484275818,0.01236849743872881
0.9285682439804077,0.01332908309996128
0.9303539395332336,0.013725705444812775
0.9321396350860596,0.015015787445008755
0.9339253306388855,0.013861936517059803
0.9357110261917114,0.013994328677654266
0.9374967217445374,0.014613489620387554
0.9392824172973633,0.014509666711091995
0.9410681128501892,0.01596347615122795
0.9428538084030151,0.013716140761971474
0.9446395039558411,0.015923239290714264
0.946425199508667,0.012913350015878677
0.9482108950614929,0.014846338890492916
0.9499965906143188,0.015525713562965393
0.9517822861671448,0.014802386052906513
0.9535679817199707,0.014462877064943314
0.9553536772727966,0.01461135782301426
0.9571393728256226,0.011822079308331013
0.9589250683784485,0.015259169042110443
0.9607107639312744,0.013584333471953869
0.9624964594841003,0.013892775401473045
0.9642821550369263,0.012445757165551186
0.9660678505897522,0.014734659343957901
0.9678535461425781,0.011517263948917389
0.969639241695404,0.018872208893299103
0.97142493724823,0.014961780980229378
0.9732106328010559,0.014102917164564133
0.9749963283538818,0.013458743691444397
0.9767820239067078,0.013403709977865219
0.9785677194595337,0.01356820110231638
0.9803534150123596,0.014660285785794258
0.9821391105651855,0.0132710887119174
0.9839248061180115,0.012932771816849709
0.9857105016708374,0.013525745831429958
0.9874961972236633,0.013634293340146542
0.9892818927764893,0.014253927394747734
0.9910675883293152,0.014329342171549797
0.9928532838821411,0.015311944298446178
0.994638979434967,0.014593616127967834
0.996424674987793,0.013966582715511322
0.9982103705406189,0.015553101897239685
0.9999960660934448,0.011055797338485718
1.0017818212509155,0.013191133737564087
1.0035675764083862,0.012713005766272545
1.005353331565857,0.013801457360386848
1.0071390867233276,0.012115418910980225
1.0089248418807983,0.015271328389644623
1.010710597038269,0.015268673188984394
1.0124963521957397,0.013883031904697418
1.0142821073532104,0.014967922121286392
1.0160678625106812,0.011129758320748806
1.0178536176681519,0.012778075411915779
1.0196393728256226,0.015238501131534576
1.0214251279830933,0.012548430822789669
1.023210883140564,0.015768732875585556
1.0249966382980347,0.013799705542623997
1.0267823934555054,0.014713117852807045
1.028568148612976,0.014485420659184456
1.0303539037704468,0.017059188336133957
1.0321396589279175,0.014138281345367432
1.0339254140853882,0.010471630841493607
1.0357111692428589,0.012533871456980705
1.0374969244003296,0.014700215309858322
1.0392826795578003,0.01353202573955059
1.041068434715271,0.013243697583675385
1.0428541898727417,0.013169561512768269
1.0446399450302124,0.012869307771325111
1.046425700187683,0.012502048164606094
1.0482114553451538,0.01296563632786274
1.0499972105026245,0.012273983098566532
1.0517829656600952,0.01016891561448574
1.053568720817566,0.010896258987486362
1.0553544759750366,0.01463514193892479
1.0571402311325073,0.015218842774629593
1.058925986289978,0.013535680249333382
1.0607117414474487,0.014546357095241547
1.0624974966049194,0.012634340673685074
1.0642832517623901,0.010824901983141899
1.0660690069198608,0.017979012802243233
1.0678547620773315,0.013935178518295288
1.0696405172348022,0.012340810149908066
1.071426272392273,0.016121651977300644
1.0732120275497437,0.01335431169718504
1.0749977827072144,0.01137757208198309
1.076783537864685,0.014174694195389748
1.0785692930221558,0.01773892343044281
1.0803550481796265,0.014164184220135212
1.0821408033370972,0.016307558864355087
1.0839265584945679,0.013388512656092644
1.0857123136520386,0.012987388297915459
1.0874980688095093,0.009312715381383896
1.08928382396698,0.011124366894364357
1.0910695791244507,0.012554509565234184
1.0928553342819214,0.012554163113236427
1.094641089439392,0.014873201958835125
1.0964268445968628,0.015711892396211624
1.0982125997543335,0.01206257939338684
1.0999983549118042,0.0115812998265028
1.101784110069275,0.01314476691186428
1.1035698652267456,0.01151116844266653
1.1053556203842163,0.013111121021211147
1.107141375541687,0.013754293322563171
1.1089271306991577,0.011572401970624924
1.1107128858566284,0.014515089802443981
1.1124986410140991,0.011354244314134121
1.1142843961715698,0.01183649618178606
1.1160701513290405,0.011234980076551437
1.1178559064865112,0.011400729417800903
1.119641661643982,0.012050149030983448
1.1214274168014526,0.011857401579618454
1.1232131719589233,0.011512022465467453
1.124998927116394,0.014126655645668507
1.1267846822738647,0.010967489331960678
1.1285704374313354,0.010811892338097095
1.1303561925888062,0.010690049268305302
1.1321419477462769,0.012550143525004387
1.1339277029037476,0.01492138858884573
1.1357134580612183,0.012026510201394558
1.137499213218689,0.01289995014667511
1.1392849683761597,0.011551874689757824
1.1410707235336304,0.014321886003017426
1.142856478691101,0.011081967502832413
1.1446422338485718,0.012418693862855434
1.1464279890060425,0.013014567084610462
1.1482137441635132,0.012527350336313248
1.1499994993209839,0.010189210996031761
1.1517852544784546,0.009653043001890182
1.1535710096359253,0.01268494687974453
1.155356764793396,0.01414819248020649
1.1571425199508667,0.013807523995637894
1.1589282751083374,0.011830627918243408
1.160714030265808,0.012338055297732353
1.1624997854232788,0.011672482825815678
1.1642855405807495,0.013329161331057549
1.1660712957382202,0.011238113045692444
1.167857050895691,0.01345184724777937
1.1696428060531616,0.009793257340788841
1.1714285612106323,0.01255746278911829
1.173214316368103,0.010887541808187962
1.1750000715255737,0.011267140507698059
1.1767858266830444,0.011293675750494003
1.1785715818405151,0.012391939759254456
1.1803573369979858,0.011038246564567089
1.1821430921554565,0.011107131838798523
1.1839288473129272,0.010085622780025005
1.185714602470398,0.011238086968660355
1.1875003576278687,0.013697920367121696
1.1892861127853394,0.013740760274231434
1.19107186794281,0.011015461757779121
1.1928576231002808,0.009695442393422127
1.1946433782577515,0.012346325442194939
1.1964291334152222,0.008306658826768398
1.1982148885726929,0.01320561207830906
1.2000006437301636,0.01018349826335907
1.2017863988876343,0.013949953019618988
1.203572154045105,0.009664956480264664
1.2053579092025757,0.012448694556951523
1.2071436643600464,0.013879433274269104
1.208929419517517,0.012677215039730072
1.2107151746749878,0.013165987096726894
1.2125009298324585,0.014683058485388756
1.2142866849899292,0.009535213932394981
1.2160724401474,0.011179286986589432
1.2178581953048706,0.013718944974243641
1.2196439504623413,0.01029325369745493
1.221429705619812,0.013361000455915928
1.2232154607772827,0.011714672669768333
1.2250012159347534,0.013656401075422764
1.2267869710922241,0.01154344156384468
1.2285727262496948,0.011317731812596321
1.2303584814071655,0.013717912137508392
1.2321442365646362,0.010618454776704311
1.233929991722107,0.010464228689670563
1.2357157468795776,0.012219591066241264
1.2375015020370483,0.012413283810019493
1.239287257194519,0.01236148364841938
1.2410730123519897,0.00991083960980177
1.2428587675094604,0.01078055240213871
1.2446445226669312,0.010376991704106331
1.2464302778244019,0.01317204162478447
1.2482160329818726,0.01369901467114687
1.2500017881393433,0.00956775899976492
1.251787543296814,0.013080860488116741
1.2535732984542847,0.012580087408423424
1.2553590536117554,0.010978301987051964
1.257144808769226,0.012571530416607857
1.2589305639266968,0.010726835578680038
1.2607163190841675,0.010301848873496056
1.2625020742416382,0.011507179588079453
1.2642878293991089,0.009915726259350777
1.2660735845565796,0.014741024002432823
1.2678593397140503,0.011064077727496624
1.269645094871521,0.008003726601600647
1.2714308500289917,0.010757220908999443
1.2732166051864624,0.011974077671766281
1.275002360343933,0.01254195161163807
1.2767881155014038,0.012028487399220467
1.2785738706588745,0.013385353609919548
1.2803596258163452,0.014409270137548447
1.282145380973816,0.011800570413470268
1.2839311361312866,0.011066921055316925
1.2857168912887573,0.012911118566989899
1.287502646446228,0.011093011125922203
1.2892884016036987,0.009789789095520973
1.2910741567611694,0.009659133851528168
1.2928599119186401,0.008983952924609184
1.2946456670761108,0.009288916364312172
1.2964314222335815,0.01303799357265234
1.2982171773910522,0.010936690494418144
1.300002932548523,0.012642246671020985
1.3017886877059937,0.013118783012032509
1.3035744428634644,0.012235566973686218
1.305360198020935,0.013581251725554466
1.3071459531784058,0.009591858834028244
1.3089317083358765,0.009577174670994282
1.3107174634933472,0.010303601622581482
1.3125032186508179,0.0116371875628829
1.3142889738082886,0.012921800836920738
1.3160747289657593,0.012261893600225449
1.31786048412323,0.009538120590150356
1.3196462392807007,0.013644903898239136
1.3214319944381714,0.012067759409546852
1.323217749595642,0.011294972151517868
1.3250035047531128,0.011336036026477814
1.3267892599105835,0.012035800144076347
1.3285750150680542,0.012930532917380333
1.330360770225525,0.010221816599369049
1.3321465253829956,0.015207920223474503
1.3339322805404663,0.010813082568347454
1.335718035697937,0.011732805520296097
1.3375037908554077,0.01213579811155796
1.3392895460128784,0.011472404934465885
1.3410753011703491,0.012160863727331161
1.3428610563278198,0.012181445956230164
1.3446468114852905,0.010764955542981625
1.3464325666427612,0.012324314564466476
1.348218321800232,0.014367109164595604
1.3500040769577026,0.012417816556990147
1.3517898321151733,0.012011682614684105
1.353575587272644,0.013541046530008316
1.3553613424301147,0.013043226674199104
1.3571470975875854,0.011008735746145248
1.3589328527450562,0.011235199868679047
1.3607186079025269,0.010764902457594872
1.3625043630599976,0.011916296556591988
1.3642901182174683,0.012844247743487358
1.366075873374939,0.011976713314652443
1.3678616285324097,0.013103890232741833
1.3696473836898804,0.012663070112466812
1.371433138847351,0.01329793967306614
1.3732188940048218,0.007673740386962891
1.3750046491622925,0.011358707211911678
1.3767904043197632,0.011551717296242714
1.3785761594772339,0.008760045282542706
1.3803619146347046,0.012211566790938377
1.3821476697921753,0.012698332779109478
1.383933424949646,0.01005442813038826
1.3857191801071167,0.010118156671524048
1.3875049352645874,0.011645715683698654
1.389290690422058,0.011392045766115189
1.3910764455795288,0.009750766679644585
1.3928622007369995,0.009126232005655766
1.3946479558944702,0.012073148041963577
1.396433711051941,0.01456383429467678
1.3982194662094116,0.013176744803786278
1.4000052213668823,0.012261730618774891
1.401790976524353,0.010761312209069729
1.4035767316818237,0.010921111330389977
1.4053624868392944,0.010661693289875984
1.4071482419967651,0.013550273142755032
1.4089339971542358,0.012190444394946098
1.4107197523117065,0.012355903163552284
1.4125055074691772,0.009640776552259922
1.414291262626648,0.013914183713495731
1.4160770177841187,0.008973735384643078
1.4178627729415894,0.013490131124854088
1.41964852809906,0.01084919460117817
1.4214342832565308,0.011831646785140038
1.4232200384140015,0.011435700580477715
1.4250057935714722,0.010959191247820854
1.4267915487289429,0.01505978498607874
1.4285773038864136,0.010007266886532307
1.4303630590438843,0.012038249522447586
1.432148814201355,0.013364688493311405
1.4339345693588257,0.009486131370067596
1.4357203245162964,0.010341351851820946
1.437506079673767,0.012936567887663841
1.4392918348312378,0.014169466681778431
1.4410775899887085,0.013572683557868004
1.4428633451461792,0.009971065446734428
1.44464910030365,0.010188932530581951
1.4464348554611206,0.009530095383524895
1.4482206106185913,0.011698947288095951
1.450006365776062,0.014154722914099693
1.4517921209335327,0.008868206292390823
1.4535778760910034,0.011336028575897217
1.4553636312484741,0.009463166818022728
1.4571493864059448,0.011538087390363216
1.4589351415634155,0.010956594720482826
1.4607208967208862,0.013954589143395424
1.462506651878357,0.012568146921694279
1.4642924070358276,0.010787561535835266
1.4660781621932983,0.011882904917001724
1.467863917350769,0.010904657654464245
1.4696496725082397,0.010693419724702835
1.4714354276657104,0.014320699498057365
1.4732211828231812,0.010872326791286469
1.4750069379806519,0.010170606896281242
1.4767926931381226,0.010553315281867981
1.4785784482955933,0.011237205937504768
1.480364203453064,0.009581971913576126
1.4821499586105347,0.011385258287191391
1.4839357137680054,0.011777850799262524
1.485721468925476,0.011410722509026527
1.4875072240829468,0.012699941173195839
1.4892929792404175,0.010830608196556568
1.4910787343978882,0.011081570759415627
1.4928644895553589,0.009016677737236023
1.4946502447128296,0.010633058845996857
1.4964359998703003,0.011466637253761292
1.498221755027771,0.012412957847118378
