lr,losses
0.17673687636852264,0.8094726204872131
0.1777600347995758,0.8121094703674316
0.17878319323062897,0.800260066986084
0.17980635166168213,0.8045935034751892
0.1808295100927353,0.8007554411888123
0.18185266852378845,0.7980072498321533
0.1828758269548416,0.7935531139373779
0.18389898538589478,0.7859417200088501
0.18492214381694794,0.7960660457611084
0.1859453022480011,0.7811077833175659
0.18696846067905426,0.7822214365005493
0.18799161911010742,0.7728279829025269
0.18901477754116058,0.776835560798645
0.19003793597221375,0.7650308609008789
0.1910610944032669,0.775657057762146
0.19208425283432007,0.7575594186782837
0.19310741126537323,0.770007848739624
0.1941305696964264,0.7586271166801453
0.19515372812747955,0.761143684387207
0.19617688655853271,0.7565897107124329
0.19720004498958588,0.7535489797592163
0.19822320342063904,0.7462837100028992
0.1992463618516922,0.747378408908844
0.20026952028274536,0.7404979467391968
0.20129267871379852,0.741641104221344
0.20231583714485168,0.7233975529670715
0.20333899557590485,0.7273865342140198
0.204362154006958,0.730035126209259
0.20538531243801117,0.7200297117233276
0.20640847086906433,0.7336766719818115
0.2074316293001175,0.7180901765823364
0.20845478773117065,0.7130662202835083
0.20947794616222382,0.7120270729064941
0.21050110459327698,0.7085802555084229
0.21152426302433014,0.7009209394454956
0.2125474214553833,0.7043117880821228
0.21357057988643646,0.6918330788612366
0.21459373831748962,0.6909897327423096
0.21561689674854279,0.6910924911499023
0.21664005517959595,0.6833838820457458
0.2176632136106491,0.6820300817489624
0.21868637204170227,0.6878889799118042
0.21970953047275543,0.6731149554252625
0.2207326889038086,0.6719638109207153
0.22175584733486176,0.6664251089096069
0.22277900576591492,0.6676135063171387
0.22380216419696808,0.6593937873840332
0.22482532262802124,0.6597139835357666
0.2258484810590744,0.6567506790161133
0.22687163949012756,0.6430536508560181
0.22789479792118073,0.644467830657959
0.2289179563522339,0.6456043124198914
0.22994111478328705,0.633013129234314
0.2309642732143402,0.6305675506591797
0.23198743164539337,0.6255873441696167
0.23301059007644653,0.6244983673095703
0.2340337485074997,0.6206002831459045
0.23505690693855286,0.6155699491500854
0.23608006536960602,0.6097742319107056
0.23710322380065918,0.6018263101577759
0.23812638223171234,0.6035040020942688
0.2391495406627655,0.5987286567687988
0.24017269909381866,0.5944722890853882
0.24119585752487183,0.5888394117355347
0.242219015955925,0.5834205150604248
0.24324217438697815,0.5800466537475586
0.2442653328180313,0.5729681253433228
0.24528849124908447,0.5746024250984192
0.24631164968013763,0.5614427328109741
0.2473348081111908,0.5615293979644775
0.24835796654224396,0.5589916110038757
0.24938112497329712,0.5523561239242554
0.2504042685031891,0.5467190742492676
0.25142741203308105,0.5405799150466919
0.252450555562973,0.5314397811889648
0.253473699092865,0.5282855033874512
0.25449684262275696,0.5255813598632812
0.2555199861526489,0.5175519585609436
0.2565431296825409,0.5148204565048218
0.25756627321243286,0.5068956613540649
0.25858941674232483,0.5060425996780396
0.2596125602722168,0.5018654465675354
0.26063570380210876,0.48927730321884155
0.26165884733200073,0.48155477643013
0.2626819908618927,0.480629563331604
0.26370513439178467,0.47046029567718506
0.26472827792167664,0.4678880572319031
0.2657514214515686,0.46160373091697693
0.26677456498146057,0.45738136768341064
0.26779770851135254,0.45142310857772827
0.2688208520412445,0.44108903408050537
0.2698439955711365,0.43888887763023376
0.27086713910102844,0.4302883446216583
0.2718902826309204,0.42424070835113525
0.2729134261608124,0.42079228162765503
0.27393656969070435,0.41240155696868896
0.2749597132205963,0.4108765125274658
0.2759828567504883,0.40051043033599854
0.27700600028038025,0.3929907977581024
0.2780291438102722,0.38872748613357544
0.2790522873401642,0.38183608651161194
0.28007543087005615,0.3768646717071533
0.2810985743999481,0.36776649951934814
0.2821217179298401,0.3602416217327118
0.28314486145973206,0.354425847530365
0.284168004989624,0.34846681356430054
0.285191148519516,0.3419128656387329
0.28621429204940796,0.3363564908504486
0.2872374355792999,0.32410693168640137
0.2882605791091919,0.3224228620529175
0.28928372263908386,0.31121891736984253
0.29030686616897583,0.3147992193698883
0.2913300096988678,0.3097156584262848
0.29235315322875977,0.30038154125213623
0.29337629675865173,0.2912225127220154
0.2943994402885437,0.2865562438964844
0.29542258381843567,0.2797752916812897
0.29644572734832764,0.27838829159736633
0.2974688708782196,0.2662798762321472
0.2984920144081116,0.26637187600135803
0.29951515793800354,0.2596086859703064
0.3005383014678955,0.25696617364883423
0.3015614449977875,0.24938535690307617
0.30258458852767944,0.23997554183006287
0.3036077320575714,0.2347080111503601
0.3046308755874634,0.2354716658592224
0.30565401911735535,0.22792813181877136
0.3066771626472473,0.21975697576999664
0.3077003061771393,0.22130811214447021
0.30872344970703125,0.21631105244159698
0.3097465932369232,0.21016588807106018
0.3107697367668152,0.20763739943504333
0.31179288029670715,0.20185133814811707
0.3128160238265991,0.19909408688545227
0.3138391673564911,0.19872373342514038
0.31486231088638306,0.19710493087768555
0.315885454416275,0.1873132735490799
0.316908597946167,0.18907643854618073
0.31793174147605896,0.1825372874736786
0.3189548850059509,0.16957470774650574
0.3199780285358429,0.16747327148914337
0.32100117206573486,0.17122040688991547
0.32202431559562683,0.1656973958015442
0.3230474591255188,0.1674814671278
0.32407060265541077,0.1626252382993698
0.32509374618530273,0.15762649476528168
0.3261168897151947,0.15474975109100342
0.32714003324508667,0.14813125133514404
0.32816317677497864,0.15184350311756134
0.3291863203048706,0.14382269978523254
0.3302094638347626,0.14580383896827698
0.33123260736465454,0.13708284497261047
0.3322557508945465,0.13660767674446106
0.3332788944244385,0.1342717856168747
0.33430203795433044,0.12871889770030975
0.3353251814842224,0.12637929618358612
0.3363483250141144,0.12884731590747833
0.33737146854400635,0.1248633861541748
0.3383946120738983,0.12696389853954315
0.3394177556037903,0.11782750487327576
0.34044089913368225,0.12343312799930573
0.3414640426635742,0.12213122844696045
0.3424871861934662,0.12500590085983276
0.34351032972335815,0.11466887593269348
0.3445334732532501,0.11358308792114258
0.3455566167831421,0.10646039992570877
0.34657976031303406,0.11167491972446442
0.347602903842926,0.1116185262799263
0.348626047372818,0.10414226353168488
0.34964919090270996,0.11693423241376877
0.35067233443260193,0.11216813325881958
0.3516954779624939,0.0965023785829544
0.35271862149238586,0.11115981638431549
0.35374176502227783,0.10424239188432693
0.3547649085521698,0.10188436508178711
0.35578805208206177,0.10349078476428986
0.35681119561195374,0.09399232268333435
0.3578343391418457,0.09749437868595123
0.35885748267173767,0.09438063204288483
0.35988062620162964,0.09938453137874603
0.3609037697315216,0.0968041718006134
0.3619269132614136,0.09855476766824722
0.36295005679130554,0.09867081046104431
0.3639732003211975,0.08116141706705093
0.3649963438510895,0.0872688889503479
0.36601948738098145,0.08829200267791748
0.3670426309108734,0.0872049331665039
0.3680657744407654,0.08851666748523712
0.36908891797065735,0.08762428164482117
0.3701120615005493,0.09106308966875076
0.3711352050304413,0.0804750919342041
0.37215834856033325,0.08103857189416885
0.3731814920902252,0.08086413890123367
0.3742046356201172,0.08090369403362274
0.37522777915000916,0.08037279546260834
0.3762509226799011,0.07322056591510773
0.3772740662097931,0.07632050663232803
0.37829720973968506,0.08330576121807098
0.379320353269577,0.06844394654035568
0.380343496799469,0.07278431951999664
0.38136664032936096,0.07759395241737366
0.38238978385925293,0.0767848789691925
0.3834129273891449,0.0826074630022049
0.38443607091903687,0.07365046441555023
0.38545921444892883,0.0812811553478241
0.3864823579788208,0.06750194728374481
0.38750550150871277,0.07023963332176208
0.38852864503860474,0.06266412138938904
0.3895517885684967,0.07588265836238861
0.39057493209838867,0.06716082990169525
0.39159807562828064,0.05790938064455986
0.3926212191581726,0.06996223330497742
0.3936443626880646,0.06946198642253876
0.39466750621795654,0.06731594353914261
0.3956906497478485,0.06840518116950989
0.3967137932777405,0.06437182426452637
0.39773693680763245,0.06841182708740234
0.3987600803375244,0.06728220731019974
0.3997832238674164,0.06635350733995438
0.40080636739730835,0.057285185903310776
0.4018295109272003,0.06253945827484131
0.4028526544570923,0.05651845410466194
0.40387579798698425,0.06137622147798538
0.4048989415168762,0.053314995020627975
0.4059220850467682,0.06804915517568588
0.40694522857666016,0.06705313175916672
0.4079683721065521,0.06699031591415405
0.4089915156364441,0.05812536180019379
0.41001465916633606,0.05803899094462395
0.411037802696228,0.059727370738983154
0.41206094622612,0.05980294942855835
0.41308408975601196,0.05309227108955383
0.41410723328590393,0.06809765845537186
0.4151303768157959,0.0572240836918354
0.41615352034568787,0.05223151296377182
0.41717666387557983,0.054687272757291794
0.4181998074054718,0.05537767708301544
0.41922295093536377,0.0545261986553669
0.42024609446525574,0.05720961093902588
0.4212692379951477,0.053064025938510895
0.4222923815250397,0.04896313697099686
0.42331552505493164,0.049717605113983154
0.4243386685848236,0.05362941324710846
0.4253618121147156,0.051159217953681946
0.42638495564460754,0.045420072972774506
0.4274080991744995,0.05858843773603439
0.4284312427043915,0.05146680027246475
0.42945438623428345,0.04913409799337387
0.4304775297641754,0.055597398430109024
0.4315006732940674,0.05179334059357643
0.43252381682395935,0.05489719659090042
0.4335469603538513,0.04771007224917412
0.4345701038837433,0.05137037858366966
0.43559324741363525,0.051855310797691345
0.4366163909435272,0.04669366031885147
0.4376395344734192,0.05102836713194847
0.43866267800331116,0.04481429606676102
0.4396858215332031,0.045536745339632034
0.4407089650630951,0.043768830597400665
0.44173210859298706,0.04821746423840523
0.44275525212287903,0.04458346962928772
0.443778395652771,0.05204516649246216
0.44480153918266296,0.0435028150677681
0.44582468271255493,0.05198635533452034
0.4468478262424469,0.041616614907979965
0.44787096977233887,0.041808340698480606
0.44889411330223083,0.04562116414308548
0.4499172568321228,0.04816985875368118
0.45094040036201477,0.04389435052871704
0.45196354389190674,0.05042415112257004
0.4529866874217987,0.04547532647848129
0.4540098309516907,0.04325949400663376
0.45503297448158264,0.04366728290915489
0.4560561180114746,0.047642022371292114
0.4570792615413666,0.04845089092850685
0.45810240507125854,0.04471069201827049
0.4591255486011505,0.039092354476451874
0.4601486921310425,0.049360115081071854
0.46117183566093445,0.033113785088062286
0.4621949791908264,0.04361063241958618
0.4632181227207184,0.047760091722011566
0.46424126625061035,0.0423697791993618
0.4652644097805023,0.04259621724486351
0.4662875533103943,0.03191801905632019
0.46731069684028625,0.03918002173304558
0.4683338403701782,0.044974569231271744
0.4693569839000702,0.04448975250124931
0.47038012742996216,0.04150254279375076
0.4714032709598541,0.04241310805082321
0.4724264144897461,0.046648502349853516
0.47344955801963806,0.04408719390630722
0.47447270154953003,0.03941519558429718
0.475495845079422,0.04005664214491844
0.47651898860931396,0.03611266240477562
0.47754213213920593,0.04242011904716492
0.4785652756690979,0.03454386070370674
0.47958841919898987,0.05642404407262802
0.48061156272888184,0.04131300002336502
0.4816347062587738,0.03952014446258545
0.48265784978866577,0.0421663373708725
0.48368099331855774,0.04086316376924515
0.4847041368484497,0.040694460272789
0.4857272803783417,0.036585476249456406
0.48675042390823364,0.04312466084957123
0.4877735674381256,0.04208863526582718
0.4887967109680176,0.040725260972976685
0.48981985449790955,0.03642202913761139
0.4908429980278015,0.0437198281288147
0.4918661415576935,0.04169244319200516
0.49288928508758545,0.032514091581106186
0.4939124286174774,0.04017137736082077
0.4949355721473694,0.032567135989665985
0.49595871567726135,0.03487583249807358
0.4969818592071533,0.03390270099043846
0.4980050027370453,0.03684192895889282
0.49902814626693726,0.03725069388747215
0.5000513195991516,0.03206168860197067
0.501074492931366,0.04186813533306122
0.5020976662635803,0.03696117550134659
0.5031208395957947,0.04950259253382683
0.504144012928009,0.03460286557674408
0.5051671862602234,0.048427045345306396
0.5061903595924377,0.036100149154663086
0.5072135329246521,0.047839779406785965
0.5082367062568665,0.03733137249946594
0.5092598795890808,0.037843912839889526
0.5102830529212952,0.037891268730163574
0.5113062262535095,0.03316962718963623
0.5123293995857239,0.03753155469894409
0.5133525729179382,0.039721474051475525
0.5143757462501526,0.035575021058321
0.5153989195823669,0.043332166969776154
0.5164220929145813,0.04108908772468567
0.5174452662467957,0.04066212475299835
0.51846843957901,0.03348279371857643
0.5194916129112244,0.05045708268880844
0.5205147862434387,0.030950525775551796
0.5215379595756531,0.03899562358856201
0.5225611329078674,0.04160385578870773
0.5235843062400818,0.03838096559047699
0.5246074795722961,0.04353450611233711
0.5256306529045105,0.03201791271567345
0.5266538262367249,0.029649579897522926
0.5276769995689392,0.04247455298900604
0.5287001729011536,0.032155003398656845
0.5297233462333679,0.030893821269273758
0.5307465195655823,0.03390864282846451
0.5317696928977966,0.041434984654188156
0.532792866230011,0.03404739499092102
0.5338160395622253,0.03713473677635193
0.5348392128944397,0.03885018080472946
0.535862386226654,0.03720474988222122
0.5368855595588684,0.04047016799449921
0.5379087328910828,0.03252004086971283
0.5389319062232971,0.030519835650920868
0.5399550795555115,0.036308664828538895
0.5409782528877258,0.03308683633804321
0.5420014262199402,0.04233425855636597
0.5430245995521545,0.04207034409046173
0.5440477728843689,0.04156431183218956
0.5450709462165833,0.04139675199985504
0.5460941195487976,0.03736773878335953
0.547117292881012,0.03077167458832264
0.5481404662132263,0.038580458611249924
0.5491636395454407,0.03766966238617897
0.550186812877655,0.03260760009288788
0.5512099862098694,0.030351480469107628
0.5522331595420837,0.031692005693912506
0.5532563328742981,0.04234136641025543
0.5542795062065125,0.04122982919216156
0.5553026795387268,0.03663051873445511
0.5563258528709412,0.03160986676812172
0.5573490262031555,0.03847459703683853
0.5583721995353699,0.04049006104469299
0.5593953728675842,0.02886674925684929
0.5604185461997986,0.03856348991394043
0.5614417195320129,0.03458269685506821
0.5624648928642273,0.032306328415870667
0.5634880661964417,0.035313837230205536
0.564511239528656,0.026098404079675674
0.5655344128608704,0.034248169511556625
0.5665575861930847,0.03740307316184044
0.5675807595252991,0.039447031915187836
0.5686039328575134,0.03562052547931671
0.5696271061897278,0.03039954975247383
0.5706502795219421,0.035029515624046326
0.5716734528541565,0.03809760510921478
0.5726966261863708,0.042696207761764526
0.5737197995185852,0.03477004915475845
0.5747429728507996,0.03979463130235672
0.5757661461830139,0.03265435993671417
0.5767893195152283,0.040995582938194275
0.5778124928474426,0.05059303343296051
0.578835666179657,0.03860758990049362
0.5798588395118713,0.03170733526349068
0.5808820128440857,0.03682467341423035
0.5819051861763,0.04265427589416504
0.5829283595085144,0.04116500914096832
0.5839515328407288,0.03661003336310387
0.5849747061729431,0.02863965556025505
0.5859978795051575,0.0328325480222702
0.5870210528373718,0.037356868386268616
0.5880442261695862,0.04618954658508301
0.5890673995018005,0.04200653359293938
0.5900905728340149,0.030557792633771896
0.5911137461662292,0.029661299660801888
0.5921369194984436,0.0367773175239563
0.593160092830658,0.03121638111770153
0.5941832661628723,0.03768162429332733
0.5952064394950867,0.03544145077466965
0.596229612827301,0.0321212112903595
0.5972527861595154,0.03718322515487671
0.5982759594917297,0.03576735407114029
0.5992991328239441,0.028092149645090103
0.6003223061561584,0.03173338249325752
0.6013454794883728,0.03274346515536308
0.6023686528205872,0.034685298800468445
0.6033918261528015,0.033006418496370316
0.6044149994850159,0.0414697602391243
0.6054381728172302,0.03515298292040825
0.6064613461494446,0.0362313911318779
0.6074845194816589,0.03282773122191429
0.6085076928138733,0.02865331619977951
0.6095308661460876,0.03561168536543846
0.610554039478302,0.032725438475608826
0.6115772128105164,0.033184964209795
0.6126003861427307,0.03796885535120964
0.6136235594749451,0.03480051830410957
0.6146467328071594,0.03406384587287903
0.6156699061393738,0.03415481373667717
0.6166930794715881,0.031166281551122665
0.6177162528038025,0.029359277337789536
0.6187394261360168,0.03569967672228813
0.6197625994682312,0.04020770266652107
0.6207857728004456,0.04020463302731514
0.6218089461326599,0.03229384124279022
0.6228321194648743,0.03243653476238251
0.6238552927970886,0.025756988674402237
0.624878466129303,0.04026472195982933
0.6259016394615173,0.03238455578684807
0.6269248127937317,0.035406723618507385
0.627947986125946,0.039671994745731354
0.6289711594581604,0.03170878812670708
0.6299943327903748,0.03793684020638466
0.6310175061225891,0.031064694747328758
0.6320406794548035,0.03478860855102539
0.6330638527870178,0.03898480534553528
0.6340870261192322,0.036208897829055786
0.6351101994514465,0.030676236376166344
0.6361333727836609,0.03890319913625717
0.6371565461158752,0.03929494693875313
0.6381797194480896,0.036476291716098785
0.639202892780304,0.03374609351158142
0.6402260661125183,0.0290822796523571
0.6412492394447327,0.03396394103765488
0.642272412776947,0.038449231535196304
0.6432955861091614,0.03866801783442497
0.6443187594413757,0.03160891681909561
0.6453419327735901,0.03377573937177658
0.6463651061058044,0.0397646501660347
0.6473882794380188,0.02669418975710869
0.6484114527702332,0.02443736605346203
0.6494346261024475,0.02860739827156067
0.6504577994346619,0.03570301830768585
0.6514809727668762,0.0359199121594429
0.6525041460990906,0.029759161174297333
0.6535273194313049,0.03427830711007118
0.6545504927635193,0.03683783486485481
0.6555736660957336,0.02828880585730076
0.656596839427948,0.03725476190447807
0.6576200127601624,0.03170629218220711
0.6586431860923767,0.031759947538375854
0.6596663594245911,0.03013620153069496
0.6606895327568054,0.03648887202143669
0.6617127060890198,0.025790544226765633
0.6627358794212341,0.03360139578580856
0.6637590527534485,0.0300515778362751
0.6647822260856628,0.034336790442466736
0.6658053994178772,0.03501980006694794
0.6668285727500916,0.02593114785850048
0.6678517460823059,0.042574718594551086
0.6688749194145203,0.03760359436273575
0.6698980927467346,0.03168106824159622
0.670921266078949,0.04073832929134369
0.6719444394111633,0.0331370010972023
0.6729676127433777,0.03685232996940613
0.673990786075592,0.038204412907361984
0.6750139594078064,0.030313696712255478
0.6760371327400208,0.03860948979854584
0.6770603060722351,0.028600193560123444
0.6780834794044495,0.041235215961933136
0.6791066527366638,0.03769584745168686
0.6801298260688782,0.036626897752285004
0.6811529994010925,0.037329062819480896
0.6821761727333069,0.03554964065551758
0.6831993460655212,0.04071275144815445
0.6842225193977356,0.03234895318746567
0.68524569272995,0.02981475740671158
0.6862688660621643,0.03930620476603508
0.6872920393943787,0.033139124512672424
0.688315212726593,0.030742844566702843
0.6893383860588074,0.035923779010772705
0.6903615593910217,0.037620507180690765
0.6913847327232361,0.028356555849313736
0.6924079060554504,0.028743650764226913
0.6934310793876648,0.03281208872795105
0.6944542527198792,0.029240170493721962
0.6954774260520935,0.0327637642621994
0.6965005993843079,0.0404062494635582
0.6975237727165222,0.03977721184492111
0.6985469460487366,0.03963223472237587
0.6995701193809509,0.0378689281642437
0.7005932927131653,0.03471218794584274
0.7016164660453796,0.026310153305530548
0.702639639377594,0.028114078566432
0.7036628127098083,0.03344127535820007
0.7046859860420227,0.03833659738302231
0.7057091593742371,0.03180844336748123
0.7067323327064514,0.03562048450112343
0.7077555060386658,0.024444442242383957
0.7087786793708801,0.025192148983478546
0.7098018527030945,0.03840700536966324
0.7108250260353088,0.031054437160491943
0.7118481993675232,0.029848866164684296
0.7128713726997375,0.028500152751803398
0.7138945460319519,0.03391529619693756
0.7149177193641663,0.03540283441543579
0.7159408926963806,0.030656900256872177
0.716964066028595,0.03672387823462486
0.7179872393608093,0.029783915728330612
0.7190104126930237,0.03518514707684517
0.720033586025238,0.029365135356783867
0.7210567593574524,0.04016813263297081
0.7220799326896667,0.03465759754180908
0.7231031060218811,0.02697412669658661
0.7241262793540955,0.028853140771389008
0.7251494526863098,0.033692747354507446
0.7261726260185242,0.03481864556670189
0.7271957993507385,0.034006040543317795
0.7282189726829529,0.03400074318051338
0.7292421460151672,0.037983737885951996
0.7302653193473816,0.03417940437793732
0.731288492679596,0.028415394946932793
0.7323116660118103,0.03071364015340805
0.7333348393440247,0.027806706726551056
0.734358012676239,0.03521152213215828
0.7353811860084534,0.03588569164276123
0.7364043593406677,0.038858287036418915
0.7374275326728821,0.03091319277882576
0.7384507060050964,0.025840170681476593
0.7394738793373108,0.03789036348462105
0.7404970526695251,0.03516015782952309
0.7415202260017395,0.03495161235332489
0.7425433993339539,0.03357240557670593
0.7435665726661682,0.0282609723508358
0.7445897459983826,0.04026205837726593
0.7456129193305969,0.032954901456832886
0.7466360926628113,0.03154453635215759
0.7476592659950256,0.027316318824887276
0.74868243932724,0.028132889419794083
0.7497056126594543,0.031597238034009933
0.7507287859916687,0.03373850882053375
0.7517519593238831,0.035581424832344055
0.7527751326560974,0.026878664270043373
0.7537983059883118,0.03260002285242081
0.7548214793205261,0.028435485437512398
0.7558446526527405,0.041159261018037796
0.7568678259849548,0.02757897786796093
0.7578909993171692,0.03092172183096409
0.7589141726493835,0.03323761746287346
0.7599373459815979,0.030148420482873917
0.7609605193138123,0.026576824486255646
0.7619836926460266,0.033411674201488495
0.763006865978241,0.037386052310466766
0.7640300393104553,0.03309228643774986
0.7650532126426697,0.03408905863761902
0.766076385974884,0.03085794858634472
0.7670995593070984,0.025933973491191864
0.7681227326393127,0.02865854650735855
0.7691459059715271,0.02910929173231125
0.7701690793037415,0.030539605766534805
0.7711922526359558,0.027996603399515152
0.7722154259681702,0.02634580060839653
0.7732385993003845,0.030347703024744987
0.7742617726325989,0.026928775012493134
0.7752849459648132,0.036687545478343964
0.7763081192970276,0.034891217947006226
0.7773312926292419,0.044027648866176605
0.7783544659614563,0.028344139456748962
0.7793776392936707,0.035318054258823395
0.780400812625885,0.0279063880443573
0.7814239859580994,0.025891490280628204
0.7824471592903137,0.03359586372971535
0.7834703326225281,0.034199051558971405
0.7844935059547424,0.0276044849306345
0.7855166792869568,0.03913756459951401
0.7865398526191711,0.02834894508123398
0.7875630259513855,0.03766065835952759
0.7885861992835999,0.030183106660842896
0.7896093726158142,0.029894698411226273
0.7906325459480286,0.029715366661548615
0.7916557192802429,0.03161213546991348
0.7926788926124573,0.03563264012336731
0.7937020659446716,0.03001849167048931
0.794725239276886,0.030492963269352913
0.7957484126091003,0.03415869176387787
0.7967715859413147,0.03545771539211273
0.797794759273529,0.027168666943907738
0.7988179326057434,0.034917786717414856
0.7998411059379578,0.0327119342982769
0.8008642792701721,0.027069978415966034
0.8018874526023865,0.024282287806272507
0.8029106259346008,0.03070833534002304
0.8039337992668152,0.04247166961431503
0.8049569725990295,0.02905219793319702
0.8059801459312439,0.03069075383245945
0.8070033192634583,0.037744395434856415
0.8080264925956726,0.029548317193984985
0.809049665927887,0.029670950025320053
0.8100728392601013,0.02629907801747322
0.8110960125923157,0.0315658301115036
0.81211918592453,0.03458764776587486
0.8131423592567444,0.03154568374156952
0.8141655325889587,0.024816960096359253
0.8151887059211731,0.029004540294408798
0.8162118792533875,0.023226354271173477
0.8172350525856018,0.027250174432992935
0.8182582259178162,0.03296319767832756
0.8192813992500305,0.03523623198270798
0.8203045725822449,0.0317019522190094
0.8213277459144592,0.03177335485816002
0.8223509192466736,0.03594812750816345
0.8233740925788879,0.026810750365257263
0.8243972659111023,0.03707247972488403
0.8254204392433167,0.0220139529556036
0.826443612575531,0.03252740949392319
0.8274667859077454,0.02831267938017845
0.8284899592399597,0.03328227996826172
0.8295131325721741,0.02690522000193596
0.8305363059043884,0.028185468167066574
0.8315594792366028,0.02627343125641346
0.8325826525688171,0.034807413816452026
0.8336058259010315,0.03626231104135513
0.8346289992332458,0.033893801271915436
0.8356521725654602,0.032667528837919235
0.8366753458976746,0.02898327261209488
0.8376985192298889,0.02780326083302498
0.8387216925621033,0.03603862226009369
0.8397448658943176,0.04121004790067673
0.840768039226532,0.03100305050611496
0.8417912125587463,0.025961019098758698
0.8428143858909607,0.02292357012629509
0.843837559223175,0.033452410250902176
0.8448607325553894,0.029775869101285934
0.8458839058876038,0.04003608226776123
0.8469070792198181,0.031730975955724716
0.8479302525520325,0.02423963136970997
0.8489534258842468,0.03152703493833542
0.8499765992164612,0.03302820399403572
0.8509997725486755,0.024777762591838837
0.8520229458808899,0.025962546467781067
0.8530461192131042,0.02874824032187462
0.8540692925453186,0.025123372673988342
0.855092465877533,0.02543642558157444
0.8561156392097473,0.023406678810715675
0.8571388125419617,0.03291657194495201
0.858161985874176,0.030768806114792824
0.8591851592063904,0.02735978551208973
0.8602083325386047,0.028423480689525604
0.8612315058708191,0.021684512495994568
0.8622546792030334,0.04075692221522331
0.8632778525352478,0.02899286150932312
0.8643010258674622,0.03156481310725212
0.8653241991996765,0.04022866487503052
0.8663473725318909,0.032187119126319885
0.8673705458641052,0.02991408295929432
0.8683937191963196,0.024224016815423965
0.8694168925285339,0.031187396496534348
0.8704400658607483,0.024621743708848953
0.8714632391929626,0.02523665316402912
0.872486412525177,0.031003296375274658
0.8735095858573914,0.0303462203592062
0.8745327591896057,0.031534988433122635
0.8755559325218201,0.026621069759130478
0.8765791058540344,0.032886821776628494
0.8776022791862488,0.030328474938869476
0.8786254525184631,0.027726758271455765
0.8796486258506775,0.03193390369415283
0.8806717991828918,0.03357457369565964
0.8816949725151062,0.029543472453951836
0.8827181458473206,0.026069670915603638
0.8837413191795349,0.028038322925567627
0.8847644925117493,0.028583038598299026
0.8857876658439636,0.0359906330704689
0.886810839176178,0.026891028508543968
0.8878340125083923,0.032473333179950714
0.8888571858406067,0.020036282017827034
0.889880359172821,0.037069156765937805
0.8909035325050354,0.03574852645397186
0.8919267058372498,0.031176308169960976
0.8929498791694641,0.03639042377471924
0.8939730525016785,0.030697448179125786
0.8949962258338928,0.024243762716650963
0.8960193991661072,0.027080178260803223
0.8970425724983215,0.029357586055994034
0.8980657458305359,0.026061782613396645
0.8990889191627502,0.0384582094848156
