lr,losses
0.9437137246131897,0.045751482248306274
0.944792628288269,0.046593308448791504
0.9458715319633484,0.05159400776028633
0.9469504356384277,0.04035351425409317
0.9480293393135071,0.039003886282444
0.9491082429885864,0.038605134934186935
0.9501871466636658,0.04921868070960045
0.9512660503387451,0.04779052734375
0.9523449540138245,0.0447298027575016
0.9534238576889038,0.042882755398750305
0.9545027613639832,0.04420231282711029
0.9555816650390625,0.041465647518634796
0.9566605687141418,0.03824784606695175
0.9577394723892212,0.0502861812710762
0.9588183760643005,0.04454345628619194
0.9598972797393799,0.04122525826096535
0.9609761834144592,0.03887537866830826
0.9620550870895386,0.04036001116037369
0.9631339907646179,0.03656301274895668
0.9642128944396973,0.042049817740917206
0.9652917981147766,0.043127529323101044
0.966370701789856,0.03343895077705383
0.9674496054649353,0.03985970839858055
0.9685285091400146,0.05381350964307785
0.969607412815094,0.03688213974237442
0.9706863164901733,0.03637956827878952
0.9717652201652527,0.038639988750219345
0.972844123840332,0.045188069343566895
0.9739230275154114,0.04216587543487549
0.9750019311904907,0.03466849774122238
0.9760808348655701,0.04907463118433952
0.9771597385406494,0.034972697496414185
0.9782386422157288,0.04205594211816788
0.9793175458908081,0.04054023325443268
0.9803964495658875,0.051467761397361755
0.9814753532409668,0.048820383846759796
0.9825542569160461,0.03747191280126572
0.9836331605911255,0.044851500540971756
0.9847120642662048,0.046604935079813004
0.9857909679412842,0.04660288617014885
0.9868698716163635,0.04270666837692261
0.9879487752914429,0.03202034533023834
0.9890276789665222,0.03747790306806564
0.9901065826416016,0.04738127440214157
0.9911854863166809,0.03875681385397911
0.9922643899917603,0.044392045587301254
0.9933432936668396,0.05231315642595291
0.994422197341919,0.05074416100978851
0.9955011010169983,0.037957094609737396
0.9965800046920776,0.038531236350536346
0.997658908367157,0.04389197751879692
0.9987378120422363,0.03681453689932823
0.9998167157173157,0.04367118701338768
1.000895619392395,0.03966723755002022
1.0019745826721191,0.045238856226205826
1.0030535459518433,0.040613241493701935
1.0041325092315674,0.03492142632603645
1.0052114725112915,0.04226415604352951
1.0062904357910156,0.037279315292835236
1.0073693990707397,0.053045373409986496
1.0084483623504639,0.0436551570892334
1.009527325630188,0.04297133535146713
1.010606288909912,0.04041864350438118
1.0116852521896362,0.03819619119167328
1.0127642154693604,0.05642254650592804
1.0138431787490845,0.04356245696544647
1.0149221420288086,0.04149160161614418
1.0160011053085327,0.047656185925006866
1.0170800685882568,0.04087206721305847
1.018159031867981,0.03280440717935562
1.019237995147705,0.04930008947849274
1.0203169584274292,0.0368652269244194
1.0213959217071533,0.03980901837348938
1.0224748849868774,0.04899086058139801
1.0235538482666016,0.05276242643594742
1.0246328115463257,0.03748360276222229
1.0257117748260498,0.038005366921424866
1.026790738105774,0.03872259333729744
1.027869701385498,0.04582447558641434
1.0289486646652222,0.04964158684015274
1.0300276279449463,0.036054469645023346
1.0311065912246704,0.03949877992272377
1.0321855545043945,0.030869673937559128
1.0332645177841187,0.041862912476062775
1.0343434810638428,0.04349938780069351
1.035422444343567,0.03958453983068466
1.036501407623291,0.03932575136423111
1.0375803709030151,0.049677446484565735
1.0386593341827393,0.040920112282037735
1.0397382974624634,0.037458017468452454
1.0408172607421875,0.03877989202737808
1.0418962240219116,0.04926590621471405
1.0429751873016357,0.04377672076225281
1.0440541505813599,0.036065589636564255
1.045133113861084,0.046640776097774506
1.046212077140808,0.05141966789960861
1.0472910404205322,0.04185321927070618
1.0483700037002563,0.046193186193704605
1.0494489669799805,0.04050800949335098
1.0505279302597046,0.03623110055923462
1.0516068935394287,0.04057706892490387
1.0526858568191528,0.04113255441188812
1.053764820098877,0.047818873077631
1.054843783378601,0.032100338488817215
1.0559227466583252,0.043342918157577515
1.0570017099380493,0.045688845217227936
1.0580806732177734,0.040372755378484726
1.0591596364974976,0.03876429796218872
1.0602385997772217,0.04145248234272003
1.0613175630569458,0.03854699432849884
1.06239652633667,0.046467870473861694
1.063475489616394,0.04867713153362274
1.0645544528961182,0.04263932257890701
1.0656334161758423,0.046339090913534164
1.0667123794555664,0.042237289249897
1.0677913427352905,0.041621558368206024
1.0688703060150146,0.035660021007061005
1.0699492692947388,0.03609661012887955
1.071028232574463,0.04693104326725006
1.072107195854187,0.03869669884443283
1.0731861591339111,0.04116510599851608
1.0742651224136353,0.041717834770679474
1.0753440856933594,0.03344324231147766
1.0764230489730835,0.04363438859581947
1.0775020122528076,0.04079778864979744
1.0785809755325317,0.03895695507526398
1.0796599388122559,0.036484844982624054
1.08073890209198,0.041206929832696915
1.081817865371704,0.05242350697517395
1.0828968286514282,0.04565627872943878
1.0839757919311523,0.043326571583747864
1.0850547552108765,0.03708787262439728
1.0861337184906006,0.039144352078437805
1.0872126817703247,0.0414370633661747
1.0882916450500488,0.04403802752494812
1.089370608329773,0.0482633151113987
1.090449571609497,0.04176567867398262
1.0915285348892212,0.04475545138120651
1.0926074981689453,0.04078514128923416
1.0936864614486694,0.041045181453228
1.0947654247283936,0.033746138215065
1.0958443880081177,0.0466904453933239
1.0969233512878418,0.043345339596271515
1.098002314567566,0.0365925133228302
1.09908127784729,0.04335085302591324
1.1001602411270142,0.044879987835884094
1.1012392044067383,0.039917510002851486
1.1023181676864624,0.04217030853033066
1.1033971309661865,0.037160731852054596
1.1044760942459106,0.05146268755197525
1.1055550575256348,0.03280824422836304
1.1066340208053589,0.031334150582551956
1.107712984085083,0.04575515538454056
1.1087919473648071,0.04842355102300644
1.1098709106445312,0.04494151473045349
1.1109498739242554,0.03322542458772659
1.1120288372039795,0.04546153172850609
1.1131078004837036,0.041662462055683136
1.1141867637634277,0.03579949587583542
1.1152657270431519,0.046352267265319824
1.116344690322876,0.04276450723409653
1.1174236536026,0.0535041019320488
1.1185026168823242,0.03918905928730965
1.1195815801620483,0.03519374877214432
1.1206605434417725,0.04463917016983032
1.1217395067214966,0.03531380742788315
1.1228184700012207,0.03533779829740524
1.1238974332809448,0.04082780331373215
1.124976396560669,0.04449281096458435
1.126055359840393,0.037270545959472656
1.1271343231201172,0.03773678094148636
1.1282132863998413,0.04648974910378456
1.1292922496795654,0.0460243858397007
1.1303712129592896,0.04216355085372925
1.1314501762390137,0.04299170523881912
1.1325291395187378,0.048746298998594284
1.133608102798462,0.042772307991981506
1.134687066078186,0.04527837410569191
1.1357660293579102,0.04225163161754608
1.1368449926376343,0.03904508054256439
1.1379239559173584,0.0391804501414299
1.1390029191970825,0.043485481292009354
1.1400818824768066,0.04230896383523941
1.1411608457565308,0.03575031831860542
1.1422398090362549,0.04711238667368889
1.143318772315979,0.03401661291718483
1.1443977355957031,0.03950108587741852
1.1454766988754272,0.03969276696443558
1.1465556621551514,0.03979068994522095
1.1476346254348755,0.04659096896648407
1.1487135887145996,0.05031834542751312
1.1497925519943237,0.045135386288166046
1.1508715152740479,0.04214716702699661
1.151950478553772,0.04697874188423157
1.153029441833496,0.040796056389808655
1.1541084051132202,0.04017604887485504
1.1551873683929443,0.045118723064661026
1.1562663316726685,0.05207638815045357
1.1573452949523926,0.03939996287226677
1.1584242582321167,0.03375516086816788
1.1595032215118408,0.044189453125
1.160582184791565,0.0324644073843956
1.161661148071289,0.040656525641679764
1.1627401113510132,0.04047323018312454
1.1638190746307373,0.04376877844333649
1.1648980379104614,0.04639057070016861
1.1659770011901855,0.04182865098118782
1.1670559644699097,0.043526213616132736
1.1681349277496338,0.03735551983118057
1.169213891029358,0.034725748002529144
1.170292854309082,0.04668084532022476
1.1713718175888062,0.04898751154541969
1.1724507808685303,0.037339866161346436
1.1735297441482544,0.03785695135593414
1.1746087074279785,0.039462558925151825
1.1756876707077026,0.03912819176912308
1.1767666339874268,0.03803166002035141
1.1778455972671509,0.0486372672021389
1.178924560546875,0.03078560158610344
1.1800035238265991,0.04062230885028839
1.1810824871063232,0.05103792995214462
1.1821614503860474,0.04096594452857971
1.1832404136657715,0.040456485003232956
1.1843193769454956,0.046378664672374725
1.1853983402252197,0.04219930246472359
1.1864773035049438,0.04046286642551422
1.187556266784668,0.045313235372304916
1.188635230064392,0.04537241905927658
1.1897141933441162,0.03607037663459778
1.1907931566238403,0.04229459911584854
1.1918721199035645,0.036443326622247696
1.1929510831832886,0.045554254204034805
1.1940300464630127,0.04048594459891319
1.1951090097427368,0.04406864196062088
1.196187973022461,0.0375402569770813
1.197266936302185,0.03456619381904602
1.1983458995819092,0.04238886013627052
1.1994248628616333,0.04410497099161148
1.2005038261413574,0.037730295211076736
1.2015827894210815,0.03923967108130455
1.2026617527008057,0.046519532799720764
1.2037407159805298,0.04137888550758362
1.204819679260254,0.03753019869327545
1.205898642539978,0.04142487794160843
1.2069776058197021,0.04043714702129364
1.2080565690994263,0.05005302280187607
1.2091355323791504,0.04904038459062576
1.2102144956588745,0.03916521370410919
1.2112934589385986,0.04494519531726837
1.2123724222183228,0.03724599629640579
1.2134513854980469,0.04708903655409813
1.214530348777771,0.0432404987514019
1.2156093120574951,0.044528305530548096
1.2166882753372192,0.036463506519794464
1.2177672386169434,0.03664622828364372
1.2188462018966675,0.04843767732381821
1.2199251651763916,0.044555097818374634
1.2210041284561157,0.03742564469575882
1.2220830917358398,0.039857279509305954
1.223162055015564,0.04472127556800842
1.224241018295288,0.04174646735191345
1.2253199815750122,0.038250379264354706
1.2263989448547363,0.04263145476579666
1.2274779081344604,0.03470347449183464
1.2285568714141846,0.04498131573200226
1.2296358346939087,0.04016551002860069
1.2307147979736328,0.03425724059343338
1.231793761253357,0.044987600296735764
1.232872724533081,0.03483272343873978
1.2339516878128052,0.0488072969019413
1.2350306510925293,0.03870578110218048
1.2361096143722534,0.04198266193270683
1.2371885776519775,0.04121335223317146
1.2382675409317017,0.040856681764125824
1.2393465042114258,0.04351363703608513
1.24042546749115,0.03629744425415993
1.241504430770874,0.03129778429865837
1.2425833940505981,0.03861428052186966
1.2436623573303223,0.04214341938495636
1.2447413206100464,0.037189796566963196
1.2458202838897705,0.03883678466081619
1.2468992471694946,0.03376372903585434
1.2479782104492188,0.04002290964126587
1.2490571737289429,0.04207400977611542
1.250136137008667,0.0432618111371994
1.2512151002883911,0.04015319049358368
1.2522940635681152,0.04130559414625168
1.2533730268478394,0.03542717546224594
1.2544519901275635,0.035795245319604874
1.2555309534072876,0.03914547711610794
1.2566099166870117,0.03644262254238129
1.2576888799667358,0.034561123698949814
1.25876784324646,0.04319920763373375
1.259846806526184,0.04001053422689438
1.2609257698059082,0.04688755422830582
1.2620047330856323,0.035419560968875885
1.2630836963653564,0.03849625587463379
1.2641626596450806,0.04104173183441162
1.2652416229248047,0.04182706028223038
1.2663205862045288,0.036205701529979706
1.267399549484253,0.044459398835897446
1.268478512763977,0.048521969467401505
1.2695574760437012,0.04909612983465195
1.2706364393234253,0.028008775785565376
1.2717154026031494,0.046470560133457184
1.2727943658828735,0.04245510697364807
1.2738733291625977,0.041784003376960754
1.2749522924423218,0.047220200300216675
1.276031255722046,0.05242771655321121
1.27711021900177,0.04259219020605087
1.2781891822814941,0.03571317344903946
1.2792681455612183,0.04500718414783478
1.2803471088409424,0.04043105989694595
1.2814260721206665,0.036168571561574936
1.2825050354003906,0.04135545715689659
1.2835839986801147,0.035170912742614746
1.2846629619598389,0.04384735971689224
1.285741925239563,0.039247412234544754
1.286820888519287,0.038811713457107544
1.2878998517990112,0.04970617964863777
1.2889788150787354,0.041998669505119324
1.2900577783584595,0.04540843516588211
1.2911367416381836,0.04308488219976425
1.2922157049179077,0.03788748383522034
1.2932946681976318,0.041975077241659164
1.294373631477356,0.04194410890340805
1.29545259475708,0.04319128394126892
1.2965315580368042,0.048381052911281586
1.2976105213165283,0.04223419725894928
1.2986894845962524,0.039253100752830505
1.2997684478759766,0.04025072976946831
1.3008474111557007,0.028670120984315872
1.3019263744354248,0.04475463926792145
1.303005337715149,0.04336889833211899
1.304084300994873,0.03980473428964615
1.3051632642745972,0.039130378514528275
1.3062422275543213,0.04042062908411026
1.3073211908340454,0.03630821034312248
1.3084001541137695,0.0436626598238945
1.3094791173934937,0.0496877022087574
1.3105580806732178,0.0415339395403862
1.311637043952942,0.03400789946317673
1.312716007232666,0.03662523627281189
1.3137949705123901,0.03465789556503296
1.3148739337921143,0.04129943996667862
1.3159528970718384,0.03907228633761406
1.3170318603515625,0.038864970207214355
1.3181108236312866,0.042100511491298676
1.3191897869110107,0.04129941761493683
1.3202687501907349,0.03904661536216736
1.321347713470459,0.03510649502277374
1.322426676750183,0.03752283379435539
1.3235056400299072,0.04276565834879875
1.3245846033096313,0.0355755053460598
1.3256635665893555,0.04846880957484245
1.3267425298690796,0.042199164628982544
1.3278214931488037,0.05142679437994957
1.3289004564285278,0.04368366673588753
1.329979419708252,0.04668239504098892
1.331058382987976,0.03923564404249191
1.3321373462677002,0.03393048793077469
1.3332163095474243,0.04001082479953766
1.3342952728271484,0.04639913886785507
1.3353742361068726,0.03537754341959953
1.3364531993865967,0.04695750027894974
1.3375321626663208,0.03794218227267265
1.338611125946045,0.042480796575546265
1.339690089225769,0.03677632287144661
1.3407690525054932,0.04565280303359032
1.3418480157852173,0.04436960071325302
1.3429269790649414,0.04352166876196861
1.3440059423446655,0.03847046568989754
1.3450849056243896,0.03432834893465042
1.3461638689041138,0.03347061574459076
1.347242832183838,0.03605502098798752
1.348321795463562,0.04584450274705887
1.3494007587432861,0.04135609418153763
1.3504797220230103,0.03618045523762703
1.3515586853027344,0.033711403608322144
1.3526376485824585,0.03405729681253433
1.3537166118621826,0.04421690106391907
1.3547955751419067,0.04032304883003235
1.3558745384216309,0.03558141365647316
1.356953501701355,0.034672319889068604
1.358032464981079,0.038079530000686646
1.3591114282608032,0.049735624343156815
1.3601903915405273,0.0445951446890831
1.3612693548202515,0.04190300405025482
1.3623483180999756,0.044188279658555984
1.3634272813796997,0.04648713767528534
1.3645062446594238,0.0384763665497303
1.365585207939148,0.037781938910484314
1.366664171218872,0.049042798578739166
1.3677431344985962,0.04225923493504524
1.3688220977783203,0.0395817905664444
1.3699010610580444,0.041269198060035706
1.3709800243377686,0.043815452605485916
1.3720589876174927,0.041169874370098114
1.3731379508972168,0.027052506804466248
1.374216914176941,0.044595181941986084
1.375295877456665,0.03553897514939308
1.3763748407363892,0.03995969146490097
1.3774538040161133,0.0429207906126976
1.3785327672958374,0.037125203758478165
1.3796117305755615,0.036942824721336365
1.3806906938552856,0.041776105761528015
1.3817696571350098,0.047188542783260345
1.3828486204147339,0.04129708185791969
1.383927583694458,0.0406026691198349
1.3850065469741821,0.03746388107538223
1.3860855102539062,0.03375324606895447
1.3871644735336304,0.0406372994184494
1.3882434368133545,0.041311297565698624
1.3893224000930786,0.04198943078517914
1.3904013633728027,0.04202451556921005
1.3914803266525269,0.043154358863830566
1.392559289932251,0.04455796629190445
1.393638253211975,0.034511953592300415
1.3947172164916992,0.04846741259098053
1.3957961797714233,0.04688160493969917
1.3968751430511475,0.040199991315603256
1.3979541063308716,0.04378380626440048
1.3990330696105957,0.04495541751384735
1.4001120328903198,0.03531219810247421
1.401190996170044,0.042258985340595245
1.402269959449768,0.0336260050535202
1.4033489227294922,0.04589329659938812
1.4044278860092163,0.03348684683442116
1.4055068492889404,0.039415568113327026
1.4065858125686646,0.03264370560646057
1.4076647758483887,0.03276272118091583
1.4087437391281128,0.040516071021556854
1.409822702407837,0.0432371124625206
1.410901665687561,0.03277432918548584
1.4119806289672852,0.03296869993209839
1.4130595922470093,0.044195789843797684
1.4141385555267334,0.04027388244867325
1.4152175188064575,0.040973298251628876
1.4162964820861816,0.0398193821310997
1.4173754453659058,0.03867257386445999
1.4184544086456299,0.0313890278339386
1.419533371925354,0.04571909457445145
1.4206123352050781,0.05035073310136795
1.4216912984848022,0.03760794922709465
1.4227702617645264,0.03423147648572922
1.4238492250442505,0.03548151254653931
1.4249281883239746,0.04094996303319931
1.4260071516036987,0.04061385244131088
1.4270861148834229,0.04128112643957138
1.428165078163147,0.04465709999203682
1.429244041442871,0.04524056613445282
1.4303230047225952,0.039751820266246796
1.4314019680023193,0.03762635961174965
1.4324809312820435,0.04458218812942505
1.4335598945617676,0.037953779101371765
1.4346388578414917,0.046424828469753265
1.4357178211212158,0.0378403440117836
1.43679678440094,0.046111226081848145
1.437875747680664,0.03213198110461235
1.4389547109603882,0.04194110631942749
1.4400336742401123,0.038444940000772476
1.4411126375198364,0.0333680659532547
1.4421916007995605,0.03370402008295059
1.4432705640792847,0.04268182814121246
1.4443495273590088,0.04736018925905228
1.445428490638733,0.04725345969200134
1.446507453918457,0.0404982715845108
1.4475864171981812,0.03325200080871582
1.4486653804779053,0.038277361541986465
1.4497443437576294,0.030082285404205322
1.4508233070373535,0.035084664821624756
1.4519022703170776,0.045642219483852386
1.4529812335968018,0.03768782690167427
1.4540601968765259,0.04351706802845001
1.45513916015625,0.03878730162978172
1.4562181234359741,0.033750660717487335
1.4572970867156982,0.0373748317360878
1.4583760499954224,0.046578019857406616
1.4594550132751465,0.04431581869721413
1.4605339765548706,0.03955763578414917
1.4616129398345947,0.04160342365503311
1.4626919031143188,0.038380853831768036
1.463770866394043,0.046948499977588654
1.464849829673767,0.043212272226810455
1.4659287929534912,0.04061293601989746
1.4670077562332153,0.04216153919696808
1.4680867195129395,0.04448733106255531
1.4691656827926636,0.036965444684028625
1.4702446460723877,0.042051900178194046
1.4713236093521118,0.041572198271751404
1.472402572631836,0.04487002640962601
1.47348153591156,0.045900944620370865
1.4745604991912842,0.038434483110904694
1.4756394624710083,0.028656858950853348
1.4767184257507324,0.03257580101490021
1.4777973890304565,0.04179452732205391
1.4788763523101807,0.03748301789164543
1.4799553155899048,0.03729718178510666
1.481034278869629,0.046990253031253815
1.482113242149353,0.04112907126545906
1.4831922054290771,0.036328863352537155
1.4842711687088013,0.04252259433269501
1.4853501319885254,0.035741712898015976
1.4864290952682495,0.03495251387357712
1.4875080585479736,0.038974329829216
1.4885870218276978,0.04153653234243393
1.4896659851074219,0.03950950503349304
1.490744948387146,0.0388801246881485
1.4918239116668701,0.04532289505004883
1.4929028749465942,0.04418026655912399
1.4939818382263184,0.03817785903811455
1.4950608015060425,0.040760528296232224
1.4961397647857666,0.038554344326257706
1.4972187280654907,0.03919532522559166
1.4982976913452148,0.03744560480117798
1.499376654624939,0.039470262825489044
1.500455617904663,0.037679579108953476
1.5015345811843872,0.04441679269075394
1.5026135444641113,0.03946055471897125
1.5036925077438354,0.045299626886844635
1.5047714710235596,0.03841495141386986
1.5058504343032837,0.03538547828793526
1.5069293975830078,0.04293709620833397
1.508008360862732,0.03278571367263794
1.509087324142456,0.05022060498595238
1.5101662874221802,0.037488069385290146
1.5112452507019043,0.04114992916584015
1.5123242139816284,0.03928249329328537
1.5134031772613525,0.04698878154158592
1.5144821405410767,0.04314183071255684
1.5155611038208008,0.031720951199531555
1.516640067100525,0.04715676233172417
1.517719030380249,0.03980053961277008
1.5187979936599731,0.034469448029994965
1.5198769569396973,0.046650923788547516
1.5209559202194214,0.046000879257917404
1.5220348834991455,0.044243086129426956
1.5231138467788696,0.03697233647108078
1.5241928100585938,0.04469369351863861
1.5252717733383179,0.039379943162202835
1.526350736618042,0.034474972635507584
1.5274296998977661,0.049832820892333984
1.5285086631774902,0.04555315524339676
1.5295876264572144,0.04236246645450592
1.5306665897369385,0.045897550880908966
1.5317455530166626,0.042339861392974854
1.5328245162963867,0.04240667074918747
1.5339034795761108,0.04785413667559624
1.534982442855835,0.04588281363248825
1.536061406135559,0.0453905425965786
1.5371403694152832,0.03723319619894028
1.5382193326950073,0.038035061210393906
1.5392982959747314,0.04266390576958656
1.5403772592544556,0.03887667506933212
1.5414562225341797,0.037453778088092804
1.5425351858139038,0.034648023545742035
1.543614149093628,0.037284255027770996
1.544693112373352,0.03951302915811539
1.5457720756530762,0.0373004786670208
1.5468510389328003,0.037560440599918365
1.5479300022125244,0.03866901993751526
1.5490089654922485,0.04523766413331032
1.5500879287719727,0.04161806404590607
1.5511668920516968,0.04644849896430969
1.552245855331421,0.04368004947900772
1.553324818611145,0.042349569499492645
1.5544037818908691,0.038064926862716675
1.5554827451705933,0.039357107132673264
1.5565617084503174,0.04131931811571121
1.5576406717300415,0.04626629874110222
1.5587196350097656,0.03621537238359451
1.5597985982894897,0.03875158727169037
1.5608775615692139,0.04713249206542969
1.561956524848938,0.03458486497402191
1.563035488128662,0.036834824830293655
1.5641144514083862,0.03982136771082878
1.5651934146881104,0.044906407594680786
1.5662723779678345,0.03928438946604729
1.5673513412475586,0.031098704785108566
1.5684303045272827,0.04075018689036369
1.5695092678070068,0.035625070333480835
1.570588231086731,0.04173795133829117
1.571667194366455,0.03955879807472229
1.5727461576461792,0.0361139215528965
1.5738251209259033,0.04165537282824516
1.5749040842056274,0.04145427793264389
1.5759830474853516,0.040548305958509445
1.5770620107650757,0.04821781441569328
1.5781409740447998,0.050364091992378235
1.579219937324524,0.036727484315633774
1.580298900604248,0.037582576274871826
1.5813778638839722,0.04256533086299896
1.5824568271636963,0.045731090009212494
1.5835357904434204,0.03476733714342117
1.5846147537231445,0.048433080315589905
1.5856937170028687,0.04288172721862793
1.5867726802825928,0.03941379860043526
1.587851643562317,0.04173782095313072
1.588930606842041,0.04067815840244293
1.5900095701217651,0.04666716977953911
1.5910885334014893,0.03646518290042877
1.5921674966812134,0.04163694754242897
1.5932464599609375,0.03811495006084442
1.5943254232406616,0.03658764809370041
1.5954043865203857,0.04072004184126854
1.5964833498001099,0.04984278604388237
1.597562313079834,0.03782089054584503
1.598641276359558,0.03777117282152176
1.5997202396392822,0.038047224283218384
1.6007992029190063,0.03418236970901489
1.6018781661987305,0.04051017761230469
1.6029571294784546,0.04690080136060715
1.6040360927581787,0.03581612557172775
1.6051150560379028,0.03669312596321106
1.606194019317627,0.03814813122153282
1.607272982597351,0.04856943339109421
1.6083519458770752,0.038911573588848114
1.6094309091567993,0.03812486678361893
1.6105098724365234,0.03824744373559952
1.6115888357162476,0.04362571984529495
1.6126677989959717,0.045162782073020935
1.6137467622756958,0.04371476173400879
1.61482572555542,0.03793470561504364
1.615904688835144,0.044230736792087555
1.6169836521148682,0.0403611958026886
1.6180626153945923,0.053199004381895065
1.6191415786743164,0.04191222041845322
1.6202205419540405,0.03553003445267677
1.6212995052337646,0.04392336308956146
1.6223784685134888,0.0339125320315361
1.623457431793213,0.05146045237779617
1.624536395072937,0.032762594521045685
1.6256153583526611,0.04221809655427933
1.6266943216323853,0.03820299357175827
1.6277732849121094,0.04147668927907944
1.6288522481918335,0.04582253843545914
1.6299312114715576,0.038927048444747925
1.6310101747512817,0.04177658259868622
1.6320891380310059,0.04354416951537132
1.63316810131073,0.046869970858097076
1.634247064590454,0.04488582909107208
1.6353260278701782,0.033890366554260254
1.6364049911499023,0.047899119555950165
1.6374839544296265,0.04389317333698273
1.6385629177093506,0.03940923884510994
1.6396418809890747,0.041160281747579575
1.6407208442687988,0.04118002951145172
1.641799807548523,0.04052423685789108
1.642878770828247,0.039484694600105286
1.6439577341079712,0.046641893684864044
1.6450366973876953,0.048208557069301605
1.6461156606674194,0.03724901005625725
1.6471946239471436,0.0429881289601326
1.6482735872268677,0.042846765369176865
1.6493525505065918,0.041940346360206604
1.650431513786316,0.04670606926083565
1.65151047706604,0.041689153760671616
1.6525894403457642,0.040523841977119446
1.6536684036254883,0.04574776440858841
1.6547473669052124,0.04176502674818039
1.6558263301849365,0.035830747336149216
1.6569052934646606,0.04445403814315796
1.6579842567443848,0.034078869968652725
1.6590632200241089,0.04050319641828537
1.660142183303833,0.04776671156287193
1.6612211465835571,0.042711012065410614
1.6623001098632812,0.0460248664021492
1.6633790731430054,0.044456228613853455
1.6644580364227295,0.0474713072180748
1.6655369997024536,0.031581733375787735
1.6666159629821777,0.04329819977283478
1.6676949262619019,0.03557547181844711
1.668773889541626,0.04002620279788971
1.66985285282135,0.042261987924575806
1.6709318161010742,0.03477216511964798
1.6720107793807983,0.040371689945459366
1.6730897426605225,0.03808120638132095
1.6741687059402466,0.04285132884979248
1.6752476692199707,0.04444008320569992
1.6763266324996948,0.036584049463272095
1.677405595779419,0.04002872854471207
1.678484559059143,0.03799273073673248
1.6795635223388672,0.03527877479791641
1.6806424856185913,0.03248780965805054
1.6817214488983154,0.03911886364221573
1.6828004121780396,0.0424458272755146
1.6838793754577637,0.038515426218509674
1.6849583387374878,0.04013999551534653
1.686037302017212,0.04793696105480194
1.687116265296936,0.039744190871715546
1.6881952285766602,0.042851708829402924
1.6892741918563843,0.02802516520023346
1.6903531551361084,0.040533676743507385
1.6914321184158325,0.03698388487100601
1.6925110816955566,0.043707676231861115
1.6935900449752808,0.049791693687438965
1.6946690082550049,0.05152894929051399
1.695747971534729,0.03940300643444061
1.6968269348144531,0.03963404521346092
1.6979058980941772,0.0298384390771389
1.6989848613739014,0.04032853990793228
1.7000638246536255,0.04711700975894928
1.7011427879333496,0.04294825345277786
1.7022217512130737,0.044220924377441406
1.7033007144927979,0.042316190898418427
1.704379677772522,0.030397918075323105
1.705458641052246,0.03677491098642349
1.7065376043319702,0.03828536346554756
1.7076165676116943,0.044661995023489
1.7086955308914185,0.041659191250801086
1.7097744941711426,0.04101695120334625
1.7108534574508667,0.04351519048213959
1.7119324207305908,0.04636206850409508
1.713011384010315,0.0362565852701664
1.714090347290039,0.045522380620241165
1.7151693105697632,0.039784278720617294
1.7162482738494873,0.03848038986325264
1.7173272371292114,0.047185033559799194
1.7184062004089355,0.03233031928539276
1.7194851636886597,0.04927162081003189
1.7205641269683838,0.04493635892868042
1.721643090248108,0.03595122694969177
1.722722053527832,0.03919961303472519
1.7238010168075562,0.03099221922457218
1.7248799800872803,0.03583293408155441
1.7259589433670044,0.04012461006641388
1.7270379066467285,0.04438279569149017
1.7281168699264526,0.03739650547504425
1.7291958332061768,0.040609635412693024
1.7302747964859009,0.042321644723415375
1.731353759765625,0.03856459632515907
1.7324327230453491,0.03780783712863922
1.7335116863250732,0.03586931526660919
1.7345906496047974,0.034871406853199005
1.7356696128845215,0.03591117262840271
1.7367485761642456,0.04188763350248337
1.7378275394439697,0.040497906506061554
1.7389065027236938,0.035401973873376846
1.739985466003418,0.041488610208034515
1.741064429283142,0.03774329274892807
1.7421433925628662,0.03381869196891785
1.7432223558425903,0.04182051122188568
1.7443013191223145,0.03679748624563217
1.7453802824020386,0.03804757446050644
1.7464592456817627,0.0357850044965744
1.7475382089614868,0.04900994524359703
1.748617172241211,0.03653545305132866
1.749696135520935,0.03743485361337662
1.7507750988006592,0.04183661937713623
1.7518540620803833,0.03978776931762695
1.7529330253601074,0.038547612726688385
1.7540119886398315,0.04904691502451897
1.7550909519195557,0.03618834540247917
1.7561699151992798,0.040389545261859894
1.757248878479004,0.04070000723004341
1.758327841758728,0.037399373948574066
1.7594068050384521,0.03860832750797272
1.7604857683181763,0.03617512062191963
1.7615647315979004,0.04352468624711037
1.7626436948776245,0.03797651082277298
1.7637226581573486,0.04628191143274307
1.7648016214370728,0.03941640257835388
1.7658805847167969,0.049150995910167694
1.766959547996521,0.03065071627497673
1.7680385112762451,0.038981251418590546
1.7691174745559692,0.04010475426912308
1.7701964378356934,0.042778871953487396
1.7712754011154175,0.04226141422986984
1.7723543643951416,0.04009862244129181
1.7734333276748657,0.0348733551800251
1.7745122909545898,0.03965168073773384
1.775591254234314,0.04131782799959183
1.776670217514038,0.03336639702320099
1.7777491807937622,0.04793645069003105
1.7788281440734863,0.03631054610013962
1.7799071073532104,0.03351924195885658
1.7809860706329346,0.04005114361643791
1.7820650339126587,0.04292057827115059
1.7831439971923828,0.033303070813417435
1.784222960472107,0.04578676074743271
1.785301923751831,0.032910335808992386
1.7863808870315552,0.03976333513855934
1.7874598503112793,0.04400178790092468
1.7885388135910034,0.04135638847947121
1.7896177768707275,0.03977276757359505
1.7906967401504517,0.04617823287844658
1.7917757034301758,0.04439273849129677
