lr,losses
0.8749024868011475,0.4698173999786377
0.8823534846305847,0.46664848923683167
0.889804482460022,0.4613165855407715
0.8972554802894592,0.4518342614173889
0.9047064781188965,0.4536284804344177
0.9121574759483337,0.45381349325180054
0.919608473777771,0.45455095171928406
0.9270594716072083,0.44093531370162964
0.9345104694366455,0.4286493957042694
0.9419614672660828,0.4394146203994751
0.94941246509552,0.42914339900016785
0.9568634629249573,0.4294871687889099
0.9643144607543945,0.4155423641204834
0.9717654585838318,0.41547125577926636
0.979216456413269,0.41648077964782715
0.9866674542427063,0.39953774213790894
0.9941184520721436,0.40062618255615234
1.001569390296936,0.3882231116294861
1.0090203285217285,0.3885713815689087
1.016471266746521,0.39577093720436096
1.0239222049713135,0.3869410455226898
1.031373143196106,0.3711378574371338
1.0388240814208984,0.3800489902496338
1.046275019645691,0.36765268445014954
1.0537259578704834,0.36463040113449097
1.0611768960952759,0.3509354591369629
1.0686278343200684,0.3475537896156311
1.0760787725448608,0.3483222723007202
1.0835297107696533,0.34246140718460083
1.0909806489944458,0.34517884254455566
1.0984315872192383,0.3371058404445648
1.1058825254440308,0.33068954944610596
1.1133334636688232,0.33405429124832153
1.1207844018936157,0.3274862468242645
1.1282353401184082,0.32664954662323
1.1356862783432007,0.3169167935848236
1.1431372165679932,0.3230213522911072
1.1505881547927856,0.30702781677246094
1.1580390930175781,0.30862292647361755
1.1654900312423706,0.30801594257354736
1.172940969467163,0.30136334896087646
1.1803919076919556,0.2938395142555237
1.187842845916748,0.2910515069961548
1.1952937841415405,0.30564478039741516
1.202744722366333,0.2926032543182373
1.2101956605911255,0.27589815855026245
1.217646598815918,0.2770557403564453
1.2250975370407104,0.27805060148239136
1.232548475265503,0.2760818600654602
1.2399994134902954,0.26994287967681885
1.247450351715088,0.2798013687133789
1.2549012899398804,0.26303642988204956
1.2623522281646729,0.2760064899921417
1.2698031663894653,0.26207655668258667
1.2772541046142578,0.27463608980178833
1.2847050428390503,0.2502523362636566
1.2921559810638428,0.2689838409423828
1.2996069192886353,0.25165849924087524
1.3070578575134277,0.25236189365386963
1.3145087957382202,0.25668036937713623
1.3219597339630127,0.2510775327682495
1.3294106721878052,0.24028059840202332
1.3368616104125977,0.24563416838645935
1.3443125486373901,0.2438681423664093
1.3517634868621826,0.24468006193637848
1.359214425086975,0.24687403440475464
1.3666653633117676,0.2402312457561493
1.37411630153656,0.24980217218399048
1.3815672397613525,0.2249530553817749
1.389018177986145,0.2369312345981598
1.3964691162109375,0.23796473443508148
1.40392005443573,0.2413783222436905
1.4113709926605225,0.23356221616268158
1.418821930885315,0.22407934069633484
1.4262728691101074,0.2434503734111786
1.4337238073349,0.22538229823112488
1.4411747455596924,0.23638734221458435
1.4486256837844849,0.22783559560775757
1.4560766220092773,0.22733257710933685
1.4635275602340698,0.22213715314865112
1.4709784984588623,0.2117670774459839
1.4784294366836548,0.23395025730133057
1.4858803749084473,0.22365650534629822
1.4933313131332397,0.23420703411102295
1.5007822513580322,0.22779248654842377
1.5082331895828247,0.22876770794391632
1.5156841278076172,0.22500982880592346
1.5231350660324097,0.2328556478023529
1.5305860042572021,0.2364439070224762
1.5380369424819946,0.2050737738609314
1.545487880706787,0.22349822521209717
1.5529388189315796,0.22908344864845276
1.560389757156372,0.22133854031562805
1.5678406953811646,0.2159772515296936
1.575291633605957,0.21171438694000244
1.5827425718307495,0.2551291882991791
1.590193510055542,0.22628828883171082
1.5976444482803345,0.21163958311080933
1.605095386505127,0.21967577934265137
1.6125463247299194,0.20297810435295105
1.619997262954712,0.20628410577774048
1.6274482011795044,0.22372227907180786
1.6348991394042969,0.22676846385002136
1.6423500776290894,0.20899438858032227
1.6498010158538818,0.23537403345108032
1.6572519540786743,0.22612346708774567
1.6647028923034668,0.20688563585281372
1.6721538305282593,0.2268940508365631
1.6796047687530518,0.19910842180252075
1.6870557069778442,0.22082293033599854
1.6945066452026367,0.20742812752723694
1.7019575834274292,0.19620513916015625
1.7094085216522217,0.20999383926391602
1.7168594598770142,0.1985120177268982
1.7243103981018066,0.22339871525764465
1.7317613363265991,0.21404047310352325
1.7392122745513916,0.2220655381679535
1.746663212776184,0.20780213177204132
1.7541141510009766,0.1961928904056549
1.761565089225769,0.2131175547838211
1.7690160274505615,0.211183100938797
1.776466965675354,0.2038661241531372
1.7839179039001465,0.20004013180732727
1.791368842124939,0.20686256885528564
1.7988197803497314,0.2055894136428833
1.806270718574524,0.20170676708221436
1.8137216567993164,0.20898601412773132
1.8211725950241089,0.19861117005348206
1.8286235332489014,0.22698119282722473
1.8360744714736938,0.2251531332731247
1.8435254096984863,0.2094884216785431
1.8509763479232788,0.19339331984519958
1.8584272861480713,0.21382203698158264
1.8658782243728638,0.2025080919265747
1.8733291625976562,0.21385477483272552
1.8807801008224487,0.2114993929862976
1.8882310390472412,0.20340368151664734
1.8956819772720337,0.22406242787837982
1.9031329154968262,0.2079218029975891
1.9105838537216187,0.21140874922275543
1.9180347919464111,0.2124539017677307
1.9254857301712036,0.2017384171485901
1.932936668395996,0.21293747425079346
1.9403876066207886,0.22649738192558289
1.947838544845581,0.2027154266834259
1.9552894830703735,0.20085881650447845
1.962740421295166,0.22193996608257294
1.9701913595199585,0.2113381028175354
1.977642297744751,0.21072512865066528
1.9850932359695435,0.2049037218093872
1.992544174194336,0.2051323652267456
