lr,losses
0.2603195011615753,0.8172833919525146
0.26248598098754883,0.8214716911315918
0.26465246081352234,0.8197660446166992
0.26681894063949585,0.8151363134384155
0.26898542046546936,0.8007720112800598
0.27115190029144287,0.807709813117981
0.2733183801174164,0.7983683347702026
0.2754848599433899,0.7979108095169067
0.2776513397693634,0.8008768558502197
0.2798178195953369,0.7776381373405457
0.2819842994213104,0.7858898639678955
0.28415077924728394,0.7981083393096924
0.28631725907325745,0.7962387800216675
0.28848373889923096,0.7645672559738159
0.29065021872520447,0.770997941493988
0.292816698551178,0.7762726545333862
0.2949831783771515,0.7800025343894958
0.297149658203125,0.7666299343109131
0.2993161380290985,0.7580962181091309
0.301482617855072,0.7645647525787354
0.30364909768104553,0.7552547454833984
0.30581557750701904,0.7470681071281433
0.30798205733299255,0.7607642412185669
0.31014853715896606,0.7330857515335083
0.3123150169849396,0.7357714176177979
0.3144814968109131,0.7236111164093018
0.3166479766368866,0.7314682006835938
0.3188144564628601,0.7415117621421814
0.3209809362888336,0.7293514013290405
0.32314741611480713,0.7308648228645325
0.32531389594078064,0.7191762924194336
0.32748037576675415,0.7190812826156616
0.32964685559272766,0.7127858996391296
0.33181333541870117,0.7148486375808716
0.3339798152446747,0.7032660841941833
0.3361462950706482,0.7018610239028931
0.3383127748966217,0.7015844583511353
0.3404792547225952,0.692729651927948
0.3426457345485687,0.6932797431945801
0.34481221437454224,0.692375123500824
0.34697869420051575,0.6850216388702393
0.34914517402648926,0.685009777545929
0.35131165385246277,0.6933596134185791
0.3534781336784363,0.6844860315322876
0.3556446135044098,0.671489953994751
0.3578110933303833,0.6878581047058105
0.3599775731563568,0.6760858297348022
0.3621440529823303,0.6571190357208252
0.36431053280830383,0.6690536737442017
0.36647701263427734,0.6602425575256348
0.36864349246025085,0.6707454919815063
0.37080997228622437,0.6509627103805542
0.3729764521121979,0.6602954864501953
0.3751429319381714,0.6549170017242432
0.3773094117641449,0.6493933200836182
0.3794758915901184,0.6431317329406738
0.3816423714160919,0.6463282704353333
0.38380885124206543,0.6412122249603271
0.38597533106803894,0.6381691694259644
0.38814181089401245,0.6370766758918762
0.39030829071998596,0.6241708993911743
0.3924747705459595,0.6276073455810547
0.394641250371933,0.6078808903694153
0.3968077301979065,0.6259557008743286
0.39897421002388,0.6160835027694702
0.4011406898498535,0.6031845211982727
0.403307169675827,0.6014294028282166
0.40547364950180054,0.6102998852729797
0.40764012932777405,0.6097788214683533
0.40980660915374756,0.618504524230957
0.41197308897972107,0.6005841493606567
0.4141395688056946,0.6030859351158142
0.4163060486316681,0.5941493511199951
0.4184725284576416,0.5994277000427246
0.4206390082836151,0.5933705568313599
0.4228054881095886,0.5924909114837646
0.42497196793556213,0.5718071460723877
0.42713844776153564,0.5913012027740479
0.42930492758750916,0.5770605206489563
0.43147140741348267,0.5865494012832642
0.4336378872394562,0.5619403123855591
0.4358043670654297,0.5807235836982727
0.4379708468914032,0.5666354894638062
0.4401373267173767,0.5705333948135376
0.4423038065433502,0.5640804767608643
0.44447028636932373,0.5575354099273682
0.44663676619529724,0.5675128102302551
0.44880324602127075,0.5596965551376343
0.45096972584724426,0.5550950169563293
0.4531362056732178,0.5504543781280518
0.4553026854991913,0.5489010810852051
0.4574691653251648,0.5378162860870361
0.4596356451511383,0.5421240329742432
0.4618021249771118,0.5449542999267578
0.4639686048030853,0.5455915927886963
0.46613508462905884,0.5324791073799133
0.46830156445503235,0.5278117656707764
0.47046804428100586,0.52688068151474
0.47263452410697937,0.5245692729949951
0.4748010039329529,0.5287133455276489
0.4769674837589264,0.5217587947845459
0.4791339635848999,0.5123944878578186
0.4813004434108734,0.5079911947250366
0.4834669232368469,0.4981815814971924
0.48563340306282043,0.5152056217193604
0.48779988288879395,0.5036556720733643
0.48996636271476746,0.5007388591766357
0.49213284254074097,0.5052313208580017
0.4942993223667145,0.5002550482749939
0.496465802192688,0.4889000654220581
0.4986322820186615,0.48693233728408813
0.500798761844635,0.4837189316749573
0.5029652118682861,0.48657500743865967
0.5051316618919373,0.4785479009151459
0.5072981119155884,0.4770629405975342
0.5094645619392395,0.48215585947036743
0.5116310119628906,0.4675317406654358
0.5137974619865417,0.4754680395126343
0.5159639120101929,0.46202734112739563
0.518130362033844,0.4619755148887634
0.5202968120574951,0.4709540009498596
0.5224632620811462,0.46160078048706055
0.5246297121047974,0.45797592401504517
0.5267961621284485,0.45450642704963684
0.5289626121520996,0.4515420198440552
0.5311290621757507,0.445470929145813
0.5332955121994019,0.445250928401947
0.535461962223053,0.4480281174182892
0.5376284122467041,0.4416745603084564
0.5397948622703552,0.4362758994102478
0.5419613122940063,0.4360855519771576
0.5441277623176575,0.42649513483047485
0.5462942123413086,0.4306986927986145
0.5484606623649597,0.4279741942882538
0.5506271123886108,0.42249634861946106
0.552793562412262,0.4204161763191223
0.5549600124359131,0.41647040843963623
0.5571264624595642,0.41257062554359436
0.5592929124832153,0.40722930431365967
0.5614593625068665,0.40973109006881714
0.5636258125305176,0.4055343270301819
0.5657922625541687,0.402002215385437
0.5679587125778198,0.4033300280570984
0.570125162601471,0.3952503204345703
0.5722916126251221,0.39911502599716187
0.5744580626487732,0.39350831508636475
0.5766245126724243,0.39428243041038513
0.5787909626960754,0.3876992464065552
0.5809574127197266,0.3895009756088257
0.5831238627433777,0.38027292490005493
0.5852903127670288,0.3842045068740845
0.5874567627906799,0.3774165213108063
0.589623212814331,0.37850773334503174
0.5917896628379822,0.36861711740493774
0.5939561128616333,0.36749187111854553
0.5961225628852844,0.3661394715309143
0.5982890129089355,0.36855852603912354
0.6004554629325867,0.36216241121292114
0.6026219129562378,0.3601192533969879
0.6047883629798889,0.3589073419570923
0.60695481300354,0.3535584509372711
0.6091212630271912,0.35529643297195435
0.6112877130508423,0.34524908661842346
0.6134541630744934,0.3499755263328552
0.6156206130981445,0.34802281856536865
0.6177870631217957,0.3434998691082001
0.6199535131454468,0.3397679328918457
0.6221199631690979,0.33894914388656616
0.624286413192749,0.3402710556983948
0.6264528632164001,0.32831627130508423
0.6286193132400513,0.33045950531959534
0.6307857632637024,0.32692933082580566
0.6329522132873535,0.3182530999183655
0.6351186633110046,0.31974273920059204
0.6372851133346558,0.31463623046875
0.6394515633583069,0.3099712133407593
0.641618013381958,0.3132981061935425
0.6437844634056091,0.30842000246047974
0.6459509134292603,0.30766332149505615
0.6481173634529114,0.3028649687767029
0.6502838134765625,0.29617995023727417
0.6524502635002136,0.2979283630847931
0.6546167135238647,0.30141788721084595
0.6567831635475159,0.29755717515945435
0.658949613571167,0.28934264183044434
0.6611160635948181,0.2892356514930725
0.6632825136184692,0.2870587110519409
0.6654489636421204,0.28356748819351196
0.6676154136657715,0.2771732807159424
0.6697818636894226,0.2772104740142822
0.6719483137130737,0.2701772153377533
0.6741147637367249,0.274699330329895
0.676281213760376,0.2694871127605438
0.6784476637840271,0.26755696535110474
0.6806141138076782,0.26468518376350403
0.6827805638313293,0.26307791471481323
0.6849470138549805,0.2597823739051819
0.6871134638786316,0.25825369358062744
0.6892799139022827,0.25672703981399536
0.6914463639259338,0.2543047070503235
0.693612813949585,0.25244370102882385
0.6957792639732361,0.25390827655792236
0.6979457139968872,0.24750638008117676
0.7001121640205383,0.25127267837524414
0.7022786140441895,0.2415676712989807
0.7044450640678406,0.24337191879749298
0.7066115140914917,0.23418056964874268
0.7087779641151428,0.23576772212982178
0.710944414138794,0.22755011916160583
0.7131108641624451,0.22646193206310272
0.7152773141860962,0.22950229048728943
0.7174437642097473,0.2209578901529312
0.7196102142333984,0.22489793598651886
0.7217766642570496,0.21685373783111572
0.7239431142807007,0.21906596422195435
0.7261095643043518,0.2197236865758896
0.7282760143280029,0.21287882328033447
0.730442464351654,0.21142376959323883
0.7326089143753052,0.2075032889842987
0.7347753643989563,0.21222150325775146
0.7369418144226074,0.20175816118717194
0.7391082644462585,0.2014494389295578
0.7412747144699097,0.20385587215423584
0.7434411644935608,0.19627797603607178
0.7456076145172119,0.19754040241241455
0.747774064540863,0.19677092134952545
0.7499405145645142,0.1935541033744812
0.7521069645881653,0.19184838235378265
0.7542734146118164,0.18563973903656006
0.7564398646354675,0.18497410416603088
0.7586063146591187,0.18601447343826294
0.7607727646827698,0.17909950017929077
0.7629392147064209,0.18223530054092407
0.765105664730072,0.1791377067565918
0.7672721147537231,0.17643113434314728
0.7694385647773743,0.18063274025917053
0.7716050148010254,0.170372873544693
0.7737714648246765,0.17185604572296143
0.7759379148483276,0.16224917769432068
0.7781043648719788,0.16928386688232422
0.7802708148956299,0.1597570776939392
0.782437264919281,0.15639513731002808
0.7846037149429321,0.16437837481498718
0.7867701649665833,0.16083073616027832
0.7889366149902344,0.15481072664260864
0.7911030650138855,0.1539594531059265
0.7932695150375366,0.1577465981245041
0.7954359650611877,0.15527936816215515
0.7976024150848389,0.15323585271835327
0.79976886510849,0.1514154076576233
0.8019353151321411,0.1498526930809021
0.8041017651557922,0.15067481994628906
0.8062682151794434,0.14353984594345093
0.8084346652030945,0.14447619020938873
0.8106011152267456,0.14165952801704407
0.8127675652503967,0.14431971311569214
0.8149340152740479,0.13493233919143677
0.817100465297699,0.13339757919311523
0.8192669153213501,0.13750937581062317
0.8214333653450012,0.13253888487815857
0.8235998153686523,0.13334815204143524
0.8257662653923035,0.13417786359786987
0.8279327154159546,0.12907609343528748
0.8300991654396057,0.128688782453537
0.8322656154632568,0.13045865297317505
0.834432065486908,0.13457056879997253
0.8365985155105591,0.1242862120270729
0.8387649655342102,0.12583443522453308
0.8409314155578613,0.12268996238708496
0.8430978655815125,0.12640157341957092
0.8452643156051636,0.12338650226593018
0.8474307656288147,0.11964203417301178
0.8495972156524658,0.11622492969036102
0.8517636656761169,0.11759056895971298
0.8539301156997681,0.11824905872344971
0.8560965657234192,0.11652423441410065
0.8582630157470703,0.11435920000076294
0.8604294657707214,0.11755234748125076
0.8625959157943726,0.11329685151576996
0.8647623658180237,0.11285258084535599
0.8669288158416748,0.10635820776224136
0.8690952658653259,0.11004965007305145
0.871261715888977,0.11448737978935242
0.8734281659126282,0.10680432617664337
0.8755946159362793,0.11001487821340561
0.8777610659599304,0.10538746416568756
0.8799275159835815,0.1007809042930603
0.8820939660072327,0.10652671754360199
0.8842604160308838,0.10248678922653198
0.8864268660545349,0.10345415771007538
0.888593316078186,0.10008883476257324
0.8907597661018372,0.10363087058067322
0.8929262161254883,0.09563807398080826
0.8950926661491394,0.09723265469074249
0.8972591161727905,0.09633488953113556
0.8994255661964417,0.09613379836082458
0.9015920162200928,0.09478721767663956
0.9037584662437439,0.09892931580543518
0.905924916267395,0.09003701061010361
0.9080913662910461,0.0958135724067688
0.9102578163146973,0.09531269967556
0.9124242663383484,0.0888025239109993
0.9145907163619995,0.08830912411212921
0.9167571663856506,0.08788300305604935
0.9189236164093018,0.08562697470188141
0.9210900664329529,0.08739174902439117
0.923256516456604,0.08842010796070099
0.9254229664802551,0.08684363961219788
0.9275894165039062,0.08246361464262009
0.9297558665275574,0.08395218849182129
0.9319223165512085,0.08231091499328613
0.9340887665748596,0.08626143634319305
0.9362552165985107,0.0867868959903717
0.9384216666221619,0.08037075400352478
0.940588116645813,0.08343954384326935
0.9427545666694641,0.07932329177856445
0.9449210166931152,0.0828365832567215
0.9470874667167664,0.07943876087665558
0.9492539167404175,0.08014563471078873
0.9514203667640686,0.07511872798204422
0.9535868167877197,0.07795101404190063
0.9557532668113708,0.07940594851970673
0.957919716835022,0.08558672666549683
0.9600861668586731,0.07548961788415909
0.9622526168823242,0.07557398080825806
0.9644190669059753,0.07924424111843109
0.9665855169296265,0.07510951161384583
0.9687519669532776,0.06825634837150574
0.9709184169769287,0.07536529004573822
0.9730848670005798,0.07583379745483398
0.975251317024231,0.07713425159454346
0.9774177670478821,0.06536813825368881
0.9795842170715332,0.07295803725719452
0.9817506670951843,0.07718124985694885
0.9839171171188354,0.06675827503204346
0.9860835671424866,0.07312597334384918
0.9882500171661377,0.07022012770175934
0.9904164671897888,0.07010401040315628
0.9925829172134399,0.07152445614337921
0.9947493672370911,0.07217530906200409
0.9969158172607422,0.06778711080551147
0.9990822672843933,0.06300505995750427
1.0012487173080444,0.0654829815030098
1.0034152269363403,0.06836189329624176
1.0055817365646362,0.06575937569141388
1.0077482461929321,0.06323233991861343
1.009914755821228,0.07022515684366226
1.012081265449524,0.07435238361358643
1.0142477750778198,0.06403806805610657
1.0164142847061157,0.061848197132349014
1.0185807943344116,0.06008719280362129
1.0207473039627075,0.06363481283187866
1.0229138135910034,0.06452453881502151
1.0250803232192993,0.06694819033145905
1.0272468328475952,0.06124279275536537
1.0294133424758911,0.06717530637979507
1.031579852104187,0.05899745598435402
1.033746361732483,0.06272874772548676
1.0359128713607788,0.05555713176727295
1.0380793809890747,0.059068627655506134
1.0402458906173706,0.06921696662902832
1.0424124002456665,0.06484758108854294
1.0445789098739624,0.05927864462137222
1.0467454195022583,0.06468842178583145
1.0489119291305542,0.05865001678466797
1.05107843875885,0.06252913177013397
1.053244948387146,0.056460313498973846
1.055411458015442,0.05791078135371208
1.0575779676437378,0.05712459981441498
1.0597444772720337,0.05728474259376526
1.0619109869003296,0.06434475630521774
1.0640774965286255,0.06196025758981705
1.0662440061569214,0.05466561019420624
1.0684105157852173,0.04955589771270752
1.0705770254135132,0.06903952360153198
1.072743535041809,0.04939837008714676
1.074910044670105,0.055040087550878525
1.0770765542984009,0.05246524512767792
1.0792430639266968,0.06653448939323425
1.0814095735549927,0.05500824376940727
1.0835760831832886,0.05651028826832771
1.0857425928115845,0.055102165788412094
1.0879091024398804,0.06421449780464172
1.0900756120681763,0.056043509393930435
1.0922421216964722,0.05612664669752121
1.094408631324768,0.05187247693538666
1.096575140953064,0.0566115565598011
1.0987416505813599,0.05639881640672684
1.1009081602096558,0.061044976115226746
1.1030746698379517,0.05987228453159332
1.1052411794662476,0.05090880021452904
1.1074076890945435,0.04688667133450508
1.1095741987228394,0.048824116587638855
1.1117407083511353,0.05614800751209259
1.1139072179794312,0.05452711135149002
1.116073727607727,0.0596642903983593
1.118240237236023,0.0549912229180336
1.1204067468643188,0.04785412549972534
1.1225732564926147,0.056078746914863586
1.1247397661209106,0.05163297429680824
1.1269062757492065,0.0584326907992363
1.1290727853775024,0.053999967873096466
1.1312392950057983,0.056441307067871094
1.1334058046340942,0.05422517657279968
1.1355723142623901,0.054691944271326065
1.137738823890686,0.05753564089536667
1.139905333518982,0.05134226754307747
1.1420718431472778,0.05350084602832794
1.1442383527755737,0.049650344997644424
1.1464048624038696,0.04173485189676285
1.1485713720321655,0.04686865955591202
1.1507378816604614,0.04778507351875305
1.1529043912887573,0.052624210715293884
1.1550709009170532,0.04483582451939583
1.1572374105453491,0.050089046359062195
1.159403920173645,0.05487750470638275
1.161570429801941,0.05072293058037758
1.1637369394302368,0.045968081802129745
1.1659034490585327,0.05198971927165985
1.1680699586868286,0.05753759667277336
1.1702364683151245,0.054863668978214264
1.1724029779434204,0.04782457649707794
1.1745694875717163,0.037712596356868744
1.1767359972000122,0.05693701654672623
1.178902506828308,0.049989938735961914
1.181069016456604,0.046295471489429474
1.1832355260849,0.04472767189145088
1.1854020357131958,0.04395003244280815
1.1875685453414917,0.04607349634170532
1.1897350549697876,0.04578319936990738
1.1919015645980835,0.047229330986738205
1.1940680742263794,0.03974520415067673
1.1962345838546753,0.05391431599855423
1.1984010934829712,0.04905197024345398
1.200567603111267,0.04672343656420708
1.202734112739563,0.051902368664741516
1.2049006223678589,0.04678626358509064
1.2070671319961548,0.043062612414360046
1.2092336416244507,0.04633671045303345
1.2114001512527466,0.04886910319328308
1.2135666608810425,0.048535313457250595
1.2157331705093384,0.03858626261353493
1.2178996801376343,0.04802443087100983
1.2200661897659302,0.04521070793271065
1.222232699394226,0.047124605625867844
1.224399209022522,0.04340076819062233
1.2265657186508179,0.04627285897731781
1.2287322282791138,0.04694610834121704
1.2308987379074097,0.03905077278614044
1.2330652475357056,0.04031398892402649
1.2352317571640015,0.0476311594247818
1.2373982667922974,0.04677049070596695
1.2395647764205933,0.0447942391037941
1.2417312860488892,0.055492885410785675
1.243897795677185,0.03515315800905228
1.246064305305481,0.04235351085662842
1.2482308149337769,0.03754948079586029
1.2503973245620728,0.036584481596946716
1.2525638341903687,0.038336798548698425
1.2547303438186646,0.04385627806186676
1.2568968534469604,0.0459669753909111
1.2590633630752563,0.04363387078046799
1.2612298727035522,0.045278359204530716
1.2633963823318481,0.03982096165418625
1.265562891960144,0.049744702875614166
1.26772940158844,0.04258178919553757
1.2698959112167358,0.04608423262834549
1.2720624208450317,0.038570523262023926
1.2742289304733276,0.04583723098039627
1.2763954401016235,0.04170066863298416
1.2785619497299194,0.04570603370666504
1.2807284593582153,0.04932597652077675
1.2828949689865112,0.05262811854481697
1.2850614786148071,0.04264667630195618
1.287227988243103,0.05551440641283989
1.289394497871399,0.0419025644659996
1.2915610074996948,0.04799487441778183
1.2937275171279907,0.05795401334762573
1.2958940267562866,0.03904889523983002
1.2980605363845825,0.04822520166635513
1.3002270460128784,0.04109657555818558
1.3023935556411743,0.05510587990283966
1.3045600652694702,0.04265226423740387
1.3067265748977661,0.045114919543266296
1.308893084526062,0.043051257729530334
1.311059594154358,0.04629012197256088
1.3132261037826538,0.045770179480314255
1.3153926134109497,0.041536085307598114
1.3175591230392456,0.04113830626010895
1.3197256326675415,0.04231560602784157
1.3218921422958374,0.039714258164167404
1.3240586519241333,0.04402472823858261
1.3262251615524292,0.04094407334923744
1.328391671180725,0.04768458008766174
1.330558180809021,0.03649909794330597
1.332724690437317,0.04562107473611832
1.3348912000656128,0.04124139994382858
1.3370577096939087,0.035040028393268585
1.3392242193222046,0.03919731825590134
1.3413907289505005,0.044299934059381485
1.3435572385787964,0.035147637128829956
1.3457237482070923,0.04065324738621712
1.3478902578353882,0.04003185033798218
1.350056767463684,0.04973659664392471
1.35222327709198,0.04592340439558029
1.3543897867202759,0.03766585886478424
1.3565562963485718,0.03818091005086899
1.3587228059768677,0.04837985709309578
1.3608893156051636,0.041385531425476074
1.3630558252334595,0.03901602327823639
1.3652223348617554,0.035757921636104584
1.3673888444900513,0.03313998132944107
1.3695553541183472,0.04080460965633392
1.371721863746643,0.03297119960188866
1.373888373374939,0.03467866778373718
1.3760548830032349,0.042688753455877304
1.3782213926315308,0.038023002445697784
1.3803879022598267,0.03827982395887375
1.3825544118881226,0.03782821446657181
1.3847209215164185,0.043845437467098236
1.3868874311447144,0.04362759366631508
1.3890539407730103,0.04060472175478935
1.3912204504013062,0.049025870859622955
1.393386960029602,0.04013880342245102
1.395553469657898,0.03841012716293335
1.3977199792861938,0.043564826250076294
1.3998864889144897,0.0447506383061409
1.4020529985427856,0.0377749428153038
1.4042195081710815,0.03637395054101944
1.4063860177993774,0.04241490364074707
1.4085525274276733,0.03556196391582489
1.4107190370559692,0.03794001042842865
1.4128855466842651,0.03706352785229683
1.415052056312561,0.05404708534479141
1.417218565940857,0.03922891989350319
1.4193850755691528,0.037644874304533005
1.4215515851974487,0.03871416300535202
1.4237180948257446,0.04708350449800491
1.4258846044540405,0.049325816333293915
1.4280511140823364,0.0439169779419899
1.4302176237106323,0.058621086180210114
1.4323841333389282,0.04046398773789406
1.4345506429672241,0.03574499487876892
1.43671715259552,0.03477955609560013
1.438883662223816,0.03663146495819092
1.4410501718521118,0.0357828289270401
1.4432166814804077,0.034066542983055115
1.4453831911087036,0.03696703910827637
1.4475497007369995,0.04284544661641121
1.4497162103652954,0.0422479510307312
1.4518827199935913,0.04628835618495941
1.4540492296218872,0.03622838854789734
1.456215739250183,0.03967071324586868
1.458382248878479,0.03793642669916153
1.460548758506775,0.0327618308365345
1.4627152681350708,0.04557882621884346
1.4648817777633667,0.038726188242435455
1.4670482873916626,0.047656379640102386
1.4692147970199585,0.03450542315840721
1.4713813066482544,0.04334152489900589
1.4735478162765503,0.03486146032810211
1.4757143259048462,0.023613568395376205
1.477880835533142,0.03987792879343033
1.480047345161438,0.03249511122703552
1.4822138547897339,0.03591819480061531
1.4843803644180298,0.03775341063737869
1.4865468740463257,0.03381642699241638
1.4887133836746216,0.03848943114280701
1.4908798933029175,0.043520599603652954
1.4930464029312134,0.039669882506132126
1.4952129125595093,0.044818632304668427
1.4973794221878052,0.03726829215884209
1.499545931816101,0.04517856612801552
1.501712441444397,0.038777921348810196
1.5038789510726929,0.04486134648323059
1.5060454607009888,0.039227280765771866
1.5082119703292847,0.03804045170545578
1.5103784799575806,0.032784461975097656
1.5125449895858765,0.04116183519363403
1.5147114992141724,0.04263255000114441
1.5168780088424683,0.04566538333892822
1.5190445184707642,0.04315926879644394
1.52121102809906,0.033097777515649796
1.523377537727356,0.04529634863138199
1.5255440473556519,0.03578861802816391
1.5277105569839478,0.03672026842832565
1.5298770666122437,0.038599949330091476
1.5320435762405396,0.04136650264263153
1.5342100858688354,0.042939819395542145
1.5363765954971313,0.037170231342315674
1.5385431051254272,0.040240876376628876
1.5407096147537231,0.038366056978702545
1.542876124382019,0.03988282382488251
1.545042634010315,0.026931539177894592
1.5472091436386108,0.03437550365924835
1.5493756532669067,0.03429018706083298
1.5515421628952026,0.038590095937252045
1.5537086725234985,0.03737608343362808
1.5558751821517944,0.028966747224330902
1.5580416917800903,0.03269823268055916
1.5602082014083862,0.03913336992263794
1.5623747110366821,0.03756114840507507
1.564541220664978,0.033508576452732086
1.566707730293274,0.04960082471370697
1.5688742399215698,0.04408903792500496
1.5710407495498657,0.03477846831083298
1.5732072591781616,0.0394408255815506
1.5753737688064575,0.03754342347383499
1.5775402784347534,0.04077443480491638
1.5797067880630493,0.03056987002491951
1.5818732976913452,0.04135529696941376
1.5840398073196411,0.04388514161109924
1.586206316947937,0.02852667309343815
1.588372826576233,0.03241708129644394
1.5905393362045288,0.041930269449949265
1.5927058458328247,0.03307110071182251
1.5948723554611206,0.040434665977954865
1.5970388650894165,0.03738907352089882
1.5992053747177124,0.04191811382770538
1.6013718843460083,0.04249696433544159
1.6035383939743042,0.032997023314237595
1.6057049036026,0.03316564857959747
1.607871413230896,0.03963758423924446
1.610037922859192,0.043153438717126846
1.6122044324874878,0.04061950743198395
1.6143709421157837,0.030130699276924133
1.6165374517440796,0.03718635439872742
1.6187039613723755,0.035411953926086426
1.6208704710006714,0.03344783931970596
1.6230369806289673,0.05133406072854996
1.6252034902572632,0.03283759206533432
1.627369999885559,0.0415940061211586
1.629536509513855,0.03361386060714722
1.6317030191421509,0.03152025490999222
1.6338695287704468,0.033146925270557404
1.6360360383987427,0.04741396754980087
1.6382025480270386,0.040286995470523834
1.6403690576553345,0.0349283441901207
1.6425355672836304,0.042073749005794525
1.6447020769119263,0.04139632731676102
1.6468685865402222,0.033398885279893875
1.649035096168518,0.03218311443924904
1.651201605796814,0.03502125293016434
1.6533681154251099,0.0471528023481369
1.6555346250534058,0.04494531452655792
1.6577011346817017,0.038836970925331116
1.6598676443099976,0.03714710846543312
1.6620341539382935,0.0366583913564682
1.6642006635665894,0.031078223139047623
1.6663671731948853,0.04541338235139847
1.6685336828231812,0.03966215252876282
1.670700192451477,0.052433744072914124
1.672866702079773,0.04369901120662689
1.6750332117080688,0.04030507802963257
1.6771997213363647,0.038576118648052216
1.6793662309646606,0.03344282507896423
1.6815327405929565,0.041795819997787476
1.6836992502212524,0.03349653258919716
1.6858657598495483,0.04326193779706955
1.6880322694778442,0.026249049231410027
1.6901987791061401,0.038027338683605194
1.692365288734436,0.02741437405347824
1.694531798362732,0.04259757697582245
1.6966983079910278,0.02861378714442253
1.6988648176193237,0.038327768445014954
1.7010313272476196,0.037017278373241425
1.7031978368759155,0.03469802439212799
1.7053643465042114,0.02744194306433201
1.7075308561325073,0.02913658693432808
1.7096973657608032,0.032675035297870636
1.7118638753890991,0.03972189500927925
1.714030385017395,0.03487635403871536
1.716196894645691,0.03586941584944725
1.7183634042739868,0.046648479998111725
1.7205299139022827,0.032487817108631134
1.7226964235305786,0.04664754122495651
1.7248629331588745,0.03919006139039993
1.7270294427871704,0.03426176682114601
1.7291959524154663,0.03808388113975525
1.7313624620437622,0.04617660492658615
1.733528971672058,0.04682757705450058
1.735695481300354,0.03347868472337723
1.73786199092865,0.041945070028305054
1.7400285005569458,0.038796983659267426
1.7421950101852417,0.045263614505529404
1.7443615198135376,0.03850656747817993
1.7465280294418335,0.03292152285575867
1.7486945390701294,0.031245287507772446
1.7508610486984253,0.038404516875743866
1.7530275583267212,0.02969292923808098
1.755194067955017,0.039466165006160736
1.757360577583313,0.04265964403748512
1.7595270872116089,0.032904982566833496
1.7616935968399048,0.04223700985312462
1.7638601064682007,0.02997959405183792
1.7660266160964966,0.033822283148765564
1.7681931257247925,0.03563639894127846
1.7703596353530884,0.03582318127155304
1.7725261449813843,0.04316156357526779
1.7746926546096802,0.04031413793563843
1.776859164237976,0.040928617119789124
1.779025673866272,0.03541125729680061
1.7811921834945679,0.04413320869207382
1.7833586931228638,0.035778261721134186
1.7855252027511597,0.03132442384958267
1.7876917123794556,0.03940943256020546
1.7898582220077515,0.032011114060878754
1.7920247316360474,0.041495248675346375
1.7941912412643433,0.03478960320353508
1.7963577508926392,0.03815452381968498
1.798524260520935,0.04437185451388359
