lr,losses
0.6110769510269165,0.35704073309898376
0.6140832901000977,0.34831535816192627
0.6170896291732788,0.3398696482181549
0.62009596824646,0.3350119888782501
0.6231023073196411,0.3288189172744751
0.6261086463928223,0.32362455129623413
0.6291149854660034,0.318142831325531
0.6321213245391846,0.31318575143814087
0.6351276636123657,0.30300748348236084
0.6381340026855469,0.29285481572151184
0.641140341758728,0.2936747372150421
0.6441466808319092,0.2884122133255005
0.6471530199050903,0.28243762254714966
0.6501593589782715,0.2749500870704651
0.6531656980514526,0.2690792977809906
0.6561720371246338,0.26559311151504517
0.6591783761978149,0.25756391882896423
0.6621847152709961,0.2465486079454422
0.6651910543441772,0.24681612849235535
0.6681973934173584,0.2376793771982193
0.6712037324905396,0.23226916790008545
0.6742100715637207,0.23204860091209412
0.6772164106369019,0.22323068976402283
0.680222749710083,0.21502584218978882
0.6832290887832642,0.2171383947134018
0.6862354278564453,0.20666366815567017
0.6892417669296265,0.1986071765422821
0.6922481060028076,0.19223491847515106
0.6952544450759888,0.19096291065216064
0.6982607841491699,0.18145236372947693
0.7012671232223511,0.18011613190174103
0.7042734622955322,0.17286112904548645
0.7072798013687134,0.16902035474777222
0.7102861404418945,0.16551584005355835
0.7132924795150757,0.1655368208885193
0.7162988185882568,0.1563759446144104
0.719305157661438,0.1545618325471878
0.7223114967346191,0.1527094542980194
0.7253178358078003,0.14975619316101074
0.7283241748809814,0.14427971839904785
0.7313305139541626,0.14351260662078857
0.7343368530273438,0.13353696465492249
0.7373431921005249,0.13156059384346008
0.740349531173706,0.13012556731700897
0.7433558702468872,0.12438724935054779
0.7463622093200684,0.11786177009344101
0.7493685483932495,0.11873969435691833
0.7523748874664307,0.11573398858308792
0.7553812265396118,0.1159178614616394
0.758387565612793,0.10865554958581924
0.7613939046859741,0.10863932222127914
0.7644002437591553,0.10391899943351746
0.7674065828323364,0.09993472695350647
0.7704129219055176,0.10047580301761627
0.7734192609786987,0.09877762198448181
0.7764256000518799,0.09456269443035126
0.779431939125061,0.08989093452692032
0.7824382781982422,0.09581328928470612
0.7854446172714233,0.08896006643772125
0.7884509563446045,0.09100179374217987
0.7914572954177856,0.09111972153186798
0.7944636344909668,0.08375506103038788
0.797469973564148,0.0835755318403244
0.8004763126373291,0.0794578269124031
0.8034826517105103,0.0794965922832489
0.8064889907836914,0.08055665343999863
0.8094953298568726,0.08049679547548294
0.8125016689300537,0.07786718010902405
0.8155080080032349,0.07489265501499176
0.818514347076416,0.0718614012002945
0.8215206861495972,0.07057636231184006
0.8245270252227783,0.07202042639255524
0.8275333642959595,0.075984887778759
0.8305397033691406,0.06885477155447006
0.8335460424423218,0.06943179666996002
0.8365523815155029,0.0672607570886612
0.8395587205886841,0.06876851618289948
0.8425650596618652,0.065435990691185
0.8455713987350464,0.07035103440284729
0.8485777378082275,0.06484895944595337
0.8515840768814087,0.06131312996149063
0.8545904159545898,0.06538020074367523
0.857596755027771,0.05788572132587433
0.8606030941009521,0.05869987607002258
0.8636094331741333,0.06384719908237457
0.8666157722473145,0.058951519429683685
0.8696221113204956,0.06024692952632904
0.8726284503936768,0.056764304637908936
0.8756347894668579,0.05016554147005081
0.8786411285400391,0.05718260258436203
0.8816474676132202,0.051180239766836166
0.8846538066864014,0.055688247084617615
0.8876601457595825,0.05779566615819931
0.8906664848327637,0.04997885227203369
0.8936728239059448,0.050409115850925446
0.896679162979126,0.05053319036960602
0.8996855020523071,0.049648676067590714
0.9026918411254883,0.05533205717802048
0.9056981801986694,0.047548554837703705
0.9087045192718506,0.05264083296060562
0.9117108583450317,0.04725395888090134
0.9147171974182129,0.04866667836904526
0.917723536491394,0.046638548374176025
0.9207298755645752,0.05550343543291092
0.9237362146377563,0.05409331992268562
0.9267425537109375,0.04622020199894905
0.9297488927841187,0.050060272216796875
0.9327552318572998,0.05413409695029259
0.935761570930481,0.0436176136136055
0.9387679100036621,0.04989870637655258
0.9417742490768433,0.0464702770113945
0.9447805881500244,0.0455809086561203
0.9477869272232056,0.04388255625963211
0.9507932662963867,0.044976674020290375
0.9537996053695679,0.045409925282001495
0.956805944442749,0.049051716923713684
0.9598122835159302,0.04489388316869736
0.9628186225891113,0.04768435284495354
0.9658249616622925,0.04780260846018791
0.9688313007354736,0.047817207872867584
0.9718376398086548,0.04945509880781174
0.9748439788818359,0.042479753494262695
0.9778503179550171,0.046135153621435165
0.9808566570281982,0.04111025482416153
0.9838629961013794,0.04316816106438637
0.9868693351745605,0.03995780274271965
0.9898756742477417,0.04002077877521515
0.9928820133209229,0.04006272181868553
0.995888352394104,0.041979946196079254
0.9988946914672852,0.04871831834316254
1.0019010305404663,0.05033985152840614
1.0049073696136475,0.043535493314266205
1.0079137086868286,0.043267324566841125
1.0109200477600098,0.040570490062236786
1.013926386833191,0.04360853508114815
1.016932725906372,0.0397510752081871
1.0199390649795532,0.04263797029852867
1.0229454040527344,0.04130232334136963
1.0259517431259155,0.043101489543914795
1.0289580821990967,0.04312001168727875
1.0319644212722778,0.03729914873838425
1.034970760345459,0.03760552406311035
1.0379770994186401,0.038133420050144196
1.0409834384918213,0.03880413621664047
1.0439897775650024,0.03321397677063942
1.0469961166381836,0.03980093449354172
1.0500024557113647,0.03784925490617752
1.053008794784546,0.04277541860938072
1.056015133857727,0.030814215540885925
1.0590214729309082,0.042369306087493896
1.0620278120040894,0.03854415565729141
1.0650341510772705,0.03762342035770416
1.0680404901504517,0.031060345470905304
1.0710468292236328,0.04626554250717163
1.074053168296814,0.03506612032651901
1.0770595073699951,0.038856759667396545
1.0800658464431763,0.03165765851736069
1.0830721855163574,0.03713881969451904
1.0860785245895386,0.039977386593818665
1.0890848636627197,0.03619493544101715
1.0920912027359009,0.033272407948970795
1.095097541809082,0.03529699146747589
1.0981038808822632,0.038897208869457245
1.1011102199554443,0.0361248217523098
1.1041165590286255,0.03988087177276611
1.1071228981018066,0.03613496199250221
1.1101292371749878,0.037064943462610245
1.113135576248169,0.03623814880847931
1.11614191532135,0.034086115658283234
1.1191482543945312,0.032557059079408646
1.1221545934677124,0.038259394466876984
1.1251609325408936,0.033253222703933716
1.1281672716140747,0.03871911019086838
1.1311736106872559,0.03786781057715416
1.134179949760437,0.03587911278009415
1.1371862888336182,0.03959575667977333
1.1401926279067993,0.03616654872894287
1.1431989669799805,0.03418853133916855
1.1462053060531616,0.03315497189760208
1.1492116451263428,0.04100337624549866
1.152217984199524,0.03978019580245018
1.155224323272705,0.03715790808200836
1.1582306623458862,0.03310269117355347
1.1612370014190674,0.03655502200126648
1.1642433404922485,0.03524278104305267
1.1672496795654297,0.03788665682077408
1.1702560186386108,0.03233162313699722
1.173262357711792,0.029143808409571648
1.1762686967849731,0.03762873634696007
1.1792750358581543,0.03288082778453827
1.1822813749313354,0.03306328505277634
1.1852877140045166,0.03752686828374863
1.1882940530776978,0.03579053282737732
1.191300392150879,0.033092256635427475
1.19430673122406,0.03671515733003616
1.1973130702972412,0.03586387261748314
1.2003194093704224,0.03088478185236454
1.2033257484436035,0.03961097449064255
1.2063320875167847,0.038625720888376236
1.2093384265899658,0.04007316008210182
1.212344765663147,0.030887674540281296
1.2153511047363281,0.04342212527990341
1.2183574438095093,0.03686971589922905
1.2213637828826904,0.029193133115768433
1.2243701219558716,0.03238261491060257
1.2273764610290527,0.03162229806184769
1.2303828001022339,0.030303247272968292
1.233389139175415,0.029220500960946083
1.2363954782485962,0.03789428621530533
1.2394018173217773,0.03311862051486969
1.2424081563949585,0.03390002250671387
1.2454144954681396,0.037279415875673294
1.2484208345413208,0.03560291975736618
1.251427173614502,0.03458487242460251
1.254433512687683,0.03001590073108673
1.2574398517608643,0.03675251081585884
1.2604461908340454,0.03723163157701492
1.2634525299072266,0.0329793319106102
1.2664588689804077,0.030220281332731247
1.2694652080535889,0.03927478939294815
1.27247154712677,0.031635940074920654
1.2754778861999512,0.028859753161668777
1.2784842252731323,0.033560581505298615
1.2814905643463135,0.03510386124253273
1.2844969034194946,0.03410370647907257
1.2875032424926758,0.03456632047891617
1.290509581565857,0.039361607283353806
1.293515920639038,0.040712930262088776
1.2965222597122192,0.030274271965026855
1.2995285987854004,0.030917130410671234
1.3025349378585815,0.03609785437583923
1.3055412769317627,0.03341900557279587
1.3085476160049438,0.03351322561502457
1.311553955078125,0.03443697467446327
1.3145602941513062,0.035809606313705444
1.3175666332244873,0.040370941162109375
1.3205729722976685,0.033234745264053345
1.3235793113708496,0.035249415785074234
1.3265856504440308,0.03239985555410385
1.329591989517212,0.038458362221717834
1.332598328590393,0.034811828285455704
1.3356046676635742,0.030989225953817368
1.3386110067367554,0.028209354728460312
1.3416173458099365,0.029515186324715614
1.3446236848831177,0.035206329077482224
1.3476300239562988,0.02706669643521309
1.35063636302948,0.03993199020624161
1.3536427021026611,0.029095984995365143
1.3566490411758423,0.029382970184087753
1.3596553802490234,0.029425770044326782
1.3626617193222046,0.02508842945098877
1.3656680583953857,0.03126884251832962
1.368674397468567,0.03810505568981171
1.371680736541748,0.03602524846792221
1.3746870756149292,0.03387909755110741
1.3776934146881104,0.03620006889104843
1.3806997537612915,0.032209254801273346
1.3837060928344727,0.03823491185903549
1.3867124319076538,0.03416328877210617
1.389718770980835,0.03255169093608856
1.3927251100540161,0.035176895558834076
1.3957314491271973,0.029619939625263214
1.3987377882003784,0.033963561058044434
1.4017441272735596,0.03227989375591278
1.4047504663467407,0.028867539018392563
1.4077568054199219,0.025379246100783348
1.410763144493103,0.030483387410640717
1.4137694835662842,0.027361229062080383
1.4167758226394653,0.033724330365657806
1.4197821617126465,0.02844991907477379
1.4227885007858276,0.026107721030712128
1.4257948398590088,0.03123503178358078
1.42880117893219,0.035660408437252045
1.431807518005371,0.0296334195882082
1.4348138570785522,0.03267674893140793
1.4378201961517334,0.028186753392219543
1.4408265352249146,0.03502991795539856
1.4438328742980957,0.03432028368115425
1.4468392133712769,0.029051290825009346
1.449845552444458,0.029435284435749054
1.4528518915176392,0.03149409219622612
1.4558582305908203,0.03368112072348595
1.4588645696640015,0.03679462522268295
1.4618709087371826,0.033880382776260376
1.4648772478103638,0.03097989410161972
1.467883586883545,0.033505674451589584
1.470889925956726,0.031651757657527924
1.4738962650299072,0.03063664771616459
1.4769026041030884,0.029659520834684372
1.4799089431762695,0.027903039008378983
1.4829152822494507,0.0311561468988657
1.4859216213226318,0.033669840544462204
1.488927960395813,0.03279418498277664
1.4919342994689941,0.02726413682103157
1.4949406385421753,0.02730647101998329
1.4979469776153564,0.03673144429922104
1.5009533166885376,0.027435705065727234
1.5039596557617188,0.025944460183382034
1.5069659948349,0.026690464466810226
1.509972333908081,0.023872729390859604
1.5129786729812622,0.031385600566864014
1.5159850120544434,0.03680557757616043
1.5189913511276245,0.02632494829595089
1.5219976902008057,0.028675131499767303
1.5250040292739868,0.03350752592086792
1.528010368347168,0.03172193467617035
1.5310167074203491,0.026741810142993927
1.5340230464935303,0.022997669875621796
1.5370293855667114,0.02886549010872841
1.5400357246398926,0.03267451375722885
1.5430420637130737,0.03123663365840912
1.5460484027862549,0.030098918825387955
1.549054741859436,0.0314425490796566
1.5520610809326172,0.035541832447052
1.5550674200057983,0.03520539402961731
1.5580737590789795,0.03583115339279175
1.5610800981521606,0.028692487627267838
1.5640864372253418,0.0330892838537693
1.567092776298523,0.03209363669157028
1.570099115371704,0.03388698771595955
1.5731054544448853,0.03499888256192207
1.5761117935180664,0.03144511207938194
1.5791181325912476,0.036525990813970566
1.5821244716644287,0.030940880998969078
1.5851308107376099,0.03214656934142113
1.588137149810791,0.027348944917321205
1.5911434888839722,0.026471352204680443
1.5941498279571533,0.027321361005306244
1.5971561670303345,0.028902482241392136
1.6001625061035156,0.029495034366846085
1.6031688451766968,0.03184642642736435
1.606175184249878,0.030826903879642487
1.609181523323059,0.03198381885886192
1.6121878623962402,0.027724772691726685
1.6151942014694214,0.027510907500982285
1.6182005405426025,0.028372924774885178
1.6212068796157837,0.030048077926039696
1.6242132186889648,0.03406281769275665
1.627219557762146,0.03194759041070938
1.6302258968353271,0.03685375675559044
1.6332322359085083,0.025279168039560318
1.6362385749816895,0.025783773511648178
1.6392449140548706,0.027458617463707924
1.6422512531280518,0.036783747375011444
1.645257592201233,0.027864627540111542
1.648263931274414,0.0278475321829319
1.6512702703475952,0.03039020672440529
1.6542766094207764,0.023155497387051582
1.6572829484939575,0.03219868987798691
1.6602892875671387,0.029899416491389275
1.6632956266403198,0.030829746276140213
1.666301965713501,0.03157970309257507
1.6693083047866821,0.02760518714785576
1.6723146438598633,0.039393868297338486
1.6753209829330444,0.028128910809755325
1.6783273220062256,0.028024420142173767
1.6813336610794067,0.027110137045383453
1.684340000152588,0.029981905594468117
1.687346339225769,0.028263568878173828
1.6903526782989502,0.03184882551431656
1.6933590173721313,0.034611351788043976
1.6963653564453125,0.027770034968852997
1.6993716955184937,0.026632560417056084
1.7023780345916748,0.025415144860744476
1.705384373664856,0.030000463128089905
1.708390712738037,0.031614817678928375
1.7113970518112183,0.033768508583307266
1.7144033908843994,0.03001788631081581
1.7174097299575806,0.03129688277840614
1.7204160690307617,0.02586878277361393
1.7234224081039429,0.026651544496417046
1.726428747177124,0.026466000825166702
1.7294350862503052,0.027793120592832565
1.7324414253234863,0.02810603380203247
1.7354477643966675,0.030397217720746994
1.7384541034698486,0.027260925620794296
1.7414604425430298,0.032316625118255615
1.744466781616211,0.023058250546455383
1.747473120689392,0.02201877348124981
1.7504794597625732,0.030252311378717422
1.7534857988357544,0.03228884935379028
1.7564921379089355,0.02689855918288231
1.7594984769821167,0.02919575944542885
1.7625048160552979,0.02654033526778221
1.765511155128479,0.033347439020872116
1.7685174942016602,0.0313471257686615
1.7715238332748413,0.02809189446270466
1.7745301723480225,0.02815130166709423
1.7775365114212036,0.02906932309269905
1.7805428504943848,0.02514515444636345
1.783549189567566,0.02989741414785385
1.786555528640747,0.02785973623394966
1.7895618677139282,0.02762889862060547
1.7925682067871094,0.027267081663012505
1.7955745458602905,0.02392500452697277
1.7985808849334717,0.03200649470090866
1.8015872240066528,0.024430308490991592
1.804593563079834,0.02256973460316658
1.8075999021530151,0.025010284036397934
1.8106062412261963,0.027998849749565125
1.8136125802993774,0.021659450605511665
1.8166189193725586,0.029598912224173546
1.8196252584457397,0.030006831511855125
1.822631597518921,0.024844340980052948
1.825637936592102,0.030229780822992325
1.8286442756652832,0.02940886840224266
1.8316506147384644,0.024116363376379013
1.8346569538116455,0.029661893844604492
1.8376632928848267,0.030697548761963844
1.8406696319580078,0.022012358531355858
1.843675971031189,0.02774011716246605
1.8466823101043701,0.025109421461820602
1.8496886491775513,0.022054962813854218
1.8526949882507324,0.030015982687473297
1.8557013273239136,0.024905625730752945
1.8587076663970947,0.025949636474251747
1.8617140054702759,0.029374785721302032
1.864720344543457,0.02426636591553688
1.8677266836166382,0.03590274974703789
1.8707330226898193,0.026156138628721237
1.8737393617630005,0.024109262973070145
1.8767457008361816,0.028407873585820198
1.8797520399093628,0.030763691291213036
1.882758378982544,0.028977833688259125
1.885764718055725,0.025571754202246666
1.8887710571289062,0.028733063489198685
1.8917773962020874,0.025862399488687515
1.8947837352752686,0.027177657932043076
1.8977900743484497,0.025060083717107773
1.9007964134216309,0.027215339243412018
1.903802752494812,0.03251904249191284
1.9068090915679932,0.024763038381934166
1.9098154306411743,0.0278029628098011
1.9128217697143555,0.03206901624798775
1.9158281087875366,0.0321776457130909
1.9188344478607178,0.026217270642518997
1.921840786933899,0.03201994299888611
1.92484712600708,0.030261578038334846
1.9278534650802612,0.026509633287787437
1.9308598041534424,0.026587925851345062
1.9338661432266235,0.02831142581999302
1.9368724822998047,0.02804594859480858
1.9398788213729858,0.022868119180202484
1.942885160446167,0.026647381484508514
1.9458914995193481,0.03184378147125244
1.9488978385925293,0.03354772552847862
1.9519041776657104,0.03025062195956707
1.9549105167388916,0.024010200053453445
1.9579168558120728,0.036844462156295776
1.960923194885254,0.022119298577308655
1.963929533958435,0.02628195285797119
1.9669358730316162,0.025980088859796524
1.9699422121047974,0.022815627977252007
1.9729485511779785,0.028522688895463943
1.9759548902511597,0.02894817478954792
1.9789612293243408,0.02147921919822693
1.981967568397522,0.02696208283305168
1.9849739074707031,0.026019152253866196
1.9879802465438843,0.031585849821567535
1.9909865856170654,0.02578435279428959
1.9939929246902466,0.031764380633831024
1.9969992637634277,0.020850082859396935
