lr,losses
0.3198959529399872,0.7387945055961609
0.3223666846752167,0.7464033365249634
0.32483741641044617,0.7399390935897827
0.32730814814567566,0.7404629588127136
0.32977887988090515,0.7279605865478516
0.33224961161613464,0.7282387018203735
0.33472034335136414,0.7339969873428345
0.33719107508659363,0.7248303294181824
0.3396618068218231,0.7175033092498779
0.3421325385570526,0.7102506160736084
0.3446032702922821,0.7115901112556458
0.3470740020275116,0.7180829644203186
0.3495447337627411,0.7174196243286133
0.3520154654979706,0.6856986284255981
0.3544861972332001,0.6830014586448669
0.35695692896842957,0.6848397850990295
0.35942766070365906,0.6964882612228394
0.36189839243888855,0.6702149510383606
0.36436912417411804,0.6626853942871094
0.36683985590934753,0.6712328195571899
0.369310587644577,0.6565874814987183
0.3717813193798065,0.6613945960998535
0.374252051115036,0.6668436527252197
0.3767227828502655,0.6582775115966797
0.379193514585495,0.6267490386962891
0.3816642463207245,0.6305147409439087
0.384134978055954,0.643918514251709
0.38660570979118347,0.627591609954834
0.38907644152641296,0.6210469007492065
0.39154717326164246,0.6166649460792542
0.39401790499687195,0.6079497337341309
0.39648863673210144,0.6225780248641968
0.39895936846733093,0.6137253642082214
0.4014301002025604,0.600954532623291
0.4039008319377899,0.5892019867897034
0.4063715636730194,0.5950690507888794
0.4088422954082489,0.5809322595596313
0.4113130271434784,0.5879775285720825
0.4137837588787079,0.5657051801681519
0.4162544906139374,0.5717179775238037
0.41872522234916687,0.5648553371429443
0.42119595408439636,0.5710350275039673
0.42366668581962585,0.5551656484603882
0.42613741755485535,0.5532695055007935
0.42860814929008484,0.5486506223678589
0.43107888102531433,0.5411564111709595
0.4335496127605438,0.5462268590927124
0.4360203444957733,0.5275019407272339
0.4384910762310028,0.5281649827957153
0.4409618079662323,0.5286542773246765
0.4434325397014618,0.5242569446563721
0.4459032714366913,0.5270631313323975
0.4483740031719208,0.5175151824951172
0.45084473490715027,0.5056459903717041
0.45331546664237976,0.5191043615341187
0.45578619837760925,0.5095604658126831
0.45825693011283875,0.5043027400970459
0.46072766184806824,0.49703335762023926
0.46319839358329773,0.4823647737503052
0.4656691253185272,0.48626312613487244
0.4681398570537567,0.4821629226207733
0.4706105887889862,0.48687121272087097
0.4730813205242157,0.46629324555397034
0.4755520522594452,0.46442943811416626
0.4780227839946747,0.4649890065193176
0.4804935157299042,0.4597868025302887
0.48296424746513367,0.45995187759399414
0.48543497920036316,0.4497862160205841
0.48790571093559265,0.45482975244522095
0.49037644267082214,0.4371291399002075
0.49284717440605164,0.45093339681625366
0.49531790614128113,0.4265099763870239
0.4977886378765106,0.4345567226409912
0.5002593994140625,0.42666882276535034
0.502730131149292,0.4306815266609192
0.5052008628845215,0.42901748418807983
0.507671594619751,0.427016943693161
0.5101423263549805,0.41196179389953613
0.51261305809021,0.4060254395008087
0.5150837898254395,0.4090917408466339
0.517554521560669,0.4102448523044586
0.5200252532958984,0.3935045897960663
0.5224959850311279,0.39495450258255005
0.5249667167663574,0.39231178164482117
0.5274374485015869,0.3853178024291992
0.5299081802368164,0.384060263633728
0.5323789119720459,0.3717626929283142
0.5348496437072754,0.38516783714294434
0.5373203754425049,0.36845341324806213
0.5397911071777344,0.36718273162841797
0.5422618389129639,0.36467111110687256
0.5447325706481934,0.3612363338470459
0.5472033023834229,0.3521493673324585
0.5496740341186523,0.36316627264022827
0.5521447658538818,0.34586432576179504
0.5546154975891113,0.351323664188385
0.5570862293243408,0.3372702896595001
0.5595569610595703,0.3328447937965393
0.5620276927947998,0.34020763635635376
0.5644984245300293,0.3342815935611725
0.5669691562652588,0.330324649810791
0.5694398880004883,0.32432854175567627
0.5719106197357178,0.3226449489593506
0.5743813514709473,0.31885746121406555
0.5768520832061768,0.31265777349472046
0.5793228149414062,0.31193453073501587
0.5817935466766357,0.3103104829788208
0.5842642784118652,0.30538874864578247
0.5867350101470947,0.3041130006313324
0.5892057418823242,0.30054283142089844
0.5916764736175537,0.292972207069397
0.5941472053527832,0.29645609855651855
0.5966179370880127,0.29918044805526733
0.5990886688232422,0.2816661596298218
0.6015594005584717,0.2793219983577728
0.6040301322937012,0.27833160758018494
0.6065008640289307,0.2751576006412506
0.6089715957641602,0.27233248949050903
0.6114423274993896,0.2716657519340515
0.6139130592346191,0.2705821394920349
0.6163837909698486,0.26837223768234253
0.6188545227050781,0.2576611042022705
0.6213252544403076,0.25873252749443054
0.6237959861755371,0.251808762550354
0.6262667179107666,0.24514129757881165
0.6287374496459961,0.24187016487121582
0.6312081813812256,0.23933400213718414
0.6336789131164551,0.23406367003917694
0.6361496448516846,0.24661219120025635
0.6386203765869141,0.22277186810970306
0.6410911083221436,0.23375818133354187
0.643561840057373,0.23144280910491943
0.6460325717926025,0.22501280903816223
0.648503303527832,0.22306180000305176
0.6509740352630615,0.21599149703979492
0.653444766998291,0.21847635507583618
0.6559154987335205,0.20910216867923737
0.65838623046875,0.21228039264678955
0.6608569622039795,0.20485824346542358
0.663327693939209,0.201291024684906
0.6657984256744385,0.19416961073875427
0.668269157409668,0.19113975763320923
0.6707398891448975,0.19823192059993744
0.673210620880127,0.19197750091552734
0.6756813526153564,0.18740586936473846
0.6781520843505859,0.18391409516334534
0.6806228160858154,0.18152251839637756
0.6830935478210449,0.1814892292022705
0.6855642795562744,0.16931596398353577
0.6880350112915039,0.16880618035793304
0.6905057430267334,0.17212504148483276
0.6929764747619629,0.16743893921375275
0.6954472064971924,0.1651117354631424
0.6979179382324219,0.1686704158782959
0.7003886699676514,0.1685989797115326
0.7028594017028809,0.15622073411941528
0.7053301334381104,0.15817669034004211
0.7078008651733398,0.1600625216960907
0.7102715969085693,0.15408837795257568
0.7127423286437988,0.1517505943775177
0.7152130603790283,0.14700819551944733
0.7176837921142578,0.13859280943870544
0.7201545238494873,0.1380026489496231
0.7226252555847168,0.1411561667919159
0.7250959873199463,0.1385556161403656
0.7275667190551758,0.13827916979789734
0.7300374507904053,0.13965515792369843
0.7325081825256348,0.13170868158340454
0.7349789142608643,0.12919503450393677
0.7374496459960938,0.1276668906211853
0.7399203777313232,0.1276037096977234
0.7423911094665527,0.12397123873233795
0.7448618412017822,0.12026958912611008
0.7473325729370117,0.12503230571746826
0.7498033046722412,0.11736345291137695
0.7522740364074707,0.1173112541437149
0.7547447681427002,0.11794766783714294
0.7572154998779297,0.11399923264980316
0.7596862316131592,0.11180850863456726
0.7621569633483887,0.11405867338180542
0.7646276950836182,0.11302931606769562
0.7670984268188477,0.10940034687519073
0.7695691585540771,0.10529972612857819
0.7720398902893066,0.1076907068490982
0.7745106220245361,0.1027497798204422
0.7769813537597656,0.10286426544189453
0.7794520854949951,0.09920468181371689
0.7819228172302246,0.0957825630903244
0.7843935489654541,0.09905115514993668
0.7868642807006836,0.09976333379745483
0.7893350124359131,0.09296667575836182
0.7918057441711426,0.09163230657577515
0.7942764759063721,0.09227323532104492
0.7967472076416016,0.08707253634929657
0.799217939376831,0.09027331322431564
0.8016886711120605,0.08903450518846512
0.80415940284729,0.08621340990066528
0.8066301345825195,0.0851045548915863
0.809100866317749,0.08834761381149292
0.8115715980529785,0.08045928180217743
0.814042329788208,0.08111786842346191
0.8165130615234375,0.0827578753232956
0.818983793258667,0.07994915544986725
0.8214545249938965,0.07806500792503357
0.823925256729126,0.07695477455854416
0.8263959884643555,0.0758671909570694
0.828866720199585,0.07654531300067902
0.8313374519348145,0.07445628941059113
0.833808183670044,0.07566235214471817
0.8362789154052734,0.07125818729400635
0.8387496471405029,0.0714440792798996
0.8412203788757324,0.0666620135307312
0.8436911106109619,0.0686618983745575
0.8461618423461914,0.06853625923395157
0.8486325740814209,0.0655943900346756
0.8511033058166504,0.06397698819637299
0.8535740375518799,0.06468905508518219
0.8560447692871094,0.06494277715682983
0.8585155010223389,0.0645076259970665
0.8609862327575684,0.06588102877140045
0.8634569644927979,0.06109100952744484
0.8659276962280273,0.06247317045927048
0.8683984279632568,0.06304966658353806
0.8708691596984863,0.05829756706953049
0.8733398914337158,0.059002816677093506
0.8758106231689453,0.05890411138534546
0.8782813549041748,0.05771203339099884
0.8807520866394043,0.054703451693058014
0.8832228183746338,0.05649951845407486
0.8856935501098633,0.051820967346429825
0.8881642818450928,0.05423488840460777
0.8906350135803223,0.054747574031353
0.8931057453155518,0.052361343055963516
0.8955764770507812,0.054048653692007065
0.8980472087860107,0.05428590625524521
0.9005179405212402,0.05458347871899605
0.9029886722564697,0.050947654992341995
0.9054594039916992,0.05222790688276291
0.9079301357269287,0.047606293112039566
0.9104008674621582,0.05089642480015755
0.9128715991973877,0.04639086872339249
0.9153423309326172,0.048054393380880356
0.9178130626678467,0.04651311784982681
0.9202837944030762,0.045855842530727386
0.9227545261383057,0.04556809365749359
0.9252252578735352,0.04615265876054764
0.9276959896087646,0.04712194949388504
0.9301667213439941,0.04538670927286148
0.9326374530792236,0.043670203536748886
0.9351081848144531,0.04582023620605469
0.9375789165496826,0.044818226248025894
0.9400496482849121,0.044165272265672684
0.9425203800201416,0.04440857470035553
0.9449911117553711,0.04885711148381233
0.9474618434906006,0.04458911716938019
0.9499325752258301,0.041724808514118195
0.9524033069610596,0.04520652815699577
0.9548740386962891,0.04260877147316933
0.9573447704315186,0.0426362045109272
0.959815502166748,0.04574006050825119
0.9622862339019775,0.042030803859233856
0.964756965637207,0.04186654090881348
0.9672276973724365,0.0402369499206543
0.969698429107666,0.04101592302322388
0.9721691608428955,0.04121175780892372
0.974639892578125,0.04016523063182831
0.9771106243133545,0.04002028703689575
0.979581356048584,0.03770526498556137
0.9820520877838135,0.04386056959629059
0.984522819519043,0.03854391723871231
0.9869935512542725,0.03995687514543533
0.989464282989502,0.03631243109703064
0.9919350147247314,0.03532726690173149
0.9944057464599609,0.03601175919175148
0.9968764781951904,0.03831486403942108
0.9993472099304199,0.03348606824874878
1.0018179416656494,0.03583384305238724
1.004288673400879,0.03564434126019478
1.0067594051361084,0.032734937965869904
1.009230136871338,0.033692821860313416
1.0117008686065674,0.036328740417957306
1.0141716003417969,0.035369109362363815
1.0166423320770264,0.04109334200620651
1.0191130638122559,0.033905744552612305
1.0215837955474854,0.0351279154419899
1.0240545272827148,0.031055621802806854
1.0265252590179443,0.037317849695682526
1.0289959907531738,0.032513394951820374
1.0314667224884033,0.030779218301177025
1.0339374542236328,0.03421211242675781
1.0364081859588623,0.03371436893939972
1.0388789176940918,0.03101033717393875
1.0413496494293213,0.033236630260944366
1.0438203811645508,0.03137066587805748
1.0462911128997803,0.033379171043634415
1.0487618446350098,0.03270838409662247
1.0512325763702393,0.03020516410470009
1.0537033081054688,0.03111177682876587
1.0561740398406982,0.030755843967199326
1.0586447715759277,0.028443362563848495
1.0611155033111572,0.029461266472935677
1.0635862350463867,0.03181915730237961
1.0660569667816162,0.02895638532936573
1.0685276985168457,0.029545791447162628
1.0709984302520752,0.03369817137718201
1.0734691619873047,0.030922602862119675
1.0759398937225342,0.032174576073884964
1.0784106254577637,0.029371868818998337
1.0808813571929932,0.02927284687757492
1.0833520889282227,0.025494538247585297
1.0858228206634521,0.028481634333729744
1.0882935523986816,0.029628612101078033
1.0907642841339111,0.028462111949920654
1.0932350158691406,0.03162910044193268
1.0957057476043701,0.030975332483649254
1.0981764793395996,0.028586452826857567
1.100647211074829,0.02718067169189453
1.1031179428100586,0.029661769047379494
1.105588674545288,0.02823261171579361
1.1080594062805176,0.024420689791440964
1.110530138015747,0.029798872768878937
1.1130008697509766,0.028770599514245987
1.115471601486206,0.026356417685747147
1.1179423332214355,0.026614554226398468
1.120413064956665,0.027077777311205864
1.1228837966918945,0.02812076546251774
1.125354528427124,0.03027583286166191
1.1278252601623535,0.024301718920469284
1.130295991897583,0.025206241756677628
1.1327667236328125,0.02593272179365158
1.135237455368042,0.026894427835941315
1.1377081871032715,0.02944590523838997
1.140178918838501,0.027530768886208534
1.1426496505737305,0.02821485698223114
1.14512038230896,0.025189217180013657
1.1475911140441895,0.024037852883338928
1.150061845779419,0.025309409946203232
1.1525325775146484,0.024896249175071716
1.155003309249878,0.023278415203094482
1.1574740409851074,0.024250313639640808
1.159944772720337,0.025245357304811478
1.1624155044555664,0.025139302015304565
1.164886236190796,0.026077013462781906
1.1673569679260254,0.025835080072283745
1.1698276996612549,0.02460489794611931
1.1722984313964844,0.024603288620710373
1.1747691631317139,0.0290394090116024
1.1772398948669434,0.02287708967924118
1.1797106266021729,0.025863973423838615
1.1821813583374023,0.02501779794692993
1.1846520900726318,0.020944764837622643
1.1871228218078613,0.026715345680713654
1.1895935535430908,0.023732870817184448
1.1920642852783203,0.021352190524339676
1.1945350170135498,0.023809291422367096
1.1970057487487793,0.026046857237815857
1.1994764804840088,0.024069586768746376
1.2019472122192383,0.029030892997980118
1.2044179439544678,0.021233737468719482
1.2068886756896973,0.02574758231639862
1.2093594074249268,0.022421061992645264
1.2118301391601562,0.024565119296312332
1.2143008708953857,0.024369537830352783
1.2167716026306152,0.02280276268720627
1.2192423343658447,0.02609822154045105
1.2217130661010742,0.020875833928585052
1.2241837978363037,0.022327765822410583
1.2266545295715332,0.022076435387134552
1.2291252613067627,0.02486881986260414
1.2315959930419922,0.025121834129095078
1.2340667247772217,0.02080252766609192
1.2365374565124512,0.024056576192378998
1.2390081882476807,0.021364184096455574
1.2414789199829102,0.023176342248916626
1.2439496517181396,0.02151854895055294
1.2464203834533691,0.023534880951046944
1.2488911151885986,0.023362305015325546
1.2513618469238281,0.023113567382097244
1.2538325786590576,0.018605835735797882
1.256303310394287,0.026450112462043762
1.2587740421295166,0.02143583446741104
1.261244773864746,0.02339828386902809
1.2637155055999756,0.022653229534626007
1.266186237335205,0.022701557725667953
1.2686569690704346,0.02129732444882393
1.271127700805664,0.02110467478632927
1.2735984325408936,0.019613202661275864
1.276069164276123,0.021411072462797165
1.2785398960113525,0.02211787924170494
1.281010627746582,0.021290192380547523
1.2834813594818115,0.022491339594125748
1.285952091217041,0.02491111122071743
1.2884228229522705,0.020532388240098953
1.2908935546875,0.023052211850881577
1.2933642864227295,0.021226584911346436
1.295835018157959,0.02037273347377777
1.2983057498931885,0.022354431450366974
1.300776481628418,0.019811106845736504
1.3032472133636475,0.026938986033201218
1.305717945098877,0.020144958049058914
1.3081886768341064,0.02287973277270794
1.310659408569336,0.02077537775039673
1.3131301403045654,0.016756385564804077
1.315600872039795,0.022578174248337746
1.3180716037750244,0.018893327564001083
1.320542335510254,0.020505446940660477
1.3230130672454834,0.02178923413157463
1.325483798980713,0.01952451653778553
1.3279545307159424,0.022439591586589813
1.3304252624511719,0.021562043577432632
1.3328959941864014,0.020042220130562782
1.3353667259216309,0.019932815805077553
1.3378374576568604,0.02318907529115677
1.3403081893920898,0.022205395624041557
1.3427789211273193,0.020604275166988373
1.3452496528625488,0.021730436012148857
1.3477203845977783,0.019965173676609993
1.3501911163330078,0.019764494150877
1.3526618480682373,0.022971808910369873
1.3551325798034668,0.017022762447595596
1.3576033115386963,0.022001009434461594
1.3600740432739258,0.021568570286035538
1.3625447750091553,0.019337672740221024
1.3650155067443848,0.01772450841963291
1.3674862384796143,0.020316574722528458
1.3699569702148438,0.02163991704583168
1.3724277019500732,0.019305499270558357
1.3748984336853027,0.023205310106277466
1.3773691654205322,0.022440996021032333
1.3798398971557617,0.015054036863148212
1.3823106288909912,0.023947754874825478
1.3847813606262207,0.019374843686819077
1.3872520923614502,0.021744348108768463
1.3897228240966797,0.018380075693130493
1.3921935558319092,0.02192503958940506
1.3946642875671387,0.020958442240953445
1.3971350193023682,0.018692374229431152
1.3996057510375977,0.016563035547733307
1.4020764827728271,0.02231001853942871
1.4045472145080566,0.020414959639310837
1.4070179462432861,0.022493205964565277
1.4094886779785156,0.02082913927733898
1.4119594097137451,0.020948423072695732
1.4144301414489746,0.02076353318989277
1.416900873184204,0.016884438693523407
1.4193716049194336,0.022531356662511826
1.421842336654663,0.020411416888237
1.4243130683898926,0.016125354915857315
1.426783800125122,0.019723881036043167
1.4292545318603516,0.022927839308977127
1.431725263595581,0.021292461082339287
1.4341959953308105,0.02075876295566559
1.43666672706604,0.016775336116552353
1.4391374588012695,0.017376242205500603
1.441608190536499,0.016831906512379646
1.4440789222717285,0.024536721408367157
1.446549654006958,0.023000244051218033
1.4490203857421875,0.01834721304476261
1.451491117477417,0.01600029692053795
1.4539618492126465,0.01604357361793518
1.456432580947876,0.022881116718053818
1.4589033126831055,0.01758873462677002
1.461374044418335,0.017739444971084595
1.4638447761535645,0.019762501120567322
1.466315507888794,0.016920486465096474
1.4687862396240234,0.019837036728858948
1.471256971359253,0.017885029315948486
1.4737277030944824,0.02098388411104679
1.476198434829712,0.01798356883227825
1.4786691665649414,0.019445404410362244
1.481139898300171,0.020845334976911545
1.4836106300354004,0.016835473477840424
1.4860813617706299,0.020188111811876297
1.4885520935058594,0.016504080966114998
1.4910228252410889,0.018963120877742767
1.4934935569763184,0.023899730294942856
1.4959642887115479,0.018793832510709763
1.4984350204467773,0.018516849726438522
1.5009057521820068,0.020232975482940674
1.5033764839172363,0.016762923449277878
1.5058472156524658,0.016752738505601883
1.5083179473876953,0.019408470019698143
1.5107886791229248,0.02038583904504776
1.5132594108581543,0.018326111137866974
1.5157301425933838,0.018375543877482414
1.5182008743286133,0.014896023087203503
1.5206716060638428,0.013646427541971207
1.5231423377990723,0.021959999576210976
1.5256130695343018,0.01836416870355606
1.5280838012695312,0.02016112394630909
1.5305545330047607,0.01911429688334465
1.5330252647399902,0.02168858051300049
1.5354959964752197,0.019653771072626114
1.5379667282104492,0.01815693825483322
1.5404374599456787,0.01576465740799904
1.5429081916809082,0.018151000142097473
1.5453789234161377,0.01856410689651966
1.5478496551513672,0.02494586817920208
1.5503203868865967,0.017841264605522156
1.5527911186218262,0.0195333119481802
1.5552618503570557,0.014175668358802795
1.5577325820922852,0.01969555765390396
1.5602033138275146,0.019084712490439415
1.5626740455627441,0.01824377104640007
1.5651447772979736,0.013948156498372555
1.5676155090332031,0.018161047250032425
1.5700862407684326,0.0189543254673481
1.572556972503662,0.015015145763754845
1.5750277042388916,0.01629868522286415
1.577498435974121,0.01587574928998947
1.5799691677093506,0.01723354682326317
1.58243989944458,0.019202707335352898
1.5849106311798096,0.016873799264431
1.587381362915039,0.01723402366042137
1.5898520946502686,0.017061222344636917
1.592322826385498,0.016840489581227303
1.5947935581207275,0.015123198740184307
1.597264289855957,0.017025277018547058
1.5997350215911865,0.016820918768644333
1.602205753326416,0.016139134764671326
1.6046764850616455,0.01865077018737793
1.607147216796875,0.017280125990509987
1.6096179485321045,0.017891354858875275
1.612088680267334,0.022855227813124657
1.6145594120025635,0.015523035079240799
1.617030143737793,0.016737516969442368
1.6195008754730225,0.015808187425136566
1.621971607208252,0.020339269191026688
1.6244423389434814,0.020085545256733894
1.626913070678711,0.01720510981976986
1.6293838024139404,0.022368092089891434
1.63185453414917,0.021811001002788544
1.6343252658843994,0.019031543284654617
1.636795997619629,0.019436389207839966
1.6392667293548584,0.01828043721616268
1.641737461090088,0.01737939938902855
1.6442081928253174,0.017437152564525604
1.6466789245605469,0.015886424109339714
1.6491496562957764,0.0183987058699131
1.6516203880310059,0.016171101480722427
1.6540911197662354,0.018023747950792313
1.6565618515014648,0.019443631172180176
1.6590325832366943,0.019573811441659927
1.6615033149719238,0.01436882559210062
1.6639740467071533,0.021141085773706436
1.6664447784423828,0.021425900980830193
1.6689155101776123,0.015186823904514313
1.6713862419128418,0.014401005581021309
1.6738569736480713,0.017762940376996994
1.6763277053833008,0.016598697751760483
1.6787984371185303,0.017920726910233498
1.6812691688537598,0.019708119332790375
1.6837399005889893,0.019242482259869576
1.6862106323242188,0.02143818512558937
1.6886813640594482,0.019920241087675095
1.6911520957946777,0.019230453297495842
1.6936228275299072,0.015331637114286423
1.6960935592651367,0.018023284152150154
1.6985642910003662,0.01679430715739727
1.7010350227355957,0.015882888808846474
1.7035057544708252,0.016709886491298676
1.7059764862060547,0.01528545655310154
1.7084472179412842,0.021032439544796944
1.7109179496765137,0.01610124111175537
1.7133886814117432,0.016243889927864075
1.7158594131469727,0.01883937045931816
1.7183301448822021,0.02134614624083042
1.7208008766174316,0.018662169575691223
1.7232716083526611,0.01915319450199604
1.7257423400878906,0.018526315689086914
1.7282130718231201,0.01874668151140213
1.7306838035583496,0.020729299634695053
1.733154535293579,0.016191191971302032
1.7356252670288086,0.01562749594449997
1.738095998764038,0.024105530232191086
1.7405667304992676,0.016287153586745262
1.743037462234497,0.02124912664294243
1.7455081939697266,0.015605825930833817
1.747978925704956,0.018853656947612762
1.7504496574401855,0.016709813848137856
1.752920389175415,0.015214260667562485
1.7553911209106445,0.015500012785196304
1.757861852645874,0.020621176809072495
1.7603325843811035,0.018365751951932907
1.762803316116333,0.01368829794228077
1.7652740478515625,0.018162960186600685
1.767744779586792,0.01840045489370823
1.7702155113220215,0.018203865736722946
1.772686243057251,0.01860005035996437
1.7751569747924805,0.019318219274282455
1.77762770652771,0.015850644558668137
1.7800984382629395,0.01576758734881878
1.782569169998169,0.01835402101278305
1.7850399017333984,0.015305204316973686
1.787510633468628,0.0197935588657856
1.7899813652038574,0.019041219726204872
1.792452096939087,0.017602020874619484
1.7949228286743164,0.019459428265690804
1.797393560409546,0.014161699451506138
1.7998642921447754,0.017393257468938828
1.8023350238800049,0.017652977257966995
1.8048057556152344,0.021626755595207214
1.8072764873504639,0.017402324825525284
1.8097472190856934,0.02257261797785759
1.8122179508209229,0.014239668846130371
1.8146886825561523,0.02545333467423916
1.8171594142913818,0.015850163996219635
1.8196301460266113,0.01856539025902748
1.8221008777618408,0.013966633006930351
1.8245716094970703,0.016426295042037964
1.8270423412322998,0.01834895648062229
1.8295130729675293,0.016692545264959335
1.8319838047027588,0.018374355509877205
1.8344545364379883,0.02066262997686863
1.8369252681732178,0.020538296550512314
1.8393959999084473,0.019017022103071213
1.8418667316436768,0.015889044851064682
1.8443374633789062,0.0198635533452034
1.8468081951141357,0.019582334905862808
1.8492789268493652,0.02006671577692032
1.8517496585845947,0.01442640833556652
1.8542203903198242,0.018719367682933807
1.8566911220550537,0.016334615647792816
1.8591618537902832,0.022813059389591217
1.8616325855255127,0.018117712810635567
1.8641033172607422,0.016457654535770416
1.8665740489959717,0.019014034420251846
1.8690447807312012,0.022109877318143845
1.8715155124664307,0.0159490667283535
1.8739862442016602,0.019256334751844406
1.8764569759368896,0.013895440846681595
1.8789277076721191,0.015011225827038288
1.8813984394073486,0.017120087519288063
1.8838691711425781,0.017764270305633545
1.8863399028778076,0.01886706054210663
1.888810634613037,0.020258640870451927
1.8912813663482666,0.015448912978172302
1.893752098083496,0.01663299649953842
1.8962228298187256,0.019232887774705887
1.898693561553955,0.01351550780236721
1.9011642932891846,0.01802595518529415
1.903635025024414,0.01943521946668625
1.9061057567596436,0.014958329498767853
1.908576488494873,0.019106511026620865
1.9110472202301025,0.019009243696928024
1.913517951965332,0.015890229493379593
1.9159886837005615,0.0190363060683012
1.918459415435791,0.020563257858157158
1.9209301471710205,0.016350597143173218
1.92340087890625,0.019071169197559357
1.9258716106414795,0.0186222605407238
1.928342342376709,0.020970173180103302
1.9308130741119385,0.017350899055600166
1.933283805847168,0.01751149818301201
1.9357545375823975,0.016255080699920654
1.938225269317627,0.014967856928706169
1.9406960010528564,0.016651077196002007
1.943166732788086,0.014782757498323917
1.9456374645233154,0.018302470445632935
1.948108196258545,0.01593657396733761
1.9505789279937744,0.019314737990498543
1.953049659729004,0.020189054310321808
1.9555203914642334,0.015069939196109772
1.957991123199463,0.015764212235808372
1.9604618549346924,0.017438851296901703
1.9629325866699219,0.019553303718566895
1.9654033184051514,0.016761161386966705
1.9678740501403809,0.01629120483994484
1.9703447818756104,0.009758968837559223
1.9728155136108398,0.0193539597094059
1.9752862453460693,0.019199969246983528
1.9777569770812988,0.017131827771663666
1.9802277088165283,0.018904922530055046
1.9826984405517578,0.021170934662222862
1.9851691722869873,0.016764553263783455
1.9876399040222168,0.018509618937969208
1.9901106357574463,0.01503966934978962
1.9925813674926758,0.018970083445310593
1.9950520992279053,0.014121409505605698
1.9975228309631348,0.014614162966609001
