lr,losses
0.3135077655315399,0.603722333908081
0.3156644105911255,0.5994748473167419
0.31782105565071106,0.5924702882766724
0.31997770071029663,0.5888381600379944
0.3221343457698822,0.5901687741279602
0.3242909908294678,0.5948567986488342
0.32644763588905334,0.5939120650291443
0.3286042809486389,0.5847668647766113
0.3307609260082245,0.5794545412063599
0.33291757106781006,0.5844718217849731
0.33507421612739563,0.5739889144897461
0.3372308611869812,0.5801491737365723
0.3393875062465668,0.5672721266746521
0.34154415130615234,0.5722848176956177
0.3437007963657379,0.5715144872665405
0.3458574414253235,0.5657444000244141
0.34801408648490906,0.5597653388977051
0.35017073154449463,0.558731198310852
0.3523273766040802,0.5641870498657227
0.35448402166366577,0.5524489879608154
0.35664066672325134,0.5506780743598938
0.3587973117828369,0.5458150506019592
0.3609539568424225,0.5500003695487976
0.36311060190200806,0.5461413264274597
0.36526724696159363,0.5469430088996887
0.3674238920211792,0.5464572310447693
0.36958053708076477,0.5400854349136353
0.37173718214035034,0.5363674759864807
0.3738938271999359,0.5441857576370239
0.3760504722595215,0.5374583005905151
0.37820711731910706,0.5344558954238892
0.3803637623786926,0.5296785235404968
0.3825204074382782,0.5266333818435669
0.38467705249786377,0.5230466723442078
0.38683369755744934,0.5225498676300049
0.3889903426170349,0.5177949070930481
0.3911469876766205,0.5213432312011719
0.39330363273620605,0.5117931962013245
0.3954602777957916,0.5074273943901062
0.3976169228553772,0.506223201751709
0.39977356791496277,0.5048295259475708
0.40193021297454834,0.5070701837539673
0.4040868580341339,0.4954836368560791
0.4062435030937195,0.49141794443130493
0.40840014815330505,0.4938861131668091
0.4105567932128906,0.49767929315567017
0.4127134382724762,0.48974889516830444
0.41487008333206177,0.4848034679889679
0.41702672839164734,0.48850542306900024
0.4191833734512329,0.4878607392311096
0.4213400185108185,0.486725389957428
0.42349666357040405,0.479430615901947
0.4256533086299896,0.47466593980789185
0.4278099536895752,0.4751489758491516
0.42996659874916077,0.4746018052101135
0.43212324380874634,0.46167078614234924
0.4342798888683319,0.45860254764556885
0.4364365339279175,0.4675692915916443
0.43859317898750305,0.45719462633132935
0.4407498240470886,0.45605647563934326
0.4429064691066742,0.45942819118499756
0.44506311416625977,0.45798784494400024
0.44721975922584534,0.4484955072402954
0.4493764042854309,0.44679367542266846
0.4515330493450165,0.4460792541503906
0.45368969440460205,0.44430339336395264
0.4558463394641876,0.427900493144989
0.4580029845237732,0.43443092703819275
0.46015962958335876,0.43432238698005676
0.46231627464294434,0.4360002875328064
0.4644729197025299,0.4326416850090027
0.4666295647621155,0.42480024695396423
0.46878620982170105,0.421333372592926
0.4709428548812866,0.4288098216056824
0.4730994999408722,0.42527905106544495
0.47525614500045776,0.4054543375968933
0.47741279006004333,0.41049572825431824
0.4795694351196289,0.4101479649543762
0.4817260801792145,0.40375271439552307
0.48388272523880005,0.403838574886322
0.4860393702983856,0.40348172187805176
0.4881960153579712,0.39650875329971313
0.49035266041755676,0.400292307138443
0.49250930547714233,0.40039002895355225
0.4946659505367279,0.3880162835121155
0.4968225955963135,0.3811173141002655
0.49897924065589905,0.38987404108047485
0.5011358857154846,0.38741567730903625
0.5032925009727478,0.38960134983062744
0.505449116230011,0.38373324275016785
0.5076057314872742,0.3777298927307129
0.5097623467445374,0.3820880651473999
0.5119189620018005,0.3676171898841858
0.5140755772590637,0.3723909258842468
0.5162321925163269,0.3718563914299011
0.5183888077735901,0.36400607228279114
0.5205454230308533,0.3710559606552124
0.5227020382881165,0.36443549394607544
0.5248586535453796,0.3559432029724121
0.5270152688026428,0.3600779175758362
0.529171884059906,0.3561636805534363
0.5313284993171692,0.3505537509918213
0.5334851145744324,0.33597850799560547
0.5356417298316956,0.34439998865127563
0.5377983450889587,0.33772939443588257
0.5399549603462219,0.3330063819885254
0.5421115756034851,0.3271086812019348
0.5442681908607483,0.332594096660614
0.5464248061180115,0.32696205377578735
0.5485814213752747,0.3295438289642334
0.5507380366325378,0.31716763973236084
0.552894651889801,0.32026776671409607
0.5550512671470642,0.31734800338745117
0.5572078824043274,0.32565346360206604
0.5593644976615906,0.32203808426856995
0.5615211129188538,0.31184330582618713
0.5636777281761169,0.3236334025859833
0.5658343434333801,0.30541813373565674
0.5679909586906433,0.3035465180873871
0.5701475739479065,0.30252501368522644
0.5723041892051697,0.30522119998931885
0.5744608044624329,0.29630047082901
0.576617419719696,0.2901850640773773
0.5787740349769592,0.2835783362388611
0.5809306502342224,0.29391923546791077
0.5830872654914856,0.28221142292022705
0.5852438807487488,0.28340330719947815
0.587400496006012,0.2794027328491211
0.5895571112632751,0.2801164984703064
0.5917137265205383,0.281669944524765
0.5938703417778015,0.28200459480285645
0.5960269570350647,0.26993387937545776
0.5981835722923279,0.2742158770561218
0.6003401875495911,0.2603026032447815
0.6024968028068542,0.2659655809402466
0.6046534180641174,0.26292458176612854
0.6068100333213806,0.2619428336620331
0.6089666485786438,0.26169678568840027
0.611123263835907,0.24937959015369415
0.6132798790931702,0.23794202506542206
0.6154364943504333,0.2556501626968384
0.6175931096076965,0.26126348972320557
0.6197497248649597,0.2437848448753357
0.6219063401222229,0.23909425735473633
0.6240629553794861,0.24780134856700897
0.6262195706367493,0.2370966672897339
0.6283761858940125,0.24072031676769257
0.6305328011512756,0.2366946041584015
0.6326894164085388,0.23969684541225433
0.634846031665802,0.2339250147342682
0.6370026469230652,0.24190962314605713
0.6391592621803284,0.22354799509048462
0.6413158774375916,0.2203345149755478
0.6434724926948547,0.223874032497406
0.6456291079521179,0.2188187837600708
0.6477857232093811,0.2101547122001648
0.6499423384666443,0.21491877734661102
0.6520989537239075,0.20865923166275024
0.6542555689811707,0.2095470130443573
0.6564121842384338,0.20407436788082123
0.658568799495697,0.19467148184776306
0.6607254147529602,0.20378029346466064
0.6628820300102234,0.21253548562526703
0.6650386452674866,0.1965177059173584
0.6671952605247498,0.19500842690467834
0.6693518757820129,0.19279411435127258
0.6715084910392761,0.18463991582393646
0.6736651062965393,0.19336874783039093
0.6758217215538025,0.19091194868087769
0.6779783368110657,0.19175556302070618
0.6801349520683289,0.1840900182723999
0.682291567325592,0.17924359440803528
0.6844481825828552,0.18156607449054718
0.6866047978401184,0.18005022406578064
0.6887614130973816,0.18706560134887695
0.6909180283546448,0.1768164038658142
0.693074643611908,0.1664952039718628
0.6952312588691711,0.16651582717895508
0.6973878741264343,0.16840702295303345
0.6995444893836975,0.17916330695152283
0.7017011046409607,0.16963720321655273
0.7038577198982239,0.16315189003944397
0.7060143351554871,0.16777074337005615
0.7081709504127502,0.16514699161052704
0.7103275656700134,0.1535240113735199
0.7124841809272766,0.16153584420681
0.7146407961845398,0.15574654936790466
0.716797411441803,0.15605124831199646
0.7189540266990662,0.15004467964172363
0.7211106419563293,0.149625763297081
0.7232672572135925,0.14614012837409973
0.7254238724708557,0.1521420180797577
0.7275804877281189,0.1536831110715866
0.7297371029853821,0.14674706757068634
0.7318937182426453,0.1434049904346466
0.7340503334999084,0.14181949198246002
0.7362069487571716,0.14644773304462433
0.7383635640144348,0.14491337537765503
0.740520179271698,0.13410192728042603
0.7426767945289612,0.13585218787193298
0.7448334097862244,0.1388348937034607
0.7469900250434875,0.12998108565807343
0.7491466403007507,0.1405830681324005
0.7513032555580139,0.13318593800067902
0.7534598708152771,0.130865216255188
0.7556164860725403,0.130128413438797
0.7577731013298035,0.13089141249656677
0.7599297165870667,0.12918663024902344
0.7620863318443298,0.12726140022277832
0.764242947101593,0.13246378302574158
0.7663995623588562,0.1269274652004242
0.7685561776161194,0.12918049097061157
0.7707127928733826,0.12294086813926697
0.7728694081306458,0.12568528950214386
0.7750260233879089,0.12748362123966217
0.7771826386451721,0.12334027886390686
0.7793392539024353,0.11321936547756195
0.7814958691596985,0.12521080672740936
0.7836524844169617,0.1243651956319809
0.7858090996742249,0.1279977560043335
0.787965714931488,0.11714856326580048
0.7901223301887512,0.1189049631357193
0.7922789454460144,0.11268787086009979
0.7944355607032776,0.10968851298093796
0.7965921759605408,0.11477305740118027
0.798748791217804,0.10553526878356934
0.8009054064750671,0.11271980404853821
0.8030620217323303,0.11644619703292847
0.8052186369895935,0.11143866926431656
0.8073752522468567,0.1099688708782196
0.8095318675041199,0.10730890929698944
0.8116884827613831,0.10976316034793854
0.8138450980186462,0.1009606346487999
0.8160017132759094,0.10768842697143555
0.8181583285331726,0.10724560171365738
0.8203149437904358,0.10773196071386337
0.822471559047699,0.1011490672826767
0.8246281743049622,0.1087704747915268
0.8267847895622253,0.10516704618930817
0.8289414048194885,0.10905005037784576
0.8310980200767517,0.10306309163570404
0.8332546353340149,0.09721103310585022
0.8354112505912781,0.10414069890975952
0.8375678658485413,0.10268603265285492
0.8397244811058044,0.10009190440177917
0.8418810963630676,0.09925097227096558
0.8440377116203308,0.09605050832033157
0.846194326877594,0.10180184245109558
0.8483509421348572,0.09205169975757599
0.8505075573921204,0.09615793079137802
0.8526641726493835,0.0927857756614685
0.8548207879066467,0.09275607764720917
0.8569774031639099,0.0923989862203598
0.8591340184211731,0.0961039811372757
0.8612906336784363,0.08926956355571747
0.8634472489356995,0.09219314903020859
0.8656038641929626,0.08780291676521301
0.8677604794502258,0.0919208824634552
0.869917094707489,0.08562621474266052
0.8720737099647522,0.090190589427948
0.8742303252220154,0.0884665697813034
0.8763869404792786,0.09214220196008682
0.8785435557365417,0.09696760028600693
0.8807001709938049,0.0857682079076767
0.8828567862510681,0.08524182438850403
0.8850134015083313,0.08459977805614471
0.8871700167655945,0.08490963280200958
0.8893266320228577,0.08822665363550186
0.8914832472801208,0.08188736438751221
0.893639862537384,0.09696683287620544
0.8957964777946472,0.08670436590909958
0.8979530930519104,0.07563513517379761
0.9001097083091736,0.08389762043952942
0.9022663235664368,0.07745242118835449
0.9044229388237,0.08475980907678604
0.9065795540809631,0.0773281455039978
0.9087361693382263,0.08114118129014969
0.9108927845954895,0.08454630523920059
0.9130493998527527,0.08092806488275528
0.9152060151100159,0.08819113671779633
0.917362630367279,0.08536645770072937
0.9195192456245422,0.07706604152917862
0.9216758608818054,0.07830119132995605
0.9238324761390686,0.07965031266212463
0.9259890913963318,0.07352998852729797
0.928145706653595,0.07527733594179153
0.9303023219108582,0.0738992765545845
0.9324589371681213,0.0768236368894577
0.9346155524253845,0.07810497283935547
0.9367721676826477,0.0750679150223732
0.9389287829399109,0.08482203632593155
0.9410853981971741,0.08736097067594528
0.9432420134544373,0.07255995273590088
0.9453986287117004,0.07390100508928299
0.9475552439689636,0.0825958102941513
0.9497118592262268,0.08033329248428345
0.95186847448349,0.08538136631250381
0.9540250897407532,0.08247474581003189
0.9561817049980164,0.06828901171684265
0.9583383202552795,0.07161681354045868
0.9604949355125427,0.07940244674682617
0.9626515507698059,0.07024647295475006
0.9648081660270691,0.07872655242681503
0.9669647812843323,0.0684397965669632
0.9691213965415955,0.07226160168647766
0.9712780117988586,0.06910140812397003
0.9734346270561218,0.07177016884088516
0.975591242313385,0.07511875778436661
0.9777478575706482,0.06640854477882385
0.9799044728279114,0.07033165544271469
0.9820610880851746,0.0714627355337143
0.9842177033424377,0.0633222758769989
0.9863743185997009,0.07180969417095184
0.9885309338569641,0.07214927673339844
0.9906875491142273,0.06931869685649872
0.9928441643714905,0.0711241140961647
0.9950007796287537,0.06655801087617874
0.9971573948860168,0.062486518174409866
0.99931401014328,0.06851989030838013
1.001470685005188,0.06675617396831512
1.0036273002624512,0.06044257432222366
1.0057839155197144,0.06737883388996124
1.0079405307769775,0.05927232652902603
1.0100971460342407,0.06432681530714035
1.012253761291504,0.06004907935857773
1.014410376548767,0.07033223658800125
1.0165669918060303,0.06152501702308655
1.0187236070632935,0.06621620804071426
1.0208802223205566,0.06721481680870056
1.0230368375778198,0.07197742909193039
1.025193452835083,0.06283023208379745
1.0273500680923462,0.06463594734668732
1.0295066833496094,0.06562255322933197
1.0316632986068726,0.06431460380554199
1.0338199138641357,0.05824178457260132
1.035976529121399,0.06587449461221695
1.038133144378662,0.06485574692487717
1.0402897596359253,0.06547225266695023
1.0424463748931885,0.06329674273729324
1.0446029901504517,0.06445005536079407
1.0467596054077148,0.06329885125160217
1.048916220664978,0.05974184721708298
1.0510728359222412,0.06276901811361313
1.0532294511795044,0.06701335310935974
1.0553860664367676,0.05702965706586838
1.0575426816940308,0.058885358273983
1.059699296951294,0.06196156144142151
1.0618559122085571,0.058427292853593826
1.0640125274658203,0.056725356727838516
1.0661691427230835,0.06220529228448868
1.0683257579803467,0.060635387897491455
1.0704823732376099,0.055959612131118774
1.072638988494873,0.06144475191831589
1.0747956037521362,0.06044688820838928
1.0769522190093994,0.05469502881169319
1.0791088342666626,0.06431806087493896
1.0812654495239258,0.06867287307977676
1.083422064781189,0.055267319083213806
1.0855786800384521,0.05369994044303894
1.0877352952957153,0.05550895631313324
1.0898919105529785,0.05583050474524498
1.0920485258102417,0.05832512676715851
1.0942051410675049,0.05270371958613396
1.096361756324768,0.05444645136594772
1.0985183715820312,0.058347735553979874
1.1006749868392944,0.06016936153173447
1.1028316020965576,0.05512768775224686
1.1049882173538208,0.05580577254295349
1.107144832611084,0.060086555778980255
1.1093014478683472,0.05767685920000076
1.1114580631256104,0.052159640938043594
1.1136146783828735,0.054562635719776154
1.1157712936401367,0.0566595084965229
1.1179279088974,0.053178101778030396
1.120084524154663,0.053131766617298126
1.1222411394119263,0.05484611168503761
1.1243977546691895,0.05607789009809494
1.1265543699264526,0.05631410703063011
1.1287109851837158,0.04822680726647377
1.130867600440979,0.0682344064116478
1.1330242156982422,0.05300328508019447
1.1351808309555054,0.05098063498735428
1.1373374462127686,0.0555545799434185
1.1394940614700317,0.05312107875943184
1.141650676727295,0.05294635146856308
1.143807291984558,0.0531635619699955
1.1459639072418213,0.052447155117988586
1.1481205224990845,0.05300005525350571
1.1502771377563477,0.05102379620075226
1.1524337530136108,0.05178292840719223
1.154590368270874,0.05584953725337982
1.1567469835281372,0.051493339240550995
1.1589035987854004,0.05328720062971115
1.1610602140426636,0.05408085882663727
1.1632168292999268,0.05346750468015671
1.16537344455719,0.049758702516555786
1.1675300598144531,0.04943111538887024
1.1696866750717163,0.05265231058001518
1.1718432903289795,0.046953968703746796
1.1739999055862427,0.04517335444688797
1.1761565208435059,0.04983879253268242
1.178313136100769,0.04896845668554306
1.1804697513580322,0.05172280594706535
1.1826263666152954,0.048771534115076065
1.1847829818725586,0.05387766659259796
1.1869395971298218,0.050642229616642
1.189096212387085,0.047343626618385315
1.1912528276443481,0.048495061695575714
1.1934094429016113,0.050137683749198914
1.1955660581588745,0.05375823378562927
1.1977226734161377,0.0542917400598526
1.1998792886734009,0.052208393812179565
1.202035903930664,0.04833429306745529
1.2041925191879272,0.04931105673313141
1.2063491344451904,0.04679632559418678
1.2085057497024536,0.04783323407173157
1.2106623649597168,0.045620955526828766
1.21281898021698,0.04931122437119484
1.2149755954742432,0.04939108341932297
1.2171322107315063,0.049114249646663666
1.2192888259887695,0.052232757210731506
1.2214454412460327,0.0483119860291481
1.223602056503296,0.042398929595947266
1.225758671760559,0.048539552837610245
1.2279152870178223,0.054241836071014404
1.2300719022750854,0.0499836727976799
1.2322285175323486,0.0515095554292202
1.2343851327896118,0.04707504063844681
1.236541748046875,0.04612606763839722
1.2386983633041382,0.046575743705034256
1.2408549785614014,0.048559874296188354
1.2430115938186646,0.05271105468273163
1.2451682090759277,0.049566060304641724
1.247324824333191,0.05012474209070206
1.249481439590454,0.04419654235243797
1.2516380548477173,0.05026692524552345
1.2537946701049805,0.04399789497256279
1.2559512853622437,0.043944861739873886
1.2581079006195068,0.05514318495988846
1.26026451587677,0.04554668813943863
1.2624211311340332,0.04510372132062912
1.2645777463912964,0.050058748573064804
1.2667343616485596,0.049468424171209335
1.2688909769058228,0.05246517434716225
1.271047592163086,0.04689505323767662
1.2732042074203491,0.04794895648956299
1.2753608226776123,0.04390285909175873
1.2775174379348755,0.0474415197968483
1.2796740531921387,0.04190462827682495
1.2818306684494019,0.04347873479127884
1.283987283706665,0.05087602138519287
1.2861438989639282,0.046116672456264496
1.2883005142211914,0.04664861783385277
1.2904571294784546,0.044942960143089294
1.2926137447357178,0.04866647720336914
1.294770359992981,0.04556727409362793
1.2969269752502441,0.047717779874801636
1.2990835905075073,0.04695608466863632
1.3012402057647705,0.045467108488082886
1.3033968210220337,0.0430968701839447
1.3055534362792969,0.050109345465898514
1.30771005153656,0.044379692524671555
1.3098666667938232,0.04551961272954941
1.3120232820510864,0.043868452310562134
1.3141798973083496,0.049485981464385986
1.3163365125656128,0.04548303037881851
1.318493127822876,0.04655444622039795
1.3206497430801392,0.042292267084121704
1.3228063583374023,0.04653949290513992
1.3249629735946655,0.04381995648145676
1.3271195888519287,0.041599858552217484
1.329276204109192,0.05237186700105667
1.331432819366455,0.039252229034900665
1.3335894346237183,0.046039462089538574
1.3357460498809814,0.04698723927140236
1.3379026651382446,0.049845509231090546
1.3400592803955078,0.049350813031196594
1.342215895652771,0.046801649034023285
1.3443725109100342,0.0455121248960495
1.3465291261672974,0.039832331240177155
1.3486857414245605,0.042439915239810944
1.3508423566818237,0.04614664614200592
1.352998971939087,0.047659821808338165
1.35515558719635,0.04795212671160698
1.3573122024536133,0.040356315672397614
1.3594688177108765,0.04431482404470444
1.3616254329681396,0.039585843682289124
1.3637820482254028,0.04468324035406113
1.365938663482666,0.04690425843000412
1.3680952787399292,0.04613789543509483
1.3702518939971924,0.04808487370610237
1.3724085092544556,0.04330640658736229
1.3745651245117188,0.05064278095960617
1.376721739768982,0.043243806809186935
1.3788783550262451,0.048502497375011444
1.3810349702835083,0.042041677981615067
1.3831915855407715,0.04695170000195503
1.3853482007980347,0.0435803160071373
1.3875048160552979,0.04228876903653145
1.389661431312561,0.04343371093273163
1.3918180465698242,0.04163088649511337
1.3939746618270874,0.042676348239183426
1.3961312770843506,0.04520110785961151
1.3982878923416138,0.042068060487508774
1.400444507598877,0.04373791813850403
1.4026011228561401,0.04168160632252693
1.4047577381134033,0.03878270089626312
1.4069143533706665,0.04157208651304245
1.4090709686279297,0.042314089834690094
1.4112275838851929,0.0415264293551445
1.413384199142456,0.048647403717041016
1.4155408143997192,0.0428309291601181
1.4176974296569824,0.044609662145376205
1.4198540449142456,0.041280440986156464
1.4220106601715088,0.04321381077170372
1.424167275428772,0.039110127836465836
1.4263238906860352,0.03938625752925873
1.4284805059432983,0.04430482164025307
1.4306371212005615,0.03991452977061272
1.4327937364578247,0.03883223980665207
1.434950351715088,0.04091421514749527
1.437106966972351,0.0441189780831337
1.4392635822296143,0.04608885198831558
1.4414201974868774,0.0471850223839283
1.4435768127441406,0.043044134974479675
1.4457334280014038,0.03912900388240814
1.447890043258667,0.04234924167394638
1.4500466585159302,0.042897727340459824
1.4522032737731934,0.042320895940065384
1.4543598890304565,0.050354428589344025
1.4565165042877197,0.04740745574235916
1.458673119544983,0.03895333409309387
1.460829734802246,0.04144896939396858
1.4629863500595093,0.0463898628950119
1.4651429653167725,0.047323040664196014
1.4672995805740356,0.03984396159648895
1.4694561958312988,0.03932689130306244
1.471612811088562,0.04560215026140213
1.4737694263458252,0.044407524168491364
1.4759260416030884,0.044766865670681
1.4780826568603516,0.048469457775354385
1.4802392721176147,0.04717903211712837
1.482395887374878,0.039704419672489166
1.4845525026321411,0.04128573089838028
1.4867091178894043,0.03934897482395172
1.4888657331466675,0.047669731080532074
1.4910223484039307,0.04399217292666435
1.4931789636611938,0.03948824107646942
1.495335578918457,0.042092546820640564
1.4974921941757202,0.038302838802337646
1.4996488094329834,0.03616531193256378
1.5018054246902466,0.04076586291193962
1.5039620399475098,0.0399717278778553
1.506118655204773,0.04179880768060684
1.5082752704620361,0.04549922049045563
1.5104318857192993,0.039736248552799225
1.5125885009765625,0.04676752910017967
1.5147451162338257,0.03511601686477661
1.5169017314910889,0.03583617880940437
1.519058346748352,0.04345133528113365
1.5212149620056152,0.039325106889009476
1.5233715772628784,0.04744613543152809
1.5255281925201416,0.042923372238874435
1.5276848077774048,0.042161691933870316
1.529841423034668,0.04411165416240692
1.5319980382919312,0.0464424304664135
1.5341546535491943,0.037626948207616806
1.5363112688064575,0.03763711452484131
1.5384678840637207,0.042640700936317444
1.5406244993209839,0.04139262065291405
1.542781114578247,0.04539307951927185
1.5449377298355103,0.04083342105150223
1.5470943450927734,0.04366198182106018
1.5492509603500366,0.04443421959877014
1.5514075756072998,0.034496404230594635
1.553564190864563,0.04271683096885681
1.5557208061218262,0.03830309957265854
1.5578774213790894,0.0482432059943676
1.5600340366363525,0.047211527824401855
1.5621906518936157,0.04169826954603195
1.564347267150879,0.04636962339282036
1.566503882408142,0.047536782920360565
1.5686604976654053,0.04589042812585831
1.5708171129226685,0.0412166565656662
1.5729737281799316,0.040966715663671494
1.5751303434371948,0.04620836675167084
1.577286958694458,0.042410559952259064
1.5794435739517212,0.04155734181404114
1.5816001892089844,0.045464299619197845
1.5837568044662476,0.04401160776615143
1.5859134197235107,0.03759755566716194
1.588070034980774,0.04085979238152504
1.590226650238037,0.040926702320575714
1.5923832654953003,0.04546373337507248
1.5945398807525635,0.04253598302602768
1.5966964960098267,0.03695002943277359
1.5988531112670898,0.039382997900247574
1.601009726524353,0.04259519279003143
1.6031663417816162,0.04161664471030235
1.6053229570388794,0.03973103314638138
1.6074795722961426,0.03854953497648239
1.6096361875534058,0.040912315249443054
1.611792802810669,0.036776501685380936
1.6139494180679321,0.039226237684488297
1.6161060333251953,0.03692062199115753
1.6182626485824585,0.04465223103761673
1.6204192638397217,0.03592845797538757
1.6225758790969849,0.041290897876024246
1.624732494354248,0.04028313606977463
1.6268891096115112,0.03833598271012306
1.6290457248687744,0.03907761722803116
1.6312023401260376,0.043893616646528244
1.6333589553833008,0.039890676736831665
1.635515570640564,0.03797934576869011
1.6376721858978271,0.04242422431707382
1.6398288011550903,0.041440293192863464
1.6419854164123535,0.036854855716228485
1.6441420316696167,0.03582771494984627
1.6462986469268799,0.043601442128419876
1.648455262184143,0.04718814045190811
1.6506118774414062,0.03740023076534271
1.6527684926986694,0.038272976875305176
1.6549251079559326,0.03797481209039688
1.6570817232131958,0.044203758239746094
1.659238338470459,0.031647585332393646
1.6613949537277222,0.040224626660346985
1.6635515689849854,0.03549513965845108
1.6657081842422485,0.03949044644832611
1.6678647994995117,0.04792047291994095
1.670021414756775,0.04553544521331787
1.672178030014038,0.03662531077861786
1.6743346452713013,0.04526093974709511
1.6764912605285645,0.04129522293806076
1.6786478757858276,0.042390886694192886
1.6808044910430908,0.03914475440979004
1.682961106300354,0.03908826410770416
1.6851177215576172,0.04401189088821411
1.6872743368148804,0.03912816941738129
1.6894309520721436,0.03826053440570831
1.6915875673294067,0.04247213900089264
1.69374418258667,0.04077117145061493
1.695900797843933,0.04334038496017456
1.6980574131011963,0.041356805711984634
1.7002140283584595,0.045363739132881165
1.7023706436157227,0.03567357361316681
1.7045272588729858,0.04638596996665001
1.706683874130249,0.04459866136312485
1.7088404893875122,0.044083546847105026
1.7109971046447754,0.03855430334806442
1.7131537199020386,0.04093585163354874
1.7153103351593018,0.04499278962612152
1.717466950416565,0.04206032305955887
1.7196235656738281,0.04144127294421196
1.7217801809310913,0.0409034788608551
1.7239367961883545,0.04204469174146652
1.7260934114456177,0.044953372329473495
1.7282500267028809,0.04149917513132095
1.730406641960144,0.03637436777353287
1.7325632572174072,0.04033682122826576
1.7347198724746704,0.03719799220561981
1.7368764877319336,0.04508981853723526
1.7390331029891968,0.041389137506484985
1.74118971824646,0.03504417836666107
1.7433463335037231,0.037894874811172485
1.7455029487609863,0.04100039228796959
1.7476595640182495,0.0440913587808609
1.7498161792755127,0.0419776514172554
1.7519727945327759,0.049802765250205994
1.754129409790039,0.04184151813387871
1.7562860250473022,0.0436096116900444
1.7584426403045654,0.048033833503723145
1.7605992555618286,0.036442339420318604
1.7627558708190918,0.04154552146792412
1.764912486076355,0.035843316465616226
1.7670691013336182,0.04192865639925003
1.7692257165908813,0.03952809423208237
1.7713823318481445,0.03824986144900322
1.7735389471054077,0.04239676520228386
1.775695562362671,0.04211536794900894
1.777852177619934,0.03668099641799927
1.7800087928771973,0.042591288685798645
1.7821654081344604,0.04246952012181282
1.7843220233917236,0.041934553533792496
1.7864786386489868,0.046571388840675354
1.78863525390625,0.03906615078449249
1.7907918691635132,0.04248762130737305
