lr,losses
0.5887244939804077,0.060584649443626404
0.5889822840690613,0.06178194284439087
0.5892400741577148,0.0500151701271534
0.5894978642463684,0.09357243031263351
0.589755654335022,0.08749383687973022
0.5900134444236755,0.11651021987199783
0.5902712345123291,0.06488300859928131
0.5905290246009827,0.05161147564649582
0.5907868146896362,0.05655559152364731
0.5910446047782898,0.059509485960006714
0.5913023948669434,0.05471642315387726
0.5915601849555969,0.07165496051311493
0.5918179750442505,0.05562685430049896
0.592075765132904,0.08864899724721909
0.5923335552215576,0.04837304726243019
0.5925913453102112,0.07801829278469086
0.5928491353988647,0.08821466565132141
0.5931069254875183,0.09302815049886703
0.5933647155761719,0.08089088648557663
0.5936225056648254,0.07374633848667145
0.593880295753479,0.0609082467854023
0.5941380858421326,0.06968231499195099
0.5943958759307861,0.09447729587554932
0.5946536660194397,0.08526977896690369
0.5949114561080933,0.049535706639289856
0.5951692461967468,0.06964853405952454
0.5954270362854004,0.08284975588321686
0.595684826374054,0.07433870434761047
0.5959426164627075,0.062116626650094986
0.5962004065513611,0.07143370062112808
0.5964581966400146,0.05978171527385712
0.5967159867286682,0.07116017490625381
0.5969737768173218,0.0716785416007042
0.5972315669059753,0.07605098932981491
0.5974893569946289,0.07836243510246277
0.5977471470832825,0.0671253502368927
0.598004937171936,0.08455453813076019
0.5982627272605896,0.06863972544670105
0.5985205173492432,0.06378142535686493
0.5987783074378967,0.04962819814682007
0.5990360975265503,0.044415250420570374
0.5992938876152039,0.04438169300556183
0.5995516777038574,0.08482056856155396
0.599809467792511,0.0626143291592598
0.6000672578811646,0.0759655088186264
0.6003250479698181,0.044183749705553055
0.6005828380584717,0.07361871004104614
0.6008406281471252,0.047865837812423706
0.6010984182357788,0.08129483461380005
0.6013562083244324,0.09074785560369492
0.6016139984130859,0.0408003106713295
0.6018717885017395,0.0707530602812767
0.6021295785903931,0.04190761595964432
0.6023873686790466,0.09318231046199799
0.6026451587677002,0.06956744194030762
0.6029029488563538,0.08484597504138947
0.6031607389450073,0.0394442081451416
0.6034185290336609,0.07794985175132751
0.6036763191223145,0.06138060986995697
0.603934109210968,0.07464884966611862
0.6041918992996216,0.05155911296606064
0.6044496893882751,0.056705012917518616
0.6047074794769287,0.059816669672727585
0.6049652695655823,0.07695706188678741
0.6052230596542358,0.059547923505306244
0.6054808497428894,0.05215470865368843
0.605738639831543,0.08361195027828217
0.6059964299201965,0.10475832223892212
0.6062542200088501,0.07243107259273529
0.6065120100975037,0.07623393833637238
0.6067698001861572,0.0748596042394638
0.6070275902748108,0.05160447210073471
0.6072853803634644,0.07699354737997055
0.6075431704521179,0.10652453452348709
0.6078009605407715,0.04642234742641449
0.608058750629425,0.10147146880626678
0.6083165407180786,0.05461876839399338
0.6085743308067322,0.09633089601993561
0.6088321208953857,0.08558128029108047
0.6090899109840393,0.058390237390995026
0.6093477010726929,0.07953020930290222
0.6096054911613464,0.04564487934112549
0.60986328125,0.09947207570075989
0.6101210713386536,0.061172232031822205
0.6103788614273071,0.07593658566474915
0.6106366515159607,0.07347434014081955
0.6108944416046143,0.08302327245473862
0.6111522316932678,0.10737302899360657
0.6114100217819214,0.09485580027103424
0.611667811870575,0.06588765978813171
0.6119256019592285,0.08303283900022507
0.6121833920478821,0.07903055101633072
0.6124411821365356,0.07777759432792664
0.6126989722251892,0.09915094822645187
0.6129567623138428,0.10775603353977203
0.6132145524024963,0.06141708046197891
0.6134723424911499,0.0874917134642601
0.6137301325798035,0.07719787955284119
0.613987922668457,0.06923432648181915
0.6142457127571106,0.08306892216205597
0.6145035028457642,0.08449111878871918
0.6147612929344177,0.09479150176048279
0.6150190830230713,0.09039386361837387
0.6152768731117249,0.05765552818775177
0.6155346632003784,0.10244262963533401
0.615792453289032,0.04559112340211868
0.6160502433776855,0.06533011794090271
0.6163080334663391,0.058627743273973465
0.6165658235549927,0.0759386494755745
0.6168236136436462,0.07381133735179901
0.6170814037322998,0.056914374232292175
0.6173391938209534,0.08722580969333649
0.6175969839096069,0.06081840768456459
0.6178547739982605,0.10145192593336105
0.6181125640869141,0.039035119116306305
0.6183703541755676,0.04979463294148445
0.6186281442642212,0.07267686724662781
0.6188859343528748,0.0793331116437912
0.6191437244415283,0.04827481880784035
0.6194015145301819,0.08303847908973694
0.6196593046188354,0.04817020520567894
0.619917094707489,0.07491488754749298
0.6201748847961426,0.07574156671762466
0.6204326748847961,0.07545598596334457
0.6206904649734497,0.048314258456230164
0.6209482550621033,0.07913964986801147
0.6212060451507568,0.05689287930727005
0.6214638352394104,0.06971342861652374
0.621721625328064,0.07468967139720917
0.6219794154167175,0.085406593978405
0.6222372055053711,0.048750944435596466
0.6224949955940247,0.07349413633346558
0.6227527856826782,0.057689063251018524
0.6230105757713318,0.03477761894464493
0.6232683658599854,0.05894828215241432
0.6235261559486389,0.06925429403781891
0.6237839460372925,0.11612057685852051
0.624041736125946,0.06477324664592743
0.6242995262145996,0.07519339770078659
0.6245573163032532,0.05435694754123688
0.6248151063919067,0.08892995864152908
0.6250728964805603,0.0639103502035141
0.6253306865692139,0.08198637515306473
0.6255884766578674,0.0739254355430603
0.625846266746521,0.04947405308485031
0.6261040568351746,0.07724389433860779
0.6263618469238281,0.0823192223906517
0.6266196370124817,0.07168583571910858
0.6268774271011353,0.07514883577823639
0.6271352171897888,0.07224652171134949
0.6273930072784424,0.06796066462993622
0.627650797367096,0.06733481585979462
0.6279085874557495,0.037320658564567566
0.6281663775444031,0.039815306663513184
0.6284241676330566,0.04373960196971893
0.6286819577217102,0.09388098120689392
0.6289397478103638,0.06045486032962799
0.6291975378990173,0.06049969792366028
0.6294553279876709,0.056992918252944946
0.6297131180763245,0.07282600551843643
0.629970908164978,0.06748175621032715
0.6302286982536316,0.06957005709409714
0.6304864883422852,0.04576601833105087
0.6307442784309387,0.058053307235240936
0.6310020685195923,0.09029503166675568
0.6312598586082458,0.06670589745044708
0.6315176486968994,0.049544911831617355
0.631775438785553,0.07389117777347565
0.6320332288742065,0.0709555372595787
0.6322910189628601,0.05137478560209274
0.6325488090515137,0.054936088621616364
0.6328065991401672,0.053034380078315735
0.6330643892288208,0.06564535200595856
0.6333221793174744,0.06817255169153214
0.6335799694061279,0.05767345428466797
0.6338377594947815,0.08177433907985687
0.6340955495834351,0.06613876670598984
0.6343533396720886,0.03862351179122925
0.6346111297607422,0.09216533601284027
0.6348689198493958,0.06462890654802322
0.6351267099380493,0.04130403697490692
0.6353845000267029,0.04130043461918831
0.6356422901153564,0.060061585158109665
0.63590008020401,0.053963564336299896
0.6361578702926636,0.08917304873466492
0.6364156603813171,0.06738181412220001
0.6366734504699707,0.0807778537273407
0.6369312405586243,0.043848782777786255
0.6371890306472778,0.10376955568790436
0.6374468207359314,0.08048161119222641
0.637704610824585,0.08676815032958984
0.6379624009132385,0.07985521107912064
0.6382201910018921,0.06094525381922722
0.6384779810905457,0.06751424074172974
0.6387357711791992,0.05900629982352257
0.6389935612678528,0.05515674501657486
0.6392513513565063,0.06879864633083344
0.6395091414451599,0.04181602597236633
0.6397669315338135,0.09689243882894516
0.640024721622467,0.0850786566734314
0.6402825117111206,0.09384545683860779
0.6405403017997742,0.07895529270172119
0.6407980918884277,0.06394487619400024
0.6410558819770813,0.06290777027606964
0.6413136720657349,0.131005197763443
0.6415714621543884,0.09476305544376373
0.641829252243042,0.04017457738518715
0.6420870423316956,0.05050886049866676
0.6423448324203491,0.08286508917808533
0.6426026225090027,0.048585109412670135
0.6428604125976562,0.05125866085290909
0.6431182026863098,0.05335018411278725
0.6433759927749634,0.08770594745874405
0.6436337828636169,0.07472744584083557
0.6438915729522705,0.08680181205272675
0.6441493630409241,0.05886990949511528
0.6444071531295776,0.0804431289434433
0.6446649432182312,0.06248112767934799
0.6449227333068848,0.031652867794036865
0.6451805233955383,0.08399125933647156
0.6454383134841919,0.08118443191051483
0.6456961035728455,0.08245857059955597
0.645953893661499,0.050919290632009506
0.6462116837501526,0.06028314679861069
0.6464694738388062,0.09453634917736053
0.6467272639274597,0.0711638554930687
0.6469850540161133,0.08848382532596588
0.6472428441047668,0.05539390444755554
0.6475006341934204,0.08824604749679565
0.647758424282074,0.042997561395168304
0.6480162143707275,0.07783697545528412
0.6482740044593811,0.040785469114780426
0.6485317945480347,0.06770765781402588
0.6487895846366882,0.0771019458770752
0.6490473747253418,0.0954519584774971
0.6493051648139954,0.08668238669633865
0.6495629549026489,0.08671416342258453
0.6498207449913025,0.04213233292102814
0.650078535079956,0.0554652102291584
0.6503363251686096,0.08381899446249008
0.6505941152572632,0.096011221408844
0.6508519053459167,0.07906900346279144
0.6511096954345703,0.07628315687179565
0.6513674855232239,0.07831992208957672
0.6516252756118774,0.06820349395275116
0.651883065700531,0.06003880128264427
0.6521408557891846,0.08088216185569763
0.6523986458778381,0.056509461253881454
0.6526564359664917,0.03828839212656021
0.6529142260551453,0.05565190687775612
0.6531720161437988,0.04672354832291603
0.6534298062324524,0.06963397562503815
0.653687596321106,0.07800736278295517
0.6539453864097595,0.06229253113269806
0.6542031764984131,0.10905150324106216
0.6544609665870667,0.06870218366384506
0.6547187566757202,0.06166771054267883
0.6549765467643738,0.049356859177351
0.6552343368530273,0.11104373633861542
0.6554921269416809,0.051122527569532394
0.6557499170303345,0.05996330454945564
0.656007707118988,0.062002360820770264
0.6562654972076416,0.06627891212701797
0.6565232872962952,0.04702567681670189
0.6567810773849487,0.09511116147041321
0.6570388674736023,0.07342953979969025
0.6572966575622559,0.05340579152107239
0.6575544476509094,0.08899117261171341
0.657812237739563,0.05299963057041168
0.6580700278282166,0.0547521710395813
0.6583278179168701,0.07865267246961594
0.6585856080055237,0.0694226399064064
0.6588433980941772,0.07312426716089249
0.6591011881828308,0.0740208625793457
0.6593589782714844,0.056193120777606964
0.6596167683601379,0.053562894463539124
0.6598745584487915,0.047492608428001404
0.6601323485374451,0.06105794012546539
0.6603901386260986,0.07236348092556
0.6606479287147522,0.08195890486240387
0.6609057188034058,0.048031602054834366
0.6611635088920593,0.07932956516742706
0.6614212989807129,0.053579553961753845
0.6616790890693665,0.08196920156478882
0.66193687915802,0.07307867705821991
0.6621946692466736,0.03825172781944275
0.6624524593353271,0.06189430505037308
0.6627102494239807,0.0521184504032135
0.6629680395126343,0.07042195647954941
0.6632258296012878,0.07531888782978058
0.6634836196899414,0.0885976180434227
0.663741409778595,0.07344472408294678
0.6639991998672485,0.051809877157211304
0.6642569899559021,0.08817405253648758
0.6645147800445557,0.03318053111433983
0.6647725701332092,0.05851165950298309
0.6650303602218628,0.07016311585903168
0.6652881503105164,0.09536734968423843
0.6655459403991699,0.06601510941982269
0.6658037304878235,0.04549847170710564
0.666061520576477,0.08563938736915588
0.6663193106651306,0.103643998503685
0.6665771007537842,0.08392550051212311
0.6668348908424377,0.07934796810150146
0.6670926809310913,0.060793206095695496
0.6673504710197449,0.053412843495607376
0.6676082611083984,0.06171826273202896
0.667866051197052,0.07081171870231628
0.6681238412857056,0.07419991493225098
0.6683816313743591,0.08496353775262833
0.6686394214630127,0.0579676628112793
0.6688972115516663,0.04867904260754585
0.6691550016403198,0.10226883739233017
0.6694127917289734,0.05481703579425812
0.669670581817627,0.05077490583062172
0.6699283719062805,0.06558482348918915
0.6701861619949341,0.08135636895895004
0.6704439520835876,0.05516774207353592
0.6707017421722412,0.11710450053215027
0.6709595322608948,0.0830952376127243
0.6712173223495483,0.05923540145158768
0.6714751124382019,0.0573723241686821
0.6717329025268555,0.05416429042816162
0.671990692615509,0.0824601799249649
0.6722484827041626,0.043013617396354675
0.6725062727928162,0.09915849566459656
0.6727640628814697,0.05818590894341469
0.6730218529701233,0.04561082273721695
0.6732796430587769,0.053390827029943466
0.6735374331474304,0.067697674036026
0.673795223236084,0.0680035650730133
0.6740530133247375,0.08133445680141449
0.6743108034133911,0.06272342056035995
0.6745685935020447,0.060204435139894485
0.6748263835906982,0.03859293833374977
0.6750841736793518,0.07119035720825195
0.6753419637680054,0.05105014890432358
0.6755997538566589,0.06277988106012344
0.6758575439453125,0.07603874802589417
0.6761153340339661,0.06334684789180756
0.6763731241226196,0.07481727004051208
0.6766309142112732,0.05062747001647949
0.6768887042999268,0.05897386744618416
0.6771464943885803,0.032062966376543045
0.6774042844772339,0.06551847606897354
0.6776620745658875,0.06642735749483109
0.677919864654541,0.0923461839556694
0.6781776547431946,0.06312742829322815
0.6784354448318481,0.049832865595817566
0.6786932349205017,0.05222800001502037
0.6789510250091553,0.08238544315099716
0.6792088150978088,0.07885690778493881
0.6794666051864624,0.05873061716556549
0.679724395275116,0.11288242042064667
0.6799821853637695,0.04353713616728783
0.6802399754524231,0.0726894736289978
0.6804977655410767,0.07843408733606339
0.6807555556297302,0.0725579783320427
0.6810133457183838,0.09126444160938263
0.6812711358070374,0.06476075947284698
0.6815289258956909,0.0587906613945961
0.6817867159843445,0.07844662666320801
0.682044506072998,0.039479102939367294
0.6823022961616516,0.07801005244255066
0.6825600862503052,0.04585598409175873
0.6828178763389587,0.09003489464521408
0.6830756664276123,0.06948768347501755
0.6833334565162659,0.09108352661132812
0.6835912466049194,0.0778525099158287
0.683849036693573,0.04627272114157677
0.6841068267822266,0.06389737129211426
0.6843646168708801,0.09114968776702881
0.6846224069595337,0.052499283105134964
0.6848801970481873,0.04586055874824524
0.6851379871368408,0.0892052948474884
0.6853957772254944,0.06624941527843475
0.685653567314148,0.048517316579818726
0.6859113574028015,0.09530309587717056
0.6861691474914551,0.06784745305776596
0.6864269375801086,0.085521399974823
0.6866847276687622,0.06007228419184685
0.6869425177574158,0.07056106626987457
0.6872003078460693,0.0599341057240963
0.6874580979347229,0.08103658258914948
0.6877158880233765,0.03395331650972366
0.68797367811203,0.05062448978424072
0.6882314682006836,0.053699176758527756
0.6884892582893372,0.05060776695609093
0.6887470483779907,0.06696686148643494
0.6890048384666443,0.05318162590265274
0.6892626285552979,0.04383005201816559
0.6895204186439514,0.042778417468070984
0.689778208732605,0.06594403088092804
0.6900359988212585,0.08316946029663086
0.6902937889099121,0.05395026132464409
0.6905515789985657,0.04418747127056122
0.6908093690872192,0.09980975836515427
0.6910671591758728,0.05213335528969765
0.6913249492645264,0.07142423838376999
0.6915827393531799,0.06769388914108276
0.6918405294418335,0.06550292670726776
0.6920983195304871,0.06309085339307785
0.6923561096191406,0.053425319492816925
0.6926138997077942,0.0631936639547348
0.6928716897964478,0.04099699854850769
0.6931294798851013,0.08442660421133041
0.6933872699737549,0.1240147054195404
0.6936450600624084,0.058639414608478546
0.693902850151062,0.03939557075500488
0.6941606402397156,0.060717642307281494
0.6944184303283691,0.052211545407772064
0.6946762204170227,0.06579843163490295
0.6949340105056763,0.04983534291386604
0.6951918005943298,0.07196836173534393
0.6954495906829834,0.050348132848739624
0.695707380771637,0.07846128195524216
0.6959651708602905,0.055728521198034286
0.6962229609489441,0.08055111765861511
0.6964807510375977,0.07043783366680145
0.6967385411262512,0.03967337682843208
0.6969963312149048,0.03615789860486984
0.6972541213035583,0.07393277436494827
0.6975119113922119,0.07484514266252518
0.6977697014808655,0.06158648803830147
0.698027491569519,0.06165071576833725
0.6982852816581726,0.073616623878479
0.6985430717468262,0.05801592022180557
0.6988008618354797,0.07674092799425125
0.6990586519241333,0.06294423341751099
0.6993164420127869,0.03378249332308769
0.6995742321014404,0.06466776132583618
0.699832022190094,0.0726390928030014
0.7000898122787476,0.07707296311855316
0.7003476023674011,0.05481886863708496
0.7006053924560547,0.05851396918296814
0.7008631825447083,0.060744527727365494
0.7011209726333618,0.06979569047689438
0.7013787627220154,0.05687101185321808
0.701636552810669,0.08254489302635193
0.7018943428993225,0.051130980253219604
0.7021521329879761,0.05956609547138214
0.7024099230766296,0.07644650340080261
0.7026677131652832,0.07785303890705109
0.7029255032539368,0.08857577294111252
0.7031832933425903,0.05620091035962105
0.7034410834312439,0.11014825105667114
0.7036988735198975,0.11252814531326294
0.703956663608551,0.049207285046577454
0.7042144536972046,0.08347255736589432
0.7044722437858582,0.04637878015637398
0.7047300338745117,0.09594129770994186
0.7049878239631653,0.04897625744342804
0.7052456140518188,0.07708863914012909
0.7055034041404724,0.08612395823001862
0.705761194229126,0.07284565269947052
0.7060189843177795,0.046084798872470856
0.7062767744064331,0.05911647528409958
0.7065345644950867,0.08478814363479614
0.7067923545837402,0.05675642192363739
0.7070501446723938,0.08169008791446686
0.7073079347610474,0.07404596358537674
0.7075657248497009,0.08058953285217285
0.7078235149383545,0.04989129304885864
0.7080813050270081,0.048150114715099335
0.7083390951156616,0.08258186280727386
0.7085968852043152,0.07055576145648956
0.7088546752929688,0.08118407428264618
0.7091124653816223,0.06049653887748718
0.7093702554702759,0.02770533785223961
0.7096280455589294,0.08443349599838257
0.709885835647583,0.08001124858856201
0.7101436257362366,0.07787757366895676
0.7104014158248901,0.07524572312831879
0.7106592059135437,0.07747982442378998
0.7109169960021973,0.07995784282684326
0.7111747860908508,0.05483733117580414
0.7114325761795044,0.06411483138799667
0.711690366268158,0.05755482241511345
0.7119481563568115,0.035221781581640244
0.7122059464454651,0.06264744699001312
0.7124637365341187,0.03709755092859268
0.7127215266227722,0.04821546748280525
0.7129793167114258,0.07362216711044312
0.7132371068000793,0.03160451352596283
0.7134948968887329,0.05824247747659683
0.7137526869773865,0.03976372629404068
0.71401047706604,0.040373794734478
0.7142682671546936,0.09139778465032578
0.7145260572433472,0.06414851546287537
0.7147838473320007,0.06149821728467941
0.7150416374206543,0.10185327380895615
0.7152994275093079,0.044135406613349915
0.7155572175979614,0.0664539486169815
0.715815007686615,0.052443813532590866
0.7160727977752686,0.04627029597759247
0.7163305878639221,0.07395096123218536
0.7165883779525757,0.054495371878147125
0.7168461680412292,0.060646407306194305
0.7171039581298828,0.08443716168403625
0.7173617482185364,0.05882493406534195
0.7176195383071899,0.05099228397011757
0.7178773283958435,0.049864232540130615
0.7181351184844971,0.05134753882884979
0.7183929085731506,0.08558273315429688
0.7186506986618042,0.041171520948410034
0.7189084887504578,0.04701758176088333
0.7191662788391113,0.046325698494911194
0.7194240689277649,0.10463032871484756
0.7196818590164185,0.07937519997358322
0.719939649105072,0.045236583799123764
0.7201974391937256,0.09209556132555008
0.7204552292823792,0.049047745764255524
0.7207130193710327,0.07297753542661667
0.7209708094596863,0.07428853958845139
0.7212285995483398,0.044617533683776855
0.7214863896369934,0.055720824748277664
0.721744179725647,0.04493454843759537
0.7220019698143005,0.052143264561891556
0.7222597599029541,0.08538216352462769
0.7225175499916077,0.03627067431807518
0.7227753400802612,0.025803226977586746
0.7230331301689148,0.04321638494729996
0.7232909202575684,0.07043924927711487
0.7235487103462219,0.08633845299482346
0.7238065004348755,0.052348822355270386
0.724064290523529,0.05526337772607803
0.7243220806121826,0.11514025181531906
0.7245798707008362,0.08300246298313141
0.7248376607894897,0.08449903130531311
0.7250954508781433,0.03730948269367218
0.7253532409667969,0.0798276960849762
0.7256110310554504,0.08822343498468399
0.725868821144104,0.05471384897828102
0.7261266112327576,0.06437946856021881
0.7263844013214111,0.060806695371866226
0.7266421914100647,0.05457441508769989
0.7268999814987183,0.03784914314746857
0.7271577715873718,0.06520095467567444
0.7274155616760254,0.04800505191087723
0.727673351764679,0.047190941870212555
0.7279311418533325,0.07226455956697464
0.7281889319419861,0.0768994390964508
0.7284467220306396,0.07249316573143005
0.7287045121192932,0.07120004296302795
0.7289623022079468,0.06601626425981522
0.7292200922966003,0.14198830723762512
0.7294778823852539,0.06398483365774155
0.7297356724739075,0.06617199629545212
0.729993462562561,0.07104720920324326
0.7302512526512146,0.04786869138479233
0.7305090427398682,0.09793716669082642
0.7307668328285217,0.08628201484680176
0.7310246229171753,0.09033390879631042
0.7312824130058289,0.0778912603855133
0.7315402030944824,0.07740551233291626
0.731797993183136,0.049765292555093765
0.7320557832717896,0.06305224448442459
0.7323135733604431,0.06027913838624954
0.7325713634490967,0.04290087893605232
0.7328291535377502,0.06629788875579834
0.7330869436264038,0.06365004926919937
0.7333447337150574,0.06067647784948349
0.7336025238037109,0.05916786566376686
0.7338603138923645,0.057288698852062225
0.7341181039810181,0.06608350574970245
0.7343758940696716,0.08503380417823792
0.7346336841583252,0.09129158407449722
0.7348914742469788,0.05737592279911041
0.7351492643356323,0.052958324551582336
0.7354070544242859,0.08933992683887482
0.7356648445129395,0.08072657883167267
0.735922634601593,0.06179231032729149
0.7361804246902466,0.061990704387426376
0.7364382147789001,0.09718377143144608
0.7366960048675537,0.0835527703166008
0.7369537949562073,0.09196197986602783
0.7372115850448608,0.041172634810209274
0.7374693751335144,0.06572725623846054
0.737727165222168,0.06292596459388733
0.7379849553108215,0.086039237678051
0.7382427453994751,0.057729966938495636
0.7385005354881287,0.05082300677895546
0.7387583255767822,0.07134705781936646
0.7390161156654358,0.06160786747932434
0.7392739057540894,0.04275570064783096
0.7395316958427429,0.035791754722595215
0.7397894859313965,0.09866921603679657
0.74004727602005,0.03776175156235695
0.7403050661087036,0.04197125881910324
0.7405628561973572,0.06395482271909714
0.7408206462860107,0.0524035319685936
0.7410784363746643,0.03739999234676361
0.7413362264633179,0.07507942616939545
0.7415940165519714,0.06806039065122604
0.741851806640625,0.06008819863200188
0.7421095967292786,0.08881305158138275
0.7423673868179321,0.056040361523628235
0.7426251769065857,0.049951836466789246
0.7428829669952393,0.08065877109766006
0.7431407570838928,0.05094034597277641
0.7433985471725464,0.05968772992491722
0.7436563372612,0.04951416701078415
0.7439141273498535,0.0626218169927597
0.7441719174385071,0.047500476241111755
0.7444297075271606,0.09441351890563965
0.7446874976158142,0.0641581118106842
0.7449452877044678,0.07795040309429169
0.7452030777931213,0.07506110519170761
0.7454608678817749,0.10680021345615387
0.7457186579704285,0.07408054918050766
0.745976448059082,0.1035296618938446
0.7462342381477356,0.05650517717003822
0.7464920282363892,0.0463402196764946
0.7467498183250427,0.05559106171131134
0.7470076084136963,0.05703837051987648
0.7472653985023499,0.0646434873342514
0.7475231885910034,0.06525667011737823
0.747780978679657,0.047662779688835144
0.7480387687683105,0.04131055623292923
0.7482965588569641,0.06540638208389282
0.7485543489456177,0.030116098001599312
0.7488121390342712,0.06640158593654633
0.7490699291229248,0.039168745279312134
0.7493277192115784,0.0926533192396164
0.7495855093002319,0.11252614110708237
0.7498432993888855,0.05527844280004501
0.7501010894775391,0.06829717755317688
0.7503588795661926,0.12552347779273987
0.7506166696548462,0.07072912156581879
0.7508744597434998,0.08807709813117981
0.7511322498321533,0.059687599539756775
0.7513900399208069,0.07100560516119003
0.7516478300094604,0.08853490650653839
0.751905620098114,0.09617860615253448
0.7521634101867676,0.039139196276664734
0.7524212002754211,0.07133986055850983
0.7526789903640747,0.07178144156932831
0.7529367804527283,0.06044542044401169
0.7531945705413818,0.06482739746570587
0.7534523606300354,0.06443195044994354
0.753710150718689,0.07188329100608826
0.7539679408073425,0.0780179426074028
0.7542257308959961,0.04715590924024582
0.7544835209846497,0.06707951426506042
0.7547413110733032,0.06993264704942703
0.7549991011619568,0.07089171558618546
0.7552568912506104,0.062400639057159424
0.7555146813392639,0.07963152229785919
0.7557724714279175,0.0646776333451271
0.756030261516571,0.08090323209762573
0.7562880516052246,0.0400395542383194
0.7565458416938782,0.07491721957921982
0.7568036317825317,0.0823127031326294
0.7570614218711853,0.05674896016716957
0.7573192119598389,0.07942187786102295
0.7575770020484924,0.0936538428068161
0.757834792137146,0.05484026297926903
0.7580925822257996,0.06743338704109192
0.7583503723144531,0.07106227427721024
0.7586081624031067,0.07464494556188583
0.7588659524917603,0.0962279662489891
0.7591237425804138,0.06066513806581497
0.7593815326690674,0.07240702211856842
0.759639322757721,0.047915779054164886
0.7598971128463745,0.0744900330901146
0.7601549029350281,0.06080072373151779
0.7604126930236816,0.043863695114851
0.7606704831123352,0.06660133600234985
0.7609282732009888,0.07431377470493317
0.7611860632896423,0.049381136894226074
0.7614438533782959,0.050217024981975555
0.7617016434669495,0.06410649418830872
0.761959433555603,0.054272960871458054
0.7622172236442566,0.054334014654159546
0.7624750137329102,0.09066304564476013
0.7627328038215637,0.060276344418525696
0.7629905939102173,0.05459032952785492
0.7632483839988708,0.05174209177494049
0.7635061740875244,0.05194449424743652
0.763763964176178,0.04987019672989845
0.7640217542648315,0.06550336629152298
0.7642795443534851,0.10247133672237396
0.7645373344421387,0.07324939966201782
0.7647951245307922,0.0814732164144516
0.7650529146194458,0.11870753765106201
0.7653107047080994,0.0450892299413681
0.7655684947967529,0.06878719478845596
0.7658262848854065,0.08343489468097687
0.7660840749740601,0.06511835753917694
0.7663418650627136,0.08119478076696396
0.7665996551513672,0.0903548076748848
0.7668574452400208,0.07071314752101898
0.7671152353286743,0.053643979132175446
0.7673730254173279,0.07651364803314209
0.7676308155059814,0.06515956670045853
0.767888605594635,0.05967124551534653
0.7681463956832886,0.044957730919122696
0.7684041857719421,0.1085418090224266
0.7686619758605957,0.06220722198486328
0.7689197659492493,0.0533662885427475
0.7691775560379028,0.07896170020103455
0.7694353461265564,0.05018927901983261
0.76969313621521,0.08563975989818573
0.7699509263038635,0.05860456824302673
0.7702087163925171,0.0668514221906662
0.7704665064811707,0.07115386426448822
0.7707242965698242,0.0760674774646759
0.7709820866584778,0.041772034019231796
0.7712398767471313,0.049689821898937225
0.7714976668357849,0.04534817487001419
0.7717554569244385,0.05269613116979599
0.772013247013092,0.07150933146476746
0.7722710371017456,0.06681586056947708
0.7725288271903992,0.053964439779520035
0.7727866172790527,0.044008735567331314
0.7730444073677063,0.05357512831687927
0.7733021974563599,0.07004766911268234
0.7735599875450134,0.05444961413741112
0.773817777633667,0.06261344254016876
0.7740755677223206,0.06582272052764893
0.7743333578109741,0.06001367047429085
0.7745911478996277,0.04661955684423447
0.7748489379882812,0.06469845026731491
0.7751067280769348,0.06970316171646118
0.7753645181655884,0.0625428631901741
0.7756223082542419,0.062028247863054276
0.7758800983428955,0.06716947257518768
0.7761378884315491,0.07352080941200256
0.7763956785202026,0.058056287467479706
0.7766534686088562,0.10735784471035004
0.7769112586975098,0.06476548314094543
0.7771690487861633,0.07871604710817337
0.7774268388748169,0.07338568568229675
0.7776846289634705,0.12454882264137268
0.777942419052124,0.0529082790017128
0.7782002091407776,0.07151094079017639
0.7784579992294312,0.05461744964122772
0.7787157893180847,0.0638185515999794
0.7789735794067383,0.04042956233024597
0.7792313694953918,0.09212257713079453
0.7794891595840454,0.03966168314218521
0.779746949672699,0.06629133224487305
0.7800047397613525,0.07081155478954315
0.7802625298500061,0.04943711683154106
0.7805203199386597,0.08487798273563385
0.7807781100273132,0.03247707709670067
0.7810359001159668,0.04660385474562645
0.7812936902046204,0.06482746452093124
0.7815514802932739,0.040631141513586044
0.7818092703819275,0.06866944581270218
0.782067060470581,0.06384273618459702
0.7823248505592346,0.06582622975111008
0.7825826406478882,0.06833033263683319
0.7828404307365417,0.1050763875246048
0.7830982208251953,0.07028160244226456
0.7833560109138489,0.05402437224984169
0.7836138010025024,0.06756604462862015
0.783871591091156,0.10917697101831436
0.7841293811798096,0.073149174451828
0.7843871712684631,0.06303466856479645
0.7846449613571167,0.07267975062131882
0.7849027514457703,0.095144122838974
0.7851605415344238,0.08219320327043533
0.7854183316230774,0.09246322512626648
0.785676121711731,0.09983570873737335
0.7859339118003845,0.09320228546857834
0.7861917018890381,0.06078076362609863
0.7864494919776917,0.12266289442777634
0.7867072820663452,0.0588664747774601
0.7869650721549988,0.08424745500087738
0.7872228622436523,0.09748336672782898
0.7874806523323059,0.05246007442474365
0.7877384424209595,0.11131034791469574
0.787996232509613,0.05328672379255295
0.7882540225982666,0.08709627389907837
0.7885118126869202,0.04315014183521271
0.7887696027755737,0.06389793753623962
0.7890273928642273,0.06701243668794632
0.7892851829528809,0.0977548360824585
0.7895429730415344,0.08026890456676483
0.789800763130188,0.03347128629684448
0.7900585532188416,0.06014769524335861
0.7903163433074951,0.05758136138319969
