lr,losses
0.5316669344902039,0.02307882159948349
0.5319514870643616,0.013062234967947006
0.5322360396385193,0.030566858127713203
0.532520592212677,0.015301947481930256
0.5328051447868347,0.02841298282146454
0.5330896973609924,0.013528551906347275
0.5333742499351501,0.010724823921918869
0.5336588025093079,0.018317807465791702
0.5339433550834656,0.02166454866528511
0.5342279076576233,0.017517467960715294
0.534512460231781,0.03292758762836456
0.5347970128059387,0.004615185782313347
0.5350815653800964,0.03294772282242775
0.5353661179542542,0.031193967908620834
0.5356506705284119,0.03347953036427498
0.5359352231025696,0.005969634745270014
0.5362197756767273,0.017260875552892685
0.536504328250885,0.00347656337544322
0.5367888808250427,0.03617217391729355
0.5370734333992004,0.03794284164905548
0.5373579859733582,0.02899826690554619
0.5376425385475159,0.019558094441890717
0.5379270911216736,0.01110987551510334
0.5382116436958313,0.03941013291478157
0.538496196269989,0.035469792783260345
0.5387807488441467,0.009322662837803364
0.5390653014183044,0.008858179673552513
0.5393498539924622,0.011671516112983227
0.5396344065666199,0.026959124952554703
0.5399189591407776,0.005460974760353565
0.5402035117149353,0.005429006181657314
0.540488064289093,0.030312754213809967
0.5407726168632507,0.02869563177227974
0.5410571694374084,0.022382449358701706
0.5413417220115662,0.027800627052783966
0.5416262745857239,0.016383789479732513
0.5419108271598816,0.02175036631524563
0.5421953797340393,0.022015979513525963
0.542479932308197,0.013412808068096638
0.5427644848823547,0.01426667906343937
0.5430490374565125,0.016300024464726448
0.5433335900306702,0.014950661920011044
0.5436181426048279,0.03735336661338806
0.5439026951789856,0.016543757170438766
0.5441872477531433,0.017104217782616615
0.544471800327301,0.012178129516541958
0.5447563529014587,0.02446877770125866
0.5450409054756165,0.022616129368543625
0.5453254580497742,0.017493445426225662
0.5456100106239319,0.020472003147006035
0.5458945631980896,0.004974348470568657
0.5461791157722473,0.00938763190060854
0.546463668346405,0.025474095717072487
0.5467482209205627,0.029411369934678078
0.5470327734947205,0.04619446024298668
0.5473173260688782,0.036540329456329346
0.5476018786430359,0.008210578933358192
0.5478864312171936,0.0037122988142073154
0.5481709837913513,0.04084322601556778
0.548455536365509,0.0181686133146286
0.5487400889396667,0.03125627338886261
0.5490246415138245,0.021462231874465942
0.5493091940879822,0.010051765479147434
0.5495937466621399,0.013187047094106674
0.5498782992362976,0.00689092930406332
0.5501628518104553,0.025977792218327522
0.550447404384613,0.009630190208554268
0.5507319569587708,0.0355093739926815
0.5510165095329285,0.008325179107487202
0.5513010621070862,0.02359004318714142
0.5515856146812439,0.012540334835648537
0.5518701672554016,0.014902455732226372
0.5521547198295593,0.02852647751569748
0.552439272403717,0.017212919890880585
0.5527238249778748,0.014760446734726429
0.5530083775520325,0.03529934957623482
0.5532929301261902,0.021778248250484467
0.5535774827003479,0.007376254536211491
0.5538620352745056,0.019245214760303497
0.5541465878486633,0.03720400109887123
0.554431140422821,0.015499968081712723
0.5547156929969788,0.0070589641109108925
0.5550002455711365,0.0057007502764463425
0.5552847981452942,0.014603150077164173
0.5555693507194519,0.03139013051986694
0.5558539032936096,0.03748277202248573
0.5561384558677673,0.014018073678016663
0.556423008441925,0.007211304269731045
0.5567075610160828,0.034020405262708664
0.5569921135902405,0.033136315643787384
0.5572766661643982,0.021949417889118195
0.5575612187385559,0.027396157383918762
0.5578457713127136,0.03966069594025612
0.5581303238868713,0.02824242226779461
0.558414876461029,0.007675755303353071
0.5586994290351868,0.01052967831492424
0.5589839816093445,0.011736400425434113
0.5592685341835022,0.01788356713950634
0.5595530867576599,0.025477606803178787
0.5598376393318176,0.015271931886672974
0.5601221919059753,0.01161895040422678
0.5604067444801331,0.02150028944015503
0.5606912970542908,0.012389589101076126
0.5609758496284485,0.012538411654531956
0.5612604022026062,0.02555721625685692
0.5615449547767639,0.008625350892543793
0.5618295073509216,0.009140484035015106
0.5621140599250793,0.02449396438896656
0.5623986124992371,0.021943993866443634
0.5626831650733948,0.033458177000284195
0.5629677176475525,0.026414643973112106
0.5632522702217102,0.02829401008784771
0.5635368227958679,0.038391511887311935
0.5638213753700256,0.020866915583610535
0.5641059279441833,0.02854030206799507
0.5643904805183411,0.016467899084091187
0.5646750330924988,0.020276673138141632
0.5649595856666565,0.03940180689096451
0.5652441382408142,0.026751168072223663
0.5655286908149719,0.030737854540348053
0.5658132433891296,0.027581442147493362
0.5660977959632874,0.01654343120753765
0.5663823485374451,0.028440888971090317
0.5666669011116028,0.008703446015715599
0.5669514536857605,0.045948855578899384
0.5672360062599182,0.02687128074467182
0.5675205588340759,0.01312338002026081
0.5678051114082336,0.03153282031416893
0.5680896639823914,0.020282700657844543
0.5683742165565491,0.006969287060201168
0.5686587691307068,0.014969316311180592
0.5689433217048645,0.021207798272371292
0.5692278742790222,0.01677802763879299
0.5695124268531799,0.020776888355612755
0.5697969794273376,0.011537940241396427
0.5700815320014954,0.017580999061465263
0.5703660845756531,0.03724856674671173
0.5706506371498108,0.0069761429913342
0.5709351897239685,0.01238183118402958
0.5712197422981262,0.040262311697006226
0.5715042948722839,0.024445541203022003
0.5717888474464417,0.026159197092056274
0.5720734000205994,0.035651594400405884
0.5723579525947571,0.02929462492465973
0.5726425051689148,0.01342938095331192
0.5729270577430725,0.02467799186706543
0.5732116103172302,0.047276571393013
0.5734961628913879,0.03756287321448326
0.5737807154655457,0.04305266961455345
0.5740652680397034,0.023172462359070778
0.5743498206138611,0.007917620241641998
0.5746343731880188,0.02031317912042141
0.5749189257621765,0.05701672285795212
0.5752034783363342,0.03722652792930603
0.5754880309104919,0.012286659330129623
0.5757725834846497,0.03721848875284195
0.5760571360588074,0.03958718478679657
0.5763416886329651,0.025344718247652054
0.5766262412071228,0.008583959192037582
0.5769107937812805,0.02629799023270607
0.5771953463554382,0.011150660924613476
0.577479898929596,0.026111319661140442
0.5777644515037537,0.007795738987624645
0.5780490040779114,0.02509080246090889
0.5783335566520691,0.006810538005083799
0.5786181092262268,0.011844363063573837
0.5789026618003845,0.03494638204574585
0.5791872143745422,0.03327352553606033
0.5794717669487,0.024331530556082726
0.5797563195228577,0.013705963268876076
0.5800408720970154,0.03145664185285568
0.5803254246711731,0.026395149528980255
0.5806099772453308,0.0319821760058403
0.5808945298194885,0.011147402226924896
0.5811790823936462,0.03117656148970127
0.581463634967804,0.00858142226934433
0.5817481875419617,0.019213877618312836
0.5820327401161194,0.0337408185005188
0.5823172926902771,0.014629027806222439
0.5826018452644348,0.018630824983119965
0.5828863978385925,0.018329817801713943
0.5831709504127502,0.009999518282711506
0.583455502986908,0.013050217181444168
0.5837400555610657,0.01096900925040245
0.5840246081352234,0.02446291223168373
0.5843091607093811,0.024950379505753517
0.5845937132835388,0.00785280205309391
0.5848782658576965,0.013704613782465458
0.5851628184318542,0.03741732984781265
0.585447371006012,0.018312420696020126
0.5857319235801697,0.02208409458398819
0.5860164761543274,0.012615052983164787
0.5863010287284851,0.02091751992702484
0.5865855813026428,0.007950094528496265
0.5868701338768005,0.019029933959245682
0.5871546864509583,0.020995821803808212
0.587439239025116,0.03481448069214821
0.5877237915992737,0.005656345747411251
0.5880083441734314,0.025597233325242996
0.5882928967475891,0.004724705591797829
0.5885774493217468,0.02121177688241005
0.5888620018959045,0.006238809786736965
0.5891465544700623,0.01707226224243641
0.58943110704422,0.033392783254384995
0.5897156596183777,0.02628791332244873
0.5900002121925354,0.017143581062555313
0.5902847647666931,0.017140084877610207
0.5905693173408508,0.040118634700775146
0.5908538699150085,0.01914464682340622
0.5911384224891663,0.019336292520165443
0.591422975063324,0.03231203556060791
0.5917075276374817,0.016274400055408478
0.5919920802116394,0.031080955639481544
0.5922766327857971,0.008323443122208118
0.5925611853599548,0.02394767850637436
0.5928457379341125,0.030435973778367043
0.5931302905082703,0.016286754980683327
0.593414843082428,0.010989838279783726
0.5936993956565857,0.020472843199968338
0.5939839482307434,0.016945280134677887
0.5942685008049011,0.018303748220205307
0.5945530533790588,0.01739712618291378
0.5948376059532166,0.010500973090529442
0.5951221585273743,0.020556198433041573
0.595406711101532,0.022773321717977524
0.5956912636756897,0.014819586649537086
0.5959758162498474,0.04450874775648117
0.5962603688240051,0.013865187764167786
0.5965449213981628,0.05189964175224304
0.5968294739723206,0.006271061487495899
0.5971140265464783,0.02024047076702118
0.597398579120636,0.03287374973297119
0.5976831316947937,0.025047771632671356
0.5979676842689514,0.01763094961643219
0.5982522368431091,0.02952953428030014
0.5985367894172668,0.012391947209835052
0.5988213419914246,0.02906823344528675
0.5991058945655823,0.047647494822740555
0.59939044713974,0.011884765699505806
0.5996749997138977,0.007434653118252754
0.5999595522880554,0.007971384562551975
0.6002441048622131,0.01886589452624321
0.6005286574363708,0.022167686372995377
0.6008132100105286,0.005282160826027393
0.6010977625846863,0.011464370414614677
0.601382315158844,0.02166946977376938
0.6016668677330017,0.013449843972921371
0.6019514203071594,0.02483288384974003
0.6022359728813171,0.01082490012049675
0.6025205254554749,0.016694074496626854
0.6028050780296326,0.019109517335891724
0.6030896306037903,0.02131747081875801
0.603374183177948,0.05306699126958847
0.6036587357521057,0.012338122352957726
0.6039432883262634,0.0291251502931118
0.6042278409004211,0.03616144880652428
0.6045123934745789,0.012700829654932022
0.6047969460487366,0.010812176391482353
0.6050814986228943,0.019977139309048653
0.605366051197052,0.042387496680021286
0.6056506037712097,0.03573260456323624
0.6059351563453674,0.015755098313093185
0.6062197089195251,0.034609436988830566
0.6065042614936829,0.024220267310738564
0.6067888140678406,0.03975844755768776
0.6070733666419983,0.023101285099983215
0.607357919216156,0.005587073042988777
0.6076424717903137,0.03753373771905899
0.6079270243644714,0.03954264521598816
0.6082115769386292,0.018428388983011246
0.6084961295127869,0.007485723122954369
0.6087806820869446,0.009166289120912552
0.6090652346611023,0.019960954785346985
0.60934978723526,0.02967221662402153
0.6096343398094177,0.03407932072877884
0.6099188923835754,0.006668557412922382
0.6102034449577332,0.025767991319298744
0.6104879975318909,0.02227129600942135
0.6107725501060486,0.03461046516895294
0.6110571026802063,0.02226203680038452
0.611341655254364,0.024752527475357056
0.6116262078285217,0.028649870306253433
0.6119107604026794,0.007009690627455711
0.6121953129768372,0.02627355232834816
0.6124798655509949,0.007639797404408455
0.6127644181251526,0.013891024515032768
0.6130489706993103,0.040055081248283386
0.613333523273468,0.02464631386101246
0.6136180758476257,0.015561179257929325
0.6139026284217834,0.036892104893922806
0.6141871809959412,0.041847676038742065
0.6144717335700989,0.024186233058571815
0.6147562861442566,0.008112342096865177
0.6150408387184143,0.02105390653014183
0.615325391292572,0.03701028972864151
0.6156099438667297,0.032273903489112854
0.6158944964408875,0.04019254446029663
0.6161790490150452,0.011253618635237217
0.6164636015892029,0.015835687518119812
0.6167481541633606,0.04385766759514809
0.6170327067375183,0.011531644500792027
0.617317259311676,0.009136637672781944
0.6176018118858337,0.01171251479536295
0.6178863644599915,0.01837514340877533
0.6181709170341492,0.0032898320350795984
0.6184554696083069,0.00912631954997778
0.6187400221824646,0.006207820028066635
0.6190245747566223,0.010343133471906185
0.61930912733078,0.030297769233584404
0.6195936799049377,0.012120142579078674
0.6198782324790955,0.016754843294620514
0.6201627850532532,0.007924286648631096
0.6204473376274109,0.036363545805215836
0.6207318902015686,0.0034956675954163074
0.6210164427757263,0.005150060635060072
0.621300995349884,0.03619613125920296
0.6215855479240417,0.019118357449769974
0.6218701004981995,0.028155304491519928
0.6221546530723572,0.006533977575600147
0.6224392056465149,0.011132743209600449
0.6227237582206726,0.01763576827943325
0.6230083107948303,0.022543292492628098
0.623292863368988,0.022961696609854698
0.6235774159431458,0.006575578823685646
0.6238619685173035,0.04413565993309021
0.6241465210914612,0.010890796780586243
0.6244310736656189,0.01688050478696823
0.6247156262397766,0.021131645888090134
0.6250001788139343,0.04851337894797325
0.625284731388092,0.017997033894062042
0.6255692839622498,0.04229612648487091
0.6258538365364075,0.03641015291213989
0.6261383891105652,0.016869299113750458
0.6264229416847229,0.020620889961719513
0.6267074942588806,0.01666652038693428
0.6269920468330383,0.004215196706354618
0.627276599407196,0.03018965572118759
0.6275611519813538,0.02897695079445839
0.6278457045555115,0.012462209910154343
0.6281302571296692,0.03725671023130417
0.6284148097038269,0.035937972366809845
0.6286993622779846,0.020596954971551895
0.6289839148521423,0.018389448523521423
0.6292684674263,0.03985996171832085
0.6295530200004578,0.025814596563577652
0.6298375725746155,0.015125914476811886
0.6301221251487732,0.04071074724197388
0.6304066777229309,0.02769511006772518
0.6306912302970886,0.013672828674316406
0.6309757828712463,0.019841475412249565
0.631260335445404,0.04758560657501221
0.6315448880195618,0.024655163288116455
0.6318294405937195,0.011639323085546494
0.6321139931678772,0.024563539773225784
0.6323985457420349,0.01962709240615368
0.6326830983161926,0.011866445653140545
0.6329676508903503,0.015101822093129158
0.6332522034645081,0.047450266778469086
0.6335367560386658,0.023344621062278748
0.6338213086128235,0.03029515966773033
0.6341058611869812,0.014291140250861645
0.6343904137611389,0.05889086052775383
0.6346749663352966,0.0226161889731884
0.6349595189094543,0.011749053373932838
0.6352440714836121,0.01872994937002659
0.6355286240577698,0.025064293295145035
0.6358131766319275,0.020757481455802917
0.6360977292060852,0.010875995270907879
0.6363822817802429,0.01612870767712593
0.6366668343544006,0.02406868152320385
0.6369513869285583,0.03379075974225998
0.6372359395027161,0.015577763319015503
0.6375204920768738,0.021806202828884125
0.6378050446510315,0.007375939749181271
0.6380895972251892,0.02414245903491974
0.6383741497993469,0.005317483097314835
0.6386587023735046,0.02095256745815277
0.6389432549476624,0.024707939475774765
0.6392278075218201,0.018456226214766502
0.6395123600959778,0.014725862070918083
0.6397969126701355,0.03695390745997429
0.6400814652442932,0.01996971294283867
0.6403660178184509,0.010045641101896763
0.6406505703926086,0.016756827011704445
0.6409351229667664,0.03542047739028931
0.6412196755409241,0.012513771653175354
0.6415042281150818,0.01944573223590851
0.6417887806892395,0.01801319792866707
0.6420733332633972,0.021160898730158806
0.6423578858375549,0.018727978691458702
0.6426424384117126,0.010403336025774479
0.6429269909858704,0.030298203229904175
0.6432115435600281,0.0338304303586483
0.6434960961341858,0.015167023986577988
0.6437806487083435,0.04604298248887062
0.6440652012825012,0.01471703965216875
0.6443497538566589,0.01598205417394638
0.6446343064308167,0.011796531267464161
0.6449188590049744,0.015278433449566364
0.6452034115791321,0.03577961027622223
0.6454879641532898,0.01116655021905899
0.6457725167274475,0.018127698451280594
0.6460570693016052,0.01748625375330448
0.6463416218757629,0.010293470695614815
0.6466261744499207,0.018347321078181267
0.6469107270240784,0.00863662175834179
0.6471952795982361,0.035809531807899475
0.6474798321723938,0.01058976724743843
0.6477643847465515,0.019212016835808754
0.6480489373207092,0.03621305525302887
0.6483334898948669,0.02784087136387825
0.6486180424690247,0.04781727492809296
0.6489025950431824,0.03637956455349922
0.6491871476173401,0.011946957558393478
0.6494717001914978,0.02062307298183441
0.6497562527656555,0.006280442699790001
0.6500408053398132,0.03013787418603897
0.650325357913971,0.02448124624788761
0.6506099104881287,0.007183121517300606
0.6508944630622864,0.03617560490965843
0.6511790156364441,0.02019108273088932
0.6514635682106018,0.0401168055832386
0.6517481207847595,0.015670735388994217
0.6520326733589172,0.005697271320968866
0.652317225933075,0.009773687459528446
0.6526017785072327,0.041831016540527344
0.6528863310813904,0.009929684922099113
0.6531708836555481,0.012272083200514317
0.6534554362297058,0.02915220335125923
0.6537399888038635,0.014451093971729279
0.6540245413780212,0.011516987346112728
0.654309093952179,0.03291841596364975
0.6545936465263367,0.011788435280323029
0.6548781991004944,0.01748589798808098
0.6551627516746521,0.018954627215862274
0.6554473042488098,0.020225416868925095
0.6557318568229675,0.029115771874785423
0.6560164093971252,0.02939670905470848
0.656300961971283,0.015603465959429741
0.6565855145454407,0.023662596940994263
0.6568700671195984,0.032797012478113174
0.6571546196937561,0.01770585961639881
0.6574391722679138,0.008484574034810066
0.6577237248420715,0.008938398212194443
0.6580082774162292,0.011460945010185242
0.658292829990387,0.006752924993634224
0.6585773825645447,0.02372051775455475
0.6588619351387024,0.0188489630818367
0.6591464877128601,0.03536085784435272
0.6594310402870178,0.008164739236235619
0.6597155928611755,0.01114108506590128
0.6600001454353333,0.012183861806988716
0.660284698009491,0.04356050491333008
0.6605692505836487,0.02874770760536194
0.6608538031578064,0.029658563435077667
0.6611383557319641,0.008335599675774574
0.6614229083061218,0.011610087007284164
0.6617074608802795,0.008749867789447308
0.6619920134544373,0.007915956899523735
0.662276566028595,0.020144332200288773
0.6625611186027527,0.011953305453062057
0.6628456711769104,0.007047399878501892
0.6631302237510681,0.029236670583486557
0.6634147763252258,0.016554798930883408
0.6636993288993835,0.005427781492471695
0.6639838814735413,0.0035111429169774055
0.664268434047699,0.01299320813268423
0.6645529866218567,0.012437950819730759
0.6648375391960144,0.012842661701142788
0.6651220917701721,0.02682333253324032
0.6654066443443298,0.044483110308647156
0.6656911969184875,0.014480601996183395
0.6659757494926453,0.03963988274335861
0.666260302066803,0.025272566825151443
0.6665448546409607,0.01622643694281578
0.6668294072151184,0.03744532912969589
0.6671139597892761,0.0297850389033556
0.6673985123634338,0.02366488426923752
0.6676830649375916,0.01493782177567482
0.6679676175117493,0.019409582018852234
0.668252170085907,0.03149731829762459
0.6685367226600647,0.01616925373673439
0.6688212752342224,0.012635404244065285
0.6691058278083801,0.050231654196977615
0.6693903803825378,0.03402446210384369
0.6696749329566956,0.010324075818061829
0.6699594855308533,0.01777046173810959
0.670244038105011,0.02355726808309555
0.6705285906791687,0.013643927872180939
0.6708131432533264,0.006000225432217121
0.6710976958274841,0.020510578528046608
0.6713822484016418,0.0332808643579483
0.6716668009757996,0.01495269313454628
0.6719513535499573,0.0224174652248621
0.672235906124115,0.023238321766257286
0.6725204586982727,0.033149249851703644
0.6728050112724304,0.0026912486646324396
0.6730895638465881,0.02430363930761814
0.6733741164207458,0.03518030792474747
0.6736586689949036,0.013177994638681412
0.6739432215690613,0.025904620066285133
0.674227774143219,0.01302780769765377
0.6745123267173767,0.02610085718333721
0.6747968792915344,0.026133880019187927
0.6750814318656921,0.01650238409638405
0.6753659844398499,0.011990474537014961
0.6756505370140076,0.0344536155462265
0.6759350895881653,0.005660464987158775
0.676219642162323,0.03537316620349884
0.6765041947364807,0.017554694786667824
0.6767887473106384,0.026793409138917923
0.6770732998847961,0.010388587601482868
0.6773578524589539,0.027130868285894394
0.6776424050331116,0.005411781370639801
0.6779269576072693,0.018835628405213356
0.678211510181427,0.0028270441107451916
0.6784960627555847,0.02999994531273842
0.6787806153297424,0.03848469629883766
0.6790651679039001,0.004163677804172039
0.6793497204780579,0.033611997961997986
0.6796342730522156,0.004043090622872114
0.6799188256263733,0.027483930811285973
0.680203378200531,0.016100957989692688
0.6804879307746887,0.039605483412742615
0.6807724833488464,0.010049658827483654
0.6810570359230042,0.04096224904060364
0.6813415884971619,0.018215546384453773
0.6816261410713196,0.036186620593070984
0.6819106936454773,0.02748667448759079
0.682195246219635,0.019145000725984573
0.6824797987937927,0.005007045343518257
0.6827643513679504,0.025125321000814438
0.6830489039421082,0.018979664891958237
0.6833334565162659,0.010921651497483253
0.6836180090904236,0.0264272540807724
0.6839025616645813,0.0167248398065567
0.684187114238739,0.027892204001545906
0.6844716668128967,0.0243136677891016
0.6847562193870544,0.023195534944534302
0.6850407719612122,0.03153243660926819
0.6853253245353699,0.007440458983182907
0.6856098771095276,0.018815577030181885
0.6858944296836853,0.040738098323345184
0.686178982257843,0.019136279821395874
0.6864635348320007,0.02303268574178219
0.6867480874061584,0.02310335822403431
0.6870326399803162,0.0037950160913169384
0.6873171925544739,0.03681379556655884
0.6876017451286316,0.03650142624974251
0.6878862977027893,0.019781600683927536
0.688170850276947,0.023309100419282913
0.6884554028511047,0.04543783515691757
0.6887399554252625,0.02269880287349224
0.6890245079994202,0.018181433901190758
0.6893090605735779,0.017014600336551666
0.6895936131477356,0.028402987867593765
0.6898781657218933,0.015239630825817585
0.690162718296051,0.02471712976694107
0.6904472708702087,0.022798240184783936
0.6907318234443665,0.01994582638144493
0.6910163760185242,0.009216920472681522
0.6913009285926819,0.035895686596632004
0.6915854811668396,0.024592455476522446
0.6918700337409973,0.009214481338858604
0.692154586315155,0.025731991976499557
0.6924391388893127,0.017949098721146584
0.6927236914634705,0.03225451707839966
0.6930082440376282,0.04856426268815994
0.6932927966117859,0.030828319489955902
0.6935773491859436,0.014671985991299152
0.6938619017601013,0.021810904145240784
0.694146454334259,0.04677898809313774
0.6944310069084167,0.013627160340547562
0.6947155594825745,0.006728276610374451
0.6950001120567322,0.031679097563028336
0.6952846646308899,0.01917129009962082
0.6955692172050476,0.008225949481129646
0.6958537697792053,0.00794168934226036
0.696138322353363,0.01048758439719677
0.6964228749275208,0.0075789159163832664
0.6967074275016785,0.026164952665567398
0.6969919800758362,0.04746316373348236
0.6972765326499939,0.03736268728971481
0.6975610852241516,0.02084324136376381
0.6978456377983093,0.024769876152276993
0.698130190372467,0.007568365894258022
0.6984147429466248,0.010113764554262161
0.6986992955207825,0.0237659253180027
0.6989838480949402,0.010251909494400024
0.6992684006690979,0.01824023947119713
0.6995529532432556,0.008417894132435322
0.6998375058174133,0.0087661137804389
0.700122058391571,0.018496157601475716
0.7004066109657288,0.027722807601094246
0.7006911635398865,0.020234381780028343
0.7009757161140442,0.01897975243628025
0.7012602686882019,0.037420161068439484
0.7015448212623596,0.013624689541757107
0.7018293738365173,0.026745470240712166
0.702113926410675,0.03846737742424011
0.7023984789848328,0.010814860463142395
0.7026830315589905,0.032728757709264755
0.7029675841331482,0.006629092153161764
0.7032521367073059,0.0074064964428544044
0.7035366892814636,0.005435453727841377
0.7038212418556213,0.01795458421111107
0.704105794429779,0.010783183388411999
0.7043903470039368,0.011774742975831032
0.7046748995780945,0.026359450072050095
0.7049594521522522,0.027778632938861847
0.7052440047264099,0.006889211013913155
0.7055285573005676,0.01165096741169691
0.7058131098747253,0.0324164479970932
0.7060976624488831,0.013785951770842075
0.7063822150230408,0.015157559886574745
0.7066667675971985,0.01008867472410202
0.7069513201713562,0.0258342232555151
0.7072358727455139,0.016285402700304985
0.7075204253196716,0.010178220458328724
0.7078049778938293,0.01940768025815487
0.7080895304679871,0.020236041396856308
0.7083740830421448,0.011906618252396584
0.7086586356163025,0.0055571794509887695
0.7089431881904602,0.02693568542599678
0.7092277407646179,0.024370580911636353
0.7095122933387756,0.013434579595923424
0.7097968459129333,0.01813209429383278
0.7100813984870911,0.029165852814912796
0.7103659510612488,0.01799636520445347
0.7106505036354065,0.007647073827683926
0.7109350562095642,0.027186743915081024
0.7112196087837219,0.03481191396713257
0.7115041613578796,0.03073442354798317
0.7117887139320374,0.013385871425271034
0.7120732665061951,0.040471091866493225
0.7123578190803528,0.010827874764800072
0.7126423716545105,0.014938924461603165
0.7129269242286682,0.03557320311665535
0.7132114768028259,0.025161197409033775
0.7134960293769836,0.010043181478977203
0.7137805819511414,0.01053965650498867
0.7140651345252991,0.011076150462031364
0.7143496870994568,0.002093149349093437
0.7146342396736145,0.02622121199965477
0.7149187922477722,0.02493887022137642
0.7152033448219299,0.024038877338171005
0.7154878973960876,0.007768815848976374
0.7157724499702454,0.025036737322807312
0.7160570025444031,0.0076250298880040646
0.7163415551185608,0.02213001437485218
0.7166261076927185,0.005860473960638046
0.7169106602668762,0.009894566610455513
0.7171952128410339,0.013332486152648926
0.7174797654151917,0.023504022508859634
0.7177643179893494,0.025645878165960312
0.7180488705635071,0.019612301141023636
0.7183334231376648,0.02646961808204651
0.7186179757118225,0.018780667334794998
0.7189025282859802,0.02609468810260296
0.7191870808601379,0.026333166286349297
0.7194716334342957,0.028657739982008934
0.7197561860084534,0.007527624722570181
0.7200407385826111,0.011004818603396416
0.7203252911567688,0.022069796919822693
0.7206098437309265,0.04314794763922691
0.7208943963050842,0.015456761233508587
0.7211789488792419,0.005639994982630014
0.7214635014533997,0.032502707093954086
0.7217480540275574,0.024736950173974037
0.7220326066017151,0.03330882638692856
0.7223171591758728,0.014313852414488792
0.7226017117500305,0.01831110380589962
0.7228862643241882,0.01290193758904934
0.723170816898346,0.025798873975872993
0.7234553694725037,0.01990693062543869
0.7237399220466614,0.02651064656674862
0.7240244746208191,0.03064146637916565
0.7243090271949768,0.00930907391011715
0.7245935797691345,0.04414379224181175
0.7248781323432922,0.026326872408390045
0.72516268491745,0.03643416613340378
0.7254472374916077,0.012605253607034683
0.7257317900657654,0.03733205050230026
0.7260163426399231,0.018507784232497215
0.7263008952140808,0.007759417407214642
0.7265854477882385,0.026420418173074722
0.7268700003623962,0.023249417543411255
0.727154552936554,0.012247521430253983
0.7274391055107117,0.03517623990774155
0.7277236580848694,0.005392642691731453
0.7280082106590271,0.010593020357191563
0.7282927632331848,0.00721735879778862
0.7285773158073425,0.02130257710814476
0.7288618683815002,0.015110763721168041
0.729146420955658,0.008425282314419746
0.7294309735298157,0.02514873817563057
0.7297155261039734,0.0050201499834656715
0.7300000786781311,0.025417542085051537
0.7302846312522888,0.01023586094379425
0.7305691838264465,0.013929236680269241
0.7308537364006042,0.02855689823627472
0.731138288974762,0.017705047503113747
0.7314228415489197,0.01498965173959732
0.7317073941230774,0.013252483680844307
0.7319919466972351,0.015202894806861877
0.7322764992713928,0.024399401620030403
0.7325610518455505,0.022738095372915268
0.7328456044197083,0.011254970915615559
0.733130156993866,0.017655188217759132
0.7334147095680237,0.01549653522670269
0.7336992621421814,0.026725005358457565
0.7339838147163391,0.02010461688041687
0.7342683672904968,0.013162863440811634
0.7345529198646545,0.021365514025092125
0.7348374724388123,0.019941898062825203
0.73512202501297,0.012930285185575485
0.7354065775871277,0.014120548032224178
0.7356911301612854,0.024646302685141563
0.7359756827354431,0.013628540560603142
0.7362602353096008,0.014896251261234283
0.7365447878837585,0.010328331030905247
0.7368293404579163,0.0049842908047139645
0.737113893032074,0.022598838433623314
0.7373984456062317,0.015502545982599258
0.7376829981803894,0.0188498143106699
0.7379675507545471,0.009654291905462742
0.7382521033287048,0.02947903424501419
0.7385366559028625,0.01894206367433071
0.7388212084770203,0.039789456874132156
0.739105761051178,0.017982933670282364
0.7393903136253357,0.022731412202119827
0.7396748661994934,0.007767592091113329
0.7399594187736511,0.01761925034224987
0.7402439713478088,0.024685626849532127
0.7405285239219666,0.015715204179286957
0.7408130764961243,0.013317002914845943
0.741097629070282,0.027447562664747238
0.7413821816444397,0.017206992954015732
0.7416667342185974,0.029704608023166656
0.7419512867927551,0.025264929980039597
0.7422358393669128,0.022419225424528122
0.7425203919410706,0.017686378210783005
0.7428049445152283,0.0065229786559939384
0.743089497089386,0.01619909517467022
0.7433740496635437,0.019162926822900772
0.7436586022377014,0.013042829930782318
0.7439431548118591,0.031008649617433548
0.7442277073860168,0.026104073971509933
0.7445122599601746,0.012552712112665176
0.7447968125343323,0.02726004645228386
0.74508136510849,0.007393251173198223
0.7453659176826477,0.011000337079167366
0.7456504702568054,0.020094964653253555
0.7459350228309631,0.03782229870557785
0.7462195754051208,0.01618601381778717
0.7465041279792786,0.012405207380652428
0.7467886805534363,0.024397486820816994
0.747073233127594,0.0163569413125515
0.7473577857017517,0.0218765027821064
0.7476423382759094,0.03400377184152603
0.7479268908500671,0.04060788452625275
0.7482114434242249,0.022393852472305298
0.7484959959983826,0.021323729306459427
0.7487805485725403,0.015594587661325932
0.749065101146698,0.019161401316523552
0.7493496537208557,0.006712113507091999
0.7496342062950134,0.014835701324045658
0.7499187588691711,0.005983016453683376
0.7502033114433289,0.009092859923839569
0.7504878640174866,0.007991504855453968
0.7507724165916443,0.013999225571751595
0.751056969165802,0.007007242180407047
0.7513415217399597,0.025607936084270477
0.7516260743141174,0.03940383344888687
0.7519106268882751,0.03571981564164162
0.7521951794624329,0.0076621039770543575
0.7524797320365906,0.005050216801464558
0.7527642846107483,0.01525217853486538
0.753048837184906,0.014402719214558601
0.7533333897590637,0.03237971290946007
0.7536179423332214,0.014459350146353245
