lr,losses
0.578525960445404,0.20398522913455963
0.5787681341171265,0.24113641679286957
0.5790103077888489,0.21945656836032867
0.5792524814605713,0.1856609284877777
0.5794946551322937,0.18988074362277985
0.5797368288040161,0.2087213099002838
0.5799790024757385,0.2159588634967804
0.5802211761474609,0.21619582176208496
0.5804633498191833,0.21591290831565857
0.5807055234909058,0.1897883266210556
0.5809476971626282,0.2216210514307022
0.5811898708343506,0.2270388901233673
0.581432044506073,0.17591801285743713
0.5816742181777954,0.23766188323497772
0.5819163918495178,0.16576625406742096
0.5821585655212402,0.24465881288051605
0.5824007391929626,0.19784033298492432
0.5826429128646851,0.22217178344726562
0.5828850865364075,0.18858063220977783
0.5831272602081299,0.2344236969947815
0.5833694338798523,0.21288266777992249
0.5836116075515747,0.2671089768409729
0.5838537812232971,0.21177038550376892
0.5840959548950195,0.2129891812801361
0.5843381285667419,0.19506794214248657
0.5845803022384644,0.21204450726509094
0.5848224759101868,0.23597338795661926
0.5850646495819092,0.171940416097641
0.5853068232536316,0.20944315195083618
0.585548996925354,0.19439727067947388
0.5857911705970764,0.19785742461681366
0.5860333442687988,0.23116736114025116
0.5862755179405212,0.23621778190135956
0.5865176916122437,0.14754939079284668
0.5867598652839661,0.22563119232654572
0.5870020389556885,0.1941015124320984
0.5872442126274109,0.25368961691856384
0.5874863862991333,0.2168501317501068
0.5877285599708557,0.2270384430885315
0.5879707336425781,0.18578360974788666
0.5882129073143005,0.20241737365722656
0.588455080986023,0.23138239979743958
0.5886972546577454,0.21182364225387573
0.5889394283294678,0.21453717350959778
0.5891816020011902,0.23020592331886292
0.5894237756729126,0.20801569521427155
0.589665949344635,0.21860098838806152
0.5899081230163574,0.30447250604629517
0.5901502966880798,0.20658829808235168
0.5903924703598022,0.2624748945236206
0.5906346440315247,0.189517542719841
0.5908768177032471,0.2016773521900177
0.5911189913749695,0.197357177734375
0.5913611650466919,0.1947285234928131
0.5916033387184143,0.2014559954404831
0.5918455123901367,0.21095070242881775
0.5920876860618591,0.18973472714424133
0.5923298597335815,0.23342376947402954
0.592572033405304,0.19544671475887299
0.5928142070770264,0.24171310663223267
0.5930563807487488,0.21677230298519135
0.5932985544204712,0.16259506344795227
0.5935407280921936,0.21362033486366272
0.593782901763916,0.20322225987911224
0.5940250754356384,0.21400205790996552
0.5942672491073608,0.2236444056034088
0.5945094227790833,0.2538294494152069
0.5947515964508057,0.22940698266029358
0.5949937701225281,0.19759483635425568
0.5952359437942505,0.17963433265686035
0.5954781174659729,0.23617228865623474
0.5957202911376953,0.24467843770980835
0.5959624648094177,0.25515732169151306
0.5962046384811401,0.24057164788246155
0.5964468121528625,0.26775237917900085
0.596688985824585,0.2340475171804428
0.5969311594963074,0.221235990524292
0.5971733331680298,0.22922366857528687
0.5974155068397522,0.22624468803405762
0.5976576805114746,0.2016497701406479
0.597899854183197,0.24874955415725708
0.5981420278549194,0.2714078426361084
0.5983842015266418,0.22417859733104706
0.5986263751983643,0.1964639127254486
0.5988685488700867,0.20553544163703918
0.5991107225418091,0.19670937955379486
0.5993528962135315,0.2461647391319275
0.5995950698852539,0.22644290328025818
0.5998372435569763,0.20620514452457428
0.6000794172286987,0.16841360926628113
0.6003215909004211,0.21888568997383118
0.6005637645721436,0.21367982029914856
0.600805938243866,0.17090733349323273
0.6010481119155884,0.24991488456726074
0.6012902855873108,0.24044793844223022
0.6015324592590332,0.22417542338371277
0.6017746329307556,0.17904576659202576
0.602016806602478,0.20972611010074615
0.6022589802742004,0.21741770207881927
0.6025011539459229,0.23654136061668396
0.6027433276176453,0.2025449424982071
0.6029855012893677,0.27384841442108154
0.6032276749610901,0.2440779209136963
0.6034698486328125,0.19666585326194763
0.6037120223045349,0.1721467673778534
0.6039541959762573,0.21276336908340454
0.6041963696479797,0.19389551877975464
0.6044385433197021,0.19020843505859375
0.6046807169914246,0.1687779426574707
0.604922890663147,0.21722710132598877
0.6051650643348694,0.21320080757141113
0.6054072380065918,0.21026164293289185
0.6056494116783142,0.18421901762485504
0.6058915853500366,0.22051362693309784
0.606133759021759,0.22486449778079987
0.6063759326934814,0.172576904296875
0.6066181063652039,0.2408541738986969
0.6068602800369263,0.20509669184684753
0.6071024537086487,0.21510297060012817
0.6073446273803711,0.20812377333641052
0.6075868010520935,0.23497915267944336
0.6078289747238159,0.224837988615036
0.6080711483955383,0.23942647874355316
0.6083133220672607,0.19306398928165436
0.6085554957389832,0.26742345094680786
0.6087976694107056,0.19773271679878235
0.609039843082428,0.18524494767189026
0.6092820167541504,0.19847214221954346
0.6095241904258728,0.26334235072135925
0.6097663640975952,0.19946962594985962
0.6100085377693176,0.23323263227939606
0.61025071144104,0.2214667797088623
0.6104928851127625,0.20994402468204498
0.6107350587844849,0.21464107930660248
0.6109772324562073,0.1858183890581131
0.6112194061279297,0.19944854080677032
0.6114615797996521,0.20198556780815125
0.6117037534713745,0.22327075898647308
0.6119459271430969,0.2108067125082016
0.6121881008148193,0.20911794900894165
0.6124302744865417,0.19028812646865845
0.6126724481582642,0.1770022213459015
0.6129146218299866,0.2374611496925354
0.613156795501709,0.21961428225040436
0.6133989691734314,0.21349182724952698
0.6136411428451538,0.27983492612838745
0.6138833165168762,0.19976800680160522
0.6141254901885986,0.19781523942947388
0.614367663860321,0.19506502151489258
0.6146098375320435,0.19736386835575104
0.6148520112037659,0.23797769844532013
0.6150941848754883,0.2104373574256897
0.6153363585472107,0.23901279270648956
0.6155785322189331,0.21499350666999817
0.6158207058906555,0.21547485888004303
0.6160628795623779,0.23736926913261414
0.6163050532341003,0.24313810467720032
0.6165472269058228,0.1927126795053482
0.6167894005775452,0.199290931224823
0.6170315742492676,0.22083427011966705
0.61727374792099,0.20152586698532104
0.6175159215927124,0.24134179949760437
0.6177580952644348,0.24015852808952332
0.6180002689361572,0.23364441096782684
0.6182424426078796,0.2032507210969925
0.618484616279602,0.19314007461071014
0.6187267899513245,0.20067991316318512
0.6189689636230469,0.18999336659908295
0.6192111372947693,0.1845710724592209
0.6194533109664917,0.231279656291008
0.6196954846382141,0.1768800914287567
0.6199376583099365,0.24601015448570251
0.6201798319816589,0.19062402844429016
0.6204220056533813,0.1865098774433136
0.6206641793251038,0.24797774851322174
0.6209063529968262,0.2115054428577423
0.6211485266685486,0.2130620777606964
0.621390700340271,0.18948516249656677
0.6216328740119934,0.17579670250415802
0.6218750476837158,0.22231395542621613
0.6221172213554382,0.18061840534210205
0.6223593950271606,0.19547414779663086
0.6226015686988831,0.2387358546257019
0.6228437423706055,0.2310303896665573
0.6230859160423279,0.21011698246002197
0.6233280897140503,0.20539596676826477
0.6235702633857727,0.17748066782951355
0.6238124370574951,0.16666755080223083
0.6240546107292175,0.21929103136062622
0.6242967844009399,0.21093076467514038
0.6245389580726624,0.21447180211544037
0.6247811317443848,0.18099288642406464
0.6250233054161072,0.19614139199256897
0.6252654790878296,0.19321903586387634
0.625507652759552,0.1919817477464676
0.6257498264312744,0.22716015577316284
0.6259920001029968,0.21403172612190247
0.6262341737747192,0.19679482281208038
0.6264763474464417,0.19564701616764069
0.6267185211181641,0.25903037190437317
0.6269606947898865,0.2677094340324402
0.6272028684616089,0.22518351674079895
0.6274450421333313,0.2162589728832245
0.6276872158050537,0.22390012443065643
0.6279293894767761,0.1883159875869751
0.6281715631484985,0.23206570744514465
0.628413736820221,0.19488145411014557
0.6286559104919434,0.17004399001598358
0.6288980841636658,0.19974440336227417
0.6291402578353882,0.2091660499572754
0.6293824315071106,0.19604244828224182
0.629624605178833,0.20561623573303223
0.6298667788505554,0.2157393991947174
0.6301089525222778,0.2146201729774475
0.6303511261940002,0.2119177281856537
0.6305932998657227,0.20653730630874634
0.6308354735374451,0.2074875384569168
0.6310776472091675,0.2352788895368576
0.6313198208808899,0.23160715401172638
0.6315619945526123,0.24932566285133362
0.6318041682243347,0.18833020329475403
0.6320463418960571,0.21360629796981812
0.6322885155677795,0.16744205355644226
0.632530689239502,0.22114884853363037
0.6327728629112244,0.253273069858551
0.6330150365829468,0.22757647931575775
0.6332572102546692,0.2138817012310028
0.6334993839263916,0.1989448070526123
0.633741557598114,0.21813610196113586
0.6339837312698364,0.1758541762828827
0.6342259049415588,0.2560071051120758
0.6344680786132812,0.16906088590621948
0.6347102522850037,0.2211979776620865
0.6349524259567261,0.2015572190284729
0.6351945996284485,0.19857114553451538
0.6354367733001709,0.17499595880508423
0.6356789469718933,0.190476655960083
0.6359211206436157,0.23650182783603668
0.6361632943153381,0.21259506046772003
0.6364054679870605,0.19285283982753754
0.636647641658783,0.25241658091545105
0.6368898153305054,0.25259020924568176
0.6371319890022278,0.2127540409564972
0.6373741626739502,0.2954769730567932
0.6376163363456726,0.21923524141311646
0.637858510017395,0.2200498878955841
0.6381006836891174,0.25319987535476685
0.6383428573608398,0.24817809462547302
0.6385850310325623,0.1913263499736786
0.6388272047042847,0.2397099733352661
0.6390693783760071,0.23740506172180176
0.6393115520477295,0.21425625681877136
0.6395537257194519,0.19071334600448608
0.6397958993911743,0.21054857969284058
0.6400380730628967,0.22913625836372375
0.6402802467346191,0.21114784479141235
0.6405224204063416,0.23105502128601074
0.640764594078064,0.2504900097846985
0.6410067677497864,0.22607630491256714
0.6412489414215088,0.22206425666809082
0.6414911150932312,0.23263238370418549
0.6417332887649536,0.20890071988105774
0.641975462436676,0.1774740219116211
0.6422176361083984,0.169206440448761
0.6424598097801208,0.2365814447402954
0.6427019834518433,0.2089378833770752
0.6429441571235657,0.23780059814453125
0.6431863307952881,0.21012969315052032
0.6434285044670105,0.25929224491119385
0.6436706781387329,0.24217233061790466
0.6439128518104553,0.18359175324440002
0.6441550254821777,0.2204805165529251
0.6443971991539001,0.1978376805782318
0.6446393728256226,0.212924987077713
0.644881546497345,0.1856086254119873
0.6451237201690674,0.23354840278625488
0.6453658938407898,0.19998222589492798
0.6456080675125122,0.2050902098417282
0.6458502411842346,0.28993725776672363
0.646092414855957,0.1997024118900299
0.6463345885276794,0.19298551976680756
0.6465767621994019,0.20356160402297974
0.6468189358711243,0.20281800627708435
0.6470611095428467,0.20252320170402527
0.6473032832145691,0.18409904837608337
0.6475454568862915,0.2082294225692749
0.6477876305580139,0.24629531800746918
0.6480298042297363,0.22033321857452393
0.6482719779014587,0.20650111138820648
0.6485141515731812,0.23917603492736816
0.6487563252449036,0.19198553264141083
0.648998498916626,0.2192661315202713
0.6492406725883484,0.19053879380226135
0.6494828462600708,0.2456989586353302
0.6497250199317932,0.23028564453125
0.6499671936035156,0.20619991421699524
0.650209367275238,0.196956068277359
0.6504515409469604,0.21068896353244781
0.6506937146186829,0.20351681113243103
0.6509358882904053,0.2375618815422058
0.6511780619621277,0.1598646640777588
0.6514202356338501,0.21045565605163574
0.6516624093055725,0.20914843678474426
0.6519045829772949,0.20772406458854675
0.6521467566490173,0.21650537848472595
0.6523889303207397,0.19160196185112
0.6526311039924622,0.20415478944778442
0.6528732776641846,0.22030267119407654
0.653115451335907,0.1902960240840912
0.6533576250076294,0.21638257801532745
0.6535997986793518,0.22112518548965454
0.6538419723510742,0.21739068627357483
0.6540841460227966,0.18620234727859497
0.654326319694519,0.2023659646511078
0.6545684933662415,0.2294505387544632
0.6548106670379639,0.23839837312698364
0.6550528407096863,0.23693081736564636
0.6552950143814087,0.2223871350288391
0.6555371880531311,0.262767493724823
0.6557793617248535,0.20502623915672302
0.6560215353965759,0.20532368123531342
0.6562637090682983,0.2402937263250351
0.6565058827400208,0.17435809969902039
0.6567480564117432,0.219766765832901
0.6569902300834656,0.2477402538061142
0.657232403755188,0.20393694937229156
0.6574745774269104,0.1779160499572754
0.6577167510986328,0.24235445261001587
0.6579589247703552,0.2226186841726303
0.6582010984420776,0.23295937478542328
0.6584432721138,0.20552127063274384
0.6586854457855225,0.15919643640518188
0.6589276194572449,0.20832958817481995
0.6591697931289673,0.2301550805568695
0.6594119668006897,0.20630472898483276
0.6596541404724121,0.1840345412492752
0.6598963141441345,0.22563594579696655
0.6601384878158569,0.2020157277584076
0.6603806614875793,0.1941678822040558
0.6606228351593018,0.23296737670898438
0.6608650088310242,0.22794920206069946
0.6611071825027466,0.22989800572395325
0.661349356174469,0.22268560528755188
0.6615915298461914,0.26721128821372986
0.6618337035179138,0.19444072246551514
0.6620758771896362,0.1844349503517151
0.6623180508613586,0.2130906730890274
0.662560224533081,0.1667342483997345
0.6628023982048035,0.20683494210243225
0.6630445718765259,0.2239638864994049
0.6632867455482483,0.17266452312469482
0.6635289192199707,0.19489307701587677
0.6637710928916931,0.2292429357767105
0.6640132665634155,0.22778110206127167
0.6642554402351379,0.1931239366531372
0.6644976139068604,0.20737971365451813
0.6647397875785828,0.21966999769210815
0.6649819612503052,0.1694597601890564
0.6652241349220276,0.2010253667831421
0.66546630859375,0.1841418296098709
0.6657084822654724,0.19323855638504028
0.6659506559371948,0.18774108588695526
0.6661928296089172,0.24315014481544495
0.6664350032806396,0.2631472647190094
0.6666771769523621,0.2643801271915436
0.6669193506240845,0.1781909167766571
0.6671615242958069,0.2456970512866974
0.6674036979675293,0.16855788230895996
0.6676458716392517,0.18979401886463165
0.6678880453109741,0.20622141659259796
0.6681302189826965,0.21236222982406616
0.668372392654419,0.23675596714019775
0.6686145663261414,0.20383906364440918
0.6688567399978638,0.2028639316558838
0.6690989136695862,0.19573955237865448
0.6693410873413086,0.18365252017974854
0.669583261013031,0.24099834263324738
0.6698254346847534,0.22952286899089813
0.6700676083564758,0.22728724777698517
0.6703097820281982,0.21121734380722046
0.6705519556999207,0.2132323980331421
0.6707941293716431,0.20698462426662445
0.6710363030433655,0.23272638022899628
0.6712784767150879,0.2340822070837021
0.6715206503868103,0.194050595164299
0.6717628240585327,0.20519861578941345
0.6720049977302551,0.24389231204986572
0.6722471714019775,0.2013678401708603
0.6724893450737,0.2248590886592865
0.6727315187454224,0.1978512704372406
0.6729736924171448,0.23238873481750488
0.6732158660888672,0.17086909711360931
0.6734580397605896,0.2199549525976181
0.673700213432312,0.20730260014533997
0.6739423871040344,0.23208194971084595
0.6741845607757568,0.24449342489242554
0.6744267344474792,0.2300216257572174
0.6746689081192017,0.2618115544319153
0.6749110817909241,0.16223642230033875
0.6751532554626465,0.21771879494190216
0.6753954291343689,0.2174297273159027
0.6756376028060913,0.2192915678024292
0.6758797764778137,0.24061064422130585
0.6761219501495361,0.21394270658493042
0.6763641238212585,0.2278023660182953
0.676606297492981,0.2273149937391281
0.6768484711647034,0.24006891250610352
0.6770906448364258,0.17423385381698608
0.6773328185081482,0.20422174036502838
0.6775749921798706,0.19994227588176727
0.677817165851593,0.2231045812368393
0.6780593395233154,0.16797208786010742
0.6783015131950378,0.23976098001003265
0.6785436868667603,0.15992918610572815
0.6787858605384827,0.19867731630802155
0.6790280342102051,0.22366303205490112
0.6792702078819275,0.23915645480155945
0.6795123815536499,0.22764655947685242
0.6797545552253723,0.22546148300170898
0.6799967288970947,0.21102266013622284
0.6802389025688171,0.23949292302131653
0.6804810762405396,0.2533433437347412
0.680723249912262,0.22939932346343994
0.6809654235839844,0.23083384335041046
0.6812075972557068,0.23871450126171112
0.6814497709274292,0.1997922956943512
0.6816919445991516,0.21006116271018982
0.681934118270874,0.22789877653121948
0.6821762919425964,0.24991020560264587
0.6824184656143188,0.25577354431152344
0.6826606392860413,0.24381914734840393
0.6829028129577637,0.18955756723880768
0.6831449866294861,0.2377621978521347
0.6833871603012085,0.1816452443599701
0.6836293339729309,0.2589305639266968
0.6838715076446533,0.18738442659378052
0.6841136813163757,0.2944454848766327
0.6843558549880981,0.2421553134918213
0.6845980286598206,0.20106925070285797
0.684840202331543,0.20438958704471588
0.6850823760032654,0.22227796912193298
0.6853245496749878,0.2566746771335602
0.6855667233467102,0.23235242068767548
0.6858088970184326,0.20303723216056824
0.686051070690155,0.22446197271347046
0.6862932443618774,0.24383875727653503
0.6865354180335999,0.21867167949676514
0.6867775917053223,0.19916094839572906
0.6870197653770447,0.2362474501132965
0.6872619390487671,0.2271834760904312
0.6875041127204895,0.2121885120868683
0.6877462863922119,0.18242168426513672
0.6879884600639343,0.20590732991695404
0.6882306337356567,0.2100394368171692
0.6884728074073792,0.19638335704803467
0.6887149810791016,0.20518498122692108
0.688957154750824,0.24099500477313995
0.6891993284225464,0.19002653658390045
0.6894415020942688,0.18398502469062805
0.6896836757659912,0.24887043237686157
0.6899258494377136,0.15831664204597473
0.690168023109436,0.2237892746925354
0.6904101967811584,0.21629390120506287
0.6906523704528809,0.22639837861061096
0.6908945441246033,0.2387562394142151
0.6911367177963257,0.18142670392990112
0.6913788914680481,0.2273128628730774
0.6916210651397705,0.21659500896930695
0.6918632388114929,0.20418444275856018
0.6921054124832153,0.18598398566246033
0.6923475861549377,0.2111944854259491
0.6925897598266602,0.1856299340724945
0.6928319334983826,0.19386160373687744
0.693074107170105,0.20321226119995117
0.6933162808418274,0.19274325668811798
0.6935584545135498,0.1864900141954422
0.6938006281852722,0.19388018548488617
0.6940428018569946,0.21072280406951904
0.694284975528717,0.22470107674598694
0.6945271492004395,0.21833458542823792
0.6947693228721619,0.1785426288843155
0.6950114965438843,0.1849415898323059
0.6952536702156067,0.2362561970949173
0.6954958438873291,0.2279376983642578
0.6957380175590515,0.23158548772335052
0.6959801912307739,0.2347693145275116
0.6962223649024963,0.17867079377174377
0.6964645385742188,0.21861636638641357
0.6967067122459412,0.2270459234714508
0.6969488859176636,0.223055899143219
0.697191059589386,0.22972434759140015
0.6974332332611084,0.20140841603279114
0.6976754069328308,0.23618248105049133
0.6979175806045532,0.20035511255264282
0.6981597542762756,0.1986025869846344
0.698401927947998,0.19658008217811584
0.6986441016197205,0.21854987740516663
0.6988862752914429,0.20322391390800476
0.6991284489631653,0.21848249435424805
0.6993706226348877,0.15908995270729065
0.6996127963066101,0.2032744586467743
0.6998549699783325,0.20424050092697144
0.7000971436500549,0.2146088033914566
0.7003393173217773,0.20574645698070526
0.7005814909934998,0.22006043791770935
0.7008236646652222,0.23628032207489014
0.7010658383369446,0.16889500617980957
0.701308012008667,0.18841002881526947
0.7015501856803894,0.190283864736557
0.7017923593521118,0.25374117493629456
0.7020345330238342,0.2532312273979187
0.7022767066955566,0.24589824676513672
0.702518880367279,0.2051554024219513
0.7027610540390015,0.16693249344825745
0.7030032277107239,0.17312008142471313
0.7032454013824463,0.17841941118240356
0.7034875750541687,0.2068290412425995
0.7037297487258911,0.24045655131340027
0.7039719223976135,0.2518240809440613
0.7042140960693359,0.23433668911457062
0.7044562697410583,0.23984956741333008
0.7046984434127808,0.23053190112113953
0.7049406170845032,0.24953897297382355
0.7051827907562256,0.21485558152198792
0.705424964427948,0.22603514790534973
0.7056671380996704,0.20244160294532776
0.7059093117713928,0.2563437223434448
0.7061514854431152,0.17695869505405426
0.7063936591148376,0.2205745130777359
0.7066358327865601,0.20775723457336426
0.7068780064582825,0.26051101088523865
0.7071201801300049,0.19593295454978943
0.7073623538017273,0.21133415400981903
0.7076045274734497,0.2319888025522232
0.7078467011451721,0.25128981471061707
0.7080888748168945,0.2155475914478302
0.7083310484886169,0.16741271317005157
0.7085732221603394,0.21329733729362488
0.7088153958320618,0.1922827959060669
0.7090575695037842,0.18988189101219177
0.7092997431755066,0.21341949701309204
0.709541916847229,0.22196471691131592
0.7097840905189514,0.2160235494375229
0.7100262641906738,0.20607933402061462
0.7102684378623962,0.18723197281360626
0.7105106115341187,0.22290238738059998
0.7107527852058411,0.2413671612739563
0.7109949588775635,0.22344118356704712
0.7112371325492859,0.1805882751941681
0.7114793062210083,0.2113533914089203
0.7117214798927307,0.19394251704216003
0.7119636535644531,0.22693109512329102
0.7122058272361755,0.23552875220775604
0.712448000907898,0.17266297340393066
0.7126901745796204,0.1973203420639038
0.7129323482513428,0.22176593542099
0.7131745219230652,0.21989242732524872
0.7134166955947876,0.19905388355255127
0.71365886926651,0.1849168837070465
0.7139010429382324,0.2145426869392395
0.7141432166099548,0.17717772722244263
0.7143853902816772,0.2196606695652008
0.7146275639533997,0.17590588331222534
0.7148697376251221,0.21340720355510712
0.7151119112968445,0.21939808130264282
0.7153540849685669,0.1810980886220932
0.7155962586402893,0.26201456785202026
0.7158384323120117,0.24300485849380493
0.7160806059837341,0.1942615807056427
0.7163227796554565,0.1972610354423523
0.716564953327179,0.19068270921707153
0.7168071269989014,0.24458560347557068
0.7170493006706238,0.19329822063446045
0.7172914743423462,0.19636398553848267
0.7175336480140686,0.2217205911874771
0.717775821685791,0.26011472940444946
0.7180179953575134,0.2182629108428955
0.7182601690292358,0.16282227635383606
0.7185023427009583,0.23740412294864655
0.7187445163726807,0.2781883478164673
0.7189866900444031,0.20703363418579102
0.7192288637161255,0.21342110633850098
0.7194710373878479,0.28113096952438354
0.7197132110595703,0.23085448145866394
0.7199553847312927,0.23554909229278564
0.7201975584030151,0.2130303680896759
0.7204397320747375,0.1890401691198349
0.72068190574646,0.1943945288658142
0.7209240794181824,0.23290392756462097
0.7211662530899048,0.18815083801746368
0.7214084267616272,0.18954962491989136
0.7216506004333496,0.1996215581893921
0.721892774105072,0.17135345935821533
0.7221349477767944,0.19154402613639832
0.7223771214485168,0.22422893345355988
0.7226192951202393,0.167448490858078
0.7228614687919617,0.19333316385746002
0.7231036424636841,0.2222917228937149
0.7233458161354065,0.20012167096138
0.7235879898071289,0.19606855511665344
0.7238301634788513,0.2264736294746399
0.7240723371505737,0.24579760432243347
0.7243145108222961,0.18362951278686523
0.7245566844940186,0.16538767516613007
0.724798858165741,0.20617267489433289
0.7250410318374634,0.2267010509967804
0.7252832055091858,0.22507983446121216
0.7255253791809082,0.2448916882276535
0.7257675528526306,0.17960989475250244
0.726009726524353,0.22468850016593933
0.7262519001960754,0.25109678506851196
0.7264940738677979,0.2174423336982727
0.7267362475395203,0.20088371634483337
0.7269784212112427,0.21998810768127441
0.7272205948829651,0.2098449468612671
0.7274627685546875,0.1943155825138092
0.7277049422264099,0.22043663263320923
0.7279471158981323,0.21409158408641815
0.7281892895698547,0.23302358388900757
0.7284314632415771,0.1826907992362976
0.7286736369132996,0.19375663995742798
0.728915810585022,0.22462880611419678
0.7291579842567444,0.2468697428703308
0.7294001579284668,0.18277841806411743
0.7296423316001892,0.1961306929588318
0.7298845052719116,0.195042222738266
0.730126678943634,0.23975150287151337
0.7303688526153564,0.22286228835582733
0.7306110262870789,0.17432013154029846
0.7308531999588013,0.22590135037899017
0.7310953736305237,0.2046681046485901
0.7313375473022461,0.1786653697490692
0.7315797209739685,0.15020745992660522
0.7318218946456909,0.21548965573310852
0.7320640683174133,0.18782150745391846
0.7323062419891357,0.21311888098716736
0.7325484156608582,0.22022002935409546
0.7327905893325806,0.22408515214920044
0.733032763004303,0.24215856194496155
0.7332749366760254,0.23601965606212616
0.7335171103477478,0.2163064181804657
0.7337592840194702,0.21073129773139954
0.7340014576911926,0.19361600279808044
0.734243631362915,0.21722328662872314
0.7344858050346375,0.23960144817829132
0.7347279787063599,0.22251808643341064
0.7349701523780823,0.2275993824005127
0.7352123260498047,0.21283957362174988
0.7354544997215271,0.22153227031230927
0.7356966733932495,0.18928560614585876
0.7359388470649719,0.2027282565832138
0.7361810207366943,0.1942710280418396
0.7364231944084167,0.18702086806297302
0.7366653680801392,0.21979805827140808
0.7369075417518616,0.2355084866285324
0.737149715423584,0.23789621889591217
0.7373918890953064,0.21204374730587006
0.7376340627670288,0.21416936814785004
0.7378762364387512,0.20355859398841858
0.7381184101104736,0.22139433026313782
0.738360583782196,0.19719964265823364
0.7386027574539185,0.2145378291606903
0.7388449311256409,0.24467843770980835
0.7390871047973633,0.23253023624420166
0.7393292784690857,0.20951694250106812
0.7395714521408081,0.17371469736099243
0.7398136258125305,0.21545590460300446
0.7400557994842529,0.2090945690870285
0.7402979731559753,0.20269495248794556
0.7405401468276978,0.23646080493927002
0.7407823204994202,0.22492291033267975
0.7410244941711426,0.2162659466266632
0.741266667842865,0.21120621263980865
0.7415088415145874,0.18073506653308868
0.7417510151863098,0.18713630735874176
0.7419931888580322,0.17428529262542725
0.7422353625297546,0.19211722910404205
0.742477536201477,0.22323885560035706
0.7427197098731995,0.18213316798210144
0.7429618835449219,0.24943459033966064
0.7432040572166443,0.1861056685447693
0.7434462308883667,0.1985396444797516
0.7436884045600891,0.25946882367134094
0.7439305782318115,0.21112380921840668
0.7441727519035339,0.19686710834503174
0.7444149255752563,0.2461366206407547
0.7446570992469788,0.20649266242980957
0.7448992729187012,0.21021026372909546
0.7451414465904236,0.20007652044296265
0.745383620262146,0.18030580878257751
0.7456257939338684,0.172336608171463
0.7458679676055908,0.22588112950325012
0.7461101412773132,0.22781243920326233
0.7463523149490356,0.24720746278762817
0.7465944886207581,0.20207136869430542
0.7468366622924805,0.2047986090183258
0.7470788359642029,0.22409921884536743
0.7473210096359253,0.2254824936389923
0.7475631833076477,0.20639078319072723
0.7478053569793701,0.1753769963979721
0.7480475306510925,0.19668349623680115
0.7482897043228149,0.21199919283390045
0.7485318779945374,0.25986069440841675
0.7487740516662598,0.20319777727127075
0.7490162253379822,0.215694397687912
0.7492583990097046,0.21767392754554749
0.749500572681427,0.24377812445163727
0.7497427463531494,0.18049335479736328
0.7499849200248718,0.18281231820583344
0.7502270936965942,0.22977536916732788
0.7504692673683167,0.26611873507499695
0.7507114410400391,0.21000275015830994
0.7509536147117615,0.22678542137145996
0.7511957883834839,0.26026651263237
0.7514379620552063,0.208184614777565
0.7516801357269287,0.2525988817214966
0.7519223093986511,0.2370721399784088
0.7521644830703735,0.17308704555034637
0.752406656742096,0.2625510096549988
0.7526488304138184,0.23988863825798035
0.7528910040855408,0.19253960251808167
0.7531331777572632,0.22397342324256897
0.7533753514289856,0.23828646540641785
0.753617525100708,0.18890053033828735
0.7538596987724304,0.23621246218681335
0.7541018724441528,0.23713478446006775
0.7543440461158752,0.19570589065551758
0.7545862197875977,0.20942771434783936
0.7548283934593201,0.17828798294067383
0.7550705671310425,0.22323113679885864
0.7553127408027649,0.23122510313987732
0.7555549144744873,0.2224138379096985
0.7557970881462097,0.21891695261001587
0.7560392618179321,0.2317529320716858
0.7562814354896545,0.20671860873699188
0.756523609161377,0.1587652862071991
0.7567657828330994,0.21746298670768738
0.7570079565048218,0.2337198555469513
0.7572501301765442,0.2163974642753601
0.7574923038482666,0.18952329456806183
0.757734477519989,0.23230719566345215
0.7579766511917114,0.22699356079101562
0.7582188248634338,0.21461045742034912
0.7584609985351562,0.17671850323677063
0.7587031722068787,0.21927355229854584
0.7589453458786011,0.23293699324131012
0.7591875195503235,0.1989833116531372
0.7594296932220459,0.24058711528778076
0.7596718668937683,0.2372560054063797
0.7599140405654907,0.1980864405632019
0.7601562142372131,0.21896110475063324
0.7603983879089355,0.2015739232301712
0.760640561580658,0.23251669108867645
0.7608827352523804,0.20453065633773804
0.7611249089241028,0.1780470311641693
0.7613670825958252,0.24935497343540192
0.7616092562675476,0.2161087840795517
0.76185142993927,0.2436310350894928
0.7620936036109924,0.19935989379882812
0.7623357772827148,0.23806464672088623
0.7625779509544373,0.24215005338191986
0.7628201246261597,0.24322083592414856
0.7630622982978821,0.27643686532974243
0.7633044719696045,0.18445274233818054
0.7635466456413269,0.2275800108909607
0.7637888193130493,0.18267744779586792
0.7640309929847717,0.1840047836303711
0.7642731666564941,0.19470633566379547
0.7645153403282166,0.26050886511802673
0.764757513999939,0.25002050399780273
0.7649996876716614,0.19785887002944946
0.7652418613433838,0.2166742980480194
0.7654840350151062,0.201247900724411
0.7657262086868286,0.18483872711658478
0.765968382358551,0.18844451010227203
0.7662105560302734,0.2360423058271408
0.7664527297019958,0.21325743198394775
0.7666949033737183,0.18999317288398743
0.7669370770454407,0.2656533122062683
0.7671792507171631,0.2054334133863449
0.7674214243888855,0.2118792086839676
0.7676635980606079,0.2615368366241455
0.7679057717323303,0.25008007884025574
