lr,losses
0.578191876411438,0.011574327945709229
0.5786051750183105,0.008913111872971058
0.5790184736251831,0.024080472066998482
0.5794317722320557,0.03102664276957512
0.5798450708389282,0.013164309784770012
0.5802583694458008,0.010914653539657593
0.5806716680526733,0.009526196867227554
0.5810849666595459,0.02083686925470829
0.5814982652664185,0.02209765464067459
0.581911563873291,0.009657299146056175
0.5823248624801636,0.01466361153870821
0.5827381610870361,0.005505098961293697
0.5831514596939087,0.01960112154483795
0.5835647583007812,0.022844772785902023
0.5839780569076538,0.01585889235138893
0.5843913555145264,0.01130297128111124
0.5848046541213989,0.012468109838664532
0.5852179527282715,0.013160452246665955
0.585631251335144,0.01942775771021843
0.5860445499420166,0.008160421624779701
0.5864578485488892,0.01718645915389061
0.5868711471557617,0.0070001715794205666
0.5872844457626343,0.007830441929399967
0.5876977443695068,0.007013606373220682
0.5881110429763794,0.03233933821320534
0.588524341583252,0.01346692256629467
0.5889376401901245,0.026811916381120682
0.5893509387969971,0.010442523285746574
0.5897642374038696,0.010773751884698868
0.5901775360107422,0.00750266807153821
0.5905908346176147,0.012726886197924614
0.5910041332244873,0.008767148479819298
0.5914174318313599,0.018196843564510345
0.5918307304382324,0.019090911373496056
0.592244029045105,0.01163695752620697
0.5926573276519775,0.00666034035384655
0.5930706262588501,0.007128533907234669
0.5934839248657227,0.022908467799425125
0.5938972234725952,0.005727340467274189
0.5943105220794678,0.011706262826919556
0.5947238206863403,0.01876653917133808
0.5951371192932129,0.02352173998951912
0.5955504179000854,0.008886251598596573
0.595963716506958,0.0069563421420753
0.5963770151138306,0.004720850847661495
0.5967903137207031,0.00810672715306282
0.5972036123275757,0.003920838702470064
0.5976169109344482,0.024059921503067017
0.5980302095413208,0.0108136385679245
0.5984435081481934,0.008994152769446373
0.5988568067550659,0.009966841898858547
0.5992701053619385,0.02453855611383915
0.599683403968811,0.017649807035923004
0.6000967025756836,0.007125450763851404
0.6005100011825562,0.015424325130879879
0.6009232997894287,0.016932087019085884
0.6013365983963013,0.008885053917765617
0.6017498970031738,0.00968637689948082
0.6021631956100464,0.015678290277719498
0.602576494216919,0.008134778589010239
0.6029897928237915,0.03227701038122177
0.6034030914306641,0.011409454979002476
0.6038163900375366,0.006245753727853298
0.6042296886444092,0.03307275474071503
0.6046429872512817,0.00991487130522728
0.6050562858581543,0.014897827059030533
0.6054695844650269,0.0206453874707222
0.6058828830718994,0.011837220750749111
0.606296181678772,0.010087412782013416
0.6067094802856445,0.005529686808586121
0.6071227788925171,0.043703749775886536
0.6075360774993896,0.021059749647974968
0.6079493761062622,0.010538716800510883
0.6083626747131348,0.006392977200448513
0.6087759733200073,0.010536648333072662
0.6091892719268799,0.024155229330062866
0.6096025705337524,0.03244851157069206
0.610015869140625,0.016925714910030365
0.6104291677474976,0.017928872257471085
0.6108424663543701,0.009297648444771767
0.6112557649612427,0.0060540856793522835
0.6116690635681152,0.011565126478672028
0.6120823621749878,0.02105148509144783
0.6124956607818604,0.020999448373913765
0.6129089593887329,0.006682340521365404
0.6133222579956055,0.006682256236672401
0.613735556602478,0.00541368592530489
0.6141488552093506,0.01317567378282547
0.6145621538162231,0.009474587626755238
0.6149754524230957,0.02174663543701172
0.6153887510299683,0.02019760012626648
0.6158020496368408,0.03712892904877663
0.6162153482437134,0.01331410650163889
0.6166286468505859,0.007791599724441767
0.6170419454574585,0.01820983737707138
0.617455244064331,0.012247977778315544
0.6178685426712036,0.005582786165177822
0.6182818412780762,0.02167217805981636
0.6186951398849487,0.005276049487292767
0.6191084384918213,0.008472372777760029
0.6195217370986938,0.01268194243311882
0.6199350357055664,0.01754871755838394
0.620348334312439,0.008448994718492031
0.6207616329193115,0.003521384671330452
0.6211749315261841,0.008304242976009846
0.6215882301330566,0.01698770746588707
0.6220015287399292,0.005220827180892229
0.6224148273468018,0.009274404495954514
0.6228281259536743,0.010970321483910084
0.6232414245605469,0.008914079517126083
0.6236547231674194,0.028475401923060417
0.624068021774292,0.020494436845183372
0.6244813203811646,0.0126412995159626
0.6248946189880371,0.016195181757211685
0.6253079175949097,0.010584679432213306
0.6257212162017822,0.018068209290504456
0.6261345148086548,0.006568490527570248
0.6265478134155273,0.024846462532877922
0.6269611120223999,0.006636850535869598
0.6273744106292725,0.010368360206484795
0.627787709236145,0.018855031579732895
0.6282010078430176,0.00837513618171215
0.6286143064498901,0.009334495291113853
0.6290276050567627,0.01970936357975006
0.6294409036636353,0.012091458775103092
0.6298542022705078,0.004696415737271309
0.6302675008773804,0.00474147405475378
0.6306807994842529,0.020395422354340553
0.6310940980911255,0.022330086678266525
0.631507396697998,0.008680010214447975
0.6319206953048706,0.009664937853813171
0.6323339939117432,0.011833978816866875
0.6327472925186157,0.029857300221920013
0.6331605911254883,0.013368877582252026
0.6335738897323608,0.020995566621422768
0.6339871883392334,0.007036486640572548
0.634400486946106,0.008115168660879135
0.6348137855529785,0.011107503436505795
0.6352270841598511,0.012464061379432678
0.6356403827667236,0.009731180965900421
0.6360536813735962,0.021512290462851524
0.6364669799804688,0.004133657552301884
0.6368802785873413,0.0037699704989790916
0.6372935771942139,0.006349073722958565
0.6377068758010864,0.00631824042648077
0.638120174407959,0.003975098021328449
0.6385334730148315,0.011275742202997208
0.6389467716217041,0.026443252339959145
0.6393600702285767,0.02128710225224495
0.6397733688354492,0.020009135827422142
0.6401866674423218,0.01715650036931038
0.6405999660491943,0.018180564045906067
0.6410132646560669,0.005475237965583801
0.6414265632629395,0.0031102646607905626
0.641839861869812,0.042185600847005844
0.6422531604766846,0.010138791054487228
0.6426664590835571,0.016009828075766563
0.6430797576904297,0.009203956462442875
0.6434930562973022,0.035299066454172134
0.6439063549041748,0.007516300771385431
0.6443196535110474,0.02000509947538376
0.6447329521179199,0.0114334337413311
0.6451462507247925,0.013124790973961353
0.645559549331665,0.018381392583251
0.6459728479385376,0.019537895917892456
0.6463861465454102,0.007470164448022842
0.6467994451522827,0.009253068827092648
0.6472127437591553,0.0055324663408100605
0.6476260423660278,0.0072985622100532055
0.6480393409729004,0.015737665817141533
0.648452639579773,0.024928225204348564
0.6488659381866455,0.019341204315423965
0.6492792367935181,0.003741404041647911
0.6496925354003906,0.007914441637694836
0.6501058340072632,0.007629732135683298
0.6505191326141357,0.012255994603037834
0.6509324312210083,0.015565609559416771
0.6513457298278809,0.014112405478954315
0.6517590284347534,0.02262388914823532
0.652172327041626,0.005978072993457317
0.6525856256484985,0.01797526702284813
0.6529989242553711,0.022248009219765663
0.6534122228622437,0.015123780816793442
0.6538255214691162,0.011326241306960583
0.6542388200759888,0.019443001598119736
0.6546521186828613,0.004641339648514986
0.6550654172897339,0.022560114040970802
0.6554787158966064,0.010317547246813774
0.655892014503479,0.01018904522061348
0.6563053131103516,0.01904759183526039
0.6567186117172241,0.00810642447322607
0.6571319103240967,0.023027587682008743
0.6575452089309692,0.01595309004187584
0.6579585075378418,0.0047357636503875256
0.6583718061447144,0.008709096349775791
0.6587851047515869,0.02468358539044857
0.6591984033584595,0.02469409815967083
0.659611701965332,0.006126526743173599
0.6600250005722046,0.008991229347884655
0.6604382991790771,0.002512237522751093
0.6608515977859497,0.005783586297184229
0.6612648963928223,0.008995101787149906
0.6616781949996948,0.0028232026379555464
0.6620914936065674,0.025619342923164368
0.6625047922134399,0.008956211619079113
0.6629180908203125,0.01339151244610548
0.6633313894271851,0.012329330667853355
0.6637446880340576,0.00926111824810505
0.6641579866409302,0.005426528863608837
0.6645712852478027,0.007138259708881378
0.6649845838546753,0.01060241088271141
0.6653978824615479,0.004988959524780512
0.6658111810684204,0.007151543162763119
0.666224479675293,0.020713040605187416
0.6666377782821655,0.010009901598095894
0.6670510768890381,0.009382005780935287
0.6674643754959106,0.0034836994018405676
0.6678776741027832,0.016088804230093956
0.6682909727096558,0.006101206876337528
0.6687042713165283,0.005185938440263271
0.6691175699234009,0.007456289604306221
0.6695308685302734,0.009257548488676548
0.669944167137146,0.007903742603957653
0.6703574657440186,0.0023955972865223885
0.6707707643508911,0.019599050283432007
0.6711840629577637,0.00801283773034811
0.6715973615646362,0.019295327365398407
0.6720106601715088,0.007680252660065889
0.6724239587783813,0.010370839387178421
0.6728372573852539,0.01604965701699257
0.6732505559921265,0.032061755657196045
0.673663854598999,0.008249485865235329
0.6740771532058716,0.0067659541964530945
0.6744904518127441,0.001630896353162825
0.6749037504196167,0.006258651614189148
0.6753170490264893,0.01973145268857479
0.6757303476333618,0.006904024630784988
0.6761436462402344,0.017117071896791458
0.6765569448471069,0.0073684211820364
0.6769702434539795,0.0016520940698683262
0.677383542060852,0.005058870650827885
0.6777968406677246,0.018233701586723328
0.6782101392745972,0.0051654004491865635
0.6786234378814697,0.007719120476394892
0.6790367364883423,0.01913393661379814
0.6794500350952148,0.026879414916038513
0.6798633337020874,0.01743009127676487
0.68027663230896,0.004976911935955286
0.6806899309158325,0.015338792465627193
0.6811032295227051,0.007304685655981302
0.6815165281295776,0.010127774439752102
0.6819298267364502,0.01139640063047409
0.6823431253433228,0.00816258229315281
0.6827564239501953,0.015675146132707596
0.6831697225570679,0.008311539888381958
0.6835830211639404,0.00689353421330452
0.683996319770813,0.005692968610674143
0.6844096183776855,0.008264511823654175
0.6848229169845581,0.023602426052093506
0.6852362155914307,0.008739618584513664
0.6856495141983032,0.02678569033741951
0.6860628128051758,0.021436216309666634
0.6864761114120483,0.006690331734716892
0.6868894100189209,0.005411721765995026
0.6873027086257935,0.019207680597901344
0.687716007232666,0.005528143607079983
0.6881293058395386,0.0073529258370399475
0.6885426044464111,0.00387361366301775
0.6889559030532837,0.005023354664444923
0.6893692016601562,0.005078545305877924
0.6897825002670288,0.02044350653886795
0.6901957988739014,0.004145307000726461
0.6906090974807739,0.01958831585943699
0.6910223960876465,0.004809982143342495
0.691435694694519,0.005300228018313646
0.6918489933013916,0.01063993014395237
0.6922622919082642,0.006653578486293554
0.6926755905151367,0.006962775718420744
0.6930888891220093,0.02388666942715645
0.6935021877288818,0.007148550823330879
0.6939154863357544,0.00965789519250393
0.694328784942627,0.019728204235434532
0.6947420835494995,0.007816280238330364
0.6951553821563721,0.008858082816004753
0.6955686807632446,0.020848967134952545
0.6959819793701172,0.007003773935139179
0.6963952779769897,0.004675376228988171
0.6968085765838623,0.012570366263389587
0.6972218751907349,0.01277984119951725
0.6976351737976074,0.004526058211922646
0.69804847240448,0.012565262615680695
0.6984617710113525,0.020643917843699455
0.6988750696182251,0.032221414148807526
0.6992883682250977,0.008260142989456654
0.6997016668319702,0.006400511134415865
0.7001149654388428,0.013755088672041893
0.7005282640457153,0.005363322328776121
0.7009415626525879,0.013668447732925415
0.7013548612594604,0.0098494291305542
0.701768159866333,0.010485367849469185
0.7021814584732056,0.01101427711546421
0.7025947570800781,0.005192078649997711
0.7030080556869507,0.0074700345285236835
0.7034213542938232,0.007488766685128212
0.7038346529006958,0.005810290575027466
0.7042479515075684,0.018253572285175323
0.7046612501144409,0.02613363042473793
0.7050745487213135,0.008929179050028324
0.705487847328186,0.003307580016553402
0.7059011459350586,0.004624976776540279
0.7063144445419312,0.020778536796569824
0.7067277431488037,0.04809184372425079
0.7071410417556763,0.0016818055883049965
0.7075543403625488,0.031083226203918457
0.7079676389694214,0.009675588458776474
0.708380937576294,0.008643647655844688
0.7087942361831665,0.006904338952153921
0.7092075347900391,0.006524514406919479
0.7096208333969116,0.014952298253774643
0.7100341320037842,0.005950527265667915
0.7104474306106567,0.006005007307976484
0.7108607292175293,0.02278069779276848
0.7112740278244019,0.030560515820980072
0.7116873264312744,0.008133001625537872
0.712100625038147,0.022721871733665466
0.7125139236450195,0.0064659398049116135
0.7129272222518921,0.0080510713160038
0.7133405208587646,0.04878605157136917
0.7137538194656372,0.006643821485340595
0.7141671180725098,0.006202559918165207
0.7145804166793823,0.005141382571309805
0.7149937152862549,0.010266657918691635
0.7154070138931274,0.004626697860658169
0.7158203125,0.009525010362267494
0.7162336111068726,0.01244647428393364
0.7166469097137451,0.016386203467845917
0.7170602083206177,0.022909481078386307
0.7174735069274902,0.02850346453487873
0.7178868055343628,0.024322234094142914
0.7183001041412354,0.007004767656326294
0.7187134027481079,0.0051990351639688015
0.7191267013549805,0.0069792624562978745
0.719539999961853,0.00524915661662817
0.7199532985687256,0.021401140838861465
0.7203665971755981,0.006661791354417801
0.7207798957824707,0.004859949462115765
0.7211931943893433,0.009386950172483921
0.7216064929962158,0.01162087544798851
0.7220197916030884,0.007449924014508724
0.7224330902099609,0.005657872185111046
0.7228463888168335,0.015020957216620445
0.723259687423706,0.015768667683005333
0.7236729860305786,0.004889357835054398
0.7240862846374512,0.005354221910238266
0.7244995832443237,0.018344122916460037
0.7249128818511963,0.0058656120672822
0.7253261804580688,0.015753237530589104
0.7257394790649414,0.004767377860844135
0.726152777671814,0.007717533968389034
0.7265660762786865,0.026640843600034714
0.7269793748855591,0.0023959456011652946
0.7273926734924316,0.00424572080373764
0.7278059720993042,0.005168450064957142
0.7282192707061768,0.011049803346395493
0.7286325693130493,0.005783510394394398
0.7290458679199219,0.008251168765127659
0.7294591665267944,0.015310613438487053
0.729872465133667,0.00581054063513875
0.7302857637405396,0.004649007692933083
0.7306990623474121,0.005909901112318039
0.7311123609542847,0.005000959150493145
0.7315256595611572,0.01809637062251568
0.7319389581680298,0.005498189479112625
0.7323522567749023,0.021204199641942978
0.7327655553817749,0.019150350242853165
0.7331788539886475,0.008201509714126587
0.73359215259552,0.023589882999658585
0.7340054512023926,0.004912228789180517
0.7344187498092651,0.006206728518009186
0.7348320484161377,0.015842312946915627
0.7352453470230103,0.019817113876342773
0.7356586456298828,0.02234918251633644
0.7360719442367554,0.024401316419243813
0.7364852428436279,0.025547008961439133
0.7368985414505005,0.007137399632483721
0.737311840057373,0.007200582418590784
0.7377251386642456,0.008753703907132149
0.7381384372711182,0.013089872896671295
0.7385517358779907,0.004420731216669083
0.7389650344848633,0.030345512554049492
0.7393783330917358,0.021439895033836365
0.7397916316986084,0.011761522851884365
0.740204930305481,0.009053555317223072
0.7406182289123535,0.003097960725426674
0.7410315275192261,0.007761323358863592
0.7414448261260986,0.007659061811864376
0.7418581247329712,0.01987357810139656
0.7422714233398438,0.005199574399739504
0.7426847219467163,0.005051114596426487
0.7430980205535889,0.02193646878004074
0.7435113191604614,0.00424124114215374
0.743924617767334,0.03412250429391861
0.7443379163742065,0.0354720763862133
0.7447512149810791,0.03267215937376022
0.7451645135879517,0.008372372947633266
0.7455778121948242,0.009093761444091797
0.7459911108016968,0.032267000526189804
0.7464044094085693,0.005801175720989704
0.7468177080154419,0.021052777767181396
0.7472310066223145,0.01946718618273735
0.747644305229187,0.005975309293717146
0.7480576038360596,0.023550495505332947
0.7484709024429321,0.021433543413877487
0.7488842010498047,0.006622373592108488
0.7492974996566772,0.007856635376811028
0.7497107982635498,0.0013791956007480621
0.7501240968704224,0.014417797327041626
0.7505373954772949,0.007519238628447056
0.7509506940841675,0.012548207305371761
0.75136399269104,0.0061691273003816605
0.7517772912979126,0.007001032587140799
0.7521905899047852,0.01044776476919651
0.7526038885116577,0.022359704598784447
0.7530171871185303,0.0037560411728918552
0.7534304857254028,0.013381622731685638
0.7538437843322754,0.010164554230868816
0.754257082939148,0.004735382739454508
0.7546703815460205,0.006310475058853626
0.7550836801528931,0.01750105619430542
0.7554969787597656,0.008637383580207825
0.7559102773666382,0.024584727361798286
0.7563235759735107,0.008492215536534786
0.7567368745803833,0.0062054977752268314
0.7571501731872559,0.021642383188009262
0.7575634717941284,0.016824394464492798
0.757976770401001,0.010981786996126175
0.7583900690078735,0.015934143215417862
0.7588033676147461,0.009168814867734909
0.7592166662216187,0.006035655736923218
0.7596299648284912,0.006297681480646133
0.7600432634353638,0.022265201434493065
0.7604565620422363,0.008418137207627296
0.7608698606491089,0.017238207161426544
0.7612831592559814,0.009423315525054932
0.761696457862854,0.029731933027505875
0.7621097564697266,0.0037847361527383327
0.7625230550765991,0.003689797595143318
0.7629363536834717,0.014892452396452427
0.7633496522903442,0.01747388020157814
0.7637629508972168,0.015356806106865406
0.7641762495040894,0.025935973972082138
0.7645895481109619,0.009693988598883152
0.7650028467178345,0.009974109940230846
0.765416145324707,0.00765066035091877
0.7658294439315796,0.022269004955887794
0.7662427425384521,0.02120877429842949
0.7666560411453247,0.009923342615365982
0.7670693397521973,0.004761788062751293
0.7674826383590698,0.005845221690833569
0.7678959369659424,0.010050506331026554
0.7683092355728149,0.01779433712363243
0.7687225341796875,0.00976580660790205
0.7691358327865601,0.009266912005841732
0.7695491313934326,0.006882083602249622
0.7699624300003052,0.006860187742859125
0.7703757286071777,0.009314663708209991
0.7707890272140503,0.014774409122765064
0.7712023258209229,0.005678955931216478
0.7716156244277954,0.02067425847053528
0.772028923034668,0.01050414890050888
0.7724422216415405,0.017753638327121735
0.7728555202484131,0.01141858845949173
0.7732688188552856,0.011949624866247177
0.7736821174621582,0.00558682344853878
0.7740954160690308,0.04054499417543411
0.7745087146759033,0.013543004170060158
0.7749220132827759,0.006586544215679169
0.7753353118896484,0.007283530198037624
0.775748610496521,0.012023177929222584
0.7761619091033936,0.006400065962225199
0.7765752077102661,0.0021480675786733627
0.7769885063171387,0.007997349835932255
0.7774018049240112,0.010162418708205223
0.7778151035308838,0.01835767924785614
0.7782284021377563,0.005949285812675953
0.7786417007446289,0.006551207508891821
0.7790549993515015,0.017991241067647934
0.779468297958374,0.0051934802904725075
0.7798815965652466,0.023206142708659172
0.7802948951721191,0.0032656085677444935
0.7807081937789917,0.006998331286013126
0.7811214923858643,0.011205903254449368
0.7815347909927368,0.019354309886693954
0.7819480895996094,0.029911119490861893
0.7823613882064819,0.0066439490765333176
0.7827746868133545,0.032494522631168365
0.783187985420227,0.021163010969758034
0.7836012840270996,0.011762218549847603
0.7840145826339722,0.013457058928906918
0.7844278812408447,0.011804042384028435
0.7848411798477173,0.028916537761688232
0.7852544784545898,0.005260526202619076
0.7856677770614624,0.007810457143932581
0.786081075668335,0.005160484462976456
0.7864943742752075,0.023727621883153915
0.7869076728820801,0.019566502422094345
0.7873209714889526,0.010883267037570477
0.7877342700958252,0.006174460984766483
0.7881475687026978,0.0326722115278244
0.7885608673095703,0.008199353702366352
0.7889741659164429,0.005775007419288158
0.7893874645233154,0.0065963538363575935
0.789800763130188,0.008711317554116249
0.7902140617370605,0.010046621784567833
0.7906273603439331,0.019387753680348396
0.7910406589508057,0.006181270815432072
0.7914539575576782,0.005920488387346268
0.7918672561645508,0.027714112773537636
0.7922805547714233,0.010729894042015076
0.7926938533782959,0.0011964264558628201
0.7931071519851685,0.012030008248984814
0.793520450592041,0.010796907357871532
0.7939337491989136,0.014809446409344673
0.7943470478057861,0.0075487373396754265
0.7947603464126587,0.008978193625807762
0.7951736450195312,0.009049590677022934
0.7955869436264038,0.007158871740102768
0.7960002422332764,0.017993589863181114
0.7964135408401489,0.00853737723082304
0.7968268394470215,0.003966286778450012
0.797240138053894,0.009937863796949387
0.7976534366607666,0.019214186817407608
0.7980667352676392,0.017592698335647583
0.7984800338745117,0.0011176946572959423
0.7988933324813843,0.0017091170884668827
0.7993066310882568,0.006071434356272221
0.7997199296951294,0.018195156008005142
0.800133228302002,0.022622125223279
0.8005465269088745,0.011126752942800522
0.8009598255157471,0.005027415230870247
0.8013731241226196,0.01149221882224083
0.8017864227294922,0.005406618118286133
0.8021997213363647,0.02055269293487072
0.8026130199432373,0.01800725981593132
0.8030263185501099,0.02923264354467392
0.8034396171569824,0.014253783971071243
0.803852915763855,0.026334527879953384
0.8042662143707275,0.018603116273880005
0.8046795129776001,0.016948603093624115
0.8050928115844727,0.0076788198202848434
0.8055061101913452,0.00494907284155488
0.8059194087982178,0.0045073190703988075
0.8063327074050903,0.05922837555408478
0.8067460060119629,0.014388271607458591
0.8071593046188354,0.019170863553881645
0.807572603225708,0.011834087781608105
0.8079859018325806,0.02405468188226223
0.8083992004394531,0.01141369342803955
0.8088124990463257,0.002369511406868696
0.8092257976531982,0.005530211608856916
0.8096390962600708,0.027032919228076935
0.8100523948669434,0.019151734188199043
0.8104656934738159,0.009945113211870193
0.8108789920806885,0.011137664318084717
0.811292290687561,0.01666785590350628
0.8117055892944336,0.022876104339957237
0.8121188879013062,0.005298052914440632
0.8125321865081787,0.006493277847766876
0.8129454851150513,0.0039406525902450085
0.8133587837219238,0.006506073288619518
0.8137720823287964,0.016321800649166107
0.814185380935669,0.03141075745224953
0.8145986795425415,0.0080533092841506
0.8150119781494141,0.008662370964884758
0.8154252767562866,0.0112183578312397
0.8158385753631592,0.009771041572093964
0.8162518739700317,0.007098994217813015
0.8166651725769043,0.004659693222492933
0.8170784711837769,0.02312830090522766
0.8174917697906494,0.004910045303404331
0.817905068397522,0.025434361770749092
0.8183183670043945,0.0020272398833185434
0.8187316656112671,0.006688304245471954
0.8191449642181396,0.00834084115922451
0.8195582628250122,0.0038281187880784273
0.8199715614318848,0.005215921439230442
0.8203848600387573,0.02133673056960106
0.8207981586456299,0.012138665653765202
0.8212114572525024,0.005219475366175175
0.821624755859375,0.008642954751849174
0.8220380544662476,0.013443764299154282
0.8224513530731201,0.003435826627537608
0.8228646516799927,0.024356214329600334
0.8232779502868652,0.008163101971149445
0.8236912488937378,0.020362311974167824
0.8241045475006104,0.018860671669244766
0.8245178461074829,0.008472521789371967
0.8249311447143555,0.01197747141122818
0.825344443321228,0.006805790588259697
0.8257577419281006,0.003976690582931042
0.8261710405349731,0.006538256071507931
0.8265843391418457,0.008237602189183235
0.8269976377487183,0.017529340460896492
0.8274109363555908,0.008608650416135788
0.8278242349624634,0.02782076597213745
0.8282375335693359,0.01770758256316185
0.8286508321762085,0.008010963909327984
0.829064130783081,0.019327737390995026
0.8294774293899536,0.009635122492909431
0.8298907279968262,0.02197479084134102
0.8303040266036987,0.022221874445676804
0.8307173252105713,0.004930611699819565
0.8311306238174438,0.008244498632848263
0.8315439224243164,0.004602240398526192
0.831957221031189,0.00994021911174059
0.8323705196380615,0.017463617026805878
0.8327838182449341,0.009795635007321835
0.8331971168518066,0.015681441873311996
0.8336104154586792,0.02059236913919449
0.8340237140655518,0.006229243706911802
0.8344370126724243,0.007948187179863453
0.8348503112792969,0.010467009618878365
0.8352636098861694,0.005382869392633438
0.835676908493042,0.008361157029867172
0.8360902070999146,0.00568233011290431
0.8365035057067871,0.005976883694529533
0.8369168043136597,0.008143775165081024
0.8373301029205322,0.0069118523970246315
0.8377434015274048,0.005600497126579285
0.8381567001342773,0.01502889022231102
0.8385699987411499,0.010212532244622707
0.8389832973480225,0.00722227618098259
0.839396595954895,0.005716664716601372
0.8398098945617676,0.005458880681544542
0.8402231931686401,0.007558525539934635
0.8406364917755127,0.0035383044742047787
0.8410497903823853,0.0035758097656071186
0.8414630889892578,0.026730317622423172
0.8418763875961304,0.011824334971606731
0.8422896862030029,0.017055876553058624
0.8427029848098755,0.022852206602692604
0.843116283416748,0.03582066297531128
0.8435295820236206,0.008059639483690262
0.8439428806304932,0.031234726309776306
0.8443561792373657,0.02102852612733841
0.8447694778442383,0.033153194934129715
0.8451827764511108,0.012087266892194748
0.8455960750579834,0.007683885749429464
0.846009373664856,0.003163567278534174
0.8464226722717285,0.0018367513548582792
0.8468359708786011,0.00456856656819582
0.8472492694854736,0.015421073883771896
0.8476625680923462,0.012437382712960243
0.8480758666992188,0.0074144829995930195
0.8484891653060913,0.01432725228369236
0.8489024639129639,0.022178396582603455
0.8493157625198364,0.012065926566720009
0.849729061126709,0.009815703146159649
0.8501423597335815,0.017755096778273582
0.8505556583404541,0.01792282983660698
0.8509689569473267,0.004225669428706169
0.8513822555541992,0.012705700471997261
0.8517955541610718,0.02845175191760063
0.8522088527679443,0.008858351968228817
0.8526221513748169,0.03227401152253151
0.8530354499816895,0.011502796784043312
0.853448748588562,0.009574536234140396
0.8538620471954346,0.009226311929523945
0.8542753458023071,0.014886568300426006
0.8546886444091797,0.0321037620306015
0.8551019430160522,0.006591874174773693
0.8555152416229248,0.005963963456451893
0.8559285402297974,0.01998129114508629
0.8563418388366699,0.0011497599771246314
0.8567551374435425,0.0061331018805503845
0.857168436050415,0.0119019178673625
0.8575817346572876,0.01646159216761589
0.8579950332641602,0.003906057681888342
0.8584083318710327,0.005597301293164492
0.8588216304779053,0.02469072863459587
0.8592349290847778,0.0020845429971814156
0.8596482276916504,0.026964794844388962
0.860061526298523,0.023794887587428093
0.8604748249053955,0.0037489382084459066
0.8608881235122681,0.009278242476284504
0.8613014221191406,0.008911354467272758
0.8617147207260132,0.006650381721556187
0.8621280193328857,0.006881854496896267
0.8625413179397583,0.008225261233747005
0.8629546165466309,0.003935916814953089
0.8633679151535034,0.008686055429279804
0.863781213760376,0.007524813991039991
0.8641945123672485,0.0061666835099458694
0.8646078109741211,0.02561403252184391
0.8650211095809937,0.007131222169846296
0.8654344081878662,0.006382673978805542
0.8658477067947388,0.03257634490728378
0.8662610054016113,0.01186903566122055
0.8666743040084839,0.04183568060398102
0.8670876026153564,0.010014823637902737
0.867500901222229,0.006174709647893906
0.8679141998291016,0.0047662821598351
0.8683274984359741,0.005089949816465378
0.8687407970428467,0.017680805176496506
0.8691540956497192,0.006115609779953957
0.8695673942565918,0.013118264265358448
0.8699806928634644,0.018881969153881073
0.8703939914703369,0.0022481605410575867
0.8708072900772095,0.006602443754673004
0.871220588684082,0.028483765199780464
0.8716338872909546,0.009438522160053253
0.8720471858978271,0.0260327011346817
0.8724604845046997,0.02566676028072834
0.8728737831115723,0.01049981638789177
0.8732870817184448,0.019922293722629547
0.8737003803253174,0.00724834343418479
0.8741136789321899,0.019042331725358963
0.8745269775390625,0.008889243938028812
0.8749402761459351,0.00798784289509058
0.8753535747528076,0.029590412974357605
0.8757668733596802,0.0032952779438346624
0.8761801719665527,0.00527625996619463
0.8765934705734253,0.013169689103960991
0.8770067691802979,0.005969075486063957
0.8774200677871704,0.029323913156986237
0.877833366394043,0.008991185575723648
0.8782466650009155,0.016021771356463432
0.8786599636077881,0.017771810293197632
0.8790732622146606,0.01777949370443821
0.8794865608215332,0.020185647532343864
0.8798998594284058,0.006729002110660076
0.8803131580352783,0.005643055774271488
0.8807264566421509,0.019588474184274673
0.8811397552490234,0.005008882377296686
0.881553053855896,0.016942333430051804
0.8819663524627686,0.004392373841255903
0.8823796510696411,0.006669800728559494
0.8827929496765137,0.019303884357213974
0.8832062482833862,0.0028238678351044655
0.8836195468902588,0.009902670979499817
0.8840328454971313,0.02078995481133461
0.8844461441040039,0.0347871333360672
0.8848594427108765,0.006297367159277201
0.885272741317749,0.011013860814273357
0.8856860399246216,0.019263487309217453
0.8860993385314941,0.015079041011631489
0.8865126371383667,0.012764379382133484
0.8869259357452393,0.007902814075350761
0.8873392343521118,0.005053297616541386
0.8877525329589844,0.009141668677330017
0.8881658315658569,0.004084486979991198
0.8885791301727295,0.02577010728418827
0.888992428779602,0.008241292089223862
0.8894057273864746,0.007745445240288973
0.8898190259933472,0.010675492696464062
0.8902323246002197,0.004044088069349527
0.8906456232070923,0.02829546481370926
0.8910589218139648,0.026064924895763397
0.8914722204208374,0.01709144376218319
0.89188551902771,0.004718821961432695
0.8922988176345825,0.029514407739043236
0.8927121162414551,0.016636677086353302
0.8931254148483276,0.01912621594965458
0.8935387134552002,0.01497308537364006
0.8939520120620728,0.01568126678466797
0.8943653106689453,0.00531924981623888
0.8947786092758179,0.007163506932556629
0.8951919078826904,0.0050334990955889225
0.895605206489563,0.00546514056622982
0.8960185050964355,0.008818801492452621
0.8964318037033081,0.004071778617799282
0.8968451023101807,0.006543986964970827
0.8972584009170532,0.015222086571156979
0.8976716995239258,0.012075327336788177
0.8980849981307983,0.006793427746742964
0.8984982967376709,0.0054830568842589855
0.8989115953445435,0.0058505954220891
0.899324893951416,0.014845581725239754
0.8997381925582886,0.007030963432043791
