lr,losses
0.4871269762516022,0.019609786570072174
0.48744797706604004,0.006321759894490242
0.4877689778804779,0.013642599806189537
0.48808997869491577,0.036542125046253204
0.48841097950935364,0.006190146319568157
0.4887319803237915,0.002559246961027384
0.48905298113822937,0.016143573448061943
0.48937398195266724,0.007792247924953699
0.4896949827671051,0.019678691402077675
0.49001598358154297,0.00335689727216959
0.49033698439598083,0.021250955760478973
0.4906579852104187,0.014521346427500248
0.49097898602485657,0.005767210386693478
0.49129998683929443,0.005809523165225983
0.4916209876537323,0.017444388940930367
0.49194198846817017,0.005609847605228424
0.49226298928260803,0.006808004807680845
0.4925839900970459,0.013490447774529457
0.49290499091148376,0.012233217246830463
0.49322599172592163,0.02061418443918228
0.4935469925403595,0.013459444046020508
0.49386799335479736,0.025991301983594894
0.49418899416923523,0.0053826505318284035
0.4945099949836731,0.020771358162164688
0.49483099579811096,0.02793584205210209
0.49515199661254883,0.03508051112294197
0.4954729974269867,0.009748699143528938
0.49579399824142456,0.01548030972480774
0.4961149990558624,0.01674504764378071
0.4964359998703003,0.006456844508647919
0.49675700068473816,0.007642877753823996
0.497078001499176,0.017452968284487724
0.4973990023136139,0.02063993364572525
0.49772000312805176,0.02991391532123089
0.4980410039424896,0.015778567641973495
0.4983620047569275,0.04681903123855591
0.49868300557136536,0.03282281756401062
0.4990040063858032,0.023653293028473854
0.4993250072002411,0.007128607481718063
0.49964600801467896,0.020661070942878723
0.4999670088291168,0.010123084299266338
0.5002880096435547,0.00518787931650877
0.5006089806556702,0.012650060467422009
0.5009299516677856,0.014448614791035652
0.5012509226799011,0.006939037702977657
0.5015718936920166,0.026868494227528572
0.5018928647041321,0.02146165817975998
0.5022138357162476,0.011103623546659946
0.502534806728363,0.023897282779216766
0.5028557777404785,0.018751271069049835
0.503176748752594,0.02207714319229126
0.5034977197647095,0.008295351639389992
0.503818690776825,0.023542748764157295
0.5041396617889404,0.010041825473308563
0.5044606328010559,0.020043037831783295
0.5047816038131714,0.013344358652830124
0.5051025748252869,0.0026575569063425064
0.5054235458374023,0.01890169270336628
0.5057445168495178,0.02286369726061821
0.5060654878616333,0.01759074255824089
0.5063864588737488,0.016304148361086845
0.5067074298858643,0.016153691336512566
0.5070284008979797,0.003460732288658619
0.5073493719100952,0.01598234847187996
0.5076703429222107,0.026955198496580124
0.5079913139343262,0.019448991864919662
0.5083122849464417,0.019134167581796646
0.5086332559585571,0.01349111832678318
0.5089542269706726,0.0064829313196241856
0.5092751979827881,0.0064775943756103516
0.5095961689949036,0.02218128740787506
0.509917140007019,0.016534559428691864
0.5102381110191345,0.019547414034605026
0.51055908203125,0.009369936771690845
0.5108800530433655,0.019503353163599968
0.511201024055481,0.027092278003692627
0.5115219950675964,0.005522500723600388
0.5118429660797119,0.00877581536769867
0.5121639370918274,0.026860583573579788
0.5124849081039429,0.059821534901857376
0.5128058791160583,0.028150208294391632
0.5131268501281738,0.0029674204997718334
0.5134478211402893,0.008596155792474747
0.5137687921524048,0.00890649575740099
0.5140897631645203,0.017292354255914688
0.5144107341766357,0.004645596258342266
0.5147317051887512,0.020370936021208763
0.5150526762008667,0.00780398678034544
0.5153736472129822,0.00944838859140873
0.5156946182250977,0.025815553963184357
0.5160155892372131,0.02418072149157524
0.5163365602493286,0.019736839458346367
0.5166575312614441,0.0033241920173168182
0.5169785022735596,0.007165815681219101
0.517299473285675,0.017066434025764465
0.5176204442977905,0.01324668899178505
0.517941415309906,0.01979016326367855
0.5182623863220215,0.015323840081691742
0.518583357334137,0.010494665242731571
0.5189043283462524,0.028189009055495262
0.5192252993583679,0.002201420720666647
0.5195462703704834,0.006415538024157286
0.5198672413825989,0.035896480083465576
0.5201882123947144,0.017695631831884384
0.5205091834068298,0.007868792861700058
0.5208301544189453,0.011470416560769081
0.5211511254310608,0.013543130829930305
0.5214720964431763,0.0029518650844693184
0.5217930674552917,0.03044266626238823
0.5221140384674072,0.015387057326734066
0.5224350094795227,0.022959526628255844
0.5227559804916382,0.019913967698812485
0.5230769515037537,0.02786599099636078
0.5233979225158691,0.03198084235191345
0.5237188935279846,0.02939753234386444
0.5240398645401001,0.012020757421851158
0.5243608355522156,0.005327051505446434
0.524681806564331,0.025664931163191795
0.5250027775764465,0.011799314990639687
0.525323748588562,0.04437201842665672
0.5256447196006775,0.009475331753492355
0.525965690612793,0.025638291612267494
0.5262866616249084,0.011071219108998775
0.5266076326370239,0.025354882702231407
0.5269286036491394,0.013724842108786106
0.5272495746612549,0.0027865879237651825
0.5275705456733704,0.012842574156820774
0.5278915166854858,0.021658962592482567
0.5282124876976013,0.012837963178753853
0.5285334587097168,0.01711823046207428
0.5288544297218323,0.00448971800506115
0.5291754007339478,0.009233723394572735
0.5294963717460632,0.014282658696174622
0.5298173427581787,0.021878022700548172
0.5301383137702942,0.01820341870188713
0.5304592847824097,0.03470753878355026
0.5307802557945251,0.002284715184941888
0.5311012268066406,0.008504172787070274
0.5314221978187561,0.013742740266025066
0.5317431688308716,0.025958353653550148
0.5320641398429871,0.027248971164226532
0.5323851108551025,0.012293634004890919
0.532706081867218,0.005055123474448919
0.5330270528793335,0.01068829745054245
0.533348023891449,0.013786808587610722
0.5336689949035645,0.020701488479971886
0.5339899659156799,0.014165399596095085
0.5343109369277954,0.03102017194032669
0.5346319079399109,0.01261176448315382
0.5349528789520264,0.013792216777801514
0.5352738499641418,0.010791006498038769
0.5355948209762573,0.019450847059488297
0.5359157919883728,0.008049721829593182
0.5362367630004883,0.029129065573215485
0.5365577340126038,0.00733919208869338
0.5368787050247192,0.018950898200273514
0.5371996760368347,0.01059016864746809
0.5375206470489502,0.02072237990796566
0.5378416180610657,0.015248299576342106
0.5381625890731812,0.006315111182630062
0.5384835600852966,0.007789019029587507
0.5388045310974121,0.021601272746920586
0.5391255021095276,0.025765009224414825
0.5394464731216431,0.025287872180342674
0.5397674441337585,0.006590825971215963
0.540088415145874,0.013612610287964344
0.5404093861579895,0.002266978845000267
0.540730357170105,0.025696681812405586
0.5410513281822205,0.0035571279004216194
0.5413722991943359,0.010222768411040306
0.5416932702064514,0.01311921700835228
0.5420142412185669,0.04134616628289223
0.5423352122306824,0.007592857349663973
0.5426561832427979,0.0055041005834937096
0.5429771542549133,0.031100468710064888
0.5432981252670288,0.03986053541302681
0.5436190962791443,0.007746607530862093
0.5439400672912598,0.02391900308430195
0.5442610383033752,0.0030339150689542294
0.5445820093154907,0.020067859441041946
0.5449029803276062,0.017092294991016388
0.5452239513397217,0.02134428732097149
0.5455449223518372,0.045140914618968964
0.5458658933639526,0.011457514017820358
0.5461868643760681,0.014819479547441006
0.5465078353881836,0.0021682237274944782
0.5468288064002991,0.004470510873943567
0.5471497774124146,0.011316507123410702
0.54747074842453,0.003504415275529027
0.5477917194366455,0.014686604961752892
0.548112690448761,0.008380035869777203
0.5484336614608765,0.008247210644185543
0.5487546324729919,0.020491834729909897
0.5490756034851074,0.01598312146961689
0.5493965744972229,0.006309657357633114
0.5497175455093384,0.026014499366283417
0.5500385165214539,0.0025551836006343365
0.5503594875335693,0.024070151150226593
0.5506804585456848,0.002051791874691844
0.5510014295578003,0.02225419320166111
0.5513224005699158,0.017710113897919655
0.5516433715820312,0.012879295274615288
0.5519643425941467,0.011966338381171227
0.5522853136062622,0.007639128714799881
0.5526062846183777,0.008724630810320377
0.5529272556304932,0.0020723638590425253
0.5532482266426086,0.018199497833848
0.5535691976547241,0.00853114016354084
0.5538901686668396,0.022698456421494484
0.5542111396789551,0.018115494400262833
0.5545321106910706,0.007677854038774967
0.554853081703186,0.02165103703737259
0.5551740527153015,0.022385522723197937
0.555495023727417,0.011256245896220207
0.5558159947395325,0.02672080509364605
0.556136965751648,0.00655142730101943
0.5564579367637634,0.013745386153459549
0.5567789077758789,0.015626633539795876
0.5570998787879944,0.020190740004181862
0.5574208498001099,0.014468187466263771
0.5577418208122253,0.03329093009233475
0.5580627918243408,0.016064656898379326
0.5583837628364563,0.026072146371006966
0.5587047338485718,0.0022223806008696556
0.5590257048606873,0.001969101605936885
0.5593466758728027,0.014005867764353752
0.5596676468849182,0.014268127270042896
0.5599886178970337,0.012788210064172745
0.5603095889091492,0.008342701941728592
0.5606305599212646,0.035233162343502045
0.5609515309333801,0.032144173979759216
0.5612725019454956,0.006859165150672197
0.5615934729576111,0.012074476107954979
0.5619144439697266,0.00195512268692255
0.562235414981842,0.024302534759044647
0.5625563859939575,0.00516925984993577
0.562877357006073,0.00662266556173563
0.5631983280181885,0.008663547225296497
0.563519299030304,0.031120792031288147
0.5638402700424194,0.009253785945475101
0.5641612410545349,0.0281252171844244
0.5644822120666504,0.0031193257309496403
0.5648031830787659,0.013191618025302887
0.5651241540908813,0.030057664960622787
0.5654451251029968,0.0153170982375741
0.5657660961151123,0.034164559096097946
0.5660870671272278,0.021700864657759666
0.5664080381393433,0.010630452074110508
0.5667290091514587,0.017606280744075775
0.5670499801635742,0.006940813269466162
0.5673709511756897,0.023596156388521194
0.5676919221878052,0.002364846644923091
0.5680128931999207,0.01965120993554592
0.5683338642120361,0.027150826528668404
0.5686548352241516,0.01292942650616169
0.5689758062362671,0.019726479426026344
0.5692967772483826,0.019626034423708916
0.569617748260498,0.009680958464741707
0.5699387192726135,0.002714622300118208
0.570259690284729,0.0071180034428834915
0.5705806612968445,0.010853015817701817
0.57090163230896,0.018034011125564575
0.5712226033210754,0.037634752690792084
0.5715435743331909,0.04101068526506424
0.5718645453453064,0.013700723648071289
0.5721855163574219,0.01551290787756443
0.5725064873695374,0.033443253487348557
0.5728274583816528,0.005462845787405968
0.5731484293937683,0.013646292500197887
0.5734694004058838,0.005934765562415123
0.5737903714179993,0.014513371512293816
0.5741113424301147,0.012710358947515488
0.5744323134422302,0.01508474349975586
0.5747532844543457,0.04874613881111145
0.5750742554664612,0.022829871624708176
0.5753952264785767,0.0020656073465943336
0.5757161974906921,0.025988217443227768
0.5760371685028076,0.022947605699300766
0.5763581395149231,0.0020360006019473076
0.5766791105270386,0.022275982424616814
0.577000081539154,0.012293120846152306
0.5773210525512695,0.02627403289079666
0.577642023563385,0.03981465846300125
0.5779629945755005,0.011778014712035656
0.578283965587616,0.017609430477023125
0.5786049365997314,0.005401791073381901
0.5789259076118469,0.003801111364737153
0.5792468786239624,0.033121392130851746
0.5795678496360779,0.006754710339009762
0.5798888206481934,0.022607754915952682
0.5802097916603088,0.024269821122288704
0.5805307626724243,0.017413580790162086
0.5808517336845398,0.024598775431513786
0.5811727046966553,0.017574340105056763
0.5814936757087708,0.009423688054084778
0.5818146467208862,0.008571635000407696
0.5821356177330017,0.032097022980451584
0.5824565887451172,0.006094977259635925
0.5827775597572327,0.025599509477615356
0.5830985307693481,0.01096480805426836
0.5834195017814636,0.019436616450548172
0.5837404727935791,0.011151335202157497
0.5840614438056946,0.02748146653175354
0.5843824148178101,0.009487226605415344
0.5847033858299255,0.03702516481280327
0.585024356842041,0.019689619541168213
0.5853453278541565,0.021558266133069992
0.585666298866272,0.04074584320187569
0.5859872698783875,0.02021358162164688
0.5863082408905029,0.017432330176234245
0.5866292119026184,0.025247396901249886
0.5869501829147339,0.011785980314016342
0.5872711539268494,0.00786309689283371
0.5875921249389648,0.00834337342530489
0.5879130959510803,0.02144068293273449
0.5882340669631958,0.002369846682995558
0.5885550379753113,0.0187616515904665
0.5888760089874268,0.025872763246297836
0.5891969799995422,0.005038670729845762
0.5895179510116577,0.011724546551704407
0.5898389220237732,0.015070224180817604
0.5901598930358887,0.0020604657474905252
0.5904808640480042,0.014726349152624607
0.5908018350601196,0.019328352063894272
0.5911228060722351,0.009472948499023914
0.5914437770843506,0.013137186877429485
0.5917647480964661,0.012039156630635262
0.5920857191085815,0.0019048850517719984
0.592406690120697,0.009990332648158073
0.5927276611328125,0.019101938232779503
0.593048632144928,0.035876356065273285
0.5933696031570435,0.019875872880220413
0.5936905741691589,0.01871936023235321
0.5940115451812744,0.016884010285139084
0.5943325161933899,0.01947649009525776
0.5946534872055054,0.02295728027820587
0.5949744582176208,0.014880807138979435
0.5952954292297363,0.006724558770656586
0.5956164002418518,0.010296020656824112
0.5959373712539673,0.020598310977220535
0.5962583422660828,0.014284218661487103
0.5965793132781982,0.0022277282550930977
0.5969002842903137,0.007439443841576576
0.5972212553024292,0.013752373866736889
0.5975422263145447,0.0020615188404917717
0.5978631973266602,0.011643803678452969
0.5981841683387756,0.006534206680953503
0.5985051393508911,0.022936400026082993
0.5988261103630066,0.016756195574998856
0.5991470813751221,0.0025273733772337437
0.5994680523872375,0.012115422636270523
0.599789023399353,0.01009436510503292
0.6001099944114685,0.023011978715658188
0.600430965423584,0.017866401001811028
0.6007519364356995,0.007165579125285149
0.6010729074478149,0.012224962003529072
0.6013938784599304,0.011859049089252949
0.6017148494720459,0.023813210427761078
0.6020358204841614,0.017620518803596497
0.6023567914962769,0.02566356211900711
0.6026777625083923,0.002516102511435747
0.6029987335205078,0.0025994139723479748
0.6033197045326233,0.028163980692625046
0.6036406755447388,0.010821595788002014
0.6039616465568542,0.013935546390712261
0.6042826175689697,0.027902668341994286
0.6046035885810852,0.04128827899694443
0.6049245595932007,0.02760697714984417
0.6052455306053162,0.027334053069353104
0.6055665016174316,0.010764382779598236
0.6058874726295471,0.03045683167874813
0.6062084436416626,0.013731117360293865
0.6065294146537781,0.013319147750735283
0.6068503856658936,0.024279460310935974
0.607171356678009,0.03073006309568882
0.6074923276901245,0.01959816925227642
0.60781329870224,0.0018920854199677706
0.6081342697143555,0.0025620267260819674
0.608455240726471,0.004988842643797398
0.6087762117385864,0.002220714231953025
0.6090971827507019,0.007340338546782732
0.6094181537628174,0.010359067469835281
0.6097391247749329,0.008098019286990166
0.6100600957870483,0.020641373470425606
0.6103810667991638,0.017170589417219162
0.6107020378112793,0.0019334179814904928
0.6110230088233948,0.03875662386417389
0.6113439798355103,0.015346277505159378
0.6116649508476257,0.02333221584558487
0.6119859218597412,0.005212750285863876
0.6123068928718567,0.011608822271227837
0.6126278638839722,0.007038998883217573
0.6129488348960876,0.006469411309808493
0.6132698059082031,0.02237207069993019
0.6135907769203186,0.006068921182304621
0.6139117479324341,0.014285370707511902
0.6142327189445496,0.03748840093612671
0.614553689956665,0.014569256454706192
0.6148746609687805,0.023040220141410828
0.615195631980896,0.008942762389779091
0.6155166029930115,0.015193451195955276
0.615837574005127,0.006573792546987534
0.6161585450172424,0.020966749638319016
0.6164795160293579,0.014979344792664051
0.6168004870414734,0.0207815021276474
0.6171214580535889,0.0024643498472869396
0.6174424290657043,0.00984100066125393
0.6177634000778198,0.01693248376250267
0.6180843710899353,0.015274744480848312
0.6184053421020508,0.023567698895931244
0.6187263131141663,0.006667093839496374
0.6190472841262817,0.0021833626087754965
0.6193682551383972,0.0067869387567043304
0.6196892261505127,0.026950672268867493
0.6200101971626282,0.0207527969032526
0.6203311681747437,0.012890778481960297
0.6206521391868591,0.01749347522854805
0.6209731101989746,0.001721234992146492
0.6212940812110901,0.02555978298187256
0.6216150522232056,0.03580924868583679
0.621936023235321,0.019197192043066025
0.6222569942474365,0.02160191908478737
0.622577965259552,0.012179934419691563
0.6228989362716675,0.006393842399120331
0.623219907283783,0.003968341741710901
0.6235408782958984,0.015854354947805405
0.6238618493080139,0.02196969836950302
0.6241828203201294,0.006031419150531292
0.6245037913322449,0.05173797905445099
0.6248247623443604,0.005178375169634819
0.6251457333564758,0.008997307159006596
0.6254667043685913,0.01903865858912468
0.6257876753807068,0.020469626411795616
0.6261086463928223,0.014199094846844673
0.6264296174049377,0.022294659167528152
0.6267505884170532,0.013915506191551685
0.6270715594291687,0.024222001433372498
0.6273925304412842,0.01859125867486
0.6277135014533997,0.0021090274676680565
0.6280344724655151,0.01504702027887106
0.6283554434776306,0.01452246680855751
0.6286764144897461,0.012962047010660172
0.6289973855018616,0.016954563558101654
0.629318356513977,0.03354017063975334
0.6296393275260925,0.03281779587268829
0.629960298538208,0.014333214610815048
0.6302812695503235,0.01066344603896141
0.630602240562439,0.018675396218895912
0.6309232115745544,0.015693824738264084
0.6312441825866699,0.014697679318487644
0.6315651535987854,0.01957964524626732
0.6318861246109009,0.030459532514214516
0.6322070956230164,0.0017772293649613857
0.6325280666351318,0.011276169680058956
0.6328490376472473,0.006871601101011038
0.6331700086593628,0.016188031062483788
0.6334909796714783,0.009854668751358986
0.6338119506835938,0.051020748913288116
0.6341329216957092,0.007685400545597076
0.6344538927078247,0.021348986774683
0.6347748637199402,0.012713352218270302
0.6350958347320557,0.006161509547382593
0.6354168057441711,0.018035996705293655
0.6357377767562866,0.002407028339803219
0.6360587477684021,0.004309630021452904
0.6363797187805176,0.03370971605181694
0.6367006897926331,0.022440584376454353
0.6370216608047485,0.01962590217590332
0.637342631816864,0.008883759379386902
0.6376636028289795,0.016537349671125412
0.637984573841095,0.004300163127481937
0.6383055448532104,0.009298468939960003
0.6386265158653259,0.0018249598797410727
0.6389474868774414,0.019817234948277473
0.6392684578895569,0.011542171239852905
0.6395894289016724,0.010581562295556068
0.6399103999137878,0.025580158457159996
0.6402313709259033,0.01542459987103939
0.6405523419380188,0.015453938394784927
0.6408733129501343,0.006586774252355099
0.6411942839622498,0.00878078117966652
0.6415152549743652,0.014736986719071865
0.6418362259864807,0.011188918724656105
0.6421571969985962,0.02146090380847454
0.6424781680107117,0.017392458394169807
0.6427991390228271,0.049969129264354706
0.6431201100349426,0.035012781620025635
0.6434410810470581,0.00716943945735693
0.6437620520591736,0.0017971284687519073
0.6440830230712891,0.010313070379197598
0.6444039940834045,0.024544578045606613
0.64472496509552,0.006945546716451645
0.6450459361076355,0.0077295065857470036
0.645366907119751,0.016074590384960175
0.6456878781318665,0.015146143734455109
0.6460088491439819,0.02107780985534191
0.6463298201560974,0.0017244467744603753
0.6466507911682129,0.001704981317743659
0.6469717621803284,0.013935698196291924
0.6472927331924438,0.03377620875835419
0.6476137042045593,0.0018647476099431515
0.6479346752166748,0.034231238067150116
0.6482556462287903,0.0019277599640190601
0.6485766172409058,0.014454301446676254
0.6488975882530212,0.006906009744852781
0.6492185592651367,0.007967939600348473
0.6495395302772522,0.002590114250779152
0.6498605012893677,0.020138325169682503
0.6501814723014832,0.004834147170186043
0.6505024433135986,0.009410860016942024
0.6508234143257141,0.02075299620628357
0.6511443853378296,0.008561800234019756
0.6514653563499451,0.008686775341629982
0.6517863273620605,0.011295506730675697
0.652107298374176,0.03339605778455734
0.6524282693862915,0.025124158710241318
0.652749240398407,0.024344785138964653
0.6530702114105225,0.0063904449343681335
0.6533911824226379,0.011781055480241776
0.6537121534347534,0.01655302569270134
0.6540331244468689,0.04120966047048569
0.6543540954589844,0.004950922913849354
0.6546750664710999,0.008703641593456268
0.6549960374832153,0.010013354942202568
0.6553170084953308,0.015364374034106731
0.6556379795074463,0.032377634197473526
0.6559589505195618,0.035211049020290375
0.6562799215316772,0.010212065652012825
0.6566008925437927,0.016278697177767754
0.6569218635559082,0.018797175958752632
0.6572428345680237,0.024897757917642593
0.6575638055801392,0.014667765237390995
0.6578847765922546,0.0023589767515659332
0.6582057476043701,0.016876446083188057
0.6585267186164856,0.0027904489543288946
0.6588476896286011,0.007410872727632523
0.6591686606407166,0.003831966081634164
0.659489631652832,0.00646538520231843
0.6598106026649475,0.015141179785132408
0.660131573677063,0.01919456198811531
0.6604525446891785,0.015047263354063034
0.660773515701294,0.0070352074690163136
0.6610944867134094,0.023938333615660667
0.6614154577255249,0.03801542520523071
0.6617364287376404,0.016935545951128006
0.6620573997497559,0.0017051179893314838
0.6623783707618713,0.02256871573626995
0.6626993417739868,0.003958595916628838
0.6630203127861023,0.025019939988851547
0.6633412837982178,0.03384729102253914
0.6636622548103333,0.012556221336126328
0.6639832258224487,0.011189904063940048
0.6643041968345642,0.018411127850413322
0.6646251678466797,0.024433404207229614
0.6649461388587952,0.019988972693681717
0.6652671098709106,0.0028355219401419163
0.6655880808830261,0.031054824590682983
0.6659090518951416,0.013268251903355122
0.6662300229072571,0.02469860389828682
0.6665509939193726,0.022591236978769302
0.666871964931488,0.007134976796805859
0.6671929359436035,0.048556823283433914
0.667513906955719,0.005331490654498339
0.6678348779678345,0.005564884282648563
0.66815584897995,0.0036399313248693943
0.6684768199920654,0.013927167281508446
0.6687977910041809,0.0019107019761577249
0.6691187620162964,0.007897453382611275
0.6694397330284119,0.029697928577661514
0.6697607040405273,0.009106030687689781
0.6700816750526428,0.007853894494473934
0.6704026460647583,0.02179611846804619
0.6707236170768738,0.0027791105676442385
0.6710445880889893,0.009154649451375008
0.6713655591011047,0.024928061291575432
0.6716865301132202,0.041998181492090225
0.6720075011253357,0.028199924156069756
0.6723284721374512,0.013384354300796986
0.6726494431495667,0.005948627833276987
0.6729704141616821,0.013997628353536129
0.6732913851737976,0.007807730697095394
0.6736123561859131,0.036410167813301086
0.6739333271980286,0.011579726822674274
0.674254298210144,0.004604151472449303
0.6745752692222595,0.0019450887339189649
0.674896240234375,0.0018575654830783606
0.6752172112464905,0.015777630731463432
0.675538182258606,0.013673288747668266
0.6758591532707214,0.0025098975747823715
0.6761801242828369,0.012047803960740566
0.6765010952949524,0.040231116116046906
0.6768220663070679,0.016330577433109283
0.6771430373191833,0.020668379962444305
0.6774640083312988,0.017346031963825226
0.6777849793434143,0.018478965386748314
0.6781059503555298,0.002370272297412157
0.6784269213676453,0.018319567665457726
0.6787478923797607,0.01798238605260849
0.6790688633918762,0.01985885389149189
0.6793898344039917,0.023469336330890656
0.6797108054161072,0.0107650775462389
0.6800317764282227,0.0017276282887905836
0.6803527474403381,0.01364187803119421
0.6806737184524536,0.021114544942975044
0.6809946894645691,0.05122031643986702
0.6813156604766846,0.04049866646528244
0.6816366314888,0.022789645940065384
0.6819576025009155,0.019917510449886322
0.682278573513031,0.007774411700665951
0.6825995445251465,0.01617918722331524
0.682920515537262,0.005640676245093346
0.6832414865493774,0.005451942328363657
0.6835624575614929,0.012879877351224422
0.6838834285736084,0.01500233169645071
0.6842043995857239,0.00823389645665884
0.6845253705978394,0.015702256932854652
0.6848463416099548,0.0022841044701635838
0.6851673126220703,0.015147306956350803
0.6854882836341858,0.017994266003370285
0.6858092546463013,0.009140723384916782
0.6861302256584167,0.007746083661913872
0.6864511966705322,0.006639052648097277
0.6867721676826477,0.010725820437073708
0.6870931386947632,0.0061774724163115025
0.6874141097068787,0.012255372479557991
0.6877350807189941,0.02588023990392685
0.6880560517311096,0.016648950055241585
0.6883770227432251,0.013597281649708748
0.6886979937553406,0.007963476702570915
0.689018964767456,0.03741603344678879
0.6893399357795715,0.008367812260985374
0.689660906791687,0.007450588513165712
0.6899818778038025,0.0109014380723238
0.690302848815918,0.012371927499771118
0.6906238198280334,0.006540414411574602
0.6909447908401489,0.029205497354269028
0.6912657618522644,0.04667976498603821
0.6915867328643799,0.024546178057789803
0.6919077038764954,0.016123119741678238
0.6922286748886108,0.03140000253915787
0.6925496459007263,0.02519400231540203
0.6928706169128418,0.02277684397995472
0.6931915879249573,0.011290340684354305
0.6935125589370728,0.016109414398670197
0.6938335299491882,0.007999873720109463
0.6941545009613037,0.019267665222287178
0.6944754719734192,0.0037429663352668285
0.6947964429855347,0.022571153938770294
0.6951174139976501,0.011428212746977806
0.6954383850097656,0.02168150618672371
0.6957593560218811,0.025315091013908386
0.6960803270339966,0.009220168925821781
0.6964012980461121,0.0016929719131439924
0.6967222690582275,0.04287400841712952
0.697043240070343,0.014979304745793343
0.6973642110824585,0.0018982200417667627
0.697685182094574,0.018078600987792015
0.6980061531066895,0.014362541027367115
0.6983271241188049,0.03122778609395027
0.6986480951309204,0.017953502014279366
0.6989690661430359,0.0023297802545130253
0.6992900371551514,0.009863479062914848
0.6996110081672668,0.017286624759435654
0.6999319791793823,0.0249719750136137
0.7002529501914978,0.003500309307128191
0.7005739212036133,0.04921448603272438
0.7008948922157288,0.033632710576057434
0.7012158632278442,0.025051895529031754
0.7015368342399597,0.021622266620397568
0.7018578052520752,0.015669845044612885
0.7021787762641907,0.02658686973154545
0.7024997472763062,0.005367704667150974
0.7028207182884216,0.028345191851258278
0.7031416893005371,0.0019429395906627178
0.7034626603126526,0.005513318814337254
0.7037836313247681,0.014600848779082298
0.7041046023368835,0.005357446614652872
0.704425573348999,0.005022150930017233
0.7047465443611145,0.020440079271793365
0.70506751537323,0.01159224845468998
0.7053884863853455,0.016332225874066353
0.7057094573974609,0.008576160296797752
0.7060304284095764,0.008793552406132221
0.7063513994216919,0.0073749287985265255
0.7066723704338074,0.011909912340342999
0.7069933414459229,0.00299680233001709
0.7073143124580383,0.007274340838193893
0.7076352834701538,0.00989509653300047
0.7079562544822693,0.016930317506194115
0.7082772254943848,0.015216170810163021
0.7085981965065002,0.02069237269461155
0.7089191675186157,0.005890560336410999
0.7092401385307312,0.03262857347726822
0.7095611095428467,0.004879956599324942
0.7098820805549622,0.025184165686368942
0.7102030515670776,0.007556266151368618
0.7105240225791931,0.01008391473442316
0.7108449935913086,0.005202674772590399
0.7111659646034241,0.004297278821468353
0.7114869356155396,0.0032901116646826267
0.711807906627655,0.00940972100943327
0.7121288776397705,0.007841818034648895
0.712449848651886,0.004603259731084108
0.7127708196640015,0.010308444499969482
0.7130917906761169,0.0016160635277628899
0.7134127616882324,0.006231152452528477
0.7137337327003479,0.004080183804035187
0.7140547037124634,0.051512710750103
0.7143756747245789,0.016176847741007805
0.7146966457366943,0.009216541424393654
0.7150176167488098,0.009083491750061512
0.7153385877609253,0.025574691593647003
0.7156595587730408,0.015911832451820374
0.7159805297851562,0.006686614826321602
0.7163015007972717,0.015009062364697456
0.7166224718093872,0.014564355835318565
0.7169434428215027,0.01849113404750824
0.7172644138336182,0.022697800770401955
0.7175853848457336,0.022420205175876617
0.7179063558578491,0.015717418864369392
0.7182273268699646,0.01049060933291912
0.7185482978820801,0.018603786826133728
0.7188692688941956,0.010165396146476269
0.719190239906311,0.032869480550289154
0.7195112109184265,0.008223950862884521
0.719832181930542,0.007678586058318615
0.7201531529426575,0.017979025840759277
0.720474123954773,0.02196328155696392
0.7207950949668884,0.02051697112619877
0.7211160659790039,0.00883057713508606
0.7214370369911194,0.007862706668674946
0.7217580080032349,0.01632075384259224
0.7220789790153503,0.03352809697389603
0.7223999500274658,0.010543220676481724
0.7227209210395813,0.003447601106017828
0.7230418920516968,0.00865623727440834
0.7233628630638123,0.01327766664326191
0.7236838340759277,0.002021193038672209
0.7240048050880432,0.009857235476374626
0.7243257761001587,0.007230834569782019
0.7246467471122742,0.0036994274705648422
0.7249677181243896,0.01838819496333599
0.7252886891365051,0.018965108320116997
0.7256096601486206,0.02726505696773529
0.7259306311607361,0.0078812874853611
0.7262516021728516,0.01984451711177826
0.726572573184967,0.02136964350938797
0.7268935441970825,0.04092222824692726
0.727214515209198,0.012783107347786427
0.7275354862213135,0.0031154437456279993
0.727856457233429,0.01195126585662365
0.7281774282455444,0.01648997701704502
0.7284983992576599,0.003115359228104353
0.7288193702697754,0.004724500235170126
0.7291403412818909,0.004182151518762112
0.7294613122940063,0.00965866819024086
0.7297822833061218,0.015739327296614647
0.7301032543182373,0.012108241207897663
0.7304242253303528,0.0021679624915122986
0.7307451963424683,0.01539913285523653
0.7310661673545837,0.006785774137824774
0.7313871383666992,0.030793700367212296
0.7317081093788147,0.014534279704093933
0.7320290803909302,0.0060503301210701466
0.7323500514030457,0.02271486259996891
0.7326710224151611,0.012115620076656342
0.7329919934272766,0.005259091034531593
0.7333129644393921,0.0318935364484787
0.7336339354515076,0.04893845319747925
0.733954906463623,0.0015228749252855778
0.7342758774757385,0.013968187384307384
0.734596848487854,0.029884248971939087
0.7349178194999695,0.0027217569295316935
0.735238790512085,0.02740318514406681
0.7355597615242004,0.009585653431713581
0.7358807325363159,0.020568586885929108
0.7362017035484314,0.022204246371984482
0.7365226745605469,0.022696444764733315
