lr,losses
0.5043122172355652,0.0321040004491806
0.504651665687561,0.10127710551023483
0.5049911141395569,0.04854036867618561
0.5053305625915527,0.031879302114248276
0.5056700110435486,0.025690970942378044
0.5060094594955444,0.028545871376991272
0.5063489079475403,0.038032107055187225
0.5066883563995361,0.02698259800672531
0.507027804851532,0.03628062829375267
0.5073672533035278,0.052821941673755646
0.5077067017555237,0.024705572053790092
0.5080461502075195,0.03091813065111637
0.5083855986595154,0.03417559340596199
0.5087250471115112,0.05154513567686081
0.5090644955635071,0.02834375947713852
0.5094039440155029,0.08412840217351913
0.5097433924674988,0.02265126258134842
0.5100828409194946,0.035974372178316116
0.5104222893714905,0.04482715204358101
0.5107617378234863,0.03948993608355522
0.5111011862754822,0.0581633597612381
0.511440634727478,0.05251318961381912
0.5117800831794739,0.0332297682762146
0.5121195316314697,0.061878859996795654
0.5124589800834656,0.07091766595840454
0.5127984285354614,0.06392189860343933
0.5131378769874573,0.053442277014255524
0.5134773254394531,0.030397336930036545
0.513816773891449,0.045527756214141846
0.5141562223434448,0.049683425575494766
0.5144956707954407,0.05354195833206177
0.5148351192474365,0.014451979659497738
0.5151745676994324,0.046311043202877045
0.5155140161514282,0.030092239379882812
0.5158534646034241,0.05656112730503082
0.5161929130554199,0.07436732947826385
0.5165323615074158,0.057449545711278915
0.5168718099594116,0.052869588136672974
0.5172112584114075,0.032456833869218826
0.5175507068634033,0.0286128930747509
0.5178901553153992,0.026674579828977585
0.518229603767395,0.0721159428358078
0.5185690522193909,0.0259393397718668
0.5189085006713867,0.03420368582010269
0.5192479491233826,0.044634003192186356
0.5195873975753784,0.05166945978999138
0.5199268460273743,0.02947992831468582
0.5202662944793701,0.03987228870391846
0.520605742931366,0.04043983295559883
0.5209451913833618,0.08017964661121368
0.5212846398353577,0.020258165895938873
0.5216240882873535,0.03954935818910599
0.5219635367393494,0.015141509473323822
0.5223029851913452,0.05095873028039932
0.5226424336433411,0.044159166514873505
0.5229818820953369,0.01993396319448948
0.5233213305473328,0.03501236066222191
0.5236607789993286,0.03861932456493378
0.5240002274513245,0.05609660595655441
0.5243396759033203,0.04293162003159523
0.5246791243553162,0.029530778527259827
0.525018572807312,0.05055295303463936
0.5253580212593079,0.06218806654214859
0.5256974697113037,0.04350472241640091
0.5260369181632996,0.05331478267908096
0.5263763666152954,0.03417336940765381
0.5267158150672913,0.05953383445739746
0.5270552635192871,0.037734344601631165
0.527394711971283,0.030333029106259346
0.5277341604232788,0.039849549531936646
0.5280736088752747,0.04464889317750931
0.5284130573272705,0.0532558336853981
0.5287525057792664,0.03682916983962059
0.5290919542312622,0.02533625066280365
0.5294314026832581,0.022101860493421555
0.5297708511352539,0.05979480221867561
0.5301102995872498,0.0528060682117939
0.5304497480392456,0.030619865283370018
0.5307891964912415,0.03954607993364334
0.5311286449432373,0.04345935583114624
0.5314680933952332,0.057778991758823395
0.531807541847229,0.05596353858709335
0.5321469902992249,0.03731601685285568
0.5324864387512207,0.03851178288459778
0.5328258872032166,0.023346034809947014
0.5331653356552124,0.034521423280239105
0.5335047841072083,0.060793064534664154
0.5338442325592041,0.047884680330753326
0.5341836810112,0.06534520536661148
0.5345231294631958,0.035491861402988434
0.5348625779151917,0.03476720303297043
0.5352020263671875,0.04456160590052605
0.5355414748191833,0.04329901933670044
0.5358809232711792,0.037785522639751434
0.536220371723175,0.050925493240356445
0.5365598201751709,0.07091988623142242
0.5368992686271667,0.04792296513915062
0.5372387170791626,0.033528197556734085
0.5375781655311584,0.033665239810943604
0.5379176139831543,0.05451973155140877
0.5382570624351501,0.028249546885490417
0.538596510887146,0.025682348757982254
0.5389359593391418,0.04540777951478958
0.5392754077911377,0.051253192126750946
0.5396148562431335,0.059806939214468
0.5399543046951294,0.040286414325237274
0.5402937531471252,0.04844933748245239
0.5406332015991211,0.054645806550979614
0.5409726500511169,0.05819735676050186
0.5413120985031128,0.025599516928195953
0.5416515469551086,0.028920229524374008
0.5419909954071045,0.012663749046623707
0.5423304438591003,0.03287561237812042
0.5426698923110962,0.03731251135468483
0.543009340763092,0.05991927906870842
0.5433487892150879,0.047920241951942444
0.5436882376670837,0.05212956666946411
0.5440276861190796,0.033333584666252136
0.5443671345710754,0.06685400754213333
0.5447065830230713,0.028522469103336334
0.5450460314750671,0.033732399344444275
0.545385479927063,0.03518751636147499
0.5457249283790588,0.04788339138031006
0.5460643768310547,0.04069860652089119
0.5464038252830505,0.044265277683734894
0.5467432737350464,0.045657679438591
0.5470827221870422,0.07499004900455475
0.5474221706390381,0.04450323432683945
0.5477616190910339,0.05200386047363281
0.5481010675430298,0.06978867202997208
0.5484405159950256,0.03567037731409073
0.5487799644470215,0.04908161610364914
0.5491194128990173,0.026053570210933685
0.5494588613510132,0.04876924306154251
0.549798309803009,0.059416648000478745
0.5501377582550049,0.04861704260110855
0.5504772067070007,0.04076766222715378
0.5508166551589966,0.045374974608421326
0.5511561036109924,0.043649472296237946
0.5514955520629883,0.04830002784729004
0.5518350005149841,0.04559939354658127
0.55217444896698,0.04341555014252663
0.5525138974189758,0.04757601022720337
0.5528533458709717,0.04506784677505493
0.5531927943229675,0.047441549599170685
0.5535322427749634,0.06138554960489273
0.5538716912269592,0.03390387073159218
0.5542111396789551,0.06544294953346252
0.5545505881309509,0.09855129569768906
0.5548900365829468,0.06940789520740509
0.5552294850349426,0.05962946265935898
0.5555689334869385,0.03653644397854805
0.5559083819389343,0.06073930859565735
0.5562478303909302,0.03237909451127052
0.556587278842926,0.019732996821403503
0.5569267272949219,0.03413287550210953
0.5572661757469177,0.04529291391372681
0.5576056241989136,0.06747837364673615
0.5579450726509094,0.03137342631816864
0.5582845211029053,0.023023072630167007
0.5586239695549011,0.04399745911359787
0.558963418006897,0.0409410335123539
0.5593028664588928,0.027861321344971657
0.5596423149108887,0.044557224959135056
0.5599817633628845,0.018137343227863312
0.5603212118148804,0.04684712365269661
0.5606606602668762,0.018903862684965134
0.5610001087188721,0.023926082998514175
0.5613395571708679,0.03456698730587959
0.5616790056228638,0.04361134022474289
0.5620184540748596,0.05359193682670593
0.5623579025268555,0.04183761030435562
0.5626973509788513,0.044672392308712006
0.5630367994308472,0.02527918666601181
0.563376247882843,0.07259523868560791
0.5637156963348389,0.037121571600437164
0.5640551447868347,0.026883505284786224
0.5643945932388306,0.0406421534717083
0.5647340416908264,0.01860504411160946
0.5650734901428223,0.057029251009225845
0.5654129385948181,0.027682483196258545
0.565752387046814,0.05924614891409874
0.5660918354988098,0.0447661429643631
0.5664312839508057,0.05285489559173584
0.5667707324028015,0.0444362536072731
0.5671101808547974,0.047850824892520905
0.5674496293067932,0.0626356303691864
0.5677890777587891,0.029806798323988914
0.5681285262107849,0.04294097423553467
0.5684679746627808,0.05409042537212372
0.5688074231147766,0.05807569622993469
0.5691468715667725,0.037586696445941925
0.5694863200187683,0.036432258784770966
0.5698257684707642,0.07115514576435089
0.57016521692276,0.10611961781978607
0.5705046653747559,0.054634448140859604
0.5708441138267517,0.04600713774561882
0.5711835622787476,0.03937295079231262
0.5715230107307434,0.07598225772380829
0.5718624591827393,0.0717654824256897
0.5722019076347351,0.05704787001013756
0.572541356086731,0.06211389601230621
0.5728808045387268,0.0134081169962883
0.5732202529907227,0.03587302938103676
0.5735597014427185,0.06682229042053223
0.5738991498947144,0.03194963186979294
0.5742385983467102,0.02466582879424095
0.574578046798706,0.03158247470855713
0.5749174952507019,0.04248694330453873
0.5752569437026978,0.041875116527080536
0.5755963921546936,0.046202778816223145
0.5759358406066895,0.05386080592870712
0.5762752890586853,0.041536279022693634
0.5766147375106812,0.057086072862148285
0.576954185962677,0.02995488792657852
0.5772936344146729,0.02364761009812355
0.5776330828666687,0.05389940366148949
0.5779725313186646,0.058330487459897995
0.5783119797706604,0.07366181910037994
0.5786514282226562,0.04430853947997093
0.5789908766746521,0.04043032228946686
0.579330325126648,0.09208206832408905
0.5796697735786438,0.05991819128394127
0.5800092220306396,0.021716376766562462
0.5803486704826355,0.04363485425710678
0.5806881189346313,0.027474049478769302
0.5810275673866272,0.04714363068342209
0.581367015838623,0.028849782422184944
0.5817064642906189,0.030197590589523315
0.5820459127426147,0.04550694674253464
0.5823853611946106,0.05206829309463501
0.5827248096466064,0.04130348935723305
0.5830642580986023,0.05789264291524887
0.5834037065505981,0.03500935807824135
0.583743155002594,0.06498159468173981
0.5840826034545898,0.04937136918306351
0.5844220519065857,0.04216669872403145
0.5847615003585815,0.07775814831256866
0.5851009488105774,0.052281253039836884
0.5854403972625732,0.02846468985080719
0.5857798457145691,0.057867951691150665
0.5861192941665649,0.0442231185734272
0.5864587426185608,0.026350442320108414
0.5867981910705566,0.06342969834804535
0.5871376395225525,0.05093840882182121
0.5874770879745483,0.017477277666330338
0.5878165364265442,0.024939844384789467
0.58815598487854,0.02344341203570366
0.5884954333305359,0.061770129948854446
0.5888348817825317,0.035538043826818466
0.5891743302345276,0.04158120974898338
0.5895137786865234,0.041735049337148666
0.5898532271385193,0.04428798332810402
0.5901926755905151,0.05801406875252724
0.590532124042511,0.05248790979385376
0.5908715724945068,0.03688502311706543
0.5912110209465027,0.05662107840180397
0.5915504693984985,0.06947804987430573
0.5918899178504944,0.08379769325256348
0.5922293663024902,0.057132672518491745
0.5925688147544861,0.05984947830438614
0.5929082632064819,0.04813752323389053
0.5932477116584778,0.030651461333036423
0.5935871601104736,0.044253554195165634
0.5939266085624695,0.06931130588054657
0.5942660570144653,0.04521340876817703
0.5946055054664612,0.05375039577484131
0.594944953918457,0.041470225900411606
0.5952844023704529,0.03299587592482567
0.5956238508224487,0.028901666402816772
0.5959632992744446,0.04099169373512268
0.5963027477264404,0.05629657581448555
0.5966421961784363,0.0462752990424633
0.5969816446304321,0.07173334062099457
0.597321093082428,0.043066300451755524
0.5976605415344238,0.05459507927298546
0.5979999899864197,0.08592582494020462
0.5983394384384155,0.05568108335137367
0.5986788868904114,0.018545059487223625
0.5990183353424072,0.05409381538629532
0.5993577837944031,0.026954462751746178
0.5996972322463989,0.09254017472267151
0.6000366806983948,0.04822491481900215
0.6003761291503906,0.04853105545043945
0.6007155776023865,0.06614159792661667
0.6010550260543823,0.0509566068649292
0.6013944745063782,0.030579090118408203
0.601733922958374,0.03496599197387695
0.6020733714103699,0.052660949528217316
0.6024128198623657,0.04936625808477402
0.6027522683143616,0.04251733422279358
0.6030917167663574,0.04489266127347946
0.6034311652183533,0.04945332556962967
0.6037706136703491,0.02993224747478962
0.604110062122345,0.04774865135550499
0.6044495105743408,0.028883375227451324
0.6047889590263367,0.03898004814982414
0.6051284074783325,0.02357637509703636
0.6054678559303284,0.02787974663078785
0.6058073043823242,0.03398298844695091
0.6061467528343201,0.06777745485305786
0.6064862012863159,0.06695529818534851
0.6068256497383118,0.08667248487472534
0.6071650981903076,0.04153553396463394
0.6075045466423035,0.037607088685035706
0.6078439950942993,0.05059294030070305
0.6081834435462952,0.04471377283334732
0.608522891998291,0.023679792881011963
0.6088623404502869,0.024050697684288025
0.6092017889022827,0.02706061862409115
0.6095412373542786,0.07417505979537964
0.6098806858062744,0.043946802616119385
0.6102201342582703,0.02852792665362358
0.6105595827102661,0.044803183525800705
0.610899031162262,0.051505476236343384
0.6112384796142578,0.031098971143364906
0.6115779280662537,0.04330331087112427
0.6119173765182495,0.061802104115486145
0.6122568249702454,0.032340630888938904
0.6125962734222412,0.04727914184331894
0.6129357218742371,0.05490284785628319
0.6132751703262329,0.03119713068008423
0.6136146187782288,0.04314879700541496
0.6139540672302246,0.027514809742569923
0.6142935156822205,0.03872205317020416
0.6146329641342163,0.024636732414364815
0.6149724125862122,0.04372821003198624
0.615311861038208,0.07430374622344971
0.6156513094902039,0.06700237840414047
0.6159907579421997,0.06238328292965889
0.6163302063941956,0.029906421899795532
0.6166696548461914,0.023669226095080376
0.6170091032981873,0.07752612233161926
0.6173485517501831,0.05564766004681587
0.617688000202179,0.03617339953780174
0.6180274486541748,0.05698521435260773
0.6183668971061707,0.03784399479627609
0.6187063455581665,0.026658590883016586
0.6190457940101624,0.056060343980789185
0.6193852424621582,0.04713524132966995
0.619724690914154,0.06529946625232697
0.6200641393661499,0.028445130214095116
0.6204035878181458,0.04958974942564964
0.6207430362701416,0.04480787739157677
0.6210824847221375,0.03179223835468292
0.6214219331741333,0.047507498413324356
0.6217613816261292,0.0342710018157959
0.622100830078125,0.022149592638015747
0.6224402785301208,0.04172520339488983
0.6227797269821167,0.035317566245794296
0.6231191754341125,0.021819500252604485
0.6234586238861084,0.07668447494506836
0.6237980723381042,0.042912814766168594
0.6241375207901001,0.048984624445438385
0.624476969242096,0.033321719616651535
0.6248164176940918,0.049842774868011475
0.6251558661460876,0.044848933815956116
0.6254953145980835,0.055391814559698105
0.6258347630500793,0.024173032492399216
0.6261742115020752,0.054526910185813904
0.626513659954071,0.02398914098739624
0.6268531084060669,0.04388992115855217
0.6271925568580627,0.0193905308842659
0.6275320053100586,0.02902539074420929
0.6278714537620544,0.031000882387161255
0.6282109022140503,0.07194563746452332
0.6285503506660461,0.017902921885252
0.628889799118042,0.03427859768271446
0.6292292475700378,0.05416896566748619
0.6295686960220337,0.04343564063310623
0.6299081444740295,0.020341316238045692
0.6302475929260254,0.030918685719370842
0.6305870413780212,0.03189770132303238
0.6309264898300171,0.042570918798446655
0.6312659382820129,0.07295089960098267
0.6316053867340088,0.050139687955379486
0.6319448351860046,0.06087538227438927
0.6322842836380005,0.052269577980041504
0.6326237320899963,0.041198696941137314
0.6329631805419922,0.02854282036423683
0.633302628993988,0.08607718348503113
0.6336420774459839,0.04343462735414505
0.6339815258979797,0.03689119964838028
0.6343209743499756,0.03883464261889458
0.6346604228019714,0.05534963309764862
0.6349998712539673,0.037574078887701035
0.6353393197059631,0.03198753297328949
0.635678768157959,0.02778668887913227
0.6360182166099548,0.03864280879497528
0.6363576650619507,0.0262228325009346
0.6366971135139465,0.047328412532806396
0.6370365619659424,0.04292020574212074
0.6373760104179382,0.04326360672712326
0.6377154588699341,0.07081945985555649
0.6380549073219299,0.03429756313562393
0.6383943557739258,0.05572960525751114
0.6387338042259216,0.03290332853794098
0.6390732526779175,0.06683848798274994
0.6394127011299133,0.04091046005487442
0.6397521495819092,0.045274462550878525
0.640091598033905,0.03814803808927536
0.6404310464859009,0.027414504438638687
0.6407704949378967,0.06327034533023834
0.6411099433898926,0.06828837841749191
0.6414493918418884,0.0555797778069973
0.6417888402938843,0.0412970706820488
0.6421282887458801,0.036831993609666824
0.642467737197876,0.08072488009929657
0.6428071856498718,0.03146187961101532
0.6431466341018677,0.03384782373905182
0.6434860825538635,0.05323651432991028
0.6438255310058594,0.08239398896694183
0.6441649794578552,0.058103784918785095
0.6445044279098511,0.05247487127780914
0.6448438763618469,0.021230533719062805
0.6451833248138428,0.05834910273551941
0.6455227732658386,0.031139280647039413
0.6458622217178345,0.03615786135196686
0.6462016701698303,0.03673650696873665
0.6465411186218262,0.044488802552223206
0.646880567073822,0.028321832418441772
0.6472200155258179,0.055659569799900055
0.6475594639778137,0.054381113499403
0.6478989124298096,0.036179594695568085
0.6482383608818054,0.04664938524365425
0.6485778093338013,0.03210362792015076
0.6489172577857971,0.04125925898551941
0.649256706237793,0.03519786149263382
0.6495961546897888,0.03646549955010414
0.6499356031417847,0.025945866480469704
0.6502750515937805,0.04822136089205742
0.6506145000457764,0.03219582140445709
0.6509539484977722,0.03059491328895092
0.6512933969497681,0.02773413434624672
0.6516328454017639,0.02202383428812027
0.6519722938537598,0.0472099706530571
0.6523117423057556,0.03710447624325752
0.6526511907577515,0.05601271241903305
0.6529906392097473,0.04111616313457489
0.6533300876617432,0.029150474816560745
0.653669536113739,0.07028372585773468
0.6540089845657349,0.04306585714221001
0.6543484330177307,0.05114569142460823
0.6546878814697266,0.0475052073597908
0.6550273299217224,0.04074425995349884
0.6553667783737183,0.040544115006923676
0.6557062268257141,0.07930980622768402
0.65604567527771,0.028118353337049484
0.6563851237297058,0.03524170070886612
0.6567245721817017,0.02930639311671257
0.6570640206336975,0.06675513088703156
0.6574034690856934,0.06942646205425262
0.6577429175376892,0.0376870259642601
0.6580823659896851,0.035634711384773254
0.6584218144416809,0.04110949486494064
0.6587612628936768,0.03508889675140381
0.6591007113456726,0.05995434522628784
0.6594401597976685,0.060611747205257416
0.6597796082496643,0.03528040647506714
0.6601190567016602,0.019571084529161453
0.660458505153656,0.05466057360172272
0.6607979536056519,0.05485186725854874
0.6611374020576477,0.033213548362255096
0.6614768505096436,0.050133876502513885
0.6618162989616394,0.06023981049656868
0.6621557474136353,0.02152261883020401
0.6624951958656311,0.048462722450494766
0.662834644317627,0.04661215841770172
0.6631740927696228,0.028928717598319054
0.6635135412216187,0.031543631106615067
0.6638529896736145,0.033410876989364624
0.6641924381256104,0.04620509222149849
0.6645318865776062,0.037282444536685944
0.664871335029602,0.02737191691994667
0.6652107834815979,0.04220672696828842
0.6655502319335938,0.02588677778840065
0.6658896803855896,0.05072164908051491
0.6662291288375854,0.05470648407936096
0.6665685772895813,0.010766429826617241
0.6669080257415771,0.07332709431648254
0.667247474193573,0.028254840523004532
0.6675869226455688,0.06423796713352203
0.6679263710975647,0.018878161907196045
0.6682658195495605,0.04595384746789932
0.6686052680015564,0.019801553338766098
0.6689447164535522,0.05894148349761963
0.6692841649055481,0.051555316895246506
0.669623613357544,0.02943328768014908
0.6699630618095398,0.03756788372993469
0.6703025102615356,0.06842507421970367
0.6706419587135315,0.05985651910305023
0.6709814071655273,0.050236932933330536
0.6713208556175232,0.0690729171037674
0.671660304069519,0.03283349797129631
0.6719997525215149,0.04183240234851837
0.6723392009735107,0.04205510765314102
0.6726786494255066,0.017715152353048325
0.6730180978775024,0.026602236554026604
0.6733575463294983,0.07879140973091125
0.6736969947814941,0.03003801219165325
0.67403644323349,0.03626008331775665
0.6743758916854858,0.06894528865814209
0.6747153401374817,0.022649656981229782
0.6750547885894775,0.04387130215764046
0.6753942370414734,0.057656429708004
0.6757336854934692,0.03517509251832962
0.6760731339454651,0.07677678763866425
0.6764125823974609,0.027373947203159332
0.6767520308494568,0.06188919395208359
0.6770914793014526,0.019913455471396446
0.6774309277534485,0.021251125261187553
0.6777703762054443,0.024231869727373123
0.6781098246574402,0.04951642453670502
0.678449273109436,0.04463408142328262
0.6787887215614319,0.04190147668123245
0.6791281700134277,0.023509137332439423
0.6794676184654236,0.03276762366294861
0.6798070669174194,0.06486918777227402
0.6801465153694153,0.0612238273024559
0.6804859638214111,0.05712017044425011
0.680825412273407,0.03864116966724396
0.6811648607254028,0.05095331370830536
0.6815043091773987,0.054705336689949036
0.6818437576293945,0.045009009540081024
0.6821832060813904,0.059602271765470505
0.6825226545333862,0.024764321744441986
0.6828621029853821,0.052449341863393784
0.6832015514373779,0.035288915038108826
0.6835409998893738,0.027018660679459572
0.6838804483413696,0.03979576751589775
0.6842198967933655,0.054336462169885635
0.6845593452453613,0.03408338129520416
0.6848987936973572,0.07557708024978638
0.685238242149353,0.04242675378918648
0.6855776906013489,0.03060455061495304
0.6859171390533447,0.052110254764556885
0.6862565875053406,0.046077605336904526
0.6865960359573364,0.059256553649902344
0.6869354844093323,0.06051718071103096
0.6872749328613281,0.045392781496047974
0.687614381313324,0.0474572628736496
0.6879538297653198,0.057868752628564835
0.6882932782173157,0.03172863647341728
0.6886327266693115,0.04889388009905815
0.6889721751213074,0.0323728546500206
0.6893116235733032,0.06301314383745193
0.6896510720252991,0.038548946380615234
0.6899905204772949,0.05201330408453941
0.6903299689292908,0.0435972698032856
0.6906694173812866,0.021847160533070564
0.6910088658332825,0.05291667580604553
0.6913483142852783,0.07574474811553955
0.6916877627372742,0.041541654616594315
0.69202721118927,0.03545975312590599
0.6923666596412659,0.041701000183820724
0.6927061080932617,0.018543457612395287
0.6930455565452576,0.030188973993062973
0.6933850049972534,0.07087505608797073
0.6937244534492493,0.05526071786880493
0.6940639019012451,0.06345278024673462
0.694403350353241,0.027085131034255028
0.6947427988052368,0.019343139603734016
0.6950822472572327,0.03754780441522598
0.6954216957092285,0.03939627856016159
0.6957611441612244,0.023180127143859863
0.6961005926132202,0.03847319260239601
0.6964400410652161,0.05507643520832062
0.6967794895172119,0.016969606280326843
0.6971189379692078,0.034527651965618134
0.6974583864212036,0.033924899995326996
0.6977978348731995,0.02414857968688011
0.6981372833251953,0.05395718663930893
0.6984767317771912,0.06638246029615402
0.698816180229187,0.026097821071743965
0.6991556286811829,0.048215147107839584
0.6994950771331787,0.042012158781290054
0.6998345255851746,0.04178665205836296
0.7001739740371704,0.03668433055281639
0.7005134224891663,0.04421320930123329
0.7008528709411621,0.02208941988646984
0.701192319393158,0.04494055360555649
0.7015317678451538,0.038994625210762024
0.7018712162971497,0.03522459417581558
0.7022106647491455,0.03797026723623276
0.7025501132011414,0.049926742911338806
0.7028895616531372,0.05603484436869621
0.7032290101051331,0.07856126129627228
0.7035684585571289,0.03955094516277313
0.7039079070091248,0.04000428691506386
0.7042473554611206,0.052842315286397934
0.7045868039131165,0.047473255544900894
0.7049262523651123,0.029683589935302734
0.7052657008171082,0.043318454176187515
0.705605149269104,0.045137859880924225
0.7059445977210999,0.04376375302672386
0.7062840461730957,0.04894394427537918
0.7066234946250916,0.04983185604214668
0.7069629430770874,0.027775844559073448
0.7073023915290833,0.038515958935022354
0.7076418399810791,0.03896258771419525
0.707981288433075,0.03794136643409729
0.7083207368850708,0.0297467652708292
0.7086601853370667,0.06586675345897675
0.7089996337890625,0.04796884208917618
0.7093390822410583,0.028797922655940056
0.7096785306930542,0.06467296183109283
0.71001797914505,0.05466853082180023
0.7103574275970459,0.05762282758951187
0.7106968760490417,0.04044824838638306
0.7110363245010376,0.06604760140180588
0.7113757729530334,0.06689627468585968
0.7117152214050293,0.05175507813692093
0.7120546698570251,0.042109716683626175
0.712394118309021,0.04166121035814285
0.7127335667610168,0.03914574533700943
0.7130730152130127,0.0628456175327301
0.7134124636650085,0.04049709811806679
0.7137519121170044,0.05965384840965271
0.7140913605690002,0.04970797151327133
0.7144308090209961,0.029726048931479454
0.7147702574729919,0.06561527401208878
0.7151097059249878,0.031195413321256638
0.7154491543769836,0.044182561337947845
0.7157886028289795,0.042831163853406906
0.7161280512809753,0.05756419897079468
0.7164674997329712,0.05894029140472412
0.716806948184967,0.028212422505021095
0.7171463966369629,0.05915080010890961
0.7174858450889587,0.05425348877906799
0.7178252935409546,0.043965667486190796
0.7181647419929504,0.021518714725971222
0.7185041904449463,0.05986017361283302
0.7188436388969421,0.059885185211896896
0.719183087348938,0.05157173424959183
0.7195225358009338,0.04039478674530983
0.7198619842529297,0.032831721007823944
0.7202014327049255,0.06668861210346222
0.7205408811569214,0.05793622508645058
0.7208803296089172,0.060737401247024536
0.7212197780609131,0.028729984536767006
0.7215592265129089,0.05761616677045822
0.7218986749649048,0.040245767682790756
0.7222381234169006,0.07980801165103912
0.7225775718688965,0.028681576251983643
0.7229170203208923,0.07231643795967102
0.7232564687728882,0.08201535046100616
0.723595917224884,0.06181430071592331
0.7239353656768799,0.04568861424922943
0.7242748141288757,0.0181892029941082
0.7246142625808716,0.026896219700574875
0.7249537110328674,0.06261765956878662
0.7252931594848633,0.06983105838298798
0.7256326079368591,0.04811164736747742
0.725972056388855,0.05200226604938507
0.7263115048408508,0.0435345359146595
0.7266509532928467,0.036564040929079056
0.7269904017448425,0.05268006771802902
0.7273298501968384,0.01753953844308853
0.7276692986488342,0.03538350760936737
0.7280087471008301,0.047370463609695435
0.7283481955528259,0.033735036849975586
0.7286876440048218,0.05559145286679268
0.7290270924568176,0.06537359207868576
0.7293665409088135,0.08227798342704773
0.7297059893608093,0.04354024678468704
0.7300454378128052,0.045266102999448776
0.730384886264801,0.03512777388095856
0.7307243347167969,0.03729526326060295
0.7310637831687927,0.04249005764722824
0.7314032316207886,0.03559701517224312
0.7317426800727844,0.04944118484854698
0.7320821285247803,0.07215858995914459
0.7324215769767761,0.029477860778570175
0.732761025428772,0.0343276672065258
0.7331004738807678,0.06687712669372559
0.7334399223327637,0.028963763266801834
0.7337793707847595,0.07593800872564316
0.7341188192367554,0.03311552852392197
0.7344582676887512,0.019409289583563805
0.7347977161407471,0.061317071318626404
0.7351371645927429,0.03978126868605614
0.7354766130447388,0.03069976158440113
0.7358160614967346,0.03427113592624664
0.7361555099487305,0.024968333542346954
0.7364949584007263,0.06748095899820328
0.7368344068527222,0.040211744606494904
0.737173855304718,0.05579359084367752
0.7375133037567139,0.04783206433057785
0.7378527522087097,0.05888168513774872
0.7381922006607056,0.054479267448186874
0.7385316491127014,0.04133182018995285
0.7388710975646973,0.042474303394556046
0.7392105460166931,0.04486839845776558
0.739549994468689,0.03393946588039398
0.7398894429206848,0.0424385629594326
0.7402288913726807,0.06604941189289093
0.7405683398246765,0.04070504382252693
0.7409077882766724,0.05215711146593094
0.7412472367286682,0.057866811752319336
0.7415866851806641,0.05176407843828201
0.7419261336326599,0.05504562333226204
0.7422655820846558,0.03981435298919678
0.7426050305366516,0.03492281213402748
0.7429444789886475,0.04424511641263962
0.7432839274406433,0.05376076698303223
0.7436233758926392,0.030704591423273087
0.743962824344635,0.025462821125984192
0.7443022727966309,0.03966772183775902
0.7446417212486267,0.0494302399456501
0.7449811697006226,0.03373061120510101
0.7453206181526184,0.011960500851273537
0.7456600666046143,0.04210135340690613
0.7459995150566101,0.030644521117210388
0.746338963508606,0.04544675722718239
0.7466784119606018,0.032537445425987244
0.7470178604125977,0.053876496851444244
0.7473573088645935,0.06907597929239273
0.7476967573165894,0.04947008565068245
0.7480362057685852,0.0655135065317154
0.748375654220581,0.047400765120983124
0.7487151026725769,0.06079891696572304
0.7490545511245728,0.041113488376140594
0.7493939995765686,0.0279250368475914
0.7497334480285645,0.07324904203414917
0.7500728964805603,0.03668474778532982
0.7504123449325562,0.051469095051288605
0.750751793384552,0.049876004457473755
0.7510912418365479,0.043052881956100464
0.7514306902885437,0.05424143373966217
0.7517701387405396,0.03806588053703308
0.7521095871925354,0.04113928973674774
0.7524490356445312,0.02667713537812233
0.7527884840965271,0.022471163421869278
0.753127932548523,0.04083701968193054
0.7534673810005188,0.0767442062497139
0.7538068294525146,0.05300915986299515
0.7541462779045105,0.01817869022488594
0.7544857263565063,0.07121951133012772
0.7548251748085022,0.04661835357546806
0.755164623260498,0.02520070970058441
0.7555040717124939,0.03348907455801964
0.7558435201644897,0.04683373123407364
0.7561829686164856,0.05748247355222702
0.7565224170684814,0.04524856060743332
0.7568618655204773,0.03868556022644043
0.7572013139724731,0.057553838938474655
0.757540762424469,0.05861721560359001
0.7578802108764648,0.04827636852860451
0.7582196593284607,0.06651967763900757
0.7585591077804565,0.020474892109632492
0.7588985562324524,0.054815955460071564
0.7592380046844482,0.036854058504104614
0.7595774531364441,0.02309120073914528
0.7599169015884399,0.025952152907848358
0.7602563500404358,0.0453888475894928
0.7605957984924316,0.03114369511604309
0.7609352469444275,0.04323501139879227
0.7612746953964233,0.04833405464887619
0.7616141438484192,0.03685060888528824
0.761953592300415,0.026032015681266785
0.7622930407524109,0.05861639976501465
0.7626324892044067,0.04094189032912254
0.7629719376564026,0.028114235028624535
0.7633113861083984,0.04551854729652405
0.7636508345603943,0.058255113661289215
0.7639902830123901,0.0402209609746933
0.764329731464386,0.023914005607366562
0.7646691799163818,0.04986150190234184
0.7650086283683777,0.04595397040247917
0.7653480768203735,0.034158580005168915
0.7656875252723694,0.02576667256653309
0.7660269737243652,0.04053723067045212
0.7663664221763611,0.07432717084884644
0.7667058706283569,0.023295218124985695
0.7670453190803528,0.049946144223213196
0.7673847675323486,0.05435267835855484
0.7677242159843445,0.05367208644747734
0.7680636644363403,0.0412575863301754
0.7684031128883362,0.041342757642269135
0.768742561340332,0.04857394099235535
0.7690820097923279,0.054776571691036224
0.7694214582443237,0.07684074342250824
