lr,losses
1.4596136808395386,0.23210890591144562
1.4613456726074219,0.24682191014289856
1.4630776643753052,0.24984881281852722
1.4648096561431885,0.22034156322479248
1.4665416479110718,0.20294344425201416
1.468273639678955,0.1636103093624115
1.4700056314468384,0.2500650882720947
1.4717376232147217,0.20167462527751923
1.473469614982605,0.2266317456960678
1.4752016067504883,0.23247134685516357
1.4769335985183716,0.19459129869937897
1.4786655902862549,0.22650155425071716
1.4803975820541382,0.20661543309688568
1.4821295738220215,0.20066602528095245
1.4838615655899048,0.29932701587677
1.485593557357788,0.22254207730293274
1.4873255491256714,0.20841525495052338
1.4890575408935547,0.23355913162231445
1.490789532661438,0.2289135754108429
1.4925215244293213,0.19077596068382263
1.4942535161972046,0.19775603711605072
1.495985507965088,0.2399725764989853
1.4977174997329712,0.2180861234664917
1.4994494915008545,0.17503443360328674
1.5011814832687378,0.18953350186347961
1.502913475036621,0.18458010256290436
1.5046454668045044,0.18661126494407654
1.5063774585723877,0.2382459044456482
1.508109450340271,0.2035873830318451
1.5098414421081543,0.20243674516677856
1.5115734338760376,0.20623353123664856
1.513305425643921,0.21399101614952087
1.5150374174118042,0.21516841650009155
1.5167694091796875,0.20132654905319214
1.5185014009475708,0.23802661895751953
1.520233392715454,0.23312102258205414
1.5219653844833374,0.21981585025787354
1.5236973762512207,0.15491774678230286
1.525429368019104,0.27107834815979004
1.5271613597869873,0.20332308113574982
1.5288933515548706,0.26321476697921753
1.530625343322754,0.23750241100788116
1.5323573350906372,0.21447685360908508
1.5340893268585205,0.24409353733062744
1.5358213186264038,0.20209872722625732
1.537553310394287,0.19605451822280884
1.5392853021621704,0.18651707470417023
1.5410172939300537,0.23547875881195068
1.542749285697937,0.18198010325431824
1.5444812774658203,0.19298841059207916
1.5462132692337036,0.23104505240917206
1.547945261001587,0.2592410445213318
1.5496772527694702,0.17221742868423462
1.5514092445373535,0.18584099411964417
1.5531412363052368,0.22721746563911438
1.5548732280731201,0.23403243720531464
1.5566052198410034,0.18315929174423218
1.5583372116088867,0.1873607486486435
1.56006920337677,0.21255213022232056
1.5618011951446533,0.16218975186347961
1.5635331869125366,0.17588165402412415
1.56526517868042,0.16737592220306396
1.5669971704483032,0.23784415423870087
1.5687291622161865,0.24307633936405182
1.5704611539840698,0.20541450381278992
1.5721931457519531,0.24742960929870605
1.5739251375198364,0.22198927402496338
1.5756571292877197,0.24023157358169556
1.577389121055603,0.20057877898216248
1.5791211128234863,0.17090564966201782
1.5808531045913696,0.21223235130310059
1.582585096359253,0.2099492996931076
1.5843170881271362,0.18855449557304382
1.5860490798950195,0.20504029095172882
1.5877810716629028,0.24528056383132935
1.5895130634307861,0.251141220331192
1.5912450551986694,0.18264058232307434
1.5929770469665527,0.2367320954799652
1.594709038734436,0.2118915617465973
1.5964410305023193,0.22195662558078766
1.5981730222702026,0.2301769256591797
1.599905014038086,0.1919139325618744
1.6016370058059692,0.17939135432243347
1.6033689975738525,0.2126891016960144
1.6051009893417358,0.2303203046321869
1.6068329811096191,0.2429356575012207
1.6085649728775024,0.20009374618530273
1.6102969646453857,0.18996742367744446
1.612028956413269,0.18276876211166382
1.6137609481811523,0.14255334436893463
1.6154929399490356,0.2088765650987625
1.617224931716919,0.2373766452074051
1.6189569234848022,0.17919951677322388
1.6206889152526855,0.1965225785970688
1.6224209070205688,0.2418430596590042
1.6241528987884521,0.1899682581424713
1.6258848905563354,0.21378467977046967
1.6276168823242188,0.21072223782539368
1.629348874092102,0.2239041030406952
1.6310808658599854,0.19783732295036316
1.6328128576278687,0.24040117859840393
1.634544849395752,0.22315502166748047
1.6362768411636353,0.1977827250957489
1.6380088329315186,0.22433540225028992
1.6397408246994019,0.17361421883106232
1.6414728164672852,0.24094542860984802
1.6432048082351685,0.2444811761379242
1.6449368000030518,0.2117348164319992
1.646668791770935,0.2032632976770401
1.6484007835388184,0.18309326469898224
1.6501327753067017,0.24839948117733002
1.651864767074585,0.2016833871603012
1.6535967588424683,0.22099775075912476
1.6553287506103516,0.16966786980628967
1.6570607423782349,0.21714726090431213
1.6587927341461182,0.21310961246490479
1.6605247259140015,0.25558197498321533
1.6622567176818848,0.19476021826267242
1.663988709449768,0.2038765400648117
1.6657207012176514,0.2192784994840622
1.6674526929855347,0.20570386946201324
1.669184684753418,0.18531009554862976
1.6709166765213013,0.1764986515045166
1.6726486682891846,0.20104408264160156
1.6743806600570679,0.1785622239112854
1.6761126518249512,0.24074620008468628
1.6778446435928345,0.2691853642463684
1.6795766353607178,0.18111619353294373
1.681308627128601,0.22233988344669342
1.6830406188964844,0.17418010532855988
1.6847726106643677,0.22499744594097137
1.686504602432251,0.18715304136276245
1.6882365942001343,0.19764867424964905
1.6899685859680176,0.2104509323835373
1.6917005777359009,0.19992879033088684
1.6934325695037842,0.20628055930137634
1.6951645612716675,0.19829657673835754
1.6968965530395508,0.24101760983467102
1.698628544807434,0.20557883381843567
1.7003605365753174,0.1533040851354599
1.7020925283432007,0.20388682186603546
1.703824520111084,0.18560659885406494
1.7055565118789673,0.20261795818805695
1.7072885036468506,0.23095162212848663
1.7090204954147339,0.22412098944187164
1.7107524871826172,0.18970873951911926
1.7124844789505005,0.23779325187206268
1.7142164707183838,0.25924599170684814
1.715948462486267,0.19816437363624573
1.7176804542541504,0.19720111787319183
1.7194124460220337,0.22407148778438568
1.721144437789917,0.2144865095615387
1.7228764295578003,0.2359132170677185
1.7246084213256836,0.17425256967544556
1.726340413093567,0.21736663579940796
1.7280724048614502,0.2026897668838501
1.7298043966293335,0.23831707239151
1.7315363883972168,0.17596153914928436
1.7332683801651,0.24261052906513214
1.7350003719329834,0.1528647541999817
1.7367323637008667,0.19372613728046417
1.73846435546875,0.20658478140830994
1.7401963472366333,0.22766079008579254
1.7419283390045166,0.23242826759815216
1.7436603307724,0.19730228185653687
1.7453923225402832,0.22983571887016296
1.7471243143081665,0.2045394480228424
1.7488563060760498,0.21546432375907898
1.750588297843933,0.22782140970230103
1.7523202896118164,0.2657870054244995
1.7540522813796997,0.20524892210960388
1.755784273147583,0.184489905834198
1.7575162649154663,0.25331467390060425
1.7592482566833496,0.23799362778663635
1.760980248451233,0.21646760404109955
1.7627122402191162,0.18524420261383057
1.7644442319869995,0.22068051993846893
1.7661762237548828,0.24204732477664948
1.7679082155227661,0.2285890281200409
1.7696402072906494,0.18902266025543213
1.7713721990585327,0.18680784106254578
1.773104190826416,0.20007169246673584
1.7748361825942993,0.17017671465873718
1.7765681743621826,0.19035036861896515
1.778300166130066,0.20846626162528992
1.7800321578979492,0.19638535380363464
1.7817641496658325,0.2542445957660675
1.7834961414337158,0.1796393096446991
1.7852281332015991,0.21581128239631653
1.7869601249694824,0.190318301320076
1.7886921167373657,0.21053515374660492
1.790424108505249,0.18839095532894135
1.7921561002731323,0.24474483728408813
1.7938880920410156,0.2325180321931839
1.795620083808899,0.1938442587852478
1.7973520755767822,0.24458277225494385
1.7990840673446655,0.2808043956756592
1.8008160591125488,0.278972327709198
1.8025480508804321,0.24673514068126678
1.8042800426483154,0.22065581381320953
1.8060120344161987,0.21534687280654907
1.807744026184082,0.22138944268226624
1.8094760179519653,0.21044763922691345
1.8112080097198486,0.21777954697608948
1.812940001487732,0.21824458241462708
1.8146719932556152,0.2609312832355499
1.8164039850234985,0.2317856103181839
1.8181359767913818,0.1847579926252365
1.8198679685592651,0.24164852499961853
1.8215999603271484,0.18562078475952148
1.8233319520950317,0.23546616733074188
1.825063943862915,0.2188723087310791
1.8267959356307983,0.19339892268180847
1.8285279273986816,0.20812547206878662
1.830259919166565,0.22659984230995178
1.8319919109344482,0.20975780487060547
1.8337239027023315,0.2557431757450104
1.8354558944702148,0.2238224446773529
1.8371878862380981,0.1666715443134308
1.8389198780059814,0.1989877074956894
1.8406518697738647,0.21171414852142334
1.842383861541748,0.1953190565109253
1.8441158533096313,0.20859098434448242
1.8458478450775146,0.19946418702602386
1.847579836845398,0.2138359248638153
1.8493118286132812,0.26349663734436035
1.8510438203811646,0.21157826483249664
1.8527758121490479,0.2078707218170166
1.8545078039169312,0.21223905682563782
1.8562397956848145,0.22341834008693695
1.8579717874526978,0.2215198576450348
1.859703779220581,0.18453875184059143
1.8614357709884644,0.1932024359703064
1.8631677627563477,0.1954522728919983
1.864899754524231,0.23361970484256744
1.8666317462921143,0.22980168461799622
1.8683637380599976,0.23247618973255157
1.8700957298278809,0.29234111309051514
1.8718277215957642,0.2041117250919342
1.8735597133636475,0.263455867767334
1.8752917051315308,0.2388477921485901
1.877023696899414,0.2086280882358551
1.8787556886672974,0.1670893430709839
1.8804876804351807,0.21980035305023193
1.882219672203064,0.1990717649459839
1.8839516639709473,0.22057509422302246
1.8856836557388306,0.20190367102622986
1.8874156475067139,0.19234907627105713
1.8891476392745972,0.20982623100280762
1.8908796310424805,0.2156851887702942
1.8926116228103638,0.1650054156780243
1.894343614578247,0.2732170522212982
1.8960756063461304,0.22714219987392426
1.8978075981140137,0.2104295790195465
1.899539589881897,0.22439953684806824
1.9012715816497803,0.2295599728822708
1.9030035734176636,0.23673370480537415
1.9047355651855469,0.22720462083816528
1.9064675569534302,0.25220173597335815
1.9081995487213135,0.22656838595867157
1.9099315404891968,0.20592904090881348
1.91166353225708,0.19451633095741272
1.9133955240249634,0.19874002039432526
1.9151275157928467,0.1673521101474762
1.91685950756073,0.18508785963058472
1.9185914993286133,0.26513153314590454
1.9203234910964966,0.21403874456882477
1.9220554828643799,0.18462726473808289
1.9237874746322632,0.17632627487182617
1.9255194664001465,0.2002602219581604
1.9272514581680298,0.18316128849983215
1.928983449935913,0.2172948122024536
1.9307154417037964,0.21050122380256653
1.9324474334716797,0.19548693299293518
1.934179425239563,0.19044066965579987
1.9359114170074463,0.24716272950172424
1.9376434087753296,0.2363864779472351
1.939375400543213,0.24014432728290558
1.9411073923110962,0.1884690672159195
1.9428393840789795,0.18021368980407715
1.9445713758468628,0.20379692316055298
1.946303367614746,0.2285323143005371
1.9480353593826294,0.23009757697582245
1.9497673511505127,0.16299648582935333
1.951499342918396,0.1871114820241928
1.9532313346862793,0.1704016625881195
1.9549633264541626,0.2039996236562729
1.956695318222046,0.21280549466609955
1.9584273099899292,0.19362732768058777
1.9601593017578125,0.22148512303829193
1.9618912935256958,0.21050116419792175
1.963623285293579,0.2250310480594635
1.9653552770614624,0.1745072603225708
1.9670872688293457,0.2379932403564453
1.968819260597229,0.2112043797969818
1.9705512523651123,0.24029052257537842
1.9722832441329956,0.2086721509695053
1.974015235900879,0.16920670866966248
1.9757472276687622,0.20901677012443542
1.9774792194366455,0.21221628785133362
1.9792112112045288,0.25537681579589844
1.980943202972412,0.20319172739982605
1.9826751947402954,0.21631956100463867
1.9844071865081787,0.1746644675731659
1.986139178276062,0.2157059609889984
1.9878711700439453,0.23259037733078003
1.9896031618118286,0.22223913669586182
1.991335153579712,0.22179600596427917
1.9930671453475952,0.20071300864219666
1.9947991371154785,0.24944569170475006
1.9965311288833618,0.23176954686641693
1.9982631206512451,0.14217589795589447
