lr,losses
0.7448750734329224,0.08135904371738434
0.7456997036933899,0.06648048013448715
0.7465243339538574,0.053763456642627716
0.747348964214325,0.03924310579895973
0.7481735944747925,0.047135353088378906
0.74899822473526,0.058895260095596313
0.7498228549957275,0.03454841300845146
0.7506474852561951,0.06183236837387085
0.7514721155166626,0.0837164968252182
0.7522967457771301,0.042317330837249756
0.7531213760375977,0.04744349420070648
0.7539460062980652,0.049110084772109985
0.7547706365585327,0.05329557880759239
0.7555952668190002,0.025882888585329056
0.7564198970794678,0.037789858877658844
0.7572445273399353,0.031608033925294876
0.7580691576004028,0.05756344646215439
0.7588937878608704,0.03138301149010658
0.7597184181213379,0.0502973273396492
0.7605430483818054,0.056992679834365845
0.761367678642273,0.03163854032754898
0.7621923089027405,0.05807405710220337
0.763016939163208,0.055894821882247925
0.7638415694236755,0.020831111818552017
0.7646661996841431,0.0548899844288826
0.7654908299446106,0.051289379596710205
0.7663154602050781,0.047083720564842224
0.7671400904655457,0.04924478009343147
0.7679647207260132,0.09139174222946167
0.7687893509864807,0.035411104559898376
0.7696139812469482,0.0600273422896862
0.7704386115074158,0.07789154350757599
0.7712632417678833,0.033881284296512604
0.7720878720283508,0.03560443967580795
0.7729125022888184,0.04752892255783081
0.7737371325492859,0.034254517406225204
0.7745617628097534,0.06398012489080429
0.775386393070221,0.0341683104634285
0.7762110233306885,0.06811574101448059
0.777035653591156,0.07622666656970978
0.7778602838516235,0.051394008100032806
0.7786849141120911,0.04579394683241844
0.7795095443725586,0.07086952030658722
0.7803341746330261,0.08543995022773743
0.7811588048934937,0.05472523719072342
0.7819834351539612,0.06109170615673065
0.7828080654144287,0.05159081146121025
0.7836326956748962,0.06177888810634613
0.7844573259353638,0.0366801843047142
0.7852819561958313,0.06155334413051605
0.7861065864562988,0.04141160845756531
0.7869312167167664,0.06859125196933746
0.7877558469772339,0.04645893722772598
0.7885804772377014,0.05301876366138458
0.789405107498169,0.04760952293872833
0.7902297377586365,0.06840093433856964
0.791054368019104,0.06123848259449005
0.7918789982795715,0.06987518817186356
0.7927036285400391,0.03949621692299843
0.7935282588005066,0.06644417345523834
0.7943528890609741,0.023671917617321014
0.7951775193214417,0.07416922599077225
0.7960021495819092,0.055605776607990265
0.7968267798423767,0.05645625665783882
0.7976514101028442,0.04549231007695198
0.7984760403633118,0.029685642570257187
0.7993006706237793,0.03569568693637848
0.8001253008842468,0.08174724131822586
0.8009499311447144,0.06830926239490509
0.8017745614051819,0.04559768736362457
0.8025991916656494,0.048099834471940994
0.8034238219261169,0.06436103582382202
0.8042484521865845,0.026259273290634155
0.805073082447052,0.04274608939886093
0.8058977127075195,0.04614640027284622
0.8067223429679871,0.028407130390405655
0.8075469732284546,0.08359342813491821
0.8083716034889221,0.06573960185050964
0.8091962337493896,0.045694950968027115
0.8100208640098572,0.031185515224933624
0.8108454942703247,0.04444247484207153
0.8116701245307922,0.07833907753229141
0.8124947547912598,0.028253378346562386
0.8133193850517273,0.07503215968608856
0.8141440153121948,0.03956472873687744
0.8149686455726624,0.09648178517818451
0.8157932758331299,0.032545723021030426
0.8166179060935974,0.07671693712472916
0.8174425363540649,0.05430052801966667
0.8182671666145325,0.030736766755580902
0.819091796875,0.04612800106406212
0.8199164271354675,0.045990366488695145
0.8207410573959351,0.048144467175006866
0.8215656876564026,0.05658581480383873
0.8223903179168701,0.07715585082769394
0.8232149481773376,0.06730340421199799
0.8240395784378052,0.059493325650691986
0.8248642086982727,0.046527132391929626
0.8256888389587402,0.08449795842170715
0.8265134692192078,0.0596882663667202
0.8273380994796753,0.06498292088508606
0.8281627297401428,0.03870716691017151
0.8289873600006104,0.026904676109552383
0.8298119902610779,0.041451990604400635
0.8306366205215454,0.07227274775505066
0.8314612507820129,0.032971642911434174
0.8322858810424805,0.051230985671281815
0.833110511302948,0.05267465114593506
0.8339351415634155,0.03578054904937744
0.8347597718238831,0.045358918607234955
0.8355844020843506,0.05327650159597397
0.8364090323448181,0.08033396303653717
0.8372336626052856,0.049772799015045166
0.8380582928657532,0.06690254807472229
0.8388829231262207,0.04189533740282059
0.8397075533866882,0.027176814153790474
0.8405321836471558,0.06404382735490799
0.8413568139076233,0.032788440585136414
0.8421814441680908,0.0631357803940773
0.8430060744285583,0.04202749580144882
0.8438307046890259,0.04555785655975342
0.8446553349494934,0.040269963443279266
0.8454799652099609,0.04467218369245529
0.8463045954704285,0.03964979946613312
0.847129225730896,0.04145187884569168
0.8479538559913635,0.03948267549276352
0.848778486251831,0.038642190396785736
0.8496031165122986,0.06999605894088745
0.8504277467727661,0.05985674262046814
0.8512523770332336,0.03471386805176735
0.8520770072937012,0.050846733152866364
0.8529016375541687,0.0412699393928051
0.8537262678146362,0.052156172692775726
0.8545508980751038,0.03651697188615799
0.8553755283355713,0.044938765466213226
0.8562001585960388,0.051331233233213425
0.8570247888565063,0.05237424001097679
0.8578494191169739,0.06863945722579956
0.8586740493774414,0.06134071573615074
0.8594986796379089,0.07023382186889648
0.8603233098983765,0.017192916944622993
0.861147940158844,0.05598727613687515
0.8619725704193115,0.03306126594543457
0.862797200679779,0.056148018687963486
0.8636218309402466,0.07526428252458572
0.8644464612007141,0.060904212296009064
0.8652710914611816,0.028475318104028702
0.8660957217216492,0.042096097022295
0.8669203519821167,0.06899142265319824
0.8677449822425842,0.04068173095583916
0.8685696125030518,0.06199038028717041
0.8693942427635193,0.07460668683052063
0.8702188730239868,0.029287634417414665
0.8710435032844543,0.027028540149331093
0.8718681335449219,0.049157530069351196
0.8726927638053894,0.06193887069821358
0.8735173940658569,0.052702005952596664
0.8743420243263245,0.0489155650138855
0.875166654586792,0.06454850733280182
0.8759912848472595,0.05253547802567482
0.876815915107727,0.05687545984983444
0.8776405453681946,0.024747179821133614
0.8784651756286621,0.027629073709249496
0.8792898058891296,0.0589507631957531
0.8801144361495972,0.08375151455402374
0.8809390664100647,0.04584852606058121
0.8817636966705322,0.04758342728018761
0.8825883269309998,0.08434675633907318
0.8834129571914673,0.06327292323112488
0.8842375874519348,0.031666070222854614
0.8850622177124023,0.05300258472561836
0.8858868479728699,0.041087809950113297
0.8867114782333374,0.025944743305444717
0.8875361084938049,0.04394202679395676
0.8883607387542725,0.022085018455982208
0.88918536901474,0.039057135581970215
0.8900099992752075,0.09111624956130981
0.890834629535675,0.06562206149101257
0.8916592597961426,0.045689865946769714
0.8924838900566101,0.04066913574934006
0.8933085203170776,0.04256012663245201
0.8941331505775452,0.07532602548599243
0.8949577808380127,0.05933273956179619
0.8957824110984802,0.026306021958589554
0.8966070413589478,0.06417474150657654
0.8974316716194153,0.08160819113254547
0.8982563018798828,0.05879731476306915
0.8990809321403503,0.021418895572423935
0.8999055624008179,0.05959843844175339
0.9007301926612854,0.04352496191859245
0.9015548229217529,0.0793045163154602
0.9023794531822205,0.08946426212787628
0.903204083442688,0.037103358656167984
0.9040287137031555,0.05197010189294815
0.904853343963623,0.033568449318408966
0.9056779742240906,0.04213414341211319
0.9065026044845581,0.044731441885232925
0.9073272347450256,0.07500903308391571
0.9081518650054932,0.030658744275569916
0.9089764952659607,0.052478332072496414
0.9098011255264282,0.07540535926818848
0.9106257557868958,0.040745049715042114
0.9114503860473633,0.05969058349728584
0.9122750163078308,0.03467565029859543
0.9130996465682983,0.03261634707450867
0.9139242768287659,0.06717870384454727
0.9147489070892334,0.05068090185523033
0.9155735373497009,0.0795232504606247
0.9163981676101685,0.03535934537649155
0.917222797870636,0.04906534403562546
0.9180474281311035,0.06002028286457062
0.918872058391571,0.04396893084049225
0.9196966886520386,0.07260739058256149
0.9205213189125061,0.05086687207221985
0.9213459491729736,0.05359175056219101
0.9221705794334412,0.05030287057161331
0.9229952096939087,0.03392248600721359
0.9238198399543762,0.05051787942647934
0.9246444702148438,0.05615648254752159
0.9254691004753113,0.07057593762874603
0.9262937307357788,0.02514241449534893
0.9271183609962463,0.018235182389616966
0.9279429912567139,0.05103757232427597
0.9287676215171814,0.025271298363804817
0.9295922517776489,0.04787139594554901
0.9304168820381165,0.0643390566110611
0.931241512298584,0.037928033620119095
0.9320661425590515,0.06436335295438766
0.932890772819519,0.03909935802221298
0.9337154030799866,0.07734491676092148
0.9345400333404541,0.0413152277469635
0.9353646636009216,0.04102042317390442
0.9361892938613892,0.04015875607728958
0.9370139241218567,0.0523688942193985
0.9378385543823242,0.06681350618600845
0.9386631846427917,0.06825102865695953
0.9394878149032593,0.06357565522193909
0.9403124451637268,0.06585868448019028
0.9411370754241943,0.04589192196726799
0.9419617056846619,0.0644955039024353
0.9427863359451294,0.037668414413928986
0.9436109662055969,0.07422502338886261
0.9444355964660645,0.06318114697933197
0.945260226726532,0.06273575127124786
0.9460848569869995,0.07956275343894958
0.946909487247467,0.03553207591176033
0.9477341175079346,0.04109113663434982
0.9485587477684021,0.05754648149013519
0.9493833780288696,0.04775303974747658
0.9502080082893372,0.11097697168588638
0.9510326385498047,0.05888286232948303
0.9518572688102722,0.0644359290599823
0.9526818990707397,0.042428094893693924
0.9535065293312073,0.05743004381656647
0.9543311595916748,0.05835136026144028
0.9551557898521423,0.04949113354086876
0.9559804201126099,0.052124038338661194
0.9568050503730774,0.04249253123998642
0.9576296806335449,0.03100532665848732
0.9584543108940125,0.0678437277674675
0.95927894115448,0.05359967052936554
0.9601035714149475,0.10095003247261047
0.960928201675415,0.050539758056402206
0.9617528319358826,0.049459122121334076
0.9625774621963501,0.044893015176057816
0.9634020924568176,0.0820205956697464
0.9642267227172852,0.049786414951086044
0.9650513529777527,0.041181035339832306
0.9658759832382202,0.06681948155164719
0.9667006134986877,0.07483366876840591
0.9675252437591553,0.05199865624308586
0.9683498740196228,0.05217396467924118
0.9691745042800903,0.030816255137324333
0.9699991345405579,0.04546232521533966
0.9708237648010254,0.06804054230451584
0.9716483950614929,0.05108736827969551
0.9724730253219604,0.06834189593791962
0.973297655582428,0.03927154093980789
0.9741222858428955,0.0739143043756485
0.974946916103363,0.038988009095191956
0.9757715463638306,0.050713881850242615
0.9765961766242981,0.05465381592512131
0.9774208068847656,0.038552090525627136
0.9782454371452332,0.029439393430948257
0.9790700674057007,0.06423267722129822
0.9798946976661682,0.07939144968986511
0.9807193279266357,0.09437224268913269
0.9815439581871033,0.03769247606396675
0.9823685884475708,0.04073898866772652
0.9831932187080383,0.060356419533491135
0.9840178489685059,0.08480220288038254
0.9848424792289734,0.04847296327352524
0.9856671094894409,0.05366610735654831
0.9864917397499084,0.05090706795454025
0.987316370010376,0.040888626128435135
0.9881410002708435,0.07367013394832611
0.988965630531311,0.06170574575662613
0.9897902607917786,0.05116148293018341
0.9906148910522461,0.060092322528362274
0.9914395213127136,0.04227975010871887
0.9922641515731812,0.0637655109167099
0.9930887818336487,0.07529900968074799
0.9939134120941162,0.027634955942630768
0.9947380423545837,0.052825991064310074
0.9955626726150513,0.07099445909261703
0.9963873028755188,0.020736631006002426
0.9972119331359863,0.06397558748722076
0.9980365633964539,0.03307029604911804
0.9988611936569214,0.05937701091170311
0.9996858239173889,0.07028263062238693
1.0005104541778564,0.03757037967443466
1.0013351440429688,0.03331225737929344
1.002159833908081,0.029669400304555893
1.0029845237731934,0.06361077725887299
1.0038092136383057,0.0761110782623291
1.004633903503418,0.05773798003792763
1.0054585933685303,0.03185584396123886
1.0062832832336426,0.06482169032096863
1.0071079730987549,0.060982443392276764
1.0079326629638672,0.05333404988050461
1.0087573528289795,0.04526883736252785
1.0095820426940918,0.08201909065246582
1.010406732559204,0.06978610157966614
1.0112314224243164,0.05322995036840439
1.0120561122894287,0.08993376046419144
1.012880802154541,0.061977505683898926
1.0137054920196533,0.030339596793055534
1.0145301818847656,0.017771951854228973
1.015354871749878,0.03442370891571045
1.0161795616149902,0.054409001022577286
1.0170042514801025,0.02724204584956169
1.0178289413452148,0.0478191003203392
1.0186536312103271,0.08429331332445145
1.0194783210754395,0.043285273015499115
1.0203030109405518,0.09267359972000122
1.021127700805664,0.025086140260100365
1.0219523906707764,0.0729728490114212
1.0227770805358887,0.03646699711680412
1.023601770401001,0.029468052089214325
1.0244264602661133,0.0660138726234436
1.0252511501312256,0.036097556352615356
1.026075839996338,0.06770943105220795
1.0269005298614502,0.04568203538656235
1.0277252197265625,0.06755783408880234
1.0285499095916748,0.034886136651039124
1.029374599456787,0.04870747774839401
1.0301992893218994,0.02690538391470909
1.0310239791870117,0.04904187098145485
1.031848669052124,0.048660486936569214
1.0326733589172363,0.04557368531823158
1.0334980487823486,0.04495467618107796
1.034322738647461,0.023801708593964577
1.0351474285125732,0.03609222173690796
1.0359721183776855,0.05548805743455887
1.0367968082427979,0.0444452241063118
1.0376214981079102,0.048930663615465164
1.0384461879730225,0.06040945649147034
1.0392708778381348,0.03149505704641342
1.040095567703247,0.05392387509346008
1.0409202575683594,0.02109428122639656
1.0417449474334717,0.030852442607283592
1.042569637298584,0.05605929344892502
1.0433943271636963,0.0663701593875885
1.0442190170288086,0.07943056523799896
1.045043706893921,0.026333000510931015
1.0458683967590332,0.09907619655132294
1.0466930866241455,0.05574328452348709
1.0475177764892578,0.06260788440704346
1.0483424663543701,0.07888352870941162
1.0491671562194824,0.05684652924537659
1.0499918460845947,0.034726377576589584
1.050816535949707,0.06520116329193115
1.0516412258148193,0.07448156177997589
1.0524659156799316,0.036117538809776306
1.053290605545044,0.04035983979701996
1.0541152954101562,0.050240643322467804
1.0549399852752686,0.0734996423125267
1.0557646751403809,0.020966995507478714
1.0565893650054932,0.06054423376917839
1.0574140548706055,0.02327089011669159
1.0582387447357178,0.04070178419351578
1.05906343460083,0.0906008929014206
1.0598881244659424,0.07034742087125778
1.0607128143310547,0.06647878140211105
1.061537504196167,0.05499422550201416
1.0623621940612793,0.05105473846197128
1.0631868839263916,0.0418262779712677
1.064011573791504,0.0469026155769825
1.0648362636566162,0.0402793362736702
1.0656609535217285,0.08648854494094849
1.0664856433868408,0.02715454250574112
1.0673103332519531,0.03953886404633522
1.0681350231170654,0.03429871052503586
1.0689597129821777,0.04452604427933693
1.06978440284729,0.045073144137859344
1.0706090927124023,0.08330602198839188
1.0714337825775146,0.07381822168827057
1.072258472442627,0.024374384433031082
1.0730831623077393,0.03795456886291504
1.0739078521728516,0.019479211419820786
1.0747325420379639,0.058049920946359634
1.0755572319030762,0.05040483921766281
1.0763819217681885,0.043280959129333496
1.0772066116333008,0.05417618900537491
1.078031301498413,0.06484189629554749
1.0788559913635254,0.04540819302201271
1.0796806812286377,0.0350392647087574
1.08050537109375,0.044648364186286926
1.0813300609588623,0.03947707265615463
1.0821547508239746,0.02354208007454872
1.082979440689087,0.0750691294670105
1.0838041305541992,0.04871183633804321
1.0846288204193115,0.0739312693476677
1.0854535102844238,0.06607984006404877
1.0862782001495361,0.059532999992370605
1.0871028900146484,0.032593823969364166
1.0879275798797607,0.06879915297031403
1.088752269744873,0.030118100345134735
1.0895769596099854,0.08988933265209198
1.0904016494750977,0.055043090134859085
1.09122633934021,0.05796855688095093
1.0920510292053223,0.04678511619567871
1.0928757190704346,0.0364622063934803
1.0937004089355469,0.04982864111661911
1.0945250988006592,0.022517047822475433
1.0953497886657715,0.06315374374389648
1.0961744785308838,0.04668528586626053
1.096999168395996,0.04204036295413971
1.0978238582611084,0.04005834460258484
1.0986485481262207,0.032326698303222656
1.099473237991333,0.05022357404232025
1.1002979278564453,0.05627818405628204
1.1011226177215576,0.04277593269944191
1.10194730758667,0.07942954450845718
1.1027719974517822,0.04589304327964783
1.1035966873168945,0.043603524565696716
1.1044213771820068,0.09815949201583862
1.1052460670471191,0.037321314215660095
1.1060707569122314,0.039237864315509796
1.1068954467773438,0.057454124093055725
1.107720136642456,0.04427039623260498
1.1085448265075684,0.06259262561798096
1.1093695163726807,0.025200046598911285
1.110194206237793,0.05033908784389496
1.1110188961029053,0.11471523344516754
1.1118435859680176,0.05165664851665497
1.1126682758331299,0.07694759219884872
1.1134929656982422,0.03592591732740402
1.1143176555633545,0.05614561215043068
1.1151423454284668,0.03751432150602341
1.115967035293579,0.04774290323257446
1.1167917251586914,0.07267129421234131
1.1176164150238037,0.03468092530965805
1.118441104888916,0.07012944668531418
1.1192657947540283,0.05932960659265518
1.1200904846191406,0.05158865451812744
1.120915174484253,0.046658143401145935
1.1217398643493652,0.02782682329416275
1.1225645542144775,0.03050989843904972
1.1233892440795898,0.06720556318759918
1.1242139339447021,0.04138381779193878
1.1250386238098145,0.0108077647164464
1.1258633136749268,0.04920292645692825
1.126688003540039,0.035393957048654556
1.1275126934051514,0.09158756583929062
1.1283373832702637,0.03807412087917328
1.129162073135376,0.05584218353033066
1.1299867630004883,0.05631623789668083
1.1308114528656006,0.059484902769327164
1.131636142730713,0.05240614339709282
1.1324608325958252,0.05789051949977875
1.1332855224609375,0.06655903905630112
1.1341102123260498,0.06286025792360306
1.134934902191162,0.043557435274124146
1.1357595920562744,0.04469393566250801
1.1365842819213867,0.027144767343997955
1.137408971786499,0.06336979568004608
1.1382336616516113,0.034448325634002686
1.1390583515167236,0.04659312218427658
1.139883041381836,0.030581995844841003
1.1407077312469482,0.027980055660009384
1.1415324211120605,0.06620851904153824
1.1423571109771729,0.03333144634962082
1.1431818008422852,0.05303399637341499
1.1440064907073975,0.06061574071645737
1.1448311805725098,0.028606213629245758
1.145655870437622,0.054808374494314194
1.1464805603027344,0.03756950795650482
1.1473052501678467,0.05789250135421753
1.148129940032959,0.049657464027404785
1.1489546298980713,0.045956116169691086
1.1497793197631836,0.059710584580898285
1.150604009628296,0.05343704670667648
1.1514286994934082,0.06140260398387909
1.1522533893585205,0.05868096649646759
1.1530780792236328,0.07639863342046738
1.1539027690887451,0.06070512905716896
1.1547274589538574,0.04119623079895973
1.1555521488189697,0.010824830271303654
1.156376838684082,0.0776592567563057
1.1572015285491943,0.0362410694360733
1.1580262184143066,0.055049240589141846
1.158850908279419,0.06558403372764587
1.1596755981445312,0.024881649762392044
1.1605002880096436,0.03858445584774017
1.1613249778747559,0.05255186930298805
1.1621496677398682,0.0558307021856308
1.1629743576049805,0.06653265655040741
1.1637990474700928,0.05151413008570671
1.164623737335205,0.052724242210388184
1.1654484272003174,0.042974963784217834
1.1662731170654297,0.06477760523557663
1.167097806930542,0.04124722257256508
1.1679224967956543,0.06811122596263885
1.1687471866607666,0.07949069142341614
1.169571876525879,0.055571217089891434
1.1703965663909912,0.01661849208176136
1.1712212562561035,0.07878990471363068
1.1720459461212158,0.032352693378925323
1.1728706359863281,0.07091747224330902
1.1736953258514404,0.03790087252855301
1.1745200157165527,0.02847711741924286
1.175344705581665,0.03519843518733978
1.1761693954467773,0.041208863258361816
1.1769940853118896,0.033787742257118225
1.177818775177002,0.05083800107240677
1.1786434650421143,0.048440441489219666
1.1794681549072266,0.04717092588543892
1.1802928447723389,0.06357233971357346
1.1811175346374512,0.054257914423942566
1.1819422245025635,0.02420840784907341
1.1827669143676758,0.04335174337029457
1.183591604232788,0.02040935307741165
1.1844162940979004,0.056429002434015274
1.1852409839630127,0.07511545717716217
1.186065673828125,0.06411996483802795
1.1868903636932373,0.060528624802827835
1.1877150535583496,0.026876449584960938
1.188539743423462,0.09346693009138107
1.1893644332885742,0.07663571834564209
1.1901891231536865,0.06935769319534302
1.1910138130187988,0.09194125235080719
1.1918385028839111,0.06214131787419319
1.1926631927490234,0.05534977838397026
1.1934878826141357,0.06955176591873169
1.194312572479248,0.03879789263010025
1.1951372623443604,0.05332447215914726
1.1959619522094727,0.061256904155015945
1.196786642074585,0.022195890545845032
1.1976113319396973,0.04630608856678009
1.1984360218048096,0.08670088648796082
1.1992607116699219,0.0456986278295517
1.2000854015350342,0.04789005592465401
1.2009100914001465,0.048785943537950516
1.2017347812652588,0.04942163825035095
1.202559471130371,0.023515131324529648
1.2033841609954834,0.021162576973438263
1.2042088508605957,0.041744619607925415
1.205033540725708,0.06815553456544876
1.2058582305908203,0.062244608998298645
1.2066829204559326,0.04689459502696991
1.207507610321045,0.03264174610376358
1.2083323001861572,0.06053785979747772
1.2091569900512695,0.047734543681144714
1.2099816799163818,0.05347784236073494
1.2108063697814941,0.09470842778682709
1.2116310596466064,0.051162753254175186
1.2124557495117188,0.05873541161417961
1.213280439376831,0.038584694266319275
1.2141051292419434,0.0237978994846344
1.2149298191070557,0.07453373819589615
1.215754508972168,0.0559551939368248
1.2165791988372803,0.030479643493890762
1.2174038887023926,0.06654877960681915
1.2182285785675049,0.043518584221601486
1.2190532684326172,0.034926071763038635
1.2198779582977295,0.05986367166042328
1.2207026481628418,0.07469812035560608
1.221527338027954,0.0465775765478611
1.2223520278930664,0.052244219928979874
1.2231767177581787,0.0449167937040329
1.224001407623291,0.028777632862329483
1.2248260974884033,0.06067224591970444
1.2256507873535156,0.04729313403367996
1.226475477218628,0.04434993490576744
1.2273001670837402,0.041675396263599396
1.2281248569488525,0.04202213138341904
1.2289495468139648,0.023212479427456856
1.2297742366790771,0.028864160180091858
1.2305989265441895,0.08053361624479294
1.2314236164093018,0.04354366660118103
1.232248306274414,0.04343723505735397
1.2330729961395264,0.032570209354162216
1.2338976860046387,0.09022325277328491
1.234722375869751,0.05278438329696655
1.2355470657348633,0.093333400785923
1.2363717555999756,0.043694183230400085
1.237196445465088,0.03510545194149017
1.2380211353302002,0.05148554593324661
1.2388458251953125,0.06616760790348053
1.2396705150604248,0.03347039222717285
1.240495204925537,0.04384775459766388
1.2413198947906494,0.06618441641330719
1.2421445846557617,0.05198802426457405
1.242969274520874,0.03766477108001709
1.2437939643859863,0.034240491688251495
1.2446186542510986,0.06383851915597916
1.245443344116211,0.05257733166217804
1.2462680339813232,0.051002830266952515
1.2470927238464355,0.04624389111995697
1.2479174137115479,0.026414038613438606
1.2487421035766602,0.03733786195516586
1.2495667934417725,0.03943072259426117
1.2503914833068848,0.07061414420604706
1.251216173171997,0.09654521942138672
1.2520408630371094,0.060919325798749924
1.2528655529022217,0.0360395684838295
1.253690242767334,0.06907337158918381
1.2545149326324463,0.03639554977416992
1.2553396224975586,0.03442416340112686
1.256164312362671,0.04571148753166199
1.2569890022277832,0.08285921812057495
1.2578136920928955,0.06728909909725189
1.2586383819580078,0.08461454510688782
1.2594630718231201,0.058952923864126205
1.2602877616882324,0.11005405336618423
1.2611124515533447,0.07162456214427948
1.261937141418457,0.03542027249932289
1.2627618312835693,0.05533084273338318
1.2635865211486816,0.02875238098204136
1.264411211013794,0.037590619176626205
1.2652359008789062,0.055570315569639206
1.2660605907440186,0.016012538224458694
1.2668852806091309,0.037653565406799316
1.2677099704742432,0.06882983446121216
1.2685346603393555,0.025508180260658264
1.2693593502044678,0.08383609354496002
1.27018404006958,0.04059764742851257
1.2710087299346924,0.02999620884656906
1.2718334197998047,0.04696662724018097
1.272658109664917,0.023758284747600555
1.2734827995300293,0.07125800848007202
1.2743074893951416,0.06880756467580795
1.275132179260254,0.03568781539797783
1.2759568691253662,0.04978616535663605
1.2767815589904785,0.026577752083539963
1.2776062488555908,0.035189952701330185
1.2784309387207031,0.014275627210736275
1.2792556285858154,0.044703904539346695
1.2800803184509277,0.05736137181520462
1.28090500831604,0.04018774628639221
1.2817296981811523,0.021545622497797012
1.2825543880462646,0.050740402191877365
1.283379077911377,0.06544631719589233
1.2842037677764893,0.054058656096458435
1.2850284576416016,0.03890511766076088
1.2858531475067139,0.033544622361660004
1.2866778373718262,0.07367448508739471
1.2875025272369385,0.06905873119831085
1.2883272171020508,0.0542377308011055
1.289151906967163,0.027775168418884277
1.2899765968322754,0.08955155313014984
1.2908012866973877,0.06473629176616669
1.2916259765625,0.030649907886981964
1.2924506664276123,0.06556416302919388
1.2932753562927246,0.045480877161026
1.294100046157837,0.04795018583536148
1.2949247360229492,0.05276162177324295
1.2957494258880615,0.048931073397397995
1.2965741157531738,0.05104546993970871
1.2973988056182861,0.04851459339261055
1.2982234954833984,0.04389231652021408
1.2990481853485107,0.02860216610133648
1.299872875213623,0.050953179597854614
1.3006975650787354,0.026808150112628937
1.3015222549438477,0.05140219256281853
1.30234694480896,0.0636214017868042
1.3031716346740723,0.042576298117637634
1.3039963245391846,0.05017463490366936
1.3048210144042969,0.08226194977760315
1.3056457042694092,0.04782629385590553
1.3064703941345215,0.043233949691057205
1.3072950839996338,0.03578208386898041
1.308119773864746,0.026375427842140198
1.3089444637298584,0.05027173459529877
1.3097691535949707,0.05341596528887749
1.310593843460083,0.05955254286527634
1.3114185333251953,0.05726832523941994
1.3122432231903076,0.04721512645483017
1.31306791305542,0.0819048285484314
1.3138926029205322,0.07387956976890564
1.3147172927856445,0.0324723944067955
1.3155419826507568,0.08011611551046371
1.3163666725158691,0.056012123823165894
1.3171913623809814,0.0686090737581253
1.3180160522460938,0.06369423121213913
1.318840742111206,0.09021243453025818
1.3196654319763184,0.03679492697119713
1.3204901218414307,0.0554395392537117
1.321314811706543,0.07324648648500443
1.3221395015716553,0.041055791079998016
1.3229641914367676,0.09114553034305573
1.3237888813018799,0.04679054021835327
1.3246135711669922,0.0620541051030159
1.3254382610321045,0.03741111606359482
1.3262629508972168,0.06439152359962463
1.327087640762329,0.07482416927814484
1.3279123306274414,0.0401068776845932
1.3287370204925537,0.05721320956945419
1.329561710357666,0.0376354455947876
1.3303864002227783,0.028149716556072235
1.3312110900878906,0.0624961331486702
1.332035779953003,0.030464056879281998
1.3328604698181152,0.048325397074222565
1.3336851596832275,0.06624743342399597
1.3345098495483398,0.032920464873313904
1.3353345394134521,0.058473244309425354
1.3361592292785645,0.09473434090614319
1.3369839191436768,0.05826312676072121
1.337808609008789,0.04207189753651619
1.3386332988739014,0.035127561539411545
1.3394579887390137,0.08544330298900604
1.340282678604126,0.044159725308418274
1.3411073684692383,0.057370852679014206
1.3419320583343506,0.06688681244850159
1.342756748199463,0.04791886359453201
1.3435814380645752,0.057504937052726746
1.3444061279296875,0.06377008557319641
1.3452308177947998,0.040054529905319214
1.346055507659912,0.05259261280298233
1.3468801975250244,0.04298050329089165
1.3477048873901367,0.04541884735226631
1.348529577255249,0.028598472476005554
1.3493542671203613,0.03149860352277756
1.3501789569854736,0.06231759488582611
1.351003646850586,0.027947206050157547
1.3518283367156982,0.04683429002761841
1.3526530265808105,0.009455587714910507
1.3534777164459229,0.07664190232753754
1.3543024063110352,0.05236440524458885
1.3551270961761475,0.036463961005210876
1.3559517860412598,0.02936013787984848
1.356776475906372,0.0791596993803978
1.3576011657714844,0.05340541526675224
1.3584258556365967,0.055905312299728394
1.359250545501709,0.07914739847183228
1.3600752353668213,0.04640669375658035
1.3608999252319336,0.01215842179954052
1.361724615097046,0.0909985676407814
1.3625493049621582,0.08656235039234161
1.3633739948272705,0.04274587333202362
1.3641986846923828,0.031618207693099976
1.3650233745574951,0.035629753023386
1.3658480644226074,0.02549651637673378
1.3666727542877197,0.04816047102212906
1.367497444152832,0.05861867964267731
1.3683221340179443,0.06165016442537308
1.3691468238830566,0.04342237114906311
1.369971513748169,0.0509633868932724
1.3707962036132812,0.0784333124756813
1.3716208934783936,0.023759586736559868
1.3724455833435059,0.06593102216720581
1.3732702732086182,0.053135164082050323
1.3740949630737305,0.05499477684497833
1.3749196529388428,0.0728016272187233
1.375744342803955,0.026280563324689865
1.3765690326690674,0.04475347697734833
1.3773937225341797,0.05562213063240051
1.378218412399292,0.05179116129875183
1.3790431022644043,0.04744379222393036
1.3798677921295166,0.04320560395717621
1.380692481994629,0.0673941895365715
1.3815171718597412,0.04369080066680908
1.3823418617248535,0.04253792390227318
1.3831665515899658,0.04050201550126076
1.3839912414550781,0.022446949034929276
1.3848159313201904,0.046962037682533264
1.3856406211853027,0.05079087242484093
1.386465311050415,0.08378694951534271
1.3872900009155273,0.06020954251289368
1.3881146907806396,0.042384736239910126
1.388939380645752,0.04775264859199524
1.3897640705108643,0.047092389315366745
1.3905887603759766,0.045825038105249405
1.3914134502410889,0.04688482731580734
