lr,losses
0.6258681416511536,0.0486772283911705
0.6261279582977295,0.04821345955133438
0.6263877749443054,0.007546272128820419
0.6266475915908813,0.013675197027623653
0.6269074082374573,0.026163563132286072
0.6271672248840332,0.02289380133152008
0.6274270415306091,0.054866865277290344
0.6276868581771851,0.00681083370000124
0.627946674823761,0.007290712557733059
0.6282064914703369,0.03675024211406708
0.6284663081169128,0.03995784372091293
0.6287261247634888,0.01677960343658924
0.6289859414100647,0.02927887812256813
0.6292457580566406,0.012881714850664139
0.6295055747032166,0.04248178377747536
0.6297653913497925,0.028490934520959854
0.6300252079963684,0.03783930838108063
0.6302850246429443,0.05250890925526619
0.6305448412895203,0.06374457478523254
0.6308046579360962,0.04691310226917267
0.6310644745826721,0.04922351986169815
0.631324291229248,0.03743657097220421
0.631584107875824,0.028180032968521118
0.6318439245223999,0.021468183025717735
0.6321037411689758,0.03870297223329544
0.6323635578155518,0.029054168611764908
0.6326233744621277,0.024236954748630524
0.6328831911087036,0.05256236717104912
0.6331430077552795,0.019222047179937363
0.6334028244018555,0.018544208258390427
0.6336626410484314,0.03208475559949875
0.6339224576950073,0.03218918666243553
0.6341822743415833,0.04605131596326828
0.6344420909881592,0.015069007873535156
0.6347019076347351,0.044649846851825714
0.634961724281311,0.038809072226285934
0.635221540927887,0.028306879103183746
0.6354813575744629,0.039743222296237946
0.6357411742210388,0.037668682634830475
0.6360009908676147,0.0113985575735569
0.6362608075141907,0.026697412133216858
0.6365206241607666,0.02604541927576065
0.6367804408073425,0.025260476395487785
0.6370402574539185,0.06443063914775848
0.6373000741004944,0.03217193856835365
0.6375598907470703,0.019367747008800507
0.6378197073936462,0.0319349505007267
0.6380795240402222,0.009309478104114532
0.6383393406867981,0.0235228780657053
0.638599157333374,0.019120296463370323
0.63885897397995,0.03822246938943863
0.6391187906265259,0.0527716688811779
0.6393786072731018,0.06100129708647728
0.6396384239196777,0.06244315952062607
0.6398982405662537,0.028274863958358765
0.6401580572128296,0.062406815588474274
0.6404178738594055,0.02846129611134529
0.6406776905059814,0.03584901615977287
0.6409375071525574,0.029850710183382034
0.6411973237991333,0.018967505544424057
0.6414571404457092,0.03560197353363037
0.6417169570922852,0.02204521745443344
0.6419767737388611,0.029643326997756958
0.642236590385437,0.03825286030769348
0.6424964070320129,0.06060486286878586
0.6427562236785889,0.025711655616760254
0.6430160403251648,0.025264162570238113
0.6432758569717407,0.038233235478401184
0.6435356736183167,0.04579559341073036
0.6437954902648926,0.0069853560999035835
0.6440553069114685,0.033560920506715775
0.6443151235580444,0.027978738769888878
0.6445749402046204,0.02373431995511055
0.6448347568511963,0.02708795666694641
0.6450945734977722,0.008646856993436813
0.6453543901443481,0.02538488432765007
0.6456142067909241,0.03081134706735611
0.6458740234375,0.039439618587493896
0.6461338400840759,0.034133221954107285
0.6463936567306519,0.039850760251283646
0.6466534733772278,0.011281490325927734
0.6469132900238037,0.0052681416273117065
0.6471731066703796,0.033459845930337906
0.6474329233169556,0.005689144134521484
0.6476927399635315,0.037501491606235504
0.6479525566101074,0.028203193098306656
0.6482123732566833,0.053829990327358246
0.6484721899032593,0.023471470922231674
0.6487320065498352,0.049258776009082794
0.6489918231964111,0.033038023859262466
0.6492516398429871,0.03856486454606056
0.649511456489563,0.03324325755238533
0.6497712731361389,0.03138035535812378
0.6500310897827148,0.03262873739004135
0.6502909064292908,0.017850402742624283
0.6505507230758667,0.013610652647912502
0.6508105397224426,0.03051743283867836
0.6510703563690186,0.010912764817476273
0.6513301730155945,0.015428101643919945
0.6515899896621704,0.013011977076530457
0.6518498063087463,0.05871595814824104
0.6521096229553223,0.0242448840290308
0.6523694396018982,0.062401559203863144
0.6526292562484741,0.03966527059674263
0.65288907289505,0.004994175862520933
0.653148889541626,0.05168560892343521
0.6534087061882019,0.02984875813126564
0.6536685228347778,0.027736874297261238
0.6539283394813538,0.024754032492637634
0.6541881561279297,0.007447340991348028
0.6544479727745056,0.03134017437696457
0.6547077894210815,0.03546421229839325
0.6549676060676575,0.044633299112319946
0.6552274227142334,0.05397980660200119
0.6554872393608093,0.021142270416021347
0.6557470560073853,0.04209066927433014
0.6560068726539612,0.032760076224803925
0.6562666893005371,0.029318977147340775
0.656526505947113,0.03408452868461609
0.656786322593689,0.024114558473229408
0.6570461392402649,0.03861284628510475
0.6573059558868408,0.03514216095209122
0.6575657725334167,0.04942353069782257
0.6578255891799927,0.05069618672132492
0.6580854058265686,0.0249148141592741
0.6583452224731445,0.038761746138334274
0.6586050391197205,0.06476447731256485
0.6588648557662964,0.028558094054460526
0.6591246724128723,0.03791455551981926
0.6593844890594482,0.013573316857218742
0.6596443057060242,0.05200912058353424
0.6599041223526001,0.022006401792168617
0.660163938999176,0.013785687275230885
0.660423755645752,0.016071807593107224
0.6606835722923279,0.034265387803316116
0.6609433889389038,0.020942233502864838
0.6612032055854797,0.02711929753422737
0.6614630222320557,0.013177729211747646
0.6617228388786316,0.0334906131029129
0.6619826555252075,0.017384177073836327
0.6622424721717834,0.0798906534910202
0.6625022888183594,0.02910488471388817
0.6627621054649353,0.031438346952199936
0.6630219221115112,0.04925152286887169
0.6632817387580872,0.020668519660830498
0.6635415554046631,0.026826277375221252
0.663801372051239,0.05087238550186157
0.6640611886978149,0.028641674667596817
0.6643210053443909,0.04523605853319168
0.6645808219909668,0.05245869234204292
0.6648406386375427,0.05851204693317413
0.6651004552841187,0.04718676209449768
0.6653602719306946,0.0560479611158371
0.6656200885772705,0.012365207076072693
0.6658799052238464,0.033088866621255875
0.6661397218704224,0.059623636305332184
0.6663995385169983,0.026244066655635834
0.6666593551635742,0.04690328612923622
0.6669191718101501,0.020048659294843674
0.6671789884567261,0.012005534023046494
0.667438805103302,0.06241394206881523
0.6676986217498779,0.02764998935163021
0.6679584383964539,0.03577567636966705
0.6682182550430298,0.01767955720424652
0.6684780716896057,0.03802545368671417
0.6687378883361816,0.05318688973784447
0.6689977049827576,0.020121369510889053
0.6692575216293335,0.02139066718518734
0.6695173382759094,0.04793473333120346
0.6697771549224854,0.03936915099620819
0.6700369715690613,0.028909455984830856
0.6702967882156372,0.04012233018875122
0.6705566048622131,0.03695373982191086
0.6708164215087891,0.03809722512960434
0.671076238155365,0.016953246667981148
0.6713360548019409,0.038307346403598785
0.6715958714485168,0.036378078162670135
0.6718556880950928,0.035455770790576935
0.6721155047416687,0.02069281041622162
0.6723753213882446,0.0048984987661242485
0.6726351380348206,0.018404286354780197
0.6728949546813965,0.03332708030939102
0.6731547713279724,0.050844717770814896
0.6734145879745483,0.034741416573524475
0.6736744046211243,0.018590908497571945
0.6739342212677002,0.03213955834507942
0.6741940379142761,0.03236212581396103
0.674453854560852,0.031148703768849373
0.674713671207428,0.014840221032500267
0.6749734878540039,0.055408116430044174
0.6752333045005798,0.058179792016744614
0.6754931211471558,0.02264184132218361
0.6757529377937317,0.027455275878310204
0.6760127544403076,0.04028940945863724
0.6762725710868835,0.05907146632671356
0.6765323877334595,0.03755902498960495
0.6767922043800354,0.027325503528118134
0.6770520210266113,0.0067374249920248985
0.6773118376731873,0.05209182947874069
0.6775716543197632,0.02077176794409752
0.6778314709663391,0.03947344794869423
0.678091287612915,0.038895972073078156
0.678351104259491,0.03983088582754135
0.6786109209060669,0.03603583946824074
0.6788707375526428,0.0062301866710186005
0.6791305541992188,0.059936586767435074
0.6793903708457947,0.03178596496582031
0.6796501874923706,0.01603269763290882
0.6799100041389465,0.022051673382520676
0.6801698207855225,0.054116178303956985
0.6804296374320984,0.010388516820967197
0.6806894540786743,0.016552593559026718
0.6809492707252502,0.01821664348244667
0.6812090873718262,0.008973807096481323
0.6814689040184021,0.029039038345217705
0.681728720664978,0.023655779659748077
0.681988537311554,0.04747335612773895
0.6822483539581299,0.061733219772577286
0.6825081706047058,0.029435504227876663
0.6827679872512817,0.045872002840042114
0.6830278038978577,0.018332645297050476
0.6832876205444336,0.06195458397269249
0.6835474371910095,0.034768857061862946
0.6838072538375854,0.03710559010505676
0.6840670704841614,0.03383263945579529
0.6843268871307373,0.027332596480846405
0.6845867037773132,0.02897912822663784
0.6848465204238892,0.02009548991918564
0.6851063370704651,0.037074554711580276
0.685366153717041,0.04420413449406624
0.6856259703636169,0.034944646060466766
0.6858857870101929,0.04047144204378128
0.6861456036567688,0.02580311894416809
0.6864054203033447,0.05830258131027222
0.6866652369499207,0.03577357530593872
0.6869250535964966,0.01732049509882927
0.6871848702430725,0.04070071876049042
0.6874446868896484,0.05098024755716324
0.6877045035362244,0.057300712913274765
0.6879643201828003,0.042915791273117065
0.6882241368293762,0.03334200382232666
0.6884839534759521,0.034087903797626495
0.6887437701225281,0.01746838539838791
0.689003586769104,0.047705039381980896
0.6892634034156799,0.0380462110042572
0.6895232200622559,0.0055826809257268906
0.6897830367088318,0.022128358483314514
0.6900428533554077,0.028412435203790665
0.6903026700019836,0.046534210443496704
0.6905624866485596,0.06632788479328156
0.6908223032951355,0.0563344731926918
0.6910821199417114,0.033167287707328796
0.6913419365882874,0.053267866373062134
0.6916017532348633,0.0520840585231781
0.6918615698814392,0.014149682596325874
0.6921213865280151,0.027395863085985184
0.6923812031745911,0.03605121374130249
0.692641019821167,0.027226679027080536
0.6929008364677429,0.06396210938692093
0.6931606531143188,0.03651386871933937
0.6934204697608948,0.022784516215324402
0.6936802864074707,0.030827540904283524
0.6939401030540466,0.06442894041538239
0.6941999197006226,0.019076719880104065
0.6944597363471985,0.020841563120484352
0.6947195529937744,0.03761988505721092
0.6949793696403503,0.020340057089924812
0.6952391862869263,0.06456102430820465
0.6954990029335022,0.015664756298065186
0.6957588195800781,0.022530939429998398
0.696018636226654,0.015880929306149483
0.69627845287323,0.02434254251420498
0.6965382695198059,0.05803261697292328
0.6967980861663818,0.019463390111923218
0.6970579028129578,0.022653400897979736
0.6973177194595337,0.05063703656196594
0.6975775361061096,0.04087301716208458
0.6978373527526855,0.022287223488092422
0.6980971693992615,0.014955436810851097
0.6983569860458374,0.018878664821386337
0.6986168026924133,0.0521337166428566
0.6988766193389893,0.023405157029628754
0.6991364359855652,0.02094971016049385
0.6993962526321411,0.024752803146839142
0.699656069278717,0.037354499101638794
0.699915885925293,0.02093222737312317
0.7001757025718689,0.05935860052704811
0.7004355192184448,0.04395659267902374
0.7006953358650208,0.0438213050365448
0.7009551525115967,0.027993833646178246
0.7012149691581726,0.02377380058169365
0.7014747858047485,0.03700005263090134
0.7017346024513245,0.02065352536737919
0.7019944190979004,0.0112492386251688
0.7022542357444763,0.023641925305128098
0.7025140523910522,0.053528398275375366
0.7027738690376282,0.022706862539052963
0.7030336856842041,0.04310165345668793
0.70329350233078,0.022527921944856644
0.703553318977356,0.08228524029254913
0.7038131356239319,0.026774410158395767
0.7040729522705078,0.0242860596626997
0.7043327689170837,0.04558747634291649
0.7045925855636597,0.021536141633987427
0.7048524022102356,0.04455673694610596
0.7051122188568115,0.0447724387049675
0.7053720355033875,0.055828362703323364
0.7056318521499634,0.00913742370903492
0.7058916687965393,0.01402989774942398
0.7061514854431152,0.010545272380113602
0.7064113020896912,0.03557436913251877
0.7066711187362671,0.0217403806746006
0.706930935382843,0.03882577270269394
0.707190752029419,0.0075540137477219105
0.7074505686759949,0.031085681170225143
0.7077103853225708,0.029515737667679787
0.7079702019691467,0.03498190641403198
0.7082300186157227,0.03343535214662552
0.7084898352622986,0.04377921670675278
0.7087496519088745,0.04535134881734848
0.7090094685554504,0.023403463885188103
0.7092692852020264,0.009866876527667046
0.7095291018486023,0.060787588357925415
0.7097889184951782,0.04759368300437927
0.7100487351417542,0.016802754253149033
0.7103085517883301,0.040110137313604355
0.710568368434906,0.030536338686943054
0.7108281850814819,0.026097504422068596
0.7110880017280579,0.07924354076385498
0.7113478183746338,0.035139650106430054
0.7116076350212097,0.034433022141456604
0.7118674516677856,0.03979223221540451
0.7121272683143616,0.04842250049114227
0.7123870849609375,0.03609289228916168
0.7126469016075134,0.04085315018892288
0.7129067182540894,0.04779989272356033
0.7131665349006653,0.024923425167798996
0.7134263515472412,0.017592061311006546
0.7136861681938171,0.020581070333719254
0.7139459848403931,0.020717648789286613
0.714205801486969,0.07236386835575104
0.7144656181335449,0.02899448573589325
0.7147254347801208,0.025679465383291245
0.7149852514266968,0.03408578038215637
0.7152450680732727,0.04711337015032768
0.7155048847198486,0.03468761593103409
0.7157647013664246,0.01771228015422821
0.7160245180130005,0.020683037117123604
0.7162843346595764,0.05404055863618851
0.7165441513061523,0.028184402734041214
0.7168039679527283,0.017689459025859833
0.7170637845993042,0.03435646742582321
0.7173236012458801,0.022817622870206833
0.717583417892456,0.026258274912834167
0.717843234539032,0.013427726924419403
0.7181030511856079,0.017835117876529694
0.7183628678321838,0.026376638561487198
0.7186226844787598,0.05227679759263992
0.7188825011253357,0.017278281971812248
0.7191423177719116,0.03066866844892502
0.7194021344184875,0.015334311872720718
0.7196619510650635,0.030845049768686295
0.7199217677116394,0.04836590960621834
0.7201815843582153,0.026106752455234528
0.7204414010047913,0.04318469017744064
0.7207012176513672,0.04453643411397934
0.7209610342979431,0.01922108791768551
0.721220850944519,0.04894521087408066
0.721480667591095,0.04278033971786499
0.7217404842376709,0.037346251308918
0.7220003008842468,0.04992982745170593
0.7222601175308228,0.06269943714141846
0.7225199341773987,0.04264216870069504
0.7227797508239746,0.056801822036504745
0.7230395674705505,0.02752671390771866
0.7232993841171265,0.018922027200460434
0.7235592007637024,0.053337737917900085
0.7238190174102783,0.01098156813532114
0.7240788340568542,0.048001788556575775
0.7243386507034302,0.041648730635643005
0.7245984673500061,0.03625555709004402
0.724858283996582,0.012293599545955658
0.725118100643158,0.0464562363922596
0.7253779172897339,0.03563395515084267
0.7256377339363098,0.03979877382516861
0.7258975505828857,0.030467424541711807
0.7261573672294617,0.05430033430457115
0.7264171838760376,0.022800041362643242
0.7266770005226135,0.03173840790987015
0.7269368171691895,0.013191435486078262
0.7271966338157654,0.009067119099199772
0.7274564504623413,0.0402892604470253
0.7277162671089172,0.026162106543779373
0.7279760837554932,0.018170122057199478
0.7282359004020691,0.03200162947177887
0.728495717048645,0.011081431061029434
0.728755533695221,0.039547186344861984
0.7290153503417969,0.02636648900806904
0.7292751669883728,0.017068250104784966
0.7295349836349487,0.05564384162425995
0.7297948002815247,0.011117318645119667
0.7300546169281006,0.013546065427362919
0.7303144335746765,0.04273538663983345
0.7305742502212524,0.022390002384781837
0.7308340668678284,0.024218225851655006
0.7310938835144043,0.010715162381529808
0.7313537001609802,0.06029873341321945
0.7316135168075562,0.014651499688625336
0.7318733334541321,0.03727303445339203
0.732133150100708,0.03789771348237991
0.7323929667472839,0.03122802823781967
0.7326527833938599,0.022115634754300117
0.7329126000404358,0.02000749111175537
0.7331724166870117,0.022875037044286728
0.7334322333335876,0.049750715494155884
0.7336920499801636,0.01348307728767395
0.7339518666267395,0.056115616112947464
0.7342116832733154,0.03165537863969803
0.7344714999198914,0.024223942309617996
0.7347313165664673,0.037316881120204926
0.7349911332130432,0.01716185174882412
0.7352509498596191,0.030170291662216187
0.7355107665061951,0.03961227089166641
0.735770583152771,0.03444341570138931
0.7360303997993469,0.032006870955228806
0.7362902164459229,0.02898799069225788
0.7365500330924988,0.04076778143644333
0.7368098497390747,0.05056879669427872
0.7370696663856506,0.05383366346359253
0.7373294830322266,0.0143203753978014
0.7375892996788025,0.06137705221772194
0.7378491163253784,0.03441940248012543
0.7381089329719543,0.03800542652606964
0.7383687496185303,0.037930771708488464
0.7386285662651062,0.053610946983098984
0.7388883829116821,0.02123071998357773
0.7391481995582581,0.03600001707673073
0.739408016204834,0.0283462256193161
0.7396678328514099,0.02674165368080139
0.7399276494979858,0.05056103691458702
0.7401874661445618,0.010262107476592064
0.7404472827911377,0.03795018792152405
0.7407070994377136,0.031808819621801376
0.7409669160842896,0.05383974313735962
0.7412267327308655,0.0324614942073822
0.7414865493774414,0.03340451419353485
0.7417463660240173,0.04287128150463104
0.7420061826705933,0.016731945797801018
0.7422659993171692,0.05494559183716774
0.7425258159637451,0.05021271854639053
0.742785632610321,0.03268052637577057
0.743045449256897,0.030730722472071648
0.7433052659034729,0.035396330058574677
0.7435650825500488,0.025474097579717636
0.7438248991966248,0.03585448116064072
0.7440847158432007,0.016413014382123947
0.7443445324897766,0.015380723401904106
0.7446043491363525,0.02991633675992489
0.7448641657829285,0.0375484824180603
0.7451239824295044,0.02721535973250866
0.7453837990760803,0.021416213363409042
0.7456436157226562,0.03171037882566452
0.7459034323692322,0.04789695888757706
0.7461632490158081,0.02864237315952778
0.746423065662384,0.07343067228794098
0.74668288230896,0.024756567552685738
0.7469426989555359,0.054579224437475204
0.7472025156021118,0.04150071740150452
0.7474623322486877,0.025214748457074165
0.7477221488952637,0.04638611897826195
0.7479819655418396,0.011534073390066624
0.7482417821884155,0.016615889966487885
0.7485015988349915,0.023601070046424866
0.7487614154815674,0.043038323521614075
0.7490212321281433,0.07484827190637589
0.7492810487747192,0.023809779435396194
0.7495408654212952,0.03273051977157593
0.7498006820678711,0.0379793681204319
0.750060498714447,0.052945829927921295
0.750320315361023,0.044931501150131226
0.7505801320075989,0.018872521817684174
0.7508399486541748,0.01716088503599167
0.7510997653007507,0.061884939670562744
0.7513595819473267,0.03074626624584198
0.7516193985939026,0.019883111119270325
0.7518792152404785,0.041903723031282425
0.7521390318870544,0.014208001084625721
0.7523988485336304,0.013830935582518578
0.7526586651802063,0.043436199426651
0.7529184818267822,0.048569776117801666
0.7531782984733582,0.05894257873296738
0.7534381151199341,0.042124710977077484
0.75369793176651,0.037523090839385986
0.7539577484130859,0.022121019661426544
0.7542175650596619,0.029640156775712967
0.7544773817062378,0.03485609218478203
0.7547371983528137,0.01982688531279564
0.7549970149993896,0.025543486699461937
0.7552568316459656,0.029373513534665108
0.7555166482925415,0.03406070917844772
0.7557764649391174,0.020197013393044472
0.7560362815856934,0.021256661042571068
0.7562960982322693,0.03892889618873596
0.7565559148788452,0.045412883162498474
0.7568157315254211,0.0239223875105381
0.7570755481719971,0.021978270262479782
0.757335364818573,0.016434991732239723
0.7575951814651489,0.03524666279554367
0.7578549981117249,0.013392390683293343
0.7581148147583008,0.01290307380259037
0.7583746314048767,0.04805503785610199
0.7586344480514526,0.03160941228270531
0.7588942646980286,0.05534106120467186
0.7591540813446045,0.01973850093781948
0.7594138979911804,0.021707478910684586
0.7596737146377563,0.04180842638015747
0.7599335312843323,0.04177136346697807
0.7601933479309082,0.0474456325173378
0.7604531645774841,0.02444624714553356
0.7607129812240601,0.04566749557852745
0.760972797870636,0.013811144977807999
0.7612326145172119,0.03670818358659744
0.7614924311637878,0.022455472499132156
0.7617522478103638,0.041414774954319
0.7620120644569397,0.028898101300001144
0.7622718811035156,0.03532823175191879
0.7625316977500916,0.022787686437368393
0.7627915143966675,0.03515886142849922
0.7630513310432434,0.04626750946044922
0.7633111476898193,0.018752694129943848
0.7635709643363953,0.03257611766457558
0.7638307809829712,0.031036164611577988
0.7640905976295471,0.0182954091578722
0.764350414276123,0.028698507696390152
0.764610230922699,0.04799889773130417
0.7648700475692749,0.009738491848111153
0.7651298642158508,0.007031129207462072
0.7653896808624268,0.0682004913687706
0.7656494975090027,0.028729785233736038
0.7659093141555786,0.047339703887701035
0.7661691308021545,0.055834583938121796
0.7664289474487305,0.026768304407596588
0.7666887640953064,0.05001412332057953
0.7669485807418823,0.07671460509300232
0.7672083973884583,0.016377810388803482
0.7674682140350342,0.007975876331329346
0.7677280306816101,0.08881217241287231
0.767987847328186,0.052315741777420044
0.768247663974762,0.020636778324842453
0.7685074806213379,0.015798227861523628
0.7687672972679138,0.02678302861750126
0.7690271139144897,0.023604948073625565
0.7692869305610657,0.03143611550331116
0.7695467472076416,0.03210512176156044
0.7698065638542175,0.03949461132287979
0.7700663805007935,0.049674876034259796
0.7703261971473694,0.03290477395057678
0.7705860137939453,0.042860936373472214
0.7708458304405212,0.04392419755458832
0.7711056470870972,0.02308344841003418
0.7713654637336731,0.019420569762587547
0.771625280380249,0.03437822684645653
0.771885097026825,0.07708025723695755
0.7721449136734009,0.032142505049705505
0.7724047303199768,0.03731463477015495
0.7726645469665527,0.052261486649513245
0.7729243636131287,0.031088881194591522
0.7731841802597046,0.01873590424656868
0.7734439969062805,0.0308824572712183
0.7737038135528564,0.03936682641506195
0.7739636301994324,0.05965424329042435
0.7742234468460083,0.01677650772035122
0.7744832634925842,0.022070083767175674
0.7747430801391602,0.04389914497733116
0.7750028967857361,0.03167878836393356
0.775262713432312,0.02486463263630867
0.7755225300788879,0.03226493299007416
0.7757823467254639,0.05342312902212143
0.7760421633720398,0.0281194057315588
0.7763019800186157,0.007369148079305887
0.7765617966651917,0.03755033388733864
0.7768216133117676,0.014906017109751701
0.7770814299583435,0.045054271817207336
0.7773412466049194,0.04162559285759926
0.7776010632514954,0.038816750049591064
0.7778608798980713,0.009511271491646767
0.7781206965446472,0.04342690482735634
0.7783805131912231,0.061215683817863464
0.7786403298377991,0.037351321429014206
0.778900146484375,0.03572389483451843
0.7791599631309509,0.033765457570552826
0.7794197797775269,0.008853140287101269
0.7796795964241028,0.02966945245862007
0.7799394130706787,0.022968705743551254
0.7801992297172546,0.05246642976999283
0.7804590463638306,0.027604181319475174
0.7807188630104065,0.08826647698879242
0.7809786796569824,0.019118737429380417
0.7812384963035583,0.016394758597016335
0.7814983129501343,0.03071681410074234
0.7817581295967102,0.049683138728141785
0.7820179462432861,0.033192090690135956
0.7822777628898621,0.031372107565402985
0.782537579536438,0.027536027133464813
0.7827973961830139,0.03356149047613144
0.7830572128295898,0.03545481339097023
0.7833170294761658,0.0424051433801651
0.7835768461227417,0.021535728126764297
0.7838366627693176,0.03811527043581009
0.7840964794158936,0.019197747111320496
0.7843562960624695,0.04671912640333176
0.7846161127090454,0.024244800209999084
0.7848759293556213,0.03410976380109787
0.7851357460021973,0.04841279983520508
0.7853955626487732,0.0379861518740654
0.7856553792953491,0.060128189623355865
0.785915195941925,0.03509275242686272
0.786175012588501,0.02981998212635517
0.7864348292350769,0.03336092084646225
0.7866946458816528,0.02705000340938568
0.7869544625282288,0.04522077366709709
0.7872142791748047,0.03092164546251297
0.7874740958213806,0.027768056839704514
0.7877339124679565,0.0337180495262146
0.7879937291145325,0.021094074472784996
0.7882535457611084,0.04169734567403793
0.7885133624076843,0.02766573242843151
0.7887731790542603,0.013603687286376953
0.7890329957008362,0.08744572848081589
0.7892928123474121,0.04993317276239395
0.789552628993988,0.015392620116472244
0.789812445640564,0.01639435812830925
0.7900722622871399,0.043907057493925095
0.7903320789337158,0.03125707060098648
0.7905918955802917,0.026694312691688538
0.7908517122268677,0.025269703939557076
0.7911115288734436,0.016060281544923782
0.7913713455200195,0.044123560190200806
0.7916311621665955,0.02680816501379013
0.7918909788131714,0.051223523914813995
0.7921507954597473,0.040110841393470764
0.7924106121063232,0.01681535691022873
0.7926704287528992,0.018247079104185104
0.7929302453994751,0.023776361718773842
0.793190062046051,0.02943553775548935
0.793449878692627,0.022333892062306404
0.7937096953392029,0.03862009942531586
0.7939695119857788,0.0260184183716774
0.7942293286323547,0.014779852703213692
0.7944891452789307,0.03193739801645279
0.7947489619255066,0.012091261334717274
0.7950087785720825,0.04907151311635971
0.7952685952186584,0.006473526358604431
0.7955284118652344,0.0654333159327507
0.7957882285118103,0.02296273224055767
0.7960480451583862,0.06992508471012115
0.7963078618049622,0.020605646073818207
0.7965676784515381,0.05666027590632439
0.796827495098114,0.047512151300907135
0.7970873117446899,0.048546724021434784
0.7973471283912659,0.03821135684847832
0.7976069450378418,0.039001528173685074
0.7978667616844177,0.04797245189547539
0.7981265783309937,0.012904772534966469
0.7983863949775696,0.03695584833621979
0.7986462116241455,0.010438540950417519
0.7989060282707214,0.047340989112854004
0.7991658449172974,0.022152284160256386
0.7994256615638733,0.023805133998394012
0.7996854782104492,0.025754176080226898
0.7999452948570251,0.02449684962630272
0.8002051115036011,0.040303878486156464
0.800464928150177,0.01421014592051506
0.8007247447967529,0.032074280083179474
0.8009845614433289,0.014864233322441578
0.8012443780899048,0.027272555977106094
0.8015041947364807,0.05146767944097519
0.8017640113830566,0.02531561627984047
0.8020238280296326,0.012669410556554794
0.8022836446762085,0.039338767528533936
0.8025434613227844,0.05236563831567764
0.8028032779693604,0.01410706527531147
0.8030630946159363,0.04174753278493881
0.8033229112625122,0.01746959611773491
0.8035827279090881,0.05232878401875496
0.8038425445556641,0.029352257028222084
0.80410236120224,0.04231170564889908
0.8043621778488159,0.021712902933359146
0.8046219944953918,0.013658411800861359
0.8048818111419678,0.022276833653450012
0.8051416277885437,0.06167031079530716
0.8054014444351196,0.04411053657531738
0.8056612610816956,0.04263488948345184
0.8059210777282715,0.02533864602446556
0.8061808943748474,0.03192821145057678
0.8064407110214233,0.015107909217476845
0.8067005276679993,0.01886419765651226
0.8069603443145752,0.05696935951709747
0.8072201609611511,0.03162334859371185
0.807479977607727,0.02367360331118107
0.807739794254303,0.015115808695554733
0.8079996109008789,0.03149595111608505
0.8082594275474548,0.03976873680949211
0.8085192441940308,0.035625673830509186
0.8087790608406067,0.010941284708678722
0.8090388774871826,0.033822230994701385
0.8092986941337585,0.04364722967147827
0.8095585107803345,0.06211197003722191
0.8098183274269104,0.04416714981198311
0.8100781440734863,0.042725708335638046
0.8103379607200623,0.020359888672828674
0.8105977773666382,0.06796756386756897
0.8108575940132141,0.04458136484026909
0.81111741065979,0.04254584759473801
0.811377227306366,0.03675680607557297
0.8116370439529419,0.06551890820264816
0.8118968605995178,0.032869938760995865
0.8121566772460938,0.039669156074523926
0.8124164938926697,0.026384692639112473
0.8126763105392456,0.035126376897096634
0.8129361271858215,0.03742150217294693
0.8131959438323975,0.04332217201590538
0.8134557604789734,0.03886402025818825
0.8137155771255493,0.02490128204226494
0.8139753937721252,0.04853210970759392
0.8142352104187012,0.023860622197389603
0.8144950270652771,0.03942759707570076
0.814754843711853,0.023197120055556297
0.815014660358429,0.023983027786016464
0.8152744770050049,0.05403175950050354
0.8155342936515808,0.05067691579461098
0.8157941102981567,0.06044681370258331
0.8160539269447327,0.051000818610191345
0.8163137435913086,0.04732220619916916
0.8165735602378845,0.04425390064716339
0.8168333768844604,0.028893878683447838
0.8170931935310364,0.04454280436038971
0.8173530101776123,0.023477628827095032
0.8176128268241882,0.03230072557926178
0.8178726434707642,0.025793518871068954
0.8181324601173401,0.02572452463209629
0.818392276763916,0.019084829837083817
0.8186520934104919,0.023838818073272705
0.8189119100570679,0.014436271041631699
0.8191717267036438,0.030024215579032898
0.8194315433502197,0.007340895012021065
0.8196913599967957,0.03901158645749092
0.8199511766433716,0.03652635216712952
0.8202109932899475,0.0057594748213887215
0.8204708099365234,0.03200423717498779
0.8207306265830994,0.056534767150878906
0.8209904432296753,0.03793012350797653
0.8212502598762512,0.013025378808379173
0.8215100765228271,0.025340139865875244
0.8217698931694031,0.0574304573237896
0.822029709815979,0.017063312232494354
0.8222895264625549,0.05029965564608574
0.8225493431091309,0.039220016449689865
0.8228091597557068,0.026356562972068787
0.8230689764022827,0.010540498420596123
0.8233287930488586,0.04428775608539581
0.8235886096954346,0.03346298635005951
0.8238484263420105,0.010553363710641861
0.8241082429885864,0.05907323211431503
0.8243680596351624,0.011172750033438206
0.8246278762817383,0.029203802347183228
0.8248876929283142,0.05883404612541199
0.8251475095748901,0.02820960059762001
0.8254073262214661,0.03804454207420349
0.825667142868042,0.027959231287240982
0.8259269595146179,0.03349898010492325
0.8261867761611938,0.017214450985193253
0.8264465928077698,0.031577832996845245
0.8267064094543457,0.03453876078128815
0.8269662261009216,0.022310404106974602
0.8272260427474976,0.015864692628383636
0.8274858593940735,0.028791513293981552
0.8277456760406494,0.06111151725053787
0.8280054926872253,0.021120360121130943
0.8282653093338013,0.0316217876970768
0.8285251259803772,0.01720597594976425
