lr,losses
0.8359023332595825,0.13178470730781555
0.8368433713912964,0.15619519352912903
0.8377844095230103,0.12300173938274384
0.8387254476547241,0.10349436104297638
0.839666485786438,0.10446949303150177
0.8406075239181519,0.08081187307834625
0.8415485620498657,0.10761579871177673
0.8424896001815796,0.11550436913967133
0.8434306383132935,0.10277196764945984
0.8443716764450073,0.11742017418146133
0.8453127145767212,0.10396113246679306
0.8462537527084351,0.1244855523109436
0.8471947908401489,0.09305331110954285
0.8481358289718628,0.11658193171024323
0.8490768671035767,0.12935981154441833
0.8500179052352905,0.10331015288829803
0.8509589433670044,0.13285449147224426
0.8518999814987183,0.14956149458885193
0.8528410196304321,0.13660180568695068
0.853782057762146,0.08815477788448334
0.8547230958938599,0.10758155584335327
0.8556641340255737,0.09269177913665771
0.8566051721572876,0.12850315868854523
0.8575462102890015,0.12315154075622559
0.8584872484207153,0.07673269510269165
0.8594282865524292,0.116836316883564
0.8603693246841431,0.14056384563446045
0.8613103628158569,0.14099490642547607
0.8622514009475708,0.14024421572685242
0.8631924390792847,0.11422067135572433
0.8641334772109985,0.1257656067609787
0.8650745153427124,0.12308143079280853
0.8660155534744263,0.12007641792297363
0.8669565916061401,0.11040832102298737
0.867897629737854,0.11046849191188812
0.8688386678695679,0.10876291990280151
0.8697797060012817,0.11236496269702911
0.8707207441329956,0.10404141247272491
0.8716617822647095,0.11176075786352158
0.8726028203964233,0.12517598271369934
0.8735438585281372,0.13024580478668213
0.8744848966598511,0.15905441343784332
0.8754259347915649,0.13436679542064667
0.8763669729232788,0.13988752663135529
0.8773080110549927,0.07895541191101074
0.8782490491867065,0.11325662583112717
0.8791900873184204,0.1251501441001892
0.8801311254501343,0.11484603583812714
0.8810721635818481,0.11157390475273132
0.882013201713562,0.14025643467903137
0.8829542398452759,0.12467467784881592
0.8838952779769897,0.13634875416755676
0.8848363161087036,0.08599819242954254
0.8857773542404175,0.12732774019241333
0.8867183923721313,0.11561571061611176
0.8876594305038452,0.1315203160047531
0.8886004686355591,0.08487072587013245
0.889541506767273,0.16088354587554932
0.8904825448989868,0.1267702728509903
0.8914235830307007,0.10539337247610092
0.8923646211624146,0.1491517722606659
0.8933056592941284,0.09850520640611649
0.8942466974258423,0.15393325686454773
0.8951877355575562,0.09095683693885803
0.89612877368927,0.09875907748937607
0.8970698118209839,0.1870812475681305
0.8980108499526978,0.1641099750995636
0.8989518880844116,0.13202354311943054
0.8998929262161255,0.1335643231868744
0.9008339643478394,0.09882453083992004
0.9017750024795532,0.1279667764902115
0.9027160406112671,0.10548713058233261
0.903657078742981,0.12623928487300873
0.9045981168746948,0.1169944480061531
0.9055391550064087,0.11706605553627014
0.9064801931381226,0.09329754114151001
0.9074212312698364,0.1104578822851181
0.9083622694015503,0.11358435451984406
0.9093033075332642,0.12888798117637634
0.910244345664978,0.11371280997991562
0.9111853837966919,0.1124148815870285
0.9121264219284058,0.13529889285564423
0.9130674600601196,0.11723411083221436
0.9140084981918335,0.1196475476026535
0.9149495363235474,0.12861368060112
0.9158905744552612,0.11479886621236801
0.9168316125869751,0.1362927258014679
0.917772650718689,0.10547024756669998
0.9187136888504028,0.09239034354686737
0.9196547269821167,0.14671233296394348
0.9205957651138306,0.12821048498153687
0.9215368032455444,0.10968410223722458
0.9224778413772583,0.09804347157478333
0.9234188795089722,0.08155203610658646
0.924359917640686,0.10134090483188629
0.9253009557723999,0.10792414844036102
0.9262419939041138,0.09764108806848526
0.9271830320358276,0.09696106612682343
0.9281240701675415,0.10283359885215759
0.9290651082992554,0.10395756363868713
0.9300061464309692,0.12537676095962524
0.9309471845626831,0.11239797621965408
0.931888222694397,0.13799121975898743
0.9328292608261108,0.125556081533432
0.9337702989578247,0.11553505063056946
0.9347113370895386,0.09389647841453552
0.9356523752212524,0.15420708060264587
0.9365934133529663,0.1008598729968071
0.9375344514846802,0.1303555965423584
0.938475489616394,0.10729750990867615
0.9394165277481079,0.11982177197933197
0.9403575658798218,0.08739079535007477
0.9412986040115356,0.15095312893390656
0.9422396421432495,0.10749869048595428
0.9431806802749634,0.10606060922145844
0.9441217184066772,0.12323100119829178
0.9450627565383911,0.11808117479085922
0.946003794670105,0.10093280673027039
0.9469448328018188,0.12068280577659607
0.9478858709335327,0.12219580262899399
0.9488269090652466,0.12712329626083374
0.9497679471969604,0.1359863430261612
0.9507089853286743,0.0972093790769577
0.9516500234603882,0.09932668507099152
0.952591061592102,0.0915924683213234
0.9535320997238159,0.08825919032096863
0.9544731378555298,0.10778206586837769
0.9554141759872437,0.17229831218719482
0.9563552141189575,0.11022317409515381
0.9572962522506714,0.1341640055179596
0.9582372903823853,0.10958798229694366
0.9591783285140991,0.11221256852149963
0.960119366645813,0.09855739027261734
0.9610604047775269,0.15065521001815796
0.9620014429092407,0.11921191215515137
0.9629424810409546,0.10468129068613052
0.9638835191726685,0.11761545389890671
0.9648245573043823,0.11819970607757568
0.9657655954360962,0.09597891569137573
0.9667066335678101,0.09813221544027328
0.9676476716995239,0.13482680916786194
0.9685887098312378,0.1251942217350006
0.9695297479629517,0.11472322046756744
0.9704707860946655,0.10360029339790344
0.9714118242263794,0.11192747950553894
0.9723528623580933,0.11314578354358673
0.9732939004898071,0.1121499240398407
0.974234938621521,0.11034895479679108
0.9751759767532349,0.11926484853029251
0.9761170148849487,0.08197595179080963
0.9770580530166626,0.0951085239648819
0.9779990911483765,0.11700847744941711
0.9789401292800903,0.11462699621915817
0.9798811674118042,0.10136976838111877
0.9808222055435181,0.1381431668996811
0.9817632436752319,0.1233658567070961
0.9827042818069458,0.12599502503871918
0.9836453199386597,0.09479305148124695
0.9845863580703735,0.10867457091808319
0.9855273962020874,0.08435700833797455
0.9864684343338013,0.14470045268535614
0.9874094724655151,0.1207469254732132
0.988350510597229,0.08156175911426544
0.9892915487289429,0.12098760902881622
0.9902325868606567,0.12723585963249207
0.9911736249923706,0.10477552562952042
0.9921146631240845,0.1048503965139389
0.9930557012557983,0.12158659845590591
0.9939967393875122,0.11294551938772202
0.9949377775192261,0.09988385438919067
0.9958788156509399,0.09760105609893799
0.9968198537826538,0.06837861239910126
0.9977608919143677,0.15831542015075684
0.9987019300460815,0.11128111183643341
0.9996429681777954,0.1384713500738144
1.0005840063095093,0.09505690634250641
1.0015250444412231,0.11089000850915909
1.002466082572937,0.11683425307273865
1.0034071207046509,0.12985782325267792
1.0043481588363647,0.09359662234783173
1.0052891969680786,0.12436535954475403
1.0062302350997925,0.1325451135635376
1.0071712732315063,0.11990223824977875
1.0081123113632202,0.1476460099220276
1.009053349494934,0.13563156127929688
1.009994387626648,0.13778942823410034
1.0109354257583618,0.12927059829235077
1.0118764638900757,0.117459237575531
1.0128175020217896,0.10348529368638992
1.0137585401535034,0.12435037642717361
1.0146995782852173,0.12494468688964844
1.0156406164169312,0.08494658768177032
1.016581654548645,0.13124534487724304
1.0175226926803589,0.14797815680503845
1.0184637308120728,0.15183603763580322
1.0194047689437866,0.15127503871917725
1.0203458070755005,0.10691659152507782
1.0212868452072144,0.10937932133674622
1.0222278833389282,0.12671515345573425
1.023168921470642,0.14309772849082947
1.024109959602356,0.13131828606128693
1.0250509977340698,0.12244702130556107
1.0259920358657837,0.13070231676101685
1.0269330739974976,0.14529170095920563
1.0278741121292114,0.11212166398763657
1.0288151502609253,0.1570190191268921
1.0297561883926392,0.12254776060581207
1.030697226524353,0.1076059341430664
1.031638264656067,0.13658076524734497
1.0325793027877808,0.13719815015792847
1.0335203409194946,0.11573992669582367
1.0344613790512085,0.05980955436825752
1.0354024171829224,0.08966895937919617
1.0363434553146362,0.14421731233596802
1.03728449344635,0.09989390522241592
1.038225531578064,0.12500187754631042
1.0391665697097778,0.13638992607593536
1.0401076078414917,0.1195610910654068
1.0410486459732056,0.11332467198371887
1.0419896841049194,0.11308620870113373
1.0429307222366333,0.08232560753822327
1.0438717603683472,0.14389631152153015
1.044812798500061,0.08955948054790497
1.045753836631775,0.11490613222122192
1.0466948747634888,0.0856182724237442
1.0476359128952026,0.11490696668624878
1.0485769510269165,0.10418996214866638
1.0495179891586304,0.11321540176868439
1.0504590272903442,0.08966812491416931
1.051400065422058,0.117855504155159
1.052341103553772,0.1333375722169876
1.0532821416854858,0.14567101001739502
1.0542231798171997,0.09557459503412247
1.0551642179489136,0.10809607803821564
1.0561052560806274,0.11939786374568939
1.0570462942123413,0.08269350230693817
1.0579873323440552,0.12012362480163574
1.058928370475769,0.12268625944852829
1.059869408607483,0.12559084594249725
1.0608104467391968,0.13265812397003174
1.0617514848709106,0.08371712267398834
1.0626925230026245,0.11895009875297546
1.0636335611343384,0.14724810421466827
1.0645745992660522,0.1285558044910431
1.0655156373977661,0.12998686730861664
1.06645667552948,0.15596136450767517
1.0673977136611938,0.11925200372934341
1.0683387517929077,0.11226832866668701
1.0692797899246216,0.1549912691116333
1.0702208280563354,0.1444181501865387
1.0711618661880493,0.12171538174152374
1.0721029043197632,0.11536528170108795
1.073043942451477,0.11890669912099838
1.073984980583191,0.12397031486034393
1.0749260187149048,0.11388076841831207
1.0758670568466187,0.10462939739227295
1.0768080949783325,0.12277793139219284
1.0777491331100464,0.14520010352134705
1.0786901712417603,0.12907041609287262
1.0796312093734741,0.1117042750120163
1.080572247505188,0.11586613953113556
1.0815132856369019,0.13106389343738556
1.0824543237686157,0.15130066871643066
1.0833953619003296,0.1516706794500351
1.0843364000320435,0.10677121579647064
1.0852774381637573,0.14569464325904846
1.0862184762954712,0.09407341480255127
1.087159514427185,0.13021624088287354
1.088100552558899,0.11919629573822021
1.0890415906906128,0.12659163773059845
1.0899826288223267,0.12148129194974899
1.0909236669540405,0.143890380859375
1.0918647050857544,0.08794919401407242
1.0928057432174683,0.13359341025352478
1.0937467813491821,0.11966729909181595
1.094687819480896,0.1549583375453949
1.0956288576126099,0.10094261169433594
1.0965698957443237,0.09493450820446014
1.0975109338760376,0.09980076551437378
1.0984519720077515,0.08653837442398071
1.0993930101394653,0.08519242703914642
1.1003340482711792,0.12133364379405975
1.101275086402893,0.1606590747833252
1.102216124534607,0.11607368290424347
1.1031571626663208,0.1299854964017868
1.1040982007980347,0.08259491622447968
1.1050392389297485,0.09170305728912354
1.1059802770614624,0.09167705476284027
1.1069213151931763,0.08486296981573105
1.1078623533248901,0.13635486364364624
1.108803391456604,0.14650124311447144
1.1097444295883179,0.13351958990097046
1.1106854677200317,0.11933451890945435
1.1116265058517456,0.09940792620182037
1.1125675439834595,0.0900641679763794
1.1135085821151733,0.1799585223197937
1.1144496202468872,0.12774275243282318
1.115390658378601,0.08597902953624725
1.116331696510315,0.12597861886024475
1.1172727346420288,0.1293807327747345
1.1182137727737427,0.1017969623208046
1.1191548109054565,0.1263425052165985
1.1200958490371704,0.09823498874902725
1.1210368871688843,0.12277208268642426
1.1219779253005981,0.12673091888427734
1.122918963432312,0.12792560458183289
1.1238600015640259,0.07529199123382568
1.1248010396957397,0.10064668953418732
1.1257420778274536,0.09328899532556534
1.1266831159591675,0.12595531344413757
1.1276241540908813,0.1103334054350853
1.1285651922225952,0.15171322226524353
1.129506230354309,0.10775183886289597
1.130447268486023,0.12217439711093903
1.1313883066177368,0.1087440699338913
1.1323293447494507,0.10618378967046738
1.1332703828811646,0.13046382367610931
1.1342114210128784,0.12601318955421448
1.1351524591445923,0.07291272282600403
1.1360934972763062,0.13652166724205017
1.13703453540802,0.15211404860019684
1.1379755735397339,0.1549665927886963
1.1389166116714478,0.13843530416488647
1.1398576498031616,0.12675197422504425
1.1407986879348755,0.10907056927680969
1.1417397260665894,0.1298905462026596
1.1426807641983032,0.1476088911294937
1.143621802330017,0.08494572341442108
1.144562840461731,0.1368981897830963
1.1455038785934448,0.14451107382774353
1.1464449167251587,0.1579979956150055
1.1473859548568726,0.1145932674407959
1.1483269929885864,0.18042029440402985
1.1492680311203003,0.10878295451402664
1.1502090692520142,0.13369420170783997
1.151150107383728,0.1276666224002838
1.152091145515442,0.0998973697423935
1.1530321836471558,0.07683439552783966
1.1539732217788696,0.13894763588905334
1.1549142599105835,0.10797397792339325
1.1558552980422974,0.12385810911655426
1.1567963361740112,0.09422343224287033
1.157737374305725,0.12216499447822571
1.158678412437439,0.10795572400093079
1.1596194505691528,0.12967389822006226
1.1605604887008667,0.15163205564022064
1.1615015268325806,0.13598935306072235
1.1624425649642944,0.124604232609272
1.1633836030960083,0.11695246398448944
1.1643246412277222,0.07528991997241974
1.165265679359436,0.11192852258682251
1.16620671749115,0.11714176833629608
1.1671477556228638,0.090866819024086
1.1680887937545776,0.09535634517669678
1.1690298318862915,0.12006447464227676
1.1699708700180054,0.14118975400924683
1.1709119081497192,0.09683576226234436
1.171852946281433,0.09926936030387878
1.172793984413147,0.12031042575836182
1.1737350225448608,0.13888218998908997
1.1746760606765747,0.12007638067007065
1.1756170988082886,0.1004485934972763
1.1765581369400024,0.10852142423391342
1.1774991750717163,0.11699695140123367
1.1784402132034302,0.08507491648197174
1.179381251335144,0.10745173692703247
1.180322289466858,0.11595037579536438
1.1812633275985718,0.0948028489947319
1.1822043657302856,0.09361875057220459
1.1831454038619995,0.09062851220369339
1.1840864419937134,0.12133987247943878
1.1850274801254272,0.13679304718971252
1.1859685182571411,0.09833891689777374
1.186909556388855,0.09238098561763763
1.1878505945205688,0.17265966534614563
1.1887916326522827,0.10603459924459457
1.1897326707839966,0.1448824256658554
1.1906737089157104,0.12204267084598541
1.1916147470474243,0.13339580595493317
1.1925557851791382,0.10041811317205429
1.193496823310852,0.08932919800281525
1.194437861442566,0.09829479455947876
1.1953788995742798,0.12570138275623322
1.1963199377059937,0.16294661164283752
1.1972609758377075,0.12997931241989136
1.1982020139694214,0.13006219267845154
1.1991430521011353,0.08733203262090683
1.2000840902328491,0.13241150975227356
1.201025128364563,0.10161367058753967
1.2019661664962769,0.12714694440364838
1.2029072046279907,0.12525150179862976
1.2038482427597046,0.14651989936828613
1.2047892808914185,0.0977756604552269
1.2057303190231323,0.11422614753246307
1.2066713571548462,0.11281783878803253
1.20761239528656,0.12131012976169586
1.208553433418274,0.11845896393060684
1.2094944715499878,0.09593890607357025
1.2104355096817017,0.13971175253391266
1.2113765478134155,0.12136852741241455
1.2123175859451294,0.09161113947629929
1.2132586240768433,0.12526756525039673
1.2141996622085571,0.10688748955726624
1.215140700340271,0.07897648215293884
1.2160817384719849,0.12189650535583496
1.2170227766036987,0.13682658970355988
1.2179638147354126,0.09138357639312744
1.2189048528671265,0.13768285512924194
1.2198458909988403,0.0925976112484932
1.2207869291305542,0.11148636043071747
1.221727967262268,0.1463213860988617
1.222669005393982,0.08934330195188522
1.2236100435256958,0.10127780586481094
1.2245510816574097,0.1073271855711937
1.2254921197891235,0.09938628226518631
1.2264331579208374,0.144077330827713
1.2273741960525513,0.14515405893325806
1.2283152341842651,0.13490118086338043
1.229256272315979,0.1289498656988144
1.2301973104476929,0.11643576622009277
1.2311383485794067,0.11755898594856262
1.2320793867111206,0.10232261568307877
1.2330204248428345,0.11306025087833405
1.2339614629745483,0.10900618135929108
1.2349025011062622,0.12013055384159088
1.235843539237976,0.1507893204689026
1.23678457736969,0.12466965615749359
1.2377256155014038,0.1449107825756073
1.2386666536331177,0.1432541310787201
1.2396076917648315,0.11807160079479218
1.2405487298965454,0.11622262001037598
1.2414897680282593,0.15506772696971893
1.2424308061599731,0.11187393963336945
1.243371844291687,0.1323370635509491
1.2443128824234009,0.10898370295763016
1.2452539205551147,0.1244877353310585
1.2461949586868286,0.12322908639907837
1.2471359968185425,0.13108129799365997
1.2480770349502563,0.11824802309274673
1.2490180730819702,0.10982322692871094
1.249959111213684,0.11100168526172638
1.250900149345398,0.12795189023017883
1.2518411874771118,0.10996077954769135
1.2527822256088257,0.12200062721967697
1.2537232637405396,0.12707440555095673
1.2546643018722534,0.09574950486421585
1.2556053400039673,0.11453136056661606
1.2565463781356812,0.10848066955804825
1.257487416267395,0.16648826003074646
1.2584284543991089,0.12197883427143097
1.2593694925308228,0.09336411207914352
1.2603105306625366,0.1250213086605072
1.2612515687942505,0.10060819983482361
1.2621926069259644,0.14070051908493042
1.2631336450576782,0.17142212390899658
1.264074683189392,0.13329637050628662
1.265015721321106,0.16075149178504944
1.2659567594528198,0.1427074670791626
1.2668977975845337,0.11827056109905243
1.2678388357162476,0.11086119711399078
1.2687798738479614,0.11403161287307739
1.2697209119796753,0.15401870012283325
1.2706619501113892,0.10477904975414276
1.271602988243103,0.1510622799396515
1.272544026374817,0.08473537862300873
1.2734850645065308,0.08895151317119598
1.2744261026382446,0.1255253255367279
1.2753671407699585,0.11499445140361786
1.2763081789016724,0.11019910126924515
1.2772492170333862,0.13109514117240906
1.2781902551651,0.10827461630105972
1.279131293296814,0.09442465007305145
1.2800723314285278,0.09576579183340073
1.2810133695602417,0.11209608614444733
1.2819544076919556,0.09990164637565613
1.2828954458236694,0.13016647100448608
1.2838364839553833,0.0933423563838005
1.2847775220870972,0.12637388706207275
1.285718560218811,0.12266174703836441
1.286659598350525,0.11609192192554474
1.2876006364822388,0.14168719947338104
1.2885416746139526,0.08391029387712479
1.2894827127456665,0.10580557584762573
1.2904237508773804,0.10029057413339615
1.2913647890090942,0.09351596236228943
1.292305827140808,0.08733783662319183
1.293246865272522,0.16181311011314392
1.2941879034042358,0.1277085840702057
1.2951289415359497,0.08140183985233307
1.2960699796676636,0.09562429040670395
1.2970110177993774,0.1352255642414093
1.2979520559310913,0.10278346389532089
1.2988930940628052,0.06446564197540283
1.299834132194519,0.10695630311965942
1.300775170326233,0.11046414822340012
1.3017162084579468,0.08388940244913101
1.3026572465896606,0.11560995876789093
1.3035982847213745,0.10245747864246368
1.3045393228530884,0.10416506230831146
1.3054803609848022,0.11415964365005493
1.3064213991165161,0.13719739019870758
1.30736243724823,0.08917221426963806
1.3083034753799438,0.11294571310281754
1.3092445135116577,0.11440637707710266
1.3101855516433716,0.13497000932693481
1.3111265897750854,0.10701317340135574
1.3120676279067993,0.11775528639554977
1.3130086660385132,0.11084087193012238
1.313949704170227,0.13157233595848083
1.314890742301941,0.14877614378929138
1.3158317804336548,0.19666793942451477
1.3167728185653687,0.10161548107862473
1.3177138566970825,0.09262629598379135
1.3186548948287964,0.12085284292697906
1.3195959329605103,0.09319034963846207
1.3205369710922241,0.1432487815618515
1.321478009223938,0.1255131959915161
1.3224190473556519,0.11434154212474823
1.3233600854873657,0.09553912281990051
1.3243011236190796,0.12294516712427139
1.3252421617507935,0.11600802093744278
1.3261831998825073,0.13157743215560913
1.3271242380142212,0.10613071918487549
1.328065276145935,0.13894444704055786
1.329006314277649,0.11876994371414185
1.3299473524093628,0.11902287602424622
1.3308883905410767,0.09491211175918579
1.3318294286727905,0.10551184415817261
1.3327704668045044,0.08149151504039764
1.3337115049362183,0.07531462609767914
1.3346525430679321,0.11819310486316681
1.335593581199646,0.1200873926281929
1.3365346193313599,0.13731056451797485
1.3374756574630737,0.07951414585113525
1.3384166955947876,0.11361584812402725
1.3393577337265015,0.11348927766084671
1.3402987718582153,0.1223253458738327
1.3412398099899292,0.11424945294857025
1.342180848121643,0.11497583985328674
1.343121886253357,0.10892050713300705
1.3440629243850708,0.11999931931495667
1.3450039625167847,0.10441884398460388
1.3459450006484985,0.1165042296051979
1.3468860387802124,0.14413496851921082
1.3478270769119263,0.08238551020622253
1.3487681150436401,0.10317760705947876
1.349709153175354,0.12048685550689697
1.3506501913070679,0.11732782423496246
1.3515912294387817,0.11274338513612747
1.3525322675704956,0.1282036006450653
1.3534733057022095,0.12600067257881165
1.3544143438339233,0.14060288667678833
1.3553553819656372,0.13913461565971375
1.356296420097351,0.1382344663143158
1.357237458229065,0.09280375391244888
1.3581784963607788,0.10502982884645462
1.3591195344924927,0.13346782326698303
1.3600605726242065,0.0989777073264122
1.3610016107559204,0.09060424566268921
1.3619426488876343,0.12822142243385315
1.3628836870193481,0.13977134227752686
1.363824725151062,0.13518968224525452
1.3647657632827759,0.12231166660785675
1.3657068014144897,0.08955825865268707
1.3666478395462036,0.13317398726940155
1.3675888776779175,0.12147678434848785
1.3685299158096313,0.10924945771694183
1.3694709539413452,0.14298051595687866
1.370411992073059,0.09430831670761108
1.371353030204773,0.12417317926883698
1.3722940683364868,0.122480109333992
1.3732351064682007,0.10295313596725464
1.3741761445999146,0.11218762397766113
1.3751171827316284,0.10019661486148834
1.3760582208633423,0.11236527562141418
1.3769992589950562,0.10056442767381668
1.37794029712677,0.12195982038974762
1.3788813352584839,0.10081865638494492
1.3798223733901978,0.11569231003522873
1.3807634115219116,0.1539977341890335
1.3817044496536255,0.09180577844381332
1.3826454877853394,0.09663886576890945
1.3835865259170532,0.09280261397361755
1.384527564048767,0.13198190927505493
1.385468602180481,0.10922154784202576
1.3864096403121948,0.09605205804109573
1.3873506784439087,0.09171584993600845
1.3882917165756226,0.1181817278265953
1.3892327547073364,0.11955395340919495
1.3901737928390503,0.12370709329843521
1.3911148309707642,0.09543566405773163
1.392055869102478,0.12067718803882599
1.392996907234192,0.09250570088624954
1.3939379453659058,0.08294783532619476
1.3948789834976196,0.12233784794807434
1.3958200216293335,0.1357874721288681
1.3967610597610474,0.09399695694446564
1.3977020978927612,0.09682367742061615
1.398643136024475,0.11966558545827866
1.399584174156189,0.10885891318321228
1.4005252122879028,0.11176034808158875
1.4014662504196167,0.10816815495491028
1.4024072885513306,0.11687545478343964
1.4033483266830444,0.1294865906238556
1.4042893648147583,0.15047292411327362
1.4052304029464722,0.16770324110984802
1.406171441078186,0.11917015165090561
1.4071124792099,0.11580567061901093
1.4080535173416138,0.15998360514640808
1.4089945554733276,0.08213816583156586
1.4099355936050415,0.1183975338935852
1.4108766317367554,0.1245962455868721
1.4118176698684692,0.1343795359134674
1.412758708000183,0.1208084225654602
1.413699746131897,0.11991769075393677
1.4146407842636108,0.10295087099075317
1.4155818223953247,0.10299590229988098
1.4165228605270386,0.16077104210853577
1.4174638986587524,0.11841436475515366
1.4184049367904663,0.11769762635231018
1.4193459749221802,0.1274828314781189
1.420287013053894,0.13802969455718994
1.421228051185608,0.08354881405830383
1.4221690893173218,0.0727662667632103
1.4231101274490356,0.08248323947191238
1.4240511655807495,0.10905338078737259
1.4249922037124634,0.09088428318500519
1.4259332418441772,0.08154358714818954
1.4268742799758911,0.10586018860340118
1.427815318107605,0.15572839975357056
1.4287563562393188,0.12942668795585632
1.4296973943710327,0.10675051808357239
1.4306384325027466,0.13039527833461761
1.4315794706344604,0.0976194217801094
1.4325205087661743,0.13590474426746368
1.4334615468978882,0.13232985138893127
1.434402585029602,0.12928099930286407
1.435343623161316,0.07075335085391998
1.4362846612930298,0.11245785653591156
1.4372256994247437,0.09850965440273285
1.4381667375564575,0.09277018904685974
1.4391077756881714,0.12780454754829407
1.4400488138198853,0.11762700974941254
1.4409898519515991,0.11022697389125824
1.441930890083313,0.11201559007167816
1.4428719282150269,0.09446518123149872
1.4438129663467407,0.08770410716533661
1.4447540044784546,0.09220076352357864
1.4456950426101685,0.13650983572006226
1.4466360807418823,0.09745284914970398
1.4475771188735962,0.09767286479473114
1.44851815700531,0.1091901957988739
1.449459195137024,0.11669474840164185
1.4504002332687378,0.12110286206007004
1.4513412714004517,0.10267999023199081
1.4522823095321655,0.12014110386371613
1.4532233476638794,0.12675800919532776
1.4541643857955933,0.09104148298501968
1.4551054239273071,0.10151796042919159
1.456046462059021,0.11325152218341827
1.4569875001907349,0.10888811945915222
1.4579285383224487,0.11458441615104675
1.4588695764541626,0.10427222400903702
1.4598106145858765,0.11665141582489014
1.4607516527175903,0.12650218605995178
1.4616926908493042,0.10447929054498672
1.462633728981018,0.12538492679595947
1.463574767112732,0.11083576083183289
1.4645158052444458,0.1224287897348404
1.4654568433761597,0.13839802145957947
1.4663978815078735,0.15286700427532196
1.4673389196395874,0.12945477664470673
1.4682799577713013,0.09945785254240036
1.4692209959030151,0.1333477944135666
1.470162034034729,0.10295189917087555
1.4711030721664429,0.13190877437591553
1.4720441102981567,0.09365391731262207
1.4729851484298706,0.06314440071582794
1.4739261865615845,0.0595904216170311
1.4748672246932983,0.14152400195598602
1.4758082628250122,0.08066316694021225
1.476749300956726,0.1340286284685135
1.47769033908844,0.11032208055257797
1.4786313772201538,0.11644880473613739
1.4795724153518677,0.11361119151115417
1.4805134534835815,0.1460595428943634
1.4814544916152954,0.08237253129482269
1.4823955297470093,0.10073137283325195
1.4833365678787231,0.10546751320362091
1.484277606010437,0.14170753955841064
1.4852186441421509,0.12369458377361298
1.4861596822738647,0.16354644298553467
1.4871007204055786,0.10521936416625977
1.4880417585372925,0.10894710570573807
1.4889827966690063,0.14205557107925415
1.4899238348007202,0.10055681318044662
1.490864872932434,0.09294507652521133
1.491805911064148,0.14049777388572693
1.4927469491958618,0.11988946795463562
1.4936879873275757,0.0999077633023262
1.4946290254592896,0.1063462495803833
1.4955700635910034,0.13613709807395935
1.4965111017227173,0.14799849689006805
1.4974521398544312,0.13754132390022278
1.498393177986145,0.13407328724861145
1.4993342161178589,0.12560346722602844
1.5002752542495728,0.11572955548763275
1.5012162923812866,0.10687774419784546
1.5021573305130005,0.1157076358795166
1.5030983686447144,0.10344141721725464
1.5040394067764282,0.09815637022256851
1.504980444908142,0.09100779891014099
1.505921483039856,0.13850349187850952
1.5068625211715698,0.2262360006570816
1.5078035593032837,0.13905489444732666
1.5087445974349976,0.1347288340330124
1.5096856355667114,0.11763861030340195
1.5106266736984253,0.14248359203338623
1.5115677118301392,0.1086096242070198
1.512508749961853,0.10293103754520416
1.513449788093567,0.17531916499137878
1.5143908262252808,0.09250769019126892
1.5153318643569946,0.09420882165431976
1.5162729024887085,0.08157288283109665
1.5172139406204224,0.0683714747428894
1.5181549787521362,0.13257908821105957
1.51909601688385,0.11444134265184402
1.520037055015564,0.10963810235261917
1.5209780931472778,0.12229064106941223
1.5219191312789917,0.08431340754032135
1.5228601694107056,0.10905497521162033
1.5238012075424194,0.11958333849906921
1.5247422456741333,0.11255975067615509
1.5256832838058472,0.10989987105131149
1.526624321937561,0.12167429178953171
1.527565360069275,0.07665985077619553
1.5285063982009888,0.1058901846408844
1.5294474363327026,0.10761479288339615
1.5303884744644165,0.09461282193660736
1.5313295125961304,0.09341610968112946
1.5322705507278442,0.09161712229251862
1.533211588859558,0.08942997455596924
1.534152626991272,0.11088697612285614
1.5350936651229858,0.13030563294887543
1.5360347032546997,0.14290615916252136
1.5369757413864136,0.09488102793693542
1.5379167795181274,0.1437775194644928
1.5388578176498413,0.11005793511867523
1.5397988557815552,0.10505621135234833
1.540739893913269,0.09412379562854767
1.541680932044983,0.11406517028808594
1.5426219701766968,0.11604849249124527
1.5435630083084106,0.1303136646747589
1.5445040464401245,0.12642809748649597
1.5454450845718384,0.1252214014530182
1.5463861227035522,0.16576141119003296
1.5473271608352661,0.13862478733062744
1.54826819896698,0.16917794942855835
1.5492092370986938,0.12244027853012085
1.5501502752304077,0.10819216072559357
1.5510913133621216,0.1096346527338028
1.5520323514938354,0.1249404102563858
1.5529733896255493,0.1189398318529129
1.5539144277572632,0.1252707839012146
1.554855465888977,0.11943086981773376
1.555796504020691,0.10473399609327316
1.5567375421524048,0.10316117107868195
1.5576785802841187,0.12422363460063934
1.5586196184158325,0.12750615179538727
1.5595606565475464,0.11059781908988953
1.5605016946792603,0.13519121706485748
1.5614427328109741,0.10644093155860901
1.562383770942688,0.13287018239498138
1.5633248090744019,0.1003187969326973
1.5642658472061157,0.07518699765205383
1.5652068853378296,0.13727602362632751
1.5661479234695435,0.10082187503576279
1.5670889616012573,0.08607219159603119
1.5680299997329712,0.12551215291023254
1.568971037864685,0.10766540467739105
1.569912075996399,0.11068930476903915
1.5708531141281128,0.08083930611610413
1.5717941522598267,0.13077884912490845
1.5727351903915405,0.14001935720443726
1.5736762285232544,0.13180124759674072
1.5746172666549683,0.1552642583847046
