lr,losses
0.6281936764717102,0.051247626543045044
0.6288691163063049,0.04170287027955055
0.6295445561408997,0.042535774409770966
0.6302199959754944,0.05005761235952377
0.6308954358100891,0.06434869766235352
0.6315708756446838,0.054292209446430206
0.6322463154792786,0.043078161776065826
0.6329217553138733,0.042741961777210236
0.633597195148468,0.04205560311675072
0.6342726349830627,0.041099488735198975
0.6349480748176575,0.06529953330755234
0.6356235146522522,0.03518135845661163
0.6362989544868469,0.031589873135089874
0.6369743943214417,0.055398136377334595
0.6376498341560364,0.048150867223739624
0.6383252739906311,0.04518311098217964
0.6390007138252258,0.04610275849699974
0.6396761536598206,0.051796335726976395
0.6403515934944153,0.04114890098571777
0.64102703332901,0.042026229202747345
0.6417024731636047,0.06764928996562958
0.6423779129981995,0.04540317878127098
0.6430533528327942,0.05731544643640518
0.6437287926673889,0.03560948371887207
0.6444042325019836,0.045230090618133545
0.6450796723365784,0.07110217958688736
0.6457551121711731,0.07593193650245667
0.6464305520057678,0.09705309569835663
0.6471059918403625,0.036174025386571884
0.6477814316749573,0.05343393236398697
0.648456871509552,0.0810549259185791
0.6491323113441467,0.0544654056429863
0.6498077511787415,0.05271504819393158
0.6504831910133362,0.07321670651435852
0.6511586308479309,0.03771551698446274
0.6518340706825256,0.0483974926173687
0.6525095105171204,0.04256373643875122
0.6531849503517151,0.05084455758333206
0.6538603901863098,0.04618352651596069
0.6545358300209045,0.0383690744638443
0.6552112698554993,0.04623027145862579
0.655886709690094,0.047841280698776245
0.6565621495246887,0.03454786166548729
0.6572375893592834,0.07295229285955429
0.6579130291938782,0.036146823316812515
0.6585884690284729,0.052463218569755554
0.6592639088630676,0.043087489902973175
0.6599393486976624,0.03647281974554062
0.6606147885322571,0.03364642336964607
0.6612902283668518,0.03526044264435768
0.6619656682014465,0.06366851925849915
0.6626411080360413,0.04893261939287186
0.663316547870636,0.04234053194522858
0.6639919877052307,0.04209005832672119
0.6646674275398254,0.028138909488916397
0.6653428673744202,0.04428160935640335
0.6660183072090149,0.06723345816135406
0.6666937470436096,0.05091118440032005
0.6673691868782043,0.04833400249481201
0.6680446267127991,0.03703821450471878
0.6687200665473938,0.037737682461738586
0.6693955063819885,0.044345542788505554
0.6700709462165833,0.041081156581640244
0.670746386051178,0.06055208668112755
0.6714218258857727,0.0520826019346714
0.6720972657203674,0.06094767898321152
0.6727727055549622,0.03067011758685112
0.6734481453895569,0.04978176951408386
0.6741235852241516,0.04665284603834152
0.6747990250587463,0.05443403124809265
0.6754744648933411,0.029603248462080956
0.6761499047279358,0.047658875584602356
0.6768253445625305,0.043090738356113434
0.6775007843971252,0.04749760404229164
0.67817622423172,0.046381160616874695
0.6788516640663147,0.04382793605327606
0.6795271039009094,0.03853234648704529
0.6802025437355042,0.06153365224599838
0.6808779835700989,0.04077564552426338
0.6815534234046936,0.04818740114569664
0.6822288632392883,0.051792457699775696
0.6829043030738831,0.04555317386984825
0.6835797429084778,0.036513231694698334
0.6842551827430725,0.03697309270501137
0.6849306225776672,0.06018533185124397
0.685606062412262,0.05504545569419861
0.6862815022468567,0.04741336405277252
0.6869569420814514,0.038839004933834076
0.6876323819160461,0.03180848807096481
0.6883078217506409,0.04748894274234772
0.6889832615852356,0.05023804306983948
0.6896587014198303,0.039466552436351776
0.690334141254425,0.04122036695480347
0.6910095810890198,0.050407879054546356
0.6916850209236145,0.04946538060903549
0.6923604607582092,0.06356606632471085
0.693035900592804,0.03667425364255905
0.6937113404273987,0.03477015718817711
0.6943867802619934,0.08111923933029175
0.6950622200965881,0.05430184677243233
0.6957376599311829,0.05465468391776085
0.6964130997657776,0.03533019497990608
0.6970885396003723,0.050097815692424774
0.697763979434967,0.04937570542097092
0.6984394192695618,0.0696057379245758
0.6991148591041565,0.051878996193408966
0.6997902989387512,0.04788239300251007
0.700465738773346,0.07003943622112274
0.7011411786079407,0.07033656537532806
0.7018166184425354,0.04086321219801903
0.7024920582771301,0.0412219874560833
0.7031674981117249,0.04724222421646118
0.7038429379463196,0.05399859696626663
0.7045183777809143,0.054904431104660034
0.705193817615509,0.047751933336257935
0.7058692574501038,0.04735419154167175
0.7065446972846985,0.05469173565506935
0.7072201371192932,0.0418870784342289
0.7078955769538879,0.05211333930492401
0.7085710167884827,0.05715278536081314
0.7092464566230774,0.04372233524918556
0.7099218964576721,0.03728283569216728
0.7105973362922668,0.048242390155792236
0.7112727761268616,0.059460610151290894
0.7119482159614563,0.034145038574934006
0.712623655796051,0.03766465187072754
0.7132990956306458,0.04602937400341034
0.7139745354652405,0.07912412285804749
0.7146499752998352,0.038045793771743774
0.7153254151344299,0.046722348779439926
0.7160008549690247,0.04356720298528671
0.7166762948036194,0.03854961693286896
0.7173517346382141,0.07356375455856323
0.7180271744728088,0.07634852826595306
0.7187026143074036,0.03661715239286423
0.7193780541419983,0.060743991285562515
0.720053493976593,0.044548410922288895
0.7207289338111877,0.039033193141222
0.7214043736457825,0.048539645969867706
0.7220798134803772,0.08614057302474976
0.7227552533149719,0.030597172677516937
0.7234306931495667,0.03324316814541817
0.7241061329841614,0.08163852989673615
0.7247815728187561,0.05613838508725166
0.7254570126533508,0.03706163167953491
0.7261324524879456,0.03643663972616196
0.7268078923225403,0.03331238403916359
0.727483332157135,0.047534119337797165
0.7281587719917297,0.03679921478033066
0.7288342118263245,0.046779654920101166
0.7295096516609192,0.06483566015958786
0.7301850914955139,0.052452199161052704
0.7308605313301086,0.033412255346775055
0.7315359711647034,0.04525135084986687
0.7322114109992981,0.09479334950447083
0.7328868508338928,0.04146428033709526
0.7335622906684875,0.04289533942937851
0.7342377305030823,0.05451507121324539
0.734913170337677,0.03790046274662018
0.7355886101722717,0.042841654270887375
0.7362640500068665,0.04112842679023743
0.7369394898414612,0.05193532258272171
0.7376149296760559,0.06378419697284698
0.7382903695106506,0.03783731162548065
0.7389658093452454,0.050688065588474274
0.7396412491798401,0.06015819311141968
0.7403166890144348,0.05864935740828514
0.7409921288490295,0.03570155054330826
0.7416675686836243,0.049116071313619614
0.742343008518219,0.04758415371179581
0.7430184483528137,0.045349981635808945
0.7436938881874084,0.04303935915231705
0.7443693280220032,0.040842875838279724
0.7450447678565979,0.03905811905860901
0.7457202076911926,0.05442173779010773
0.7463956475257874,0.05437888205051422
0.7470710873603821,0.03936086222529411
0.7477465271949768,0.06278784573078156
0.7484219670295715,0.03819584846496582
0.7490974068641663,0.0298563651740551
0.749772846698761,0.08128263056278229
0.7504482865333557,0.07202759385108948
0.7511237263679504,0.032345570623874664
0.7517991662025452,0.03557831794023514
0.7524746060371399,0.06578846275806427
0.7531500458717346,0.03649182617664337
0.7538254857063293,0.03653641417622566
0.7545009255409241,0.04192794859409332
0.7551763653755188,0.032647505402565
0.7558518052101135,0.058311425149440765
0.7565272450447083,0.05292582884430885
0.757202684879303,0.04934459179639816
0.7578781247138977,0.08580256998538971
0.7585535645484924,0.03853708505630493
0.7592290043830872,0.03794598579406738
0.7599044442176819,0.07477910071611404
0.7605798840522766,0.05999257415533066
0.7612553238868713,0.04340648651123047
0.7619307637214661,0.039005033671855927
0.7626062035560608,0.06625506281852722
0.7632816433906555,0.06373202800750732
0.7639570832252502,0.04116566479206085
0.764632523059845,0.04603799059987068
0.7653079628944397,0.04652509093284607
0.7659834027290344,0.050542861223220825
0.7666588425636292,0.052632544189691544
0.7673342823982239,0.04353933781385422
0.7680097222328186,0.05982212349772453
0.7686851620674133,0.07963676005601883
0.7693606019020081,0.05678701773285866
0.7700360417366028,0.042146116495132446
0.7707114815711975,0.058524951338768005
0.7713869214057922,0.05245046317577362
0.772062361240387,0.05236397683620453
0.7727378010749817,0.043783705681562424
0.7734132409095764,0.06196517124772072
0.7740886807441711,0.03964056074619293
0.7747641205787659,0.04731158912181854
0.7754395604133606,0.039869409054517746
0.7761150002479553,0.0718863308429718
0.77679044008255,0.05408836901187897
0.7774658799171448,0.056713759899139404
0.7781413197517395,0.05139116570353508
0.7788167595863342,0.04023389890789986
0.779492199420929,0.039195623248815536
0.7801676392555237,0.03336011990904808
0.7808430790901184,0.04655827581882477
0.7815185189247131,0.059988997876644135
0.7821939587593079,0.06698977947235107
0.7828693985939026,0.05044235289096832
0.7835448384284973,0.053104519844055176
0.784220278263092,0.04273585230112076
0.7848957180976868,0.045070894062519073
0.7855711579322815,0.03796275705099106
0.7862465977668762,0.03715803101658821
0.786922037601471,0.03972623124718666
0.7875974774360657,0.051479823887348175
0.7882729172706604,0.04270198196172714
0.7889483571052551,0.04350897669792175
0.7896237969398499,0.059976328164339066
0.7902992367744446,0.0560336634516716
0.7909746766090393,0.05912567302584648
0.791650116443634,0.03786075860261917
0.7923255562782288,0.047501832246780396
0.7930009961128235,0.047001466155052185
0.7936764359474182,0.0519978329539299
0.7943518757820129,0.048335254192352295
0.7950273156166077,0.043619513511657715
0.7957027554512024,0.04362018406391144
0.7963781952857971,0.05894828587770462
0.7970536351203918,0.03597524017095566
0.7977290749549866,0.03856271132826805
0.7984045147895813,0.04772284999489784
0.799079954624176,0.05049106478691101
0.7997553944587708,0.044978879392147064
0.8004308342933655,0.049974314868450165
0.8011062741279602,0.07161221653223038
0.8017817139625549,0.035799190402030945
0.8024571537971497,0.027102278545498848
0.8031325936317444,0.0489925891160965
0.8038080334663391,0.04149030148983002
0.8044834733009338,0.036114104092121124
0.8051589131355286,0.030033402144908905
0.8058343529701233,0.054470814764499664
0.806509792804718,0.05727123096585274
0.8071852326393127,0.034052375704050064
0.8078606724739075,0.04417014867067337
0.8085361123085022,0.06014842912554741
0.8092115521430969,0.05070705711841583
0.8098869919776917,0.029213527217507362
0.8105624318122864,0.039842694997787476
0.8112378716468811,0.03654343634843826
0.8119133114814758,0.049880173057317734
0.8125887513160706,0.031574878841638565
0.8132641911506653,0.062436334788799286
0.81393963098526,0.05639922618865967
0.8146150708198547,0.04323025792837143
0.8152905106544495,0.043413612991571426
0.8159659504890442,0.05061949044466019
0.8166413903236389,0.057978928089141846
0.8173168301582336,0.05393611639738083
0.8179922699928284,0.04148886725306511
0.8186677098274231,0.05531979352235794
0.8193431496620178,0.04773860052227974
0.8200185894966125,0.03694825619459152
0.8206940293312073,0.06067889183759689
0.821369469165802,0.06782953441143036
0.8220449090003967,0.042166829109191895
0.8227203488349915,0.03981614112854004
0.8233957886695862,0.034963421523571014
0.8240712285041809,0.03553447872400284
0.8247466683387756,0.04644249007105827
0.8254221081733704,0.035172466188669205
0.8260975480079651,0.04368456080555916
0.8267729878425598,0.05052053928375244
0.8274484276771545,0.028589755296707153
0.8281238675117493,0.0333256721496582
0.828799307346344,0.06842686235904694
0.8294747471809387,0.0312226340174675
0.8301501870155334,0.04138386249542236
0.8308256268501282,0.039521560072898865
0.8315010666847229,0.0729171633720398
0.8321765065193176,0.04758168384432793
0.8328519463539124,0.05028199031949043
0.8335273861885071,0.037067435681819916
0.8342028260231018,0.037036359310150146
0.8348782658576965,0.04618571326136589
0.8355537056922913,0.07604441046714783
0.836229145526886,0.04126575216650963
0.8369045853614807,0.04034183546900749
0.8375800251960754,0.06183483079075813
0.8382554650306702,0.06063363701105118
0.8389309048652649,0.08252304047346115
0.8396063446998596,0.058273009955883026
0.8402817845344543,0.04115184396505356
0.8409572243690491,0.04370012879371643
0.8416326642036438,0.03927338123321533
0.8423081040382385,0.03840284049510956
0.8429835438728333,0.04602603241801262
0.843658983707428,0.06320473551750183
0.8443344235420227,0.035518474876880646
0.8450098633766174,0.051550231873989105
0.8456853032112122,0.03766205534338951
0.8463607430458069,0.04560775309801102
0.8470361828804016,0.036283574998378754
0.8477116227149963,0.038685183972120285
0.8483870625495911,0.03755125403404236
0.8490625023841858,0.04710201919078827
0.8497379422187805,0.057981036603450775
0.8504133820533752,0.04099569469690323
0.85108882188797,0.03966580703854561
0.8517642617225647,0.039160020649433136
0.8524397015571594,0.04267282411456108
0.8531151413917542,0.04742198809981346
0.8537905812263489,0.03991933912038803
0.8544660210609436,0.0515475794672966
0.8551414608955383,0.03912712633609772
0.8558169007301331,0.03490474075078964
0.8564923405647278,0.044191692024469376
0.8571677803993225,0.03892945870757103
0.8578432202339172,0.035997480154037476
0.858518660068512,0.05291121080517769
0.8591940999031067,0.04971234127879143
0.8598695397377014,0.0424208790063858
0.8605449795722961,0.053710874170064926
0.8612204194068909,0.03928010165691376
0.8618958592414856,0.0790572315454483
0.8625712990760803,0.04042796790599823
0.863246738910675,0.05181124806404114
0.8639221787452698,0.055620379745960236
0.8645976185798645,0.05124809592962265
0.8652730584144592,0.03347093611955643
0.865948498249054,0.04684371501207352
0.8666239380836487,0.04173136129975319
0.8672993779182434,0.0492054708302021
0.8679748177528381,0.0429229810833931
0.8686502575874329,0.04683035984635353
0.8693256974220276,0.03780572861433029
0.8700011372566223,0.04378397762775421
0.870676577091217,0.040978968143463135
0.8713520169258118,0.049467094242572784
0.8720274567604065,0.056318122893571854
0.8727028965950012,0.04502607882022858
0.873378336429596,0.03074641153216362
0.8740537762641907,0.04396611079573631
0.8747292160987854,0.04649677127599716
0.8754046559333801,0.03150269016623497
0.8760800957679749,0.06807558238506317
0.8767555356025696,0.04051108658313751
0.8774309754371643,0.05071207880973816
0.878106415271759,0.03667197376489639
0.8787818551063538,0.03732704371213913
0.8794572949409485,0.06681643426418304
0.8801327347755432,0.061479195952415466
0.8808081746101379,0.06340146064758301
0.8814836144447327,0.0671190470457077
0.8821590542793274,0.0658431425690651
0.8828344941139221,0.06389610469341278
0.8835099339485168,0.03999650850892067
0.8841853737831116,0.03005227819085121
0.8848608136177063,0.049884673207998276
0.885536253452301,0.02814771980047226
0.8862116932868958,0.03985989838838577
0.8868871331214905,0.07179899513721466
0.8875625729560852,0.04515772685408592
0.8882380127906799,0.061646319925785065
0.8889134526252747,0.03746326267719269
0.8895888924598694,0.0422777459025383
0.8902643322944641,0.040983930230140686
0.8909397721290588,0.041949719190597534
0.8916152119636536,0.03643752634525299
0.8922906517982483,0.040300093591213226
0.892966091632843,0.034715019166469574
0.8936415314674377,0.05893528461456299
0.8943169713020325,0.04164256155490875
0.8949924111366272,0.0361035093665123
0.8956678509712219,0.04882252961397171
0.8963432908058167,0.043360572308301926
0.8970187306404114,0.03587031364440918
0.8976941704750061,0.04308067634701729
0.8983696103096008,0.04333743453025818
0.8990450501441956,0.09271872788667679
0.8997204899787903,0.0458989217877388
0.900395929813385,0.04106415435671806
0.9010713696479797,0.06839565187692642
0.9017468094825745,0.06750819087028503
0.9024222493171692,0.04912261664867401
0.9030976891517639,0.030534593388438225
0.9037731289863586,0.04698461294174194
0.9044485688209534,0.036004871129989624
0.9051240086555481,0.054088108241558075
0.9057994484901428,0.04327581822872162
0.9064748883247375,0.04977863281965256
0.9071503281593323,0.030150044709444046
0.907825767993927,0.07161823660135269
0.9085012078285217,0.045527104288339615
0.9091766476631165,0.03067205287516117
0.9098520874977112,0.036906421184539795
0.9105275273323059,0.04098000377416611
0.9112029671669006,0.06978694349527359
0.9118784070014954,0.06385555118322372
0.9125538468360901,0.03703520447015762
0.9132292866706848,0.05092236399650574
0.9139047265052795,0.05678841844201088
0.9145801663398743,0.035604607313871384
0.915255606174469,0.03510979562997818
0.9159310460090637,0.030542565509676933
0.9166064858436584,0.04432361572980881
0.9172819256782532,0.0312601737678051
0.9179573655128479,0.049863945692777634
0.9186328053474426,0.04521586000919342
0.9193082451820374,0.03822597116231918
0.9199836850166321,0.05654408037662506
0.9206591248512268,0.04509881138801575
0.9213345646858215,0.04289022088050842
0.9220100045204163,0.055447887629270554
0.922685444355011,0.05199545994400978
0.9233608841896057,0.05043312534689903
0.9240363240242004,0.04721327871084213
0.9247117638587952,0.03973134607076645
0.9253872036933899,0.04923265427350998
0.9260626435279846,0.04783892631530762
0.9267380833625793,0.08485274016857147
0.9274135231971741,0.05738087743520737
0.9280889630317688,0.0446256622672081
0.9287644028663635,0.05555092170834541
0.9294398427009583,0.0643497034907341
0.930115282535553,0.029688190668821335
0.9307907223701477,0.03192391246557236
0.9314661622047424,0.06805452704429626
0.9321416020393372,0.04325971007347107
0.9328170418739319,0.03585796430706978
0.9334924817085266,0.05712403729557991
0.9341679215431213,0.03730670362710953
0.9348433613777161,0.037242189049720764
0.9355188012123108,0.03760135918855667
0.9361942410469055,0.03275751695036888
0.9368696808815002,0.045151349157094955
0.937545120716095,0.05928093567490578
0.9382205605506897,0.03583143651485443
0.9388960003852844,0.041129447519779205
0.9395714402198792,0.0459044948220253
0.9402468800544739,0.05861196666955948
0.9409223198890686,0.04255252331495285
0.9415977597236633,0.040480371564626694
0.9422731995582581,0.034412674605846405
0.9429486393928528,0.06377097219228745
0.9436240792274475,0.038316696882247925
0.9442995190620422,0.04286494851112366
0.944974958896637,0.060932062566280365
0.9456503987312317,0.05731971561908722
0.9463258385658264,0.04691140353679657
0.9470012784004211,0.031903333961963654
0.9476767182350159,0.0735357403755188
0.9483521580696106,0.05095081031322479
0.9490275979042053,0.08028103411197662
0.9497030377388,0.04495183378458023
0.9503784775733948,0.03627486526966095
0.9510539174079895,0.059257037937641144
0.9517293572425842,0.02852965146303177
0.952404797077179,0.06645940989255905
0.9530802369117737,0.06097923591732979
0.9537556767463684,0.040615424513816833
0.9544311165809631,0.04074372351169586
0.9551065564155579,0.06056724488735199
0.9557819962501526,0.0512433685362339
0.9564574360847473,0.02814904972910881
0.957132875919342,0.0468357615172863
0.9578083157539368,0.039345502853393555
0.9584837555885315,0.04995797574520111
0.9591591954231262,0.0331806018948555
0.959834635257721,0.06894366443157196
0.9605100750923157,0.08589494228363037
0.9611855149269104,0.03725368529558182
0.9618609547615051,0.07767140865325928
0.9625363945960999,0.035464588552713394
0.9632118344306946,0.04036393761634827
0.9638872742652893,0.04065347835421562
0.964562714099884,0.0683361142873764
0.9652381539344788,0.05492088198661804
0.9659135937690735,0.048360660672187805
0.9665890336036682,0.03839924931526184
0.9672644734382629,0.05782220885157585
0.9679399132728577,0.05162685737013817
0.9686153531074524,0.04174146428704262
0.9692907929420471,0.060721855610609055
0.9699662327766418,0.03260834887623787
0.9706416726112366,0.051152437925338745
0.9713171124458313,0.04617507755756378
0.971992552280426,0.03852874040603638
0.9726679921150208,0.03870350867509842
0.9733434319496155,0.04956010356545448
0.9740188717842102,0.0460672453045845
0.9746943116188049,0.04161807894706726
0.9753697514533997,0.05021913722157478
0.9760451912879944,0.03248721361160278
0.9767206311225891,0.06073693186044693
0.9773960709571838,0.032459285110235214
0.9780715107917786,0.05061556398868561
0.9787469506263733,0.05180194228887558
0.979422390460968,0.03281228616833687
0.9800978302955627,0.03753507137298584
0.9807732701301575,0.05691935867071152
0.9814487099647522,0.05262312293052673
0.9821241497993469,0.03169363737106323
0.9827995896339417,0.06707318127155304
0.9834750294685364,0.028661731630563736
0.9841504693031311,0.049253951758146286
0.9848259091377258,0.044557951390743256
0.9855013489723206,0.062309782952070236
0.9861767888069153,0.031413424760103226
0.98685222864151,0.034665726125240326
0.9875276684761047,0.05073293671011925
0.9882031083106995,0.031146708875894547
0.9888785481452942,0.035772524774074554
0.9895539879798889,0.050642456859350204
0.9902294278144836,0.04221978411078453
0.9909048676490784,0.05294349789619446
0.9915803074836731,0.04248436167836189
0.9922557473182678,0.03853651508688927
0.9929311871528625,0.03529733046889305
0.9936066269874573,0.03675394132733345
0.994282066822052,0.05026604235172272
0.9949575066566467,0.06633235514163971
0.9956329464912415,0.03701262176036835
0.9963083863258362,0.03806881234049797
0.9969838261604309,0.044743720442056656
0.9976592659950256,0.06489449739456177
0.9983347058296204,0.0404040552675724
0.9990101456642151,0.057955171912908554
0.9996855854988098,0.040925007313489914
1.0003609657287598,0.03935566544532776
1.0010364055633545,0.028450418263673782
1.0017118453979492,0.0360807329416275
1.002387285232544,0.03874944895505905
1.0030627250671387,0.05622602999210358
1.0037381649017334,0.05336819589138031
1.0044136047363281,0.03765721246600151
1.0050890445709229,0.04419086501002312
1.0057644844055176,0.06171897053718567
1.0064399242401123,0.035272710025310516
1.007115364074707,0.04659738391637802
1.0077908039093018,0.04776247590780258
1.0084662437438965,0.0678253322839737
1.0091416835784912,0.059778567403554916
1.009817123413086,0.03477741777896881
1.0104925632476807,0.05834818258881569
1.0111680030822754,0.04022691398859024
1.0118434429168701,0.03318046033382416
1.0125188827514648,0.043206263333559036
1.0131943225860596,0.037649016827344894
1.0138697624206543,0.055794354528188705
1.014545202255249,0.0550234355032444
1.0152206420898438,0.041718367487192154
1.0158960819244385,0.05645493045449257
1.0165715217590332,0.04043232649564743
1.017246961593628,0.04711955785751343
1.0179224014282227,0.03968202322721481
1.0185978412628174,0.04652201384305954
1.019273281097412,0.027109885588288307
1.0199487209320068,0.08243538439273834
1.0206241607666016,0.03567728400230408
1.0212996006011963,0.04757805913686752
1.021975040435791,0.04133092239499092
1.0226504802703857,0.04282889515161514
1.0233259201049805,0.05586110055446625
1.0240013599395752,0.056745730340480804
1.02467679977417,0.05471212416887283
1.0253522396087646,0.03143621236085892
1.0260276794433594,0.045066554099321365
1.026703119277954,0.03848475217819214
1.0273785591125488,0.07226495444774628
1.0280539989471436,0.046575140208005905
1.0287294387817383,0.04267698898911476
1.029404878616333,0.0527290403842926
1.0300803184509277,0.04825331270694733
1.0307557582855225,0.03539198637008667
1.0314311981201172,0.03279506787657738
1.032106637954712,0.04037700593471527
1.0327820777893066,0.042524054646492004
1.0334575176239014,0.06156676262617111
1.034132957458496,0.0355316698551178
1.0348083972930908,0.05091022700071335
1.0354838371276855,0.06970059871673584
1.0361592769622803,0.052870653569698334
1.036834716796875,0.04861859232187271
1.0375101566314697,0.06979019939899445
1.0381855964660645,0.02792525850236416
1.0388610363006592,0.04546870291233063
1.039536476135254,0.036861520260572433
1.0402119159698486,0.0467396154999733
1.0408873558044434,0.04745962470769882
1.041562795639038,0.042303524911403656
1.0422382354736328,0.03772415593266487
1.0429136753082275,0.0326179601252079
1.0435891151428223,0.03686096519231796
1.044264554977417,0.04194162040948868
1.0449399948120117,0.034346580505371094
1.0456154346466064,0.04157749190926552
1.0462908744812012,0.07161311060190201
1.046966314315796,0.039904046803712845
1.0476417541503906,0.04790329560637474
1.0483171939849854,0.03511999547481537
1.04899263381958,0.04944601655006409
1.0496680736541748,0.048410434275865555
1.0503435134887695,0.03917358070611954
1.0510189533233643,0.04617331176996231
1.051694393157959,0.06232062727212906
1.0523698329925537,0.030563225969672203
1.0530452728271484,0.051286064088344574
1.0537207126617432,0.03885028883814812
1.054396152496338,0.06329736113548279
1.0550715923309326,0.0635480135679245
1.0557470321655273,0.03741487115621567
1.056422472000122,0.046676382422447205
1.0570979118347168,0.05065007507801056
1.0577733516693115,0.04160904139280319
1.0584487915039062,0.05419154092669487
1.059124231338501,0.04917014390230179
1.0597996711730957,0.042376380413770676
1.0604751110076904,0.06490010023117065
1.0611505508422852,0.06250238418579102
1.0618259906768799,0.038238637149333954
1.0625014305114746,0.048146314918994904
1.0631768703460693,0.08062323927879333
1.063852310180664,0.042658448219299316
1.0645277500152588,0.07054799795150757
1.0652031898498535,0.04554368555545807
1.0658786296844482,0.046744316816329956
1.066554069519043,0.04228143393993378
1.0672295093536377,0.07482021301984787
1.0679049491882324,0.03599542751908302
1.0685803890228271,0.055757246911525726
1.0692558288574219,0.04792221263051033
1.0699312686920166,0.04521600529551506
1.0706067085266113,0.05311881750822067
1.071282148361206,0.06183458864688873
1.0719575881958008,0.08107437193393707
1.0726330280303955,0.041147395968437195
1.0733084678649902,0.04729383811354637
1.073983907699585,0.03795892745256424
1.0746593475341797,0.04803525656461716
1.0753347873687744,0.03815437853336334
1.0760102272033691,0.035244595259428024
1.0766856670379639,0.06936518847942352
1.0773611068725586,0.04069417342543602
1.0780365467071533,0.04661651700735092
1.078711986541748,0.0401952899992466
1.0793874263763428,0.039889104664325714
1.0800628662109375,0.04077477380633354
1.0807383060455322,0.03960704430937767
1.081413745880127,0.04181899130344391
1.0820891857147217,0.056215059012174606
1.0827646255493164,0.03622174263000488
1.0834400653839111,0.05436871945858002
1.0841155052185059,0.05014693737030029
1.0847909450531006,0.03604725003242493
1.0854663848876953,0.027924906462430954
1.08614182472229,0.048016808927059174
1.0868172645568848,0.025193117558956146
1.0874927043914795,0.053751908242702484
1.0881681442260742,0.05291268974542618
1.088843584060669,0.028396843001246452
1.0895190238952637,0.03956063836812973
1.0901944637298584,0.07394243776798248
1.0908699035644531,0.053291238844394684
1.0915453433990479,0.04198266193270683
1.0922207832336426,0.0445871464908123
1.0928962230682373,0.026356205344200134
1.093571662902832,0.04837323725223541
1.0942471027374268,0.033711567521095276
1.0949225425720215,0.048795148730278015
1.0955979824066162,0.06653538346290588
1.096273422241211,0.043875861912965775
1.0969488620758057,0.045378245413303375
1.0976243019104004,0.06180525943636894
1.0982997417449951,0.04415067285299301
1.0989751815795898,0.04167160019278526
1.0996506214141846,0.030380692332983017
1.1003260612487793,0.04058917984366417
1.101001501083374,0.062481049448251724
1.1016769409179688,0.03273441642522812
1.1023523807525635,0.05918292701244354
1.1030278205871582,0.03939259797334671
1.103703260421753,0.05398526042699814
1.1043787002563477,0.04309668019413948
1.1050541400909424,0.03250500559806824
1.105729579925537,0.046311475336551666
1.1064050197601318,0.03396514803171158
1.1070804595947266,0.05409640073776245
1.1077558994293213,0.04547564685344696
1.108431339263916,0.06380841135978699
1.1091067790985107,0.07279963791370392
1.1097822189331055,0.06770679354667664
1.1104576587677002,0.05507320165634155
1.111133098602295,0.04443918913602829
1.1118085384368896,0.06430697441101074
1.1124839782714844,0.06477340310811996
1.113159418106079,0.06971608847379684
1.1138348579406738,0.05640541762113571
1.1145102977752686,0.05717238783836365
1.1151857376098633,0.0675024688243866
1.115861177444458,0.04529856517910957
1.1165366172790527,0.05139491707086563
1.1172120571136475,0.039117515087127686
1.1178874969482422,0.04320486634969711
1.118562936782837,0.04785069078207016
1.1192383766174316,0.054800428450107574
1.1199138164520264,0.04050614684820175
1.120589256286621,0.05407560616731644
1.1212646961212158,0.029669610783457756
1.1219401359558105,0.05689671263098717
1.1226155757904053,0.033703260123729706
1.123291015625,0.06461550295352936
1.1239664554595947,0.05552830547094345
1.1246418952941895,0.03338291123509407
1.1253173351287842,0.05966620147228241
1.125992774963379,0.03282730281352997
1.1266682147979736,0.04059974104166031
1.1273436546325684,0.05204503983259201
1.128019094467163,0.05596780404448509
1.1286945343017578,0.04760456085205078
1.1293699741363525,0.029961613938212395
1.1300454139709473,0.04568110406398773
1.130720853805542,0.06599169969558716
1.1313962936401367,0.0541863776743412
1.1320717334747314,0.0757264643907547
1.1327471733093262,0.03895623981952667
1.133422613143921,0.07207683473825455
1.1340980529785156,0.04088081791996956
1.1347734928131104,0.06631264090538025
1.135448932647705,0.045113444328308105
1.1361243724822998,0.03650135174393654
1.1367998123168945,0.060518741607666016
1.1374752521514893,0.028995918110013008
1.138150691986084,0.034461814910173416
1.1388261318206787,0.04372428357601166
1.1395015716552734,0.03393912315368652
1.1401770114898682,0.03983412683010101
1.140852451324463,0.04988282173871994
1.1415278911590576,0.04800526052713394
1.1422033309936523,0.03820604085922241
1.142878770828247,0.03465712070465088
1.1435542106628418,0.04314563423395157
1.1442296504974365,0.028713181614875793
1.1449050903320312,0.05251467972993851
1.145580530166626,0.05305944010615349
1.1462559700012207,0.06678418070077896
1.1469314098358154,0.06049036979675293
1.1476068496704102,0.03239191323518753
1.1482822895050049,0.04273605719208717
1.1489577293395996,0.04152767360210419
1.1496331691741943,0.03756553679704666
1.150308609008789,0.06309247016906738
1.1509840488433838,0.0789605975151062
1.1516594886779785,0.05813269689679146
1.1523349285125732,0.037952400743961334
1.153010368347168,0.0530567541718483
1.1536858081817627,0.03430091217160225
1.1543612480163574,0.055036257952451706
1.1550366878509521,0.036611080169677734
1.1557121276855469,0.03455953672528267
1.1563875675201416,0.03151518478989601
