lr,losses
1.6143568754196167,0.18064481019973755
1.623762845993042,0.1823299080133438
1.6331688165664673,0.1759953796863556
1.6425747871398926,0.1739027202129364
1.6519807577133179,0.1745939552783966
1.6613867282867432,0.16401270031929016
1.6707926988601685,0.16392308473587036
1.6801986694335938,0.16553305089473724
1.689604640007019,0.16581547260284424
1.6990106105804443,0.15998566150665283
1.7084165811538696,0.15306991338729858
1.717822551727295,0.1524127721786499
1.7272285223007202,0.15988163650035858
1.7366344928741455,0.15005889534950256
1.7460404634475708,0.14747020602226257
1.755446434020996,0.15108650922775269
1.7648524045944214,0.15218667685985565
1.7742583751678467,0.1472591757774353
1.783664345741272,0.15496370196342468
1.7930703163146973,0.14657099545001984
1.8024762868881226,0.14743882417678833
1.8118822574615479,0.14915567636489868
1.8212882280349731,0.14843234419822693
1.8306941986083984,0.14319345355033875
1.8401001691818237,0.13832250237464905
1.849506139755249,0.14448411762714386
1.8589121103286743,0.14034666121006012
1.8683180809020996,0.1346752643585205
1.877724051475525,0.1355181336402893
1.8871300220489502,0.13342790305614471
1.8965359926223755,0.13273485004901886
1.9059419631958008,0.13917124271392822
1.915347933769226,0.13209567964076996
1.9247539043426514,0.13319900631904602
1.9341598749160767,0.12769722938537598
1.943565845489502,0.13595926761627197
1.9529718160629272,0.13010120391845703
1.9623777866363525,0.1304793357849121
1.9717837572097778,0.12677866220474243
1.9811897277832031,0.1181536465883255
1.9905956983566284,0.1330377459526062
