lr,losses
1.0672917366027832,0.020156212151050568
1.068527102470398,0.025063149631023407
1.0697624683380127,0.017589455470442772
1.0709978342056274,0.023703880608081818
1.0722332000732422,0.014812326058745384
1.073468565940857,0.019003119319677353
1.0747039318084717,0.020327957347035408
1.0759392976760864,0.020721260458230972
1.0771746635437012,0.02669917419552803
1.078410029411316,0.019563406705856323
1.0796453952789307,0.016957197338342667
1.0808807611465454,0.017891112715005875
1.0821161270141602,0.0199345201253891
1.083351492881775,0.021969715133309364
1.0845868587493896,0.01857646554708481
1.0858222246170044,0.019286636263132095
1.0870575904846191,0.0261077843606472
1.0882929563522339,0.016625842079520226
1.0895283222198486,0.016344700008630753
1.0907636880874634,0.024545369669795036
1.0919990539550781,0.017550524324178696
1.0932344198226929,0.02202700451016426
1.0944697856903076,0.021516531705856323
1.0957051515579224,0.016448043286800385
1.096940517425537,0.020722338929772377
1.0981758832931519,0.02314118668437004
1.0994112491607666,0.020777499303221703
1.1006466150283813,0.014725977554917336
1.101881980895996,0.012494383379817009
1.1031173467636108,0.02559516578912735
1.1043527126312256,0.020519746467471123
1.1055880784988403,0.021643660962581635
1.106823444366455,0.018725592643022537
1.1080588102340698,0.01668054610490799
1.1092941761016846,0.018700769171118736
1.1105295419692993,0.018344812095165253
1.111764907836914,0.02383921667933464
1.1130002737045288,0.022019676864147186
1.1142356395721436,0.016268111765384674
1.1154710054397583,0.020023062825202942
1.116706371307373,0.017593523487448692
1.1179417371749878,0.010403774678707123
1.1191771030426025,0.02212497964501381
1.1204124689102173,0.020803220570087433
1.121647834777832,0.023077327758073807
1.1228832006454468,0.015160534530878067
1.1241185665130615,0.01844063401222229
1.1253539323806763,0.023793499916791916
1.126589298248291,0.019578412175178528
1.1278246641159058,0.02012987993657589
1.1290600299835205,0.016961446031928062
1.1302953958511353,0.014843822456896305
1.13153076171875,0.011277172714471817
1.1327661275863647,0.01676272414624691
1.1340014934539795,0.0247074943035841
1.1352368593215942,0.01849626936018467
1.136472225189209,0.021818097680807114
1.1377075910568237,0.019791994243860245
1.1389429569244385,0.020458977669477463
1.1401783227920532,0.0145533112809062
1.141413688659668,0.022884950041770935
1.1426490545272827,0.02225824072957039
1.1438844203948975,0.01308905053883791
1.1451197862625122,0.01645347848534584
1.146355152130127,0.02629561722278595
1.1475905179977417,0.022622641175985336
1.1488258838653564,0.021190932020545006
1.1500612497329712,0.02120271325111389
1.151296615600586,0.016584323719143867
1.1525319814682007,0.018187744542956352
1.1537673473358154,0.019806994125247
1.1550027132034302,0.02056630328297615
1.156238079071045,0.022580455988645554
1.1574734449386597,0.01782350242137909
1.1587088108062744,0.021599097177386284
1.1599441766738892,0.019160300493240356
1.161179542541504,0.015835575759410858
1.1624149084091187,0.017509493976831436
1.1636502742767334,0.018379680812358856
1.1648856401443481,0.03027179092168808
1.166121006011963,0.01727781444787979
1.1673563718795776,0.020320214331150055
1.1685917377471924,0.019464995712041855
1.1698271036148071,0.016974397003650665
1.1710624694824219,0.018596764653921127
1.1722978353500366,0.01846231333911419
1.1735332012176514,0.014721207320690155
1.1747685670852661,0.013710487633943558
1.1760039329528809,0.012471135705709457
1.1772392988204956,0.018365200608968735
1.1784746646881104,0.01574375107884407
1.179710030555725,0.014290913939476013
1.1809453964233398,0.023183070123195648
1.1821807622909546,0.022697079926729202
1.1834161281585693,0.0158232431858778
1.184651494026184,0.01492446381598711
1.1858868598937988,0.01858510635793209
1.1871222257614136,0.01707032322883606
1.1883575916290283,0.019812511280179024
1.189592957496643,0.024217989295721054
1.1908283233642578,0.01668589934706688
1.1920636892318726,0.022521106526255608
1.1932990550994873,0.020455949008464813
1.194534420967102,0.01963452622294426
1.1957697868347168,0.017701370641589165
1.1970051527023315,0.02512396313250065
1.1982405185699463,0.02117171138525009
1.199475884437561,0.011290306225419044
1.2007112503051758,0.019410448148846626
1.2019466161727905,0.025650374591350555
1.2031819820404053,0.0195761751383543
1.20441734790802,0.0203769002109766
1.2056527137756348,0.02688339352607727
1.2068880796432495,0.01735043153166771
1.2081234455108643,0.022639445960521698
1.209358811378479,0.01568249613046646
1.2105941772460938,0.024034742265939713
1.2118295431137085,0.022018803283572197
1.2130649089813232,0.026981284841895103
1.214300274848938,0.019452853128314018
1.2155356407165527,0.01906956359744072
1.2167710065841675,0.015170063823461533
1.2180063724517822,0.025633011013269424
1.219241738319397,0.013743724673986435
1.2204771041870117,0.017512600868940353
1.2217124700546265,0.015561542473733425
1.2229478359222412,0.018310222774744034
1.224183201789856,0.017175927758216858
1.2254185676574707,0.01596539095044136
1.2266539335250854,0.013227645307779312
1.2278892993927002,0.02178214117884636
1.229124665260315,0.019030271098017693
1.2303600311279297,0.016288738697767258
1.2315953969955444,0.02327665686607361
1.2328307628631592,0.02181914635002613
1.234066128730774,0.019366396591067314
1.2353014945983887,0.016130438074469566
1.2365368604660034,0.014889882877469063
1.2377722263336182,0.021843321621418
1.239007592201233,0.016769709065556526
1.2402429580688477,0.017637930810451508
1.2414783239364624,0.02183125540614128
1.2427136898040771,0.01693020388484001
1.243949055671692,0.021012794226408005
1.2451844215393066,0.017058109864592552
1.2464197874069214,0.01820586808025837
1.2476551532745361,0.02216048166155815
1.2488905191421509,0.013439511880278587
1.2501258850097656,0.017551224678754807
1.2513612508773804,0.021411728113889694
1.2525966167449951,0.015084591694176197
1.2538319826126099,0.013975489884614944
1.2550673484802246,0.02583063393831253
1.2563027143478394,0.022967562079429626
1.257538080215454,0.014466926455497742
1.2587734460830688,0.02199268527328968
1.2600088119506836,0.021695829927921295
1.2612441778182983,0.016718760132789612
1.262479543685913,0.017677022144198418
1.2637149095535278,0.016603579744696617
1.2649502754211426,0.019786428660154343
1.2661856412887573,0.018871426582336426
1.267421007156372,0.02088875137269497
1.2686563730239868,0.017181657254695892
1.2698917388916016,0.022870726883411407
1.2711271047592163,0.02104758843779564
1.272362470626831,0.01738765835762024
1.2735978364944458,0.01824408397078514
1.2748332023620605,0.016733113676309586
1.2760685682296753,0.018442818894982338
1.27730393409729,0.017485948279500008
1.2785392999649048,0.022616563364863396
1.2797746658325195,0.0158338975161314
1.2810100317001343,0.019635524600744247
1.282245397567749,0.016457604244351387
1.2834807634353638,0.01793556474149227
1.2847161293029785,0.01736915484070778
1.2859514951705933,0.019995296373963356
1.287186861038208,0.020771563053131104
1.2884222269058228,0.01843283697962761
1.2896575927734375,0.017770804464817047
1.2908929586410522,0.01198302861303091
1.292128324508667,0.027432523667812347
1.2933636903762817,0.023095574229955673
1.2945990562438965,0.014257332310080528
1.2958344221115112,0.022960593923926353
1.297069787979126,0.017483513802289963
1.2983051538467407,0.02473219484090805
1.2995405197143555,0.014573240652680397
1.3007758855819702,0.020928973332047462
1.302011251449585,0.017903156578540802
1.3032466173171997,0.021428395062685013
1.3044819831848145,0.01333929318934679
1.3057173490524292,0.019967447966337204
1.306952714920044,0.024849476292729378
1.3081880807876587,0.014975559897720814
1.3094234466552734,0.02676204964518547
1.3106588125228882,0.018617959693074226
1.311894178390503,0.015413638204336166
1.3131295442581177,0.018709829077124596
1.3143649101257324,0.01163598895072937
1.3156002759933472,0.017094090580940247
1.316835641860962,0.023481082171201706
1.3180710077285767,0.018258538097143173
1.3193063735961914,0.020747914910316467
1.3205417394638062,0.01617145538330078
1.321777105331421,0.00996621698141098
1.3230124711990356,0.020767662674188614
1.3242478370666504,0.017721407115459442
1.3254832029342651,0.020970871672034264
1.3267185688018799,0.015855437144637108
1.3279539346694946,0.022143978625535965
1.3291893005371094,0.02782781980931759
1.3304246664047241,0.016023142263293266
1.3316600322723389,0.020081117749214172
1.3328953981399536,0.01977914199233055
1.3341307640075684,0.019717488437891006
1.335366129875183,0.01576564647257328
1.3366014957427979,0.01862751506268978
1.3378368616104126,0.01509245578199625
1.3390722274780273,0.028944026678800583
1.340307593345642,0.022757545113563538
1.3415429592132568,0.019627340137958527
1.3427783250808716,0.019361130893230438
1.3440136909484863,0.01345856674015522
1.345249056816101,0.015531438402831554
1.3464844226837158,0.021363161504268646
1.3477197885513306,0.014896299690008163
1.3489551544189453,0.015335042029619217
1.35019052028656,0.015532118268311024
1.3514258861541748,0.01186760887503624
1.3526612520217896,0.02108774334192276
1.3538966178894043,0.02210405096411705
1.355131983757019,0.02242012321949005
1.3563673496246338,0.01979255862534046
1.3576027154922485,0.01719154790043831
1.3588380813598633,0.013711399398744106
1.360073447227478,0.013123190961778164
1.3613088130950928,0.014063346199691296
1.3625441789627075,0.02091022953391075
1.3637795448303223,0.016110476106405258
1.365014910697937,0.009460318833589554
1.3662502765655518,0.021902456879615784
1.3674856424331665,0.018006715923547745
1.3687210083007812,0.01752995327115059
1.369956374168396,0.023052455857396126
1.3711917400360107,0.018423765897750854
1.3724271059036255,0.01996684819459915
1.3736624717712402,0.020379599183797836
1.374897837638855,0.015093027614057064
1.3761332035064697,0.015478573739528656
1.3773685693740845,0.016285762190818787
1.3786039352416992,0.021064328029751778
1.379839301109314,0.017888125032186508
1.3810746669769287,0.013794882223010063
1.3823100328445435,0.022310763597488403
1.3835453987121582,0.0191376730799675
1.384780764579773,0.01927739940583706
1.3860161304473877,0.016146881505846977
1.3872514963150024,0.018052764236927032
1.3884868621826172,0.019872402772307396
1.389722228050232,0.018012898042798042
1.3909575939178467,0.016742628067731857
1.3921929597854614,0.016688929870724678
1.3934283256530762,0.0175866037607193
1.394663691520691,0.01825990527868271
1.3958990573883057,0.015482703223824501
1.3971344232559204,0.01584688574075699
1.3983697891235352,0.020380843430757523
1.39960515499115,0.022173460572957993
1.4008405208587646,0.020333506166934967
1.4020758867263794,0.01759803295135498
1.4033112525939941,0.020806705579161644
1.4045466184616089,0.020803483203053474
1.4057819843292236,0.020436197519302368
1.4070173501968384,0.012806645594537258
1.4082527160644531,0.015890099108219147
1.4094880819320679,0.014596056193113327
1.4107234477996826,0.022546563297510147
1.4119588136672974,0.015751216560602188
1.413194179534912,0.019062615931034088
1.4144295454025269,0.018119635060429573
1.4156649112701416,0.021458765491843224
1.4169002771377563,0.015835287049412727
1.418135643005371,0.013483225367963314
1.4193710088729858,0.01110849715769291
1.4206063747406006,0.017834309488534927
1.4218417406082153,0.01889241300523281
1.42307710647583,0.01610650308430195
1.4243124723434448,0.013540416024625301
1.4255478382110596,0.01887398585677147
1.4267832040786743,0.02687382511794567
1.428018569946289,0.013432023115456104
1.4292539358139038,0.026164934039115906
1.4304893016815186,0.018632229417562485
1.4317246675491333,0.019779745489358902
1.432960033416748,0.01680115982890129
1.4341953992843628,0.018329288810491562
1.4354307651519775,0.014894319698214531
1.4366661310195923,0.021727517247200012
1.437901496887207,0.02237689681351185
1.4391368627548218,0.016321681439876556
1.4403722286224365,0.020619504153728485
1.4416075944900513,0.021743956953287125
1.442842960357666,0.02518109604716301
1.4440783262252808,0.020631421357393265
1.4453136920928955,0.021322637796401978
1.4465490579605103,0.01786595769226551
1.447784423828125,0.018662989139556885
1.4490197896957397,0.021125076338648796
1.4502551555633545,0.018170863389968872
1.4514905214309692,0.01576416566967964
1.452725887298584,0.021640416234731674
1.4539612531661987,0.020263303071260452
1.4551966190338135,0.013330316171050072
1.4564319849014282,0.013027377426624298
1.457667350769043,0.017767660319805145
1.4589027166366577,0.016353867948055267
1.4601380825042725,0.01710006408393383
1.4613734483718872,0.022699614986777306
1.462608814239502,0.014410791918635368
1.4638441801071167,0.01558780949562788
1.4650795459747314,0.017731457948684692
1.4663149118423462,0.015055009163916111
1.467550277709961,0.015693802386522293
1.4687856435775757,0.01690416783094406
1.4700210094451904,0.016219984740018845
1.4712563753128052,0.015015898272395134
1.47249174118042,0.015688136219978333
1.4737271070480347,0.014375879429280758
1.4749624729156494,0.017459766939282417
1.4761978387832642,0.020560655742883682
1.477433204650879,0.021568134427070618
1.4786685705184937,0.018718957901000977
1.4799039363861084,0.016871904954314232
1.4811393022537231,0.022279370576143265
1.482374668121338,0.01573362946510315
1.4836100339889526,0.011501277796924114
1.4848453998565674,0.012881133705377579
1.4860807657241821,0.018485285341739655
1.4873161315917969,0.01866147480905056
1.4885514974594116,0.02185971662402153
1.4897868633270264,0.02235320582985878
1.4910222291946411,0.018978703767061234
1.4922575950622559,0.0162968672811985
1.4934929609298706,0.019689224660396576
1.4947283267974854,0.016784464940428734
1.4959636926651,0.018729018047451973
1.4971990585327148,0.017061224207282066
1.4984344244003296,0.024670101702213287
1.4996697902679443,0.013944058679044247
1.500905156135559,0.019463850185275078
1.5021405220031738,0.01872309297323227
1.5033758878707886,0.02404356561601162
1.5046112537384033,0.018573066219687462
1.505846619606018,0.018713627010583878
1.5070819854736328,0.01968568190932274
1.5083173513412476,0.01976713165640831
1.5095527172088623,0.020483799278736115
1.510788083076477,0.015885552391409874
1.5120234489440918,0.013152698054909706
1.5132588148117065,0.016725242137908936
1.5144941806793213,0.016083797439932823
1.515729546546936,0.01878926157951355
1.5169649124145508,0.01398036815226078
1.5182002782821655,0.024678563699126244
1.5194356441497803,0.01874287985265255
1.520671010017395,0.01886438950896263
1.5219063758850098,0.015103928744792938
1.5231417417526245,0.013888239860534668
1.5243771076202393,0.020840175449848175
1.525612473487854,0.017707332968711853
1.5268478393554688,0.015984322875738144
1.5280832052230835,0.013759576715528965
1.5293185710906982,0.01939680613577366
1.530553936958313,0.015179592184722424
1.5317893028259277,0.018023597076535225
1.5330246686935425,0.01655159704387188
1.5342600345611572,0.02470817044377327
1.535495400428772,0.016840055584907532
1.5367307662963867,0.01596887782216072
1.5379661321640015,0.013939302414655685
1.5392014980316162,0.016596611589193344
1.540436863899231,0.019933519884943962
1.5416722297668457,0.013997074216604233
1.5429075956344604,0.019576545804739
1.5441429615020752,0.017548326402902603
1.54537832736969,0.01771559752523899
1.5466136932373047,0.022202614694833755
1.5478490591049194,0.018999716266989708
1.5490844249725342,0.01868555136024952
1.550319790840149,0.023421749472618103
1.5515551567077637,0.015257826074957848
1.5527905225753784,0.016201060265302658
1.5540258884429932,0.01806008070707321
1.555261254310608,0.011118600144982338
1.5564966201782227,0.013419005088508129
1.5577319860458374,0.015152283012866974
1.5589673519134521,0.02225697599351406
1.560202717781067,0.012299701571464539
1.5614380836486816,0.018583161756396294
1.5626734495162964,0.02062121219933033
1.5639088153839111,0.014044975861907005
1.5651441812515259,0.017085568979382515
1.5663795471191406,0.023482561111450195
1.5676149129867554,0.012483332306146622
1.5688502788543701,0.026493161916732788
1.5700856447219849,0.01792360655963421
1.5713210105895996,0.01592537760734558
1.5725563764572144,0.015353207476437092
1.573791742324829,0.01909472979605198
1.5750271081924438,0.019559375941753387
1.5762624740600586,0.014513334259390831
1.5774978399276733,0.019790904596447945
1.578733205795288,0.01938118040561676
1.5799685716629028,0.02244964987039566
1.5812039375305176,0.022008392959833145
1.5824393033981323,0.017939817160367966
1.583674669265747,0.02045528218150139
1.5849100351333618,0.017215546220541
1.5861454010009766,0.013842632994055748
1.5873807668685913,0.012603524141013622
1.588616132736206,0.015360960736870766
1.5898514986038208,0.025898994877934456
1.5910868644714355,0.021702807396650314
1.5923222303390503,0.0160430409014225
1.593557596206665,0.015754997730255127
1.5947929620742798,0.012452676892280579
1.5960283279418945,0.01974993385374546
1.5972636938095093,0.013384010642766953
1.598499059677124,0.011796093545854092
1.5997344255447388,0.02577529102563858
1.6009697914123535,0.01872303895652294
1.6022051572799683,0.018630225211381912
1.603440523147583,0.019641559571027756
1.6046758890151978,0.0161830373108387
1.6059112548828125,0.013383276760578156
1.6071466207504272,0.024386582896113396
1.608381986618042,0.017709221690893173
1.6096173524856567,0.01239708997309208
1.6108527183532715,0.01764342188835144
1.6120880842208862,0.016647543758153915
1.613323450088501,0.022513071075081825
1.6145588159561157,0.016916118562221527
1.6157941818237305,0.01764565147459507
1.6170295476913452,0.018886400386691093
1.61826491355896,0.016728602349758148
1.6195002794265747,0.014756959863007069
1.6207356452941895,0.02062920667231083
1.6219710111618042,0.019211862236261368
1.623206377029419,0.010677075944840908
1.6244417428970337,0.016065992414951324
1.6256771087646484,0.019761420786380768
1.6269124746322632,0.01936328411102295
1.628147840499878,0.019720297306776047
1.6293832063674927,0.018336128443479538
1.6306185722351074,0.020627060905098915
1.6318539381027222,0.017849421128630638
1.633089303970337,0.015827327966690063
1.6343246698379517,0.011366857215762138
1.6355600357055664,0.019739048555493355
1.6367954015731812,0.014009841717779636
1.638030767440796,0.013400193303823471
1.6392661333084106,0.014743326231837273
1.6405014991760254,0.02466222643852234
1.6417368650436401,0.016108816489577293
1.6429722309112549,0.018997550010681152
1.6442075967788696,0.0169355608522892
1.6454429626464844,0.024768196046352386
1.6466783285140991,0.01496468298137188
1.6479136943817139,0.014987052418291569
1.6491490602493286,0.020489778369665146
1.6503844261169434,0.019631318747997284
1.651619791984558,0.015968158841133118
1.6528551578521729,0.025442346930503845
1.6540905237197876,0.014603594318032265
1.6553258895874023,0.021221354603767395
1.656561255455017,0.0196746326982975
1.6577966213226318,0.023245979100465775
1.6590319871902466,0.0128250103443861
1.6602673530578613,0.015564393252134323
1.661502718925476,0.01665475033223629
1.6627380847930908,0.019911590963602066
1.6639734506607056,0.021895756945014
1.6652088165283203,0.023604154586791992
1.666444182395935,0.01563422754406929
1.6676795482635498,0.01542789489030838
1.6689149141311646,0.015458235517144203
1.6701502799987793,0.017496421933174133
1.671385645866394,0.0098086167126894
1.6726210117340088,0.014848332852125168
1.6738563776016235,0.013783416710793972
1.6750917434692383,0.012847683392465115
1.676327109336853,0.02338571846485138
1.6775624752044678,0.015528803691267967
1.6787978410720825,0.01928550750017166
1.6800332069396973,0.01875048689544201
1.681268572807312,0.016839778050780296
1.6825039386749268,0.023666471242904663
1.6837393045425415,0.01832989789545536
1.6849746704101562,0.014062481932342052
1.686210036277771,0.01875411719083786
1.6874454021453857,0.015273092314600945
1.6886807680130005,0.015714161098003387
1.6899161338806152,0.013524687848985195
1.69115149974823,0.018289361149072647
1.6923868656158447,0.01785993203520775
1.6936222314834595,0.020095843821763992
1.6948575973510742,0.016691507771611214
1.696092963218689,0.01544766966253519
1.6973283290863037,0.015276549383997917
1.6985636949539185,0.022552406415343285
1.6997990608215332,0.019932178780436516
1.701034426689148,0.02338932454586029
1.7022697925567627,0.019393615424633026
1.7035051584243774,0.020819541066884995
1.7047405242919922,0.020904840901494026
1.705975890159607,0.018611889332532883
1.7072112560272217,0.01592915691435337
1.7084466218948364,0.01633482053875923
1.7096819877624512,0.01977950893342495
1.710917353630066,0.01763060688972473
1.7121527194976807,0.014529537409543991
1.7133880853652954,0.018489638343453407
1.7146234512329102,0.02036615088582039
1.715858817100525,0.027677075937390327
1.7170941829681396,0.01268412359058857
1.7183295488357544,0.01723410002887249
1.7195649147033691,0.012897704727947712
1.7208002805709839,0.013729117810726166
1.7220356464385986,0.016553988680243492
1.7232710123062134,0.015147145837545395
1.7245063781738281,0.01863214373588562
1.7257417440414429,0.019877344369888306
1.7269771099090576,0.014813428744673729
1.7282124757766724,0.013921666890382767
1.729447841644287,0.011834371834993362
1.7306832075119019,0.015996672213077545
1.7319185733795166,0.015221839770674706
1.7331539392471313,0.013917459174990654
1.734389305114746,0.020793069154024124
1.7356246709823608,0.019658979028463364
1.7368600368499756,0.016332056373357773
1.7380954027175903,0.017834745347499847
1.739330768585205,0.011916321702301502
1.7405661344528198,0.021068423986434937
1.7418015003204346,0.016873635351657867
1.7430368661880493,0.018376534804701805
1.744272232055664,0.01797649636864662
1.7455075979232788,0.013898220844566822
1.7467429637908936,0.014851750805974007
1.7479783296585083,0.018779383972287178
1.749213695526123,0.019097212702035904
1.7504490613937378,0.01939140260219574
1.7516844272613525,0.017818154767155647
1.7529197931289673,0.01622912660241127
1.754155158996582,0.018149880692362785
1.7553905248641968,0.015950029715895653
1.7566258907318115,0.01989004947245121
1.7578612565994263,0.016377786174416542
1.759096622467041,0.01529220025986433
1.7603319883346558,0.019437158480286598
1.7615673542022705,0.017462655901908875
1.7628027200698853,0.010706605389714241
1.7640380859375,0.013182835653424263
1.7652734518051147,0.02947760932147503
1.7665088176727295,0.020874587818980217
1.7677441835403442,0.022513942793011665
1.768979549407959,0.016267063096165657
1.7702149152755737,0.013422196730971336
1.7714502811431885,0.012262027710676193
1.7726856470108032,0.015372522175312042
1.773921012878418,0.013783290050923824
1.7751563787460327,0.01559291873127222
1.7763917446136475,0.016591768711805344
1.7776271104812622,0.01650315336883068
1.778862476348877,0.01555844396352768
1.7800978422164917,0.020414480939507484
1.7813332080841064,0.020515652373433113
1.7825685739517212,0.01619245857000351
1.783803939819336,0.016276191920042038
1.7850393056869507,0.018358217552304268
1.7862746715545654,0.02312881499528885
1.7875100374221802,0.014132593758404255
1.788745403289795,0.01352010853588581
1.7899807691574097,0.021551867946982384
1.7912161350250244,0.021212778985500336
1.7924515008926392,0.01848519779741764
1.793686866760254,0.019129810854792595
1.7949222326278687,0.015033716335892677
1.7961575984954834,0.02492540329694748
1.7973929643630981,0.013531699776649475
1.798628330230713,0.017839081585407257
1.7998636960983276,0.014377128332853317
1.8010990619659424,0.02078048139810562
1.8023344278335571,0.014396775513887405
1.8035697937011719,0.020920902490615845
1.8048051595687866,0.021369628608226776
1.8060405254364014,0.018626011908054352
1.8072758913040161,0.017179198563098907
1.8085112571716309,0.02293338254094124
1.8097466230392456,0.01767570525407791
1.8109819889068604,0.014626948162913322
1.812217354774475,0.022227857261896133
1.8134527206420898,0.02033989503979683
1.8146880865097046,0.023208508267998695
1.8159234523773193,0.01766531728208065
1.817158818244934,0.02089959755539894
1.8183941841125488,0.009065292775630951
1.8196295499801636,0.016884848475456238
1.8208649158477783,0.01847435161471367
1.822100281715393,0.022616039961576462
1.8233356475830078,0.018393397331237793
1.8245710134506226,0.020446551963686943
1.8258063793182373,0.016516178846359253
1.827041745185852,0.019405163824558258
1.8282771110534668,0.018416162580251694
1.8295124769210815,0.012489032000303268
1.8307478427886963,0.015785956755280495
1.831983208656311,0.015194615349173546
1.8332185745239258,0.014974165707826614
1.8344539403915405,0.016484182327985764
1.8356893062591553,0.01638168655335903
1.83692467212677,0.013909423723816872
1.8381600379943848,0.015553436242043972
1.8393954038619995,0.018912101164460182
1.8406307697296143,0.017568357288837433
1.841866135597229,0.017875947058200836
1.8431015014648438,0.014326496981084347
1.8443368673324585,0.016201725229620934
1.8455722332000732,0.01770881563425064
1.846807599067688,0.014067411422729492
1.8480429649353027,0.02238430455327034
1.8492783308029175,0.012184124439954758
1.8505136966705322,0.015975389629602432
1.851749062538147,0.012269994243979454
1.8529844284057617,0.010446494445204735
1.8542197942733765,0.008218036964535713
1.8554551601409912,0.02578686736524105
1.856690526008606,0.02102605253458023
1.8579258918762207,0.017881350591778755
1.8591612577438354,0.015720071271061897
1.8603966236114502,0.021082619205117226
1.861631989479065,0.023534882813692093
1.8628673553466797,0.01871938817203045
1.8641027212142944,0.011105800047516823
1.8653380870819092,0.01900726743042469
1.866573452949524,0.012942503206431866
1.8678088188171387,0.024018390104174614
1.8690441846847534,0.016283182427287102
1.8702795505523682,0.01779988408088684
1.871514916419983,0.01744016632437706
1.8727502822875977,0.02077309601008892
1.8739856481552124,0.01311581302434206
1.8752210140228271,0.017333418130874634
1.876456379890442,0.026831235736608505
1.8776917457580566,0.013173090294003487
1.8789271116256714,0.013412406668066978
1.8801624774932861,0.020106956362724304
1.8813978433609009,0.03209482505917549
1.8826332092285156,0.011864732950925827
1.8838685750961304,0.020878983661532402
1.8851039409637451,0.021806370466947556
1.8863393068313599,0.02295071631669998
1.8875746726989746,0.024167168885469437
1.8888100385665894,0.019497454166412354
1.890045404434204,0.019641496241092682
1.8912807703018188,0.02071424201130867
1.8925161361694336,0.013064906932413578
1.8937515020370483,0.017874911427497864
1.894986867904663,0.01726086623966694
1.8962222337722778,0.015865420922636986
1.8974575996398926,0.014326660893857479
1.8986929655075073,0.01302153430879116
1.899928331375122,0.01650872826576233
1.9011636972427368,0.01428438164293766
1.9023990631103516,0.0153763797134161
1.9036344289779663,0.020994052290916443
1.904869794845581,0.022847631946206093
1.9061051607131958,0.01216832548379898
1.9073405265808105,0.013279696926474571
1.9085758924484253,0.021639999002218246
1.90981125831604,0.018886074423789978
1.9110466241836548,0.019274096935987473
1.9122819900512695,0.01722191646695137
1.9135173559188843,0.020207352936267853
1.914752721786499,0.01818561926484108
1.9159880876541138,0.02166692726314068
1.9172234535217285,0.022333603352308273
1.9184588193893433,0.014751049689948559
1.919694185256958,0.02548840269446373
1.9209295511245728,0.017662152647972107
1.9221649169921875,0.011318337172269821
1.9234002828598022,0.02103104628622532
1.924635648727417,0.013547251001000404
1.9258710145950317,0.013936728239059448
1.9271063804626465,0.016005240380764008
1.9283417463302612,0.0202317051589489
1.929577112197876,0.018252244219183922
1.9308124780654907,0.0163844283670187
1.9320478439331055,0.020584022626280785
1.9332832098007202,0.015889715403318405
1.934518575668335,0.01724156178534031
1.9357539415359497,0.01665017381310463
1.9369893074035645,0.017917662858963013
1.9382246732711792,0.012697242200374603
1.939460039138794,0.010587235912680626
1.9406954050064087,0.013450928032398224
1.9419307708740234,0.020070385187864304
1.9431661367416382,0.021927377209067345
1.944401502609253,0.019731011241674423
1.9456368684768677,0.01098858006298542
1.9468722343444824,0.019452057778835297
1.9481076002120972,0.02244618907570839
1.949342966079712,0.016242891550064087
1.9505783319473267,0.011296259239315987
1.9518136978149414,0.016321932896971703
1.9530490636825562,0.016442876309156418
1.954284429550171,0.018706005066633224
1.9555197954177856,0.020768268033862114
1.9567551612854004,0.023235227912664413
1.9579905271530151,0.014939854852855206
1.9592258930206299,0.019611522555351257
1.9604612588882446,0.021778268739581108
1.9616966247558594,0.015216488391160965
1.9629319906234741,0.01081802137196064
1.9641673564910889,0.016965162009000778
1.9654027223587036,0.013187192380428314
1.9666380882263184,0.016618575900793076
1.967873454093933,0.02089826948940754
1.9691088199615479,0.01900852844119072
1.9703441858291626,0.024520713835954666
1.9715795516967773,0.020281558856368065
1.972814917564392,0.01679489016532898
1.9740502834320068,0.014083710499107838
1.9752856492996216,0.019490007311105728
1.9765210151672363,0.02144564688205719
1.977756381034851,0.010876329615712166
1.9789917469024658,0.019686270505189896
1.9802271127700806,0.01683070696890354
1.9814624786376953,0.021687831729650497
1.98269784450531,0.01728653907775879
1.9839332103729248,0.022448014467954636
1.9851685762405396,0.016867859289050102
1.9864039421081543,0.016917001456022263
1.987639307975769,0.016057636588811874
1.9888746738433838,0.018862318247556686
1.9901100397109985,0.01744280569255352
1.9913454055786133,0.018902134150266647
1.992580771446228,0.021567663177847862
1.9938161373138428,0.0175778791308403
1.9950515031814575,0.017447080463171005
1.9962868690490723,0.016480589285492897
1.997522234916687,0.015431633219122887
1.9987576007843018,0.01854666881263256
