lr,losses
1.0356768369674683,0.31962937116622925
1.0452245473861694,0.2991887927055359
1.0547722578048706,0.294848769903183
1.0643199682235718,0.2835776209831238
1.073867678642273,0.27162259817123413
1.0834153890609741,0.26112523674964905
1.0929630994796753,0.24959522485733032
1.1025108098983765,0.24409866333007812
1.1120585203170776,0.2375222146511078
1.1216062307357788,0.22863130271434784
1.13115394115448,0.21783512830734253
1.1407016515731812,0.20994527637958527
1.1502493619918823,0.20112952589988708
1.1597970724105835,0.19156283140182495
1.1693447828292847,0.18447986245155334
1.1788924932479858,0.17755869030952454
1.188440203666687,0.17600536346435547
1.1979879140853882,0.1653885543346405
1.2075356245040894,0.15865546464920044
1.2170833349227905,0.15710173547267914
1.2266310453414917,0.15127605199813843
1.2361787557601929,0.1475495994091034
1.245726466178894,0.13969624042510986
1.2552741765975952,0.13692283630371094
1.2648218870162964,0.12919935584068298
1.2743695974349976,0.12970922887325287
1.2839173078536987,0.1293446123600006
1.2934650182724,0.1239461749792099
1.303012728691101,0.12463805824518204
1.3125604391098022,0.11337485164403915
1.3221081495285034,0.11615339666604996
1.3316558599472046,0.11239221692085266
1.3412035703659058,0.11376070976257324
1.350751280784607,0.11128517985343933
1.360298991203308,0.10723195970058441
1.3698467016220093,0.10605042427778244
1.3793944120407104,0.10475814342498779
1.3889421224594116,0.10246263444423676
1.3984898328781128,0.10695846378803253
1.408037543296814,0.09257907420396805
1.4175852537155151,0.09931038320064545
1.4271329641342163,0.09935563802719116
1.4366806745529175,0.09344031661748886
1.4462283849716187,0.0930410847067833
1.4557760953903198,0.09740574657917023
1.465323805809021,0.10237331688404083
1.4748715162277222,0.08964738249778748
1.4844192266464233,0.09464934468269348
1.4939669370651245,0.09497755765914917
1.5035146474838257,0.09092359244823456
1.5130623579025269,0.09725175052881241
1.522610068321228,0.09460069239139557
1.5321577787399292,0.09345662593841553
1.5417054891586304,0.09185346215963364
1.5512531995773315,0.07937860488891602
1.5608009099960327,0.08196381479501724
1.5703486204147339,0.0862056091427803
1.579896330833435,0.08167622238397598
1.5894440412521362,0.08400116860866547
1.5989917516708374,0.08648740500211716
1.6085394620895386,0.09244325757026672
1.6180871725082397,0.08659721910953522
1.627634882926941,0.0824851542711258
1.637182593345642,0.07943521440029144
1.6467303037643433,0.07817477732896805
1.6562780141830444,0.07709664106369019
1.6658257246017456,0.08035440742969513
1.6753734350204468,0.08596563339233398
1.684921145439148,0.08158201724290848
1.6944688558578491,0.07300907373428345
1.7040165662765503,0.06795969605445862
1.7135642766952515,0.07917927205562592
1.7231119871139526,0.09158819168806076
1.7326596975326538,0.07597572356462479
1.742207407951355,0.07907146215438843
1.7517551183700562,0.08350689709186554
1.7613028287887573,0.07342298328876495
1.7708505392074585,0.08064597845077515
1.7803982496261597,0.08482350409030914
1.7899459600448608,0.08117128908634186
1.799493670463562,0.08274294435977936
1.8090413808822632,0.0804806798696518
1.8185890913009644,0.08361159265041351
1.8281368017196655,0.07575368881225586
1.8376845121383667,0.07829852402210236
1.8472322225570679,0.07475775480270386
1.856779932975769,0.0842532142996788
1.8663276433944702,0.07384856045246124
1.8758753538131714,0.07793369889259338
1.8854230642318726,0.08306992053985596
1.8949707746505737,0.06589505076408386
1.904518485069275,0.07228900492191315
1.914066195487976,0.07069940119981766
1.9236139059066772,0.06971301138401031
1.9331616163253784,0.07508529722690582
1.9427093267440796,0.07414001226425171
1.9522570371627808,0.0805724710226059
1.961804747581482,0.07768690586090088
1.971352458000183,0.07796122133731842
1.9809001684188843,0.08190115541219711
1.9904478788375854,0.0720301941037178
