lr,losses
0.3254237174987793,0.7031893730163574
0.32835128903388977,0.704216718673706
0.33127886056900024,0.6956762671470642
0.3342064321041107,0.7020401954650879
0.3371340036392212,0.7127084732055664
0.34006157517433167,0.6832922697067261
0.34298914670944214,0.679451584815979
0.3459167182445526,0.6731522083282471
0.3488442897796631,0.6823910474777222
0.35177186131477356,0.6660213470458984
0.35469943284988403,0.6654607057571411
0.3576270043849945,0.6638400554656982
0.360554575920105,0.6659930348396301
0.36348214745521545,0.655666172504425
0.3664097189903259,0.6497059464454651
0.3693372905254364,0.6505579948425293
0.3722648620605469,0.6455246806144714
0.37519243359565735,0.6505630016326904
0.3781200051307678,0.6437456011772156
0.3810475766658783,0.6442095041275024
0.38397514820098877,0.6309089660644531
0.38690271973609924,0.627806544303894
0.3898302912712097,0.63812655210495
0.3927578628063202,0.6325806379318237
0.39568543434143066,0.629762589931488
0.39861300587654114,0.6183768510818481
0.4015405774116516,0.6081399917602539
0.4044681489467621,0.6149980425834656
0.40739572048187256,0.6081098914146423
0.41032329201698303,0.6301006078720093
0.4132508635520935,0.6016342639923096
0.416178435087204,0.6170302629470825
0.41910600662231445,0.5850000381469727
0.4220335781574249,0.5894438028335571
0.4249611496925354,0.5805608034133911
0.4278887212276459,0.5809918642044067
0.43081629276275635,0.5853931903839111
0.4337438642978668,0.5805124044418335
0.4366714358329773,0.5753083229064941
0.43959900736808777,0.5966043472290039
0.44252657890319824,0.5613020658493042
0.4454541504383087,0.5702917575836182
0.4483817219734192,0.5708363056182861
0.45130929350852966,0.55365389585495
0.45423686504364014,0.5494078993797302
0.4571644365787506,0.5545670390129089
0.4600920081138611,0.5414386987686157
0.46301957964897156,0.5417032241821289
0.46594715118408203,0.5428165197372437
0.4688747227191925,0.538482129573822
0.471802294254303,0.5496115684509277
0.47472986578941345,0.5344642400741577
0.4776574373245239,0.5261759161949158
0.4805850088596344,0.5275854468345642
0.4835125803947449,0.5315505862236023
0.48644015192985535,0.5141994953155518
0.4893677234649658,0.5386694669723511
0.4922952950000763,0.5096703767776489
0.49522286653518677,0.5165700316429138
0.49815043807029724,0.5048925876617432
0.5010780096054077,0.5074065923690796
0.5040056109428406,0.49710917472839355
0.5069332122802734,0.5082283616065979
0.5098608136177063,0.49613070487976074
0.5127884149551392,0.48971474170684814
0.515716016292572,0.49866238236427307
0.5186436176300049,0.4900093376636505
0.5215712189674377,0.4843664765357971
0.5244988203048706,0.4804735481739044
0.5274264216423035,0.47606605291366577
0.5303540229797363,0.47690707445144653
0.5332816243171692,0.4755045771598816
0.536209225654602,0.4837266206741333
0.5391368269920349,0.4664602279663086
0.5420644283294678,0.46950069069862366
0.5449920296669006,0.4702420234680176
0.5479196310043335,0.4684266448020935
0.5508472323417664,0.4560111463069916
0.5537748336791992,0.4597175717353821
0.5567024350166321,0.45443445444107056
0.5596300363540649,0.45081421732902527
0.5625576376914978,0.4572572708129883
0.5654852390289307,0.44825249910354614
0.5684128403663635,0.4462812542915344
0.5713404417037964,0.4355778694152832
0.5742680430412292,0.44336050748825073
0.5771956443786621,0.43138352036476135
0.580123245716095,0.43300098180770874
0.5830508470535278,0.4296656847000122
0.5859784483909607,0.4363677501678467
0.5889060497283936,0.41840416193008423
0.5918336510658264,0.42332133650779724
0.5947612524032593,0.42761069536209106
0.5976888537406921,0.4209868311882019
0.600616455078125,0.41839921474456787
0.6035440564155579,0.402002215385437
0.6064716577529907,0.39694225788116455
0.6093992590904236,0.4050285816192627
0.6123268604278564,0.4082273840904236
0.6152544617652893,0.38987767696380615
0.6181820631027222,0.4001144766807556
0.621109664440155,0.38897180557250977
0.6240372657775879,0.3912005126476288
0.6269648671150208,0.3865768313407898
0.6298924684524536,0.38829314708709717
0.6328200697898865,0.38400426506996155
0.6357476711273193,0.38046884536743164
0.6386752724647522,0.3796859383583069
0.6416028738021851,0.3596678078174591
0.6445304751396179,0.3756515681743622
0.6474580764770508,0.37967419624328613
0.6503856778144836,0.3782140016555786
0.6533132791519165,0.3698239326477051
0.6562408804893494,0.3637884557247162
0.6591684818267822,0.36215031147003174
0.6620960831642151,0.3618604838848114
0.665023684501648,0.37469759583473206
0.6679512858390808,0.35886508226394653
0.6708788871765137,0.36062687635421753
0.6738064885139465,0.34762489795684814
0.6767340898513794,0.34446677565574646
0.6796616911888123,0.3447778820991516
0.6825892925262451,0.3399319648742676
0.685516893863678,0.3357250690460205
0.6884444952011108,0.34925377368927
0.6913720965385437,0.33354276418685913
0.6942996978759766,0.33114954829216003
0.6972272992134094,0.3237241506576538
0.7001549005508423,0.31744182109832764
0.7030825018882751,0.3232036232948303
0.706010103225708,0.31986820697784424
0.7089377045631409,0.31560641527175903
0.7118653059005737,0.3088054955005646
0.7147929072380066,0.3150818943977356
0.7177205085754395,0.303796648979187
0.7206481099128723,0.30651581287384033
0.7235757112503052,0.3035058379173279
0.726503312587738,0.2877877354621887
0.7294309139251709,0.3061274588108063
0.7323585152626038,0.30617254972457886
0.7352861166000366,0.2905982732772827
0.7382137179374695,0.2866396903991699
0.7411413192749023,0.2846983075141907
0.7440689206123352,0.2843285799026489
0.7469965219497681,0.28595197200775146
0.7499241232872009,0.2904473543167114
0.7528517246246338,0.2902369499206543
0.7557793259620667,0.2828983962535858
0.7587069272994995,0.27712172269821167
0.7616345286369324,0.26913613080978394
0.7645621299743652,0.26823222637176514
0.7674897313117981,0.26708829402923584
0.770417332649231,0.2656734883785248
0.7733449339866638,0.2576220631599426
0.7762725353240967,0.2594335079193115
0.7792001366615295,0.25626060366630554
0.7821277379989624,0.24831682443618774
0.7850553393363953,0.2458028942346573
0.7879829406738281,0.25641217827796936
0.790910542011261,0.25505000352859497
0.7938381433486938,0.24567997455596924
0.7967657446861267,0.24095025658607483
0.7996933460235596,0.23586054146289825
0.8026209473609924,0.2309965193271637
0.8055485486984253,0.23619553446769714
0.8084761500358582,0.23063607513904572
0.811403751373291,0.2310160994529724
0.8143313527107239,0.22649604082107544
0.8172589540481567,0.22299329936504364
0.8201865553855896,0.2306552231311798
0.8231141567230225,0.22744879126548767
0.8260417580604553,0.21918506920337677
0.8289693593978882,0.21969014406204224
0.831896960735321,0.2148105353116989
0.8348245620727539,0.20898854732513428
0.8377521634101868,0.20986327528953552
0.8406797647476196,0.2135522961616516
0.8436073660850525,0.20281484723091125
0.8465349674224854,0.19641327857971191
0.8494625687599182,0.1966092884540558
0.8523901700973511,0.19900855422019958
0.8553177714347839,0.20095011591911316
0.8582453727722168,0.19553080201148987
0.8611729741096497,0.19244202971458435
0.8641005754470825,0.19174304604530334
0.8670281767845154,0.18813186883926392
0.8699557781219482,0.1865982711315155
0.8728833794593811,0.18989227712154388
0.875810980796814,0.17789846658706665
0.8787385821342468,0.1843135952949524
0.8816661834716797,0.18297317624092102
0.8845937848091125,0.17003747820854187
0.8875213861465454,0.1691732406616211
0.8904489874839783,0.17440000176429749
0.8933765888214111,0.174102783203125
0.896304190158844,0.1744670271873474
0.8992317914962769,0.16110077500343323
0.9021593928337097,0.16088061034679413
0.9050869941711426,0.16478098928928375
0.9080145955085754,0.1641470193862915
0.9109421968460083,0.16197682917118073
0.9138697981834412,0.16435831785202026
0.916797399520874,0.15519504249095917
0.9197250008583069,0.1628243625164032
0.9226526021957397,0.15505453944206238
0.9255802035331726,0.147614985704422
0.9285078048706055,0.15154236555099487
0.9314354062080383,0.14828534424304962
0.9343630075454712,0.1532774120569229
0.937290608882904,0.1427469253540039
0.9402182102203369,0.14429984986782074
0.9431458115577698,0.1478220820426941
0.9460734128952026,0.14158320426940918
0.9490010142326355,0.13653354346752167
0.9519286155700684,0.13994848728179932
0.9548562169075012,0.13498720526695251
0.9577838182449341,0.13580170273780823
0.9607114195823669,0.13210761547088623
0.9636390209197998,0.13636203110218048
0.9665666222572327,0.12739428877830505
0.9694942235946655,0.12721160054206848
0.9724218249320984,0.12102103978395462
0.9753494262695312,0.12927290797233582
0.9782770276069641,0.12732699513435364
0.981204628944397,0.12293895334005356
0.9841322302818298,0.11666294932365417
0.9870598316192627,0.11854179948568344
0.9899874329566956,0.11896124482154846
0.9929150342941284,0.12020185589790344
0.9958426356315613,0.11040420830249786
0.9987702369689941,0.11564315110445023
1.0016977787017822,0.11181366443634033
1.0046253204345703,0.11707209050655365
1.0075528621673584,0.110629141330719
1.0104804039001465,0.10811241716146469
1.0134079456329346,0.1130937859416008
1.0163354873657227,0.10781469941139221
1.0192630290985107,0.10986946523189545
1.0221905708312988,0.10243268311023712
1.025118112564087,0.1041426807641983
1.028045654296875,0.10154207050800323
1.030973196029663,0.0988178551197052
1.0339007377624512,0.09633751958608627
1.0368282794952393,0.09573426842689514
1.0397558212280273,0.09842823445796967
1.0426833629608154,0.09681753069162369
1.0456109046936035,0.09120191633701324
1.0485384464263916,0.09717217087745667
1.0514659881591797,0.09716624766588211
1.0543935298919678,0.09039343893527985
1.0573210716247559,0.08611463010311127
1.060248613357544,0.08875808864831924
1.063176155090332,0.08719179779291153
1.0661036968231201,0.09473779797554016
1.0690312385559082,0.08412665873765945
1.0719587802886963,0.08424729108810425
1.0748863220214844,0.08693782240152359
1.0778138637542725,0.08757941424846649
1.0807414054870605,0.08119416236877441
1.0836689472198486,0.08109579235315323
1.0865964889526367,0.0798555463552475
1.0895240306854248,0.07677137106657028
1.092451572418213,0.083054319024086
1.095379114151001,0.07807528972625732
1.098306655883789,0.08146962523460388
1.1012341976165771,0.07708092033863068
1.1041617393493652,0.07867591828107834
1.1070892810821533,0.07668084651231766
1.1100168228149414,0.07884208112955093
1.1129443645477295,0.07018889486789703
1.1158719062805176,0.07000572979450226
1.1187994480133057,0.07370702922344208
1.1217269897460938,0.06835830211639404
1.1246545314788818,0.07103683799505234
1.12758207321167,0.06598924100399017
1.130509614944458,0.0707138255238533
1.133437156677246,0.06711637228727341
1.1363646984100342,0.06745244562625885
1.1392922401428223,0.06262238323688507
1.1422197818756104,0.063733771443367
1.1451473236083984,0.06521569192409515
1.1480748653411865,0.05976654589176178
1.1510024070739746,0.06225932389497757
1.1539299488067627,0.06174284219741821
1.1568574905395508,0.06079226732254028
1.1597850322723389,0.05945248529314995
1.162712574005127,0.05757623165845871
1.165640115737915,0.06295174360275269
1.1685676574707031,0.057674750685691833
1.1714951992034912,0.05907662212848663
1.1744227409362793,0.056629061698913574
1.1773502826690674,0.0570969432592392
1.1802778244018555,0.053102195262908936
1.1832053661346436,0.057767368853092194
1.1861329078674316,0.0558149591088295
1.1890604496002197,0.05344962328672409
1.1919879913330078,0.051879946142435074
1.194915533065796,0.05251292884349823
1.197843074798584,0.052824750542640686
1.200770616531372,0.053169310092926025
1.2036981582641602,0.05127888172864914
1.2066256999969482,0.0528155080974102
1.2095532417297363,0.04937371239066124
1.2124807834625244,0.05161255598068237
1.2154083251953125,0.05022880434989929
1.2183358669281006,0.047342024743556976
1.2212634086608887,0.049335286021232605
1.2241909503936768,0.04907286912202835
1.2271184921264648,0.04881894588470459
1.230046033859253,0.04386785626411438
1.232973575592041,0.04843485355377197
1.235901117324829,0.045046500861644745
1.2388286590576172,0.047382257878780365
1.2417562007904053,0.044553086161613464
1.2446837425231934,0.04758371040225029
1.2476112842559814,0.04273218289017677
1.2505388259887695,0.04408440738916397
1.2534663677215576,0.04389350861310959
1.2563939094543457,0.0420052744448185
1.2593214511871338,0.04467806965112686
1.2622489929199219,0.04307028651237488
1.26517653465271,0.040008626878261566
1.268104076385498,0.04148171469569206
1.2710316181182861,0.040582556277513504
1.2739591598510742,0.03994038328528404
1.2768867015838623,0.038546256721019745
1.2798142433166504,0.038655344396829605
1.2827417850494385,0.03827686607837677
1.2856693267822266,0.04278295859694481
1.2885968685150146,0.03994522616267204
1.2915244102478027,0.03889098018407822
1.2944519519805908,0.03914209455251694
1.297379493713379,0.03953586891293526
1.300307035446167,0.03585127741098404
1.303234577178955,0.03806141018867493
1.3061621189117432,0.0353882722556591
1.3090896606445312,0.03264494985342026
1.3120172023773193,0.03804196044802666
1.3149447441101074,0.036708079278469086
1.3178722858428955,0.036419451236724854
1.3207998275756836,0.03257957100868225
1.3237273693084717,0.03381038084626198
1.3266549110412598,0.03373664245009422
1.3295824527740479,0.03355356305837631
1.332509994506836,0.034602634608745575
1.335437536239624,0.03227249160408974
1.338365077972412,0.031171150505542755
1.3412926197052002,0.032942697405815125
1.3442201614379883,0.032360829412937164
1.3471477031707764,0.031415022909641266
1.3500752449035645,0.032842107117176056
1.3530027866363525,0.02908927947282791
1.3559303283691406,0.027830684557557106
1.3588578701019287,0.03129717335104942
1.3617854118347168,0.03102477639913559
1.3647129535675049,0.030986182391643524
1.367640495300293,0.02828911319375038
1.370568037033081,0.027260366827249527
1.3734955787658691,0.031867772340774536
1.3764231204986572,0.03107653744518757
1.3793506622314453,0.029735472053289413
1.3822782039642334,0.028423242270946503
1.3852057456970215,0.02846781350672245
1.3881332874298096,0.027401596307754517
1.3910608291625977,0.029446354135870934
1.3939883708953857,0.03175059333443642
1.3969159126281738,0.029327061027288437
1.399843454360962,0.026417605578899384
1.40277099609375,0.027420111000537872
1.405698537826538,0.024249957874417305
1.4086260795593262,0.028016377240419388
1.4115536212921143,0.025550100952386856
1.4144811630249023,0.02662011981010437
1.4174087047576904,0.02400369383394718
1.4203362464904785,0.02916267141699791
1.4232637882232666,0.0264409352093935
1.4261913299560547,0.02533516101539135
1.4291188716888428,0.025935981422662735
1.4320464134216309,0.02332066372036934
1.434973955154419,0.025535307824611664
1.437901496887207,0.025313671678304672
1.4408290386199951,0.024786991998553276
1.4437565803527832,0.025494646281003952
1.4466841220855713,0.025844603776931763
1.4496116638183594,0.02484646998345852
1.4525392055511475,0.021494902670383453
1.4554667472839355,0.022271372377872467
1.4583942890167236,0.02385328710079193
1.4613218307495117,0.02355315163731575
1.4642493724822998,0.021996239200234413
1.467176914215088,0.023969685658812523
1.470104455947876,0.022730741649866104
1.473031997680664,0.019312243908643723
1.4759595394134521,0.023330911993980408
1.4788870811462402,0.021718811243772507
1.4818146228790283,0.023452015593647957
1.4847421646118164,0.02186085283756256
1.4876697063446045,0.020815107971429825
1.4905972480773926,0.019267644733190536
1.4935247898101807,0.022076144814491272
1.4964523315429688,0.021946433931589127
1.4993798732757568,0.019381912425160408
1.502307415008545,0.022116895765066147
1.505234956741333,0.02422250807285309
1.508162498474121,0.02047492191195488
1.5110900402069092,0.019902965053915977
1.5140175819396973,0.021285731345415115
1.5169451236724854,0.021028514951467514
1.5198726654052734,0.020769484341144562
1.5228002071380615,0.01875855028629303
1.5257277488708496,0.019511675462126732
1.5286552906036377,0.017087766900658607
1.5315828323364258,0.019406750798225403
1.5345103740692139,0.01653168350458145
1.537437915802002,0.018435314297676086
1.54036545753479,0.019766204059123993
1.5432929992675781,0.018298916518688202
1.5462205410003662,0.018402952700853348
1.5491480827331543,0.01714763231575489
1.5520756244659424,0.017158104106783867
1.5550031661987305,0.021411888301372528
1.5579307079315186,0.020652733743190765
1.5608582496643066,0.017057765275239944
1.5637857913970947,0.018294543027877808
1.5667133331298828,0.01867980882525444
1.569640874862671,0.018109479919075966
1.572568416595459,0.017867758870124817
1.575495958328247,0.017314717173576355
1.5784235000610352,0.022557534277439117
1.5813510417938232,0.02077706903219223
1.5842785835266113,0.019430693238973618
1.5872061252593994,0.018272142857313156
1.5901336669921875,0.018130574375391006
1.5930612087249756,0.016880588605999947
1.5959887504577637,0.019158869981765747
1.5989162921905518,0.019366735592484474
1.6018438339233398,0.018057962879538536
1.604771375656128,0.018332945182919502
1.607698917388916,0.016927547752857208
1.610626459121704,0.01747003383934498
1.6135540008544922,0.016340622678399086
1.6164815425872803,0.014439299702644348
1.6194090843200684,0.01609037257730961
1.6223366260528564,0.015126366168260574
1.6252641677856445,0.017912939190864563
1.6281917095184326,0.015924781560897827
1.6311192512512207,0.019022278487682343
1.6340467929840088,0.015322847291827202
1.6369743347167969,0.01704956218600273
1.639901876449585,0.020294368267059326
1.642829418182373,0.019776206463575363
1.6457569599151611,0.016919735819101334
1.6486845016479492,0.019647546112537384
1.6516120433807373,0.014663529582321644
1.6545395851135254,0.016812628135085106
1.6574671268463135,0.015174859203398228
1.6603946685791016,0.014585491269826889
1.6633222103118896,0.016252778470516205
1.6662497520446777,0.018207628279924393
1.6691772937774658,0.015226646326482296
1.672104835510254,0.016882792115211487
1.675032377243042,0.01915452815592289
1.67795991897583,0.013836560770869255
1.6808874607086182,0.016617676243185997
1.6838150024414062,0.016605522483587265
1.6867425441741943,0.013819222338497639
1.6896700859069824,0.015441164374351501
1.6925976276397705,0.016745489090681076
1.6955251693725586,0.01514497958123684
1.6984527111053467,0.014803564175963402
1.7013802528381348,0.013957507908344269
1.7043077945709229,0.013479253277182579
1.707235336303711,0.01657221093773842
1.710162878036499,0.01680438406765461
1.713090419769287,0.012333648279309273
1.7160179615020752,0.016730928793549538
1.7189455032348633,0.015742814168334007
1.7218730449676514,0.013233456760644913
1.7248005867004395,0.011892670765519142
1.7277281284332275,0.014718402177095413
1.7306556701660156,0.01386953890323639
1.7335832118988037,0.01856558583676815
1.7365107536315918,0.013175088912248611
1.7394382953643799,0.014171856455504894
1.742365837097168,0.012180419638752937
1.745293378829956,0.01542110275477171
1.7482209205627441,0.016508666798472404
1.7511484622955322,0.012959910556674004
1.7540760040283203,0.01568693481385708
1.7570035457611084,0.013185116462409496
1.7599310874938965,0.012713257223367691
1.7628586292266846,0.014890603721141815
1.7657861709594727,0.0166277177631855
1.7687137126922607,0.01515580527484417
1.7716412544250488,0.013044683262705803
1.774568796157837,0.01542104035615921
1.777496337890625,0.015645001083612442
1.780423879623413,0.014982085675001144
1.7833514213562012,0.014989584684371948
1.7862789630889893,0.011292856186628342
1.7892065048217773,0.01263723149895668
1.7921340465545654,0.014199130237102509
1.7950615882873535,0.01415565237402916
1.7979891300201416,0.012940753251314163
1.8009166717529297,0.014739401638507843
1.8038442134857178,0.012607165612280369
1.8067717552185059,0.013650685548782349
1.809699296951294,0.014510241337120533
1.812626838684082,0.013527031056582928
1.8155543804168701,0.017508845776319504
1.8184819221496582,0.015536020509898663
1.8214094638824463,0.012208154425024986
1.8243370056152344,0.01419458631426096
1.8272645473480225,0.01684943400323391
1.8301920890808105,0.01160854659974575
1.8331196308135986,0.012771882116794586
1.8360471725463867,0.01257236860692501
1.8389747142791748,0.014764022082090378
1.841902256011963,0.011419123038649559
1.844829797744751,0.017229173332452774
1.847757339477539,0.013419413939118385
1.8506848812103271,0.014314521104097366
1.8536124229431152,0.013514917343854904
1.8565399646759033,0.01467902585864067
1.8594675064086914,0.013799075968563557
1.8623950481414795,0.010644972324371338
1.8653225898742676,0.01137781422585249
1.8682501316070557,0.012373078614473343
1.8711776733398438,0.012451492249965668
1.8741052150726318,0.011308499611914158
1.87703275680542,0.011686446145176888
1.879960298538208,0.01096545159816742
1.882887840270996,0.0146600641310215
1.8858153820037842,0.011938907206058502
1.8887429237365723,0.014330079779028893
1.8916704654693604,0.012145288288593292
1.8945980072021484,0.011373275890946388
1.8975255489349365,0.012797593139111996
1.9004530906677246,0.015565541572868824
1.9033806324005127,0.01024811901152134
1.9063081741333008,0.013462739996612072
1.9092357158660889,0.011160328052937984
1.912163257598877,0.012650219723582268
1.915090799331665,0.013483569957315922
1.9180183410644531,0.014681441709399223
1.9209458827972412,0.014397863298654556
1.9238734245300293,0.01486937701702118
1.9268009662628174,0.013688878156244755
1.9297285079956055,0.013015132397413254
1.9326560497283936,0.010204629972577095
1.9355835914611816,0.013015016913414001
1.9385111331939697,0.017482446506619453
1.9414386749267578,0.01511774118989706
1.944366216659546,0.013299301266670227
1.947293758392334,0.012132841162383556
1.950221300125122,0.013543549925088882
1.9531488418579102,0.01414412073791027
1.9560763835906982,0.010668884962797165
1.9590039253234863,0.01493692584335804
1.9619314670562744,0.01217079721391201
1.9648590087890625,0.012762753292918205
1.9677865505218506,0.011208627372980118
1.9707140922546387,0.010469603352248669
1.9736416339874268,0.014901205897331238
1.9765691757202148,0.01233107503503561
1.979496717453003,0.012529710307717323
1.982424259185791,0.01272794883698225
1.985351800918579,0.012344440445303917
1.9882793426513672,0.012997289188206196
1.9912068843841553,0.012959320098161697
1.9941344261169434,0.014260826632380486
1.9970619678497314,0.013483292423188686
