lr,losses
0.305496484041214,0.9357107281684875
0.3088652789592743,0.9408148527145386
0.3122340738773346,0.9341692924499512
0.3156028687953949,0.9210710525512695
0.3189716637134552,0.9250664114952087
0.3223404586315155,0.9209179878234863
0.3257092535495758,0.9157019853591919
0.3290780484676361,0.9128132462501526
0.3324468433856964,0.9008835554122925
0.3358156383037567,0.9064268469810486
0.339184433221817,0.8932322263717651
0.3425532281398773,0.8947598934173584
0.3459220230579376,0.8941526412963867
0.3492908179759979,0.8905040621757507
0.3526596128940582,0.8799288272857666
0.35602840781211853,0.860633134841919
0.35939720273017883,0.8643665909767151
0.36276599764823914,0.8678506016731262
0.36613479256629944,0.8763913512229919
0.36950358748435974,0.8544266223907471
0.37287238240242004,0.8483986854553223
0.37624117732048035,0.8556396961212158
0.37960997223854065,0.8375204205513
0.38297876715660095,0.8378365635871887
0.38634756207466125,0.8352073431015015
0.38971635699272156,0.8261498212814331
0.39308515191078186,0.8254573345184326
0.39645394682884216,0.8170297145843506
0.39982274174690247,0.8148903250694275
0.40319153666496277,0.8000338077545166
0.40656033158302307,0.7969822883605957
0.4099291265010834,0.7977452874183655
0.4132979214191437,0.7929229140281677
0.416666716337204,0.7918920516967773
0.4200355112552643,0.7990109920501709
0.4234043061733246,0.7887958288192749
0.4267731010913849,0.7766039967536926
0.4301418960094452,0.7742719650268555
0.4335106909275055,0.7599669694900513
0.4368794858455658,0.7592778205871582
0.4402482807636261,0.769096314907074
0.4436170756816864,0.7534006834030151
0.4469858705997467,0.746741533279419
0.450354665517807,0.744455873966217
0.4537234604358673,0.7390779852867126
0.4570922553539276,0.7314395904541016
0.4604610502719879,0.731779932975769
0.4638298451900482,0.7227198481559753
0.4671986401081085,0.7163124084472656
0.4705674350261688,0.7115830183029175
0.4739362299442291,0.7034348249435425
0.47730502486228943,0.7087324857711792
0.48067381978034973,0.701634407043457
0.48404261469841003,0.6895928978919983
0.48741140961647034,0.6962845325469971
0.49078020453453064,0.6759867668151855
0.49414899945259094,0.6814917325973511
0.49751779437065125,0.674573540687561
0.5008865594863892,0.671870231628418
0.5042553544044495,0.6716502904891968
0.5076241493225098,0.6729035377502441
0.5109929442405701,0.6656391024589539
0.5143617391586304,0.6538108587265015
0.5177305340766907,0.6524896621704102
0.521099328994751,0.6407240629196167
0.5244681239128113,0.6369843482971191
0.5278369188308716,0.6377865076065063
0.5312057137489319,0.6368098258972168
0.5345745086669922,0.6212469339370728
0.5379433035850525,0.6235925555229187
0.5413120985031128,0.6150591969490051
0.5446808934211731,0.6087613105773926
0.5480496883392334,0.6122583150863647
0.5514184832572937,0.6058173179626465
0.554787278175354,0.5962313413619995
0.5581560730934143,0.5887554883956909
0.5615248680114746,0.5872253179550171
0.5648936629295349,0.5828036069869995
0.5682624578475952,0.5698696374893188
0.5716312527656555,0.5775794982910156
0.5750000476837158,0.563366711139679
0.5783688426017761,0.567958652973175
0.5817376375198364,0.5611305236816406
0.5851064324378967,0.5542910099029541
0.588475227355957,0.5462993383407593
0.5918440222740173,0.5475524663925171
0.5952128171920776,0.5412771701812744
0.5985816121101379,0.5307180881500244
0.6019504070281982,0.5369580984115601
0.6053192019462585,0.5227268934249878
0.6086879968643188,0.5240498185157776
0.6120567917823792,0.5219347476959229
0.6154255867004395,0.5100092887878418
0.6187943816184998,0.5063382387161255
0.6221631765365601,0.5007503032684326
0.6255319714546204,0.49977487325668335
0.6289007663726807,0.4966411888599396
0.632269561290741,0.4865431785583496
0.6356383562088013,0.4820840656757355
0.6390071511268616,0.4798915386199951
0.6423759460449219,0.4766092896461487
0.6457447409629822,0.464969664812088
0.6491135358810425,0.46524739265441895
0.6524823307991028,0.4649393558502197
0.6558511257171631,0.45125824213027954
0.6592199206352234,0.4487462043762207
0.6625887155532837,0.4430354833602905
0.665957510471344,0.43855002522468567
0.6693263053894043,0.4391733407974243
0.6726951003074646,0.4283851385116577
0.6760638952255249,0.4284958839416504
0.6794326901435852,0.42621278762817383
0.6828014850616455,0.4144134223461151
0.6861702799797058,0.4089978039264679
0.6895390748977661,0.40216243267059326
0.6929078698158264,0.39660683274269104
0.6962766647338867,0.39527571201324463
0.699645459651947,0.39226284623146057
0.7030142545700073,0.380845308303833
0.7063830494880676,0.3809739947319031
0.7097518444061279,0.3727107644081116
0.7131206393241882,0.37460047006607056
0.7164894342422485,0.36578696966171265
0.7198582291603088,0.3614780902862549
0.7232270240783691,0.3602859675884247
0.7265958189964294,0.3426254391670227
0.7299646139144897,0.34487128257751465
0.73333340883255,0.3348071575164795
0.7367022037506104,0.33484140038490295
0.7400709986686707,0.328213632106781
0.743439793586731,0.3233615756034851
0.7468085885047913,0.323289692401886
0.7501773834228516,0.31401777267456055
0.7535461783409119,0.3138076663017273
0.7569149732589722,0.3052607774734497
0.7602837681770325,0.3118147850036621
0.7636525630950928,0.29568782448768616
0.7670213580131531,0.3003806471824646
0.7703901529312134,0.2886129915714264
0.7737589478492737,0.2850094139575958
0.777127742767334,0.2807275652885437
0.7804965376853943,0.2742784321308136
0.7838653326034546,0.2800546884536743
0.7872341275215149,0.2693295180797577
0.7906029224395752,0.26391562819480896
0.7939717173576355,0.2602444887161255
0.7973405122756958,0.2556946873664856
0.8007093071937561,0.24887752532958984
0.8040781021118164,0.2542078495025635
0.8074468970298767,0.25097382068634033
0.810815691947937,0.2432049810886383
0.8141844868659973,0.23974758386611938
0.8175532817840576,0.2323930263519287
0.8209220767021179,0.23021674156188965
0.8242908716201782,0.22363963723182678
0.8276596665382385,0.2247280776500702
0.8310284614562988,0.22366565465927124
0.8343972563743591,0.22064805030822754
0.8377660512924194,0.21275341510772705
0.8411348462104797,0.2133197784423828
0.84450364112854,0.20878945291042328
0.8478724360466003,0.20095494389533997
0.8512412309646606,0.19858790934085846
0.854610025882721,0.1980864405632019
0.8579788208007812,0.19548454880714417
0.8613476157188416,0.19017544388771057
0.8647164106369019,0.18746036291122437
0.8680852055549622,0.1788121610879898
0.8714540004730225,0.18654119968414307
0.8748227953910828,0.18191826343536377
0.8781915903091431,0.17168813943862915
0.8815603852272034,0.17585152387619019
0.8849291801452637,0.171030655503273
0.888297975063324,0.1656811386346817
0.8916667699813843,0.16379541158676147
0.8950355648994446,0.16280928254127502
0.8984043598175049,0.1630871444940567
0.9017731547355652,0.156821608543396
0.9051419496536255,0.15043583512306213
0.9085107445716858,0.15732480585575104
0.9118795394897461,0.15224319696426392
0.9152483344078064,0.1522863805294037
0.9186171293258667,0.1412639021873474
0.921985924243927,0.14596712589263916
0.9253547191619873,0.14400580525398254
0.9287235140800476,0.1404319405555725
0.9320923089981079,0.13499754667282104
0.9354611039161682,0.13831546902656555
0.9388298988342285,0.1339031457901001
0.9421986937522888,0.13139355182647705
0.9455674886703491,0.13280026614665985
0.9489362835884094,0.13358668982982635
0.9523050785064697,0.13149642944335938
0.95567387342453,0.12586195766925812
0.9590426683425903,0.13137707114219666
0.9624114632606506,0.1247418224811554
0.9657802581787109,0.11973065137863159
0.9691490530967712,0.11298856139183044
0.9725178480148315,0.1246786117553711
0.9758866429328918,0.11789532750844955
0.9792554378509521,0.12145520746707916
0.9826242327690125,0.11672025918960571
0.9859930276870728,0.11683379113674164
0.9893618226051331,0.11160782724618912
0.9927306175231934,0.10851456969976425
0.9960994124412537,0.10736016929149628
0.999468207359314,0.10930448770523071
1.0028369426727295,0.10892032086849213
1.006205677986145,0.10610850155353546
1.0095744132995605,0.10318107157945633
1.012943148612976,0.10412170737981796
1.0163118839263916,0.10790646076202393
1.0196806192398071,0.10181300342082977
1.0230493545532227,0.10014232993125916
1.0264180898666382,0.10256554186344147
1.0297868251800537,0.10381612181663513
1.0331555604934692,0.09612255543470383
1.0365242958068848,0.09840977191925049
1.0398930311203003,0.09009568393230438
1.0432617664337158,0.09557334333658218
1.0466305017471313,0.08835695683956146
1.0499992370605469,0.09556549787521362
1.0533679723739624,0.09343644976615906
1.056736707687378,0.08883150666952133
1.0601054430007935,0.09229160845279694
1.063474178314209,0.08895241469144821
1.0668429136276245,0.09038140624761581
1.07021164894104,0.09115729480981827
1.0735803842544556,0.08847984671592712
1.076949119567871,0.08715829253196716
1.0803178548812866,0.08478371798992157
1.0836865901947021,0.08029462397098541
1.0870553255081177,0.08377130329608917
1.0904240608215332,0.08087832480669022
1.0937927961349487,0.08498607575893402
1.0971615314483643,0.08062785118818283
1.1005302667617798,0.08082428574562073
1.1038990020751953,0.07945279777050018
1.1072677373886108,0.07718558609485626
1.1106364727020264,0.08038735389709473
1.114005208015442,0.08109313249588013
1.1173739433288574,0.07856196165084839
1.120742678642273,0.07613465189933777
1.1241114139556885,0.07470729947090149
1.127480149269104,0.0784352719783783
1.1308488845825195,0.07556015253067017
1.134217619895935,0.07542238384485245
1.1375863552093506,0.07333590090274811
1.1409550905227661,0.07426100224256516
1.1443238258361816,0.07195480912923813
1.1476925611495972,0.07215115427970886
1.1510612964630127,0.07823020219802856
1.1544300317764282,0.06896281242370605
1.1577987670898438,0.07273232936859131
1.1611675024032593,0.07141371071338654
1.1645362377166748,0.07858030498027802
1.1679049730300903,0.06907761096954346
1.1712737083435059,0.07166071236133575
1.1746424436569214,0.06818837672472
1.178011178970337,0.06822819262742996
1.1813799142837524,0.06708012521266937
1.184748649597168,0.06253133714199066
1.1881173849105835,0.06972560286521912
1.191486120223999,0.07232257723808289
1.1948548555374146,0.06887739896774292
1.19822359085083,0.07302156090736389
1.2015923261642456,0.0712483823299408
1.2049610614776611,0.06878924369812012
1.2083297967910767,0.06769832968711853
1.2116985321044922,0.0673837810754776
1.2150672674179077,0.06978178024291992
1.2184360027313232,0.06459791958332062
1.2218047380447388,0.06312400102615356
1.2251734733581543,0.06593366712331772
1.2285422086715698,0.0629243329167366
1.2319109439849854,0.06439423561096191
1.2352796792984009,0.06239423155784607
1.2386484146118164,0.06521797180175781
1.242017149925232,0.05901449918746948
1.2453858852386475,0.0642707571387291
1.248754620552063,0.059448134154081345
1.2521233558654785,0.06360945105552673
1.255492091178894,0.06514329463243484
1.2588608264923096,0.061984024941921234
1.262229561805725,0.07088388502597809
1.2655982971191406,0.06136193126440048
1.2689670324325562,0.062240540981292725
1.2723357677459717,0.059485387057065964
1.2757045030593872,0.05172736197710037
1.2790732383728027,0.05859572812914848
1.2824419736862183,0.06647737324237823
1.2858107089996338,0.060242246836423874
1.2891794443130493,0.055286336690187454
1.2925481796264648,0.06008116900920868
1.2959169149398804,0.06378015875816345
1.299285650253296,0.05945269390940666
1.3026543855667114,0.06371328234672546
1.306023120880127,0.055576153099536896
1.3093918561935425,0.060849372297525406
1.312760591506958,0.05671695992350578
1.3161293268203735,0.06319930404424667
1.319498062133789,0.059619881212711334
1.3228667974472046,0.05732511356472969
1.3262355327606201,0.05914880335330963
1.3296042680740356,0.05649701505899429
1.3329730033874512,0.055643223226070404
1.3363417387008667,0.05616014078259468
1.3397104740142822,0.05445720627903938
1.3430792093276978,0.05369292199611664
1.3464479446411133,0.050833165645599365
1.3498166799545288,0.05377943813800812
1.3531854152679443,0.05620426684617996
1.3565541505813599,0.0552213229238987
1.3599228858947754,0.04828670620918274
1.363291621208191,0.05796577036380768
1.3666603565216064,0.057197004556655884
1.370029091835022,0.05565628781914711
1.3733978271484375,0.05057477951049805
1.376766562461853,0.056326158344745636
1.3801352977752686,0.05461079627275467
1.383504033088684,0.058477967977523804
1.3868727684020996,0.0560663677752018
1.3902415037155151,0.05087006837129593
1.3936102390289307,0.06219856068491936
1.3969789743423462,0.05170779675245285
1.4003477096557617,0.04732270911335945
1.4037164449691772,0.049171946942806244
1.4070851802825928,0.04851651191711426
1.4104539155960083,0.05539923906326294
1.4138226509094238,0.050127796828746796
1.4171913862228394,0.056008338928222656
1.4205601215362549,0.04821475222706795
1.4239288568496704,0.05701371654868126
1.427297592163086,0.04742838442325592
1.4306663274765015,0.04804287105798721
1.434035062789917,0.06059040129184723
1.4374037981033325,0.05201303958892822
1.440772533416748,0.055340759456157684
1.4441412687301636,0.050537869334220886
1.447510004043579,0.048799097537994385
1.4508787393569946,0.056275032460689545
1.4542474746704102,0.044552236795425415
1.4576162099838257,0.043808870017528534
1.4609849452972412,0.04898758977651596
1.4643536806106567,0.05091404914855957
1.4677224159240723,0.04682132601737976
1.4710911512374878,0.05532992631196976
1.4744598865509033,0.05103253573179245
1.4778286218643188,0.0548524335026741
1.4811973571777344,0.051146186888217926
1.48456609249115,0.04745966196060181
1.4879348278045654,0.049503982067108154
1.491303563117981,0.05329708009958267
1.4946722984313965,0.05670912563800812
1.498041033744812,0.04346984624862671
1.5014097690582275,0.05716429278254509
1.504778504371643,0.05114312469959259
1.5081472396850586,0.047862518578767776
1.5115159749984741,0.045751526951789856
1.5148847103118896,0.053198762238025665
1.5182534456253052,0.04782763496041298
1.5216221809387207,0.046135202050209045
1.5249909162521362,0.05217166244983673
1.5283596515655518,0.04644830897450447
1.5317283868789673,0.049416206777095795
1.5350971221923828,0.057091474533081055
1.5384658575057983,0.05212528258562088
1.5418345928192139,0.05318375676870346
1.5452033281326294,0.052619125694036484
1.548572063446045,0.05188532918691635
1.5519407987594604,0.045301057398319244
1.555309534072876,0.04807717353105545
1.5586782693862915,0.04872680827975273
1.562047004699707,0.048611581325531006
1.5654157400131226,0.049575626850128174
1.568784475326538,0.050391554832458496
1.5721532106399536,0.049989670515060425
1.5755219459533691,0.04569578170776367
1.5788906812667847,0.046006716787815094
1.5822594165802002,0.05459043011069298
1.5856281518936157,0.049912381917238235
1.5889968872070312,0.05249445140361786
1.5923656225204468,0.04841781407594681
1.5957343578338623,0.04638759046792984
1.5991030931472778,0.04785602539777756
1.6024718284606934,0.045993492007255554
1.6058405637741089,0.050499189645051956
1.6092092990875244,0.04519188404083252
1.61257803440094,0.0523127019405365
1.6159467697143555,0.04672937095165253
1.619315505027771,0.04675108194351196
1.6226842403411865,0.04380118101835251
1.626052975654602,0.0472530797123909
1.6294217109680176,0.05042501538991928
1.632790446281433,0.05137195438146591
1.6361591815948486,0.054097287356853485
1.6395279169082642,0.04634273424744606
1.6428966522216797,0.04637288302183151
1.6462653875350952,0.045278698205947876
1.6496341228485107,0.04744451493024826
1.6530028581619263,0.044741809368133545
1.6563715934753418,0.048794347792863846
1.6597403287887573,0.04727383702993393
1.6631090641021729,0.04857582598924637
1.6664777994155884,0.03940512239933014
1.669846534729004,0.045870840549468994
1.6732152700424194,0.044317491352558136
1.676584005355835,0.04405926913022995
1.6799527406692505,0.045561037957668304
1.683321475982666,0.04545015096664429
1.6866902112960815,0.043845564126968384
1.690058946609497,0.045476607978343964
1.6934276819229126,0.04613453894853592
1.6967964172363281,0.04662533849477768
1.7001651525497437,0.04607854783535004
1.7035338878631592,0.04490658640861511
1.7069026231765747,0.04291994124650955
1.7102713584899902,0.0482681542634964
1.7136400938034058,0.04451059177517891
1.7170088291168213,0.04291114956140518
1.7203775644302368,0.04628237336874008
1.7237462997436523,0.05005909129977226
1.7271150350570679,0.03962936997413635
1.7304837703704834,0.04433092474937439
1.733852505683899,0.04082120582461357
1.7372212409973145,0.04469858109951019
1.74058997631073,0.04340747743844986
1.7439587116241455,0.04791342094540596
1.747327446937561,0.04330064356327057
1.7506961822509766,0.0428268127143383
1.754064917564392,0.04753981530666351
1.7574336528778076,0.04459265619516373
1.7608023881912231,0.04574408382177353
1.7641711235046387,0.04253031313419342
1.7675398588180542,0.04210291802883148
1.7709085941314697,0.046119242906570435
1.7742773294448853,0.0474436953663826
1.7776460647583008,0.04126741737127304
1.7810148000717163,0.04444335401058197
1.7843835353851318,0.042573366314172745
1.7877522706985474,0.04173441231250763
1.791121006011963,0.04762691631913185
1.7944897413253784,0.03900773078203201
1.797858476638794,0.04324934259057045
1.8012272119522095,0.05794506520032883
1.804595947265625,0.04412829130887985
1.8079646825790405,0.04732313007116318
1.811333417892456,0.03889809921383858
1.8147021532058716,0.04005919024348259
1.818070888519287,0.041149795055389404
1.8214396238327026,0.04260896518826485
1.8248083591461182,0.04397638887166977
1.8281770944595337,0.04309801012277603
1.8315458297729492,0.04070481285452843
1.8349145650863647,0.04240990802645683
1.8382833003997803,0.03834433853626251
1.8416520357131958,0.04261010140180588
1.8450207710266113,0.04004518687725067
1.8483895063400269,0.04748707264661789
1.8517582416534424,0.04909524321556091
1.855126976966858,0.038880471140146255
1.8584957122802734,0.042242079973220825
1.861864447593689,0.04663269966840744
1.8652331829071045,0.03991667553782463
1.86860191822052,0.04197704792022705
1.8719706535339355,0.03797772526741028
1.875339388847351,0.04299502819776535
1.8787081241607666,0.044027507305145264
1.8820768594741821,0.042727790772914886
1.8854455947875977,0.044059693813323975
1.8888143301010132,0.040296655148267746
1.8921830654144287,0.04079846292734146
1.8955518007278442,0.041546598076820374
1.8989205360412598,0.046242352575063705
1.9022892713546753,0.033435381948947906
1.9056580066680908,0.0455411933362484
1.9090267419815063,0.03720179945230484
1.9123954772949219,0.0475248321890831
1.9157642126083374,0.042616862803697586
1.919132947921753,0.03772708401083946
1.9225016832351685,0.047939375042915344
1.925870418548584,0.04516331106424332
1.9292391538619995,0.04729856923222542
1.932607889175415,0.03905502334237099
1.9359766244888306,0.04080753028392792
1.939345359802246,0.04599732533097267
1.9427140951156616,0.043090421706438065
1.9460828304290771,0.04257364943623543
1.9494515657424927,0.04342859983444214
1.9528203010559082,0.041088446974754333
1.9561890363693237,0.04270556569099426
1.9595577716827393,0.038237564265728
1.9629265069961548,0.04490893334150314
1.9662952423095703,0.04122069105505943
1.9696639776229858,0.04097029194235802
1.9730327129364014,0.04594738408923149
1.976401448249817,0.04022274911403656
1.9797701835632324,0.04870491102337837
1.983138918876648,0.04078323394060135
1.9865076541900635,0.04135479778051376
1.989876389503479,0.04867783561348915
1.9932451248168945,0.042779963463544846
1.99661386013031,0.0554221048951149
