lr,losses
0.7390000224113464,0.19481584429740906
0.7423989772796631,0.18692642450332642
0.7457979321479797,0.17937205731868744
0.7491968870162964,0.18922024965286255
0.752595841884613,0.18403761088848114
0.7559947967529297,0.1769023835659027
0.7593937516212463,0.16895663738250732
0.762792706489563,0.17662909626960754
0.7661916613578796,0.1719481348991394
0.7695906162261963,0.15938100218772888
0.7729895710945129,0.16799603402614594
0.7763885259628296,0.1623350828886032
0.7797874808311462,0.15394583344459534
0.7831864356994629,0.15755289793014526
0.7865853905677795,0.14833864569664001
0.7899843454360962,0.14924226701259613
0.7933833003044128,0.1390325427055359
0.7967822551727295,0.13818779587745667
0.8001812100410461,0.14134728908538818
0.8035801649093628,0.13508018851280212
0.8069791197776794,0.13970637321472168
0.8103780746459961,0.13454701006412506
0.8137770295143127,0.13547441363334656
0.8171759843826294,0.13088595867156982
0.820574939250946,0.13058459758758545
0.8239738941192627,0.12617628276348114
0.8273728489875793,0.12736669182777405
0.830771803855896,0.1258115917444229
0.8341707587242126,0.12459191679954529
0.8375697135925293,0.12265363335609436
0.840968668460846,0.12441620975732803
0.8443676233291626,0.1206124871969223
0.8477665781974792,0.11310984194278717
0.8511655330657959,0.1179262027144432
0.8545644879341125,0.11367727816104889
0.8579634428024292,0.11479002237319946
0.8613623976707458,0.11600436270236969
0.8647613525390625,0.10937432944774628
0.8681603074073792,0.11146058142185211
0.8715592622756958,0.10932683944702148
0.8749582171440125,0.11234304308891296
0.8783571720123291,0.10665691643953323
0.8817561268806458,0.11057018488645554
0.8851550817489624,0.10628056526184082
0.888554036617279,0.10631503164768219
0.8919529914855957,0.10361085832118988
0.8953519463539124,0.09970872104167938
0.898750901222229,0.09845975041389465
0.9021498560905457,0.10073158144950867
0.9055488109588623,0.10072678327560425
0.908947765827179,0.09618016332387924
0.9123467206954956,0.09479597210884094
0.9157456755638123,0.09379804134368896
0.9191446304321289,0.09123052656650543
0.9225435853004456,0.09729801118373871
0.9259425401687622,0.09535381197929382
0.9293414950370789,0.09456594288349152
0.9327404499053955,0.09780306369066238
0.9361394047737122,0.08962006866931915
0.9395383596420288,0.08646240830421448
0.9429373145103455,0.08430454879999161
0.9463362693786621,0.09004722535610199
0.9497352242469788,0.09042739868164062
0.9531341791152954,0.08622076362371445
0.9565331339836121,0.0863594338297844
0.9599320888519287,0.0850292444229126
0.9633310437202454,0.092217817902565
0.966729998588562,0.09049464762210846
0.9701289534568787,0.0829937756061554
0.9735279083251953,0.08762563765048981
0.976926863193512,0.09130850434303284
0.9803258180618286,0.08692373335361481
0.9837247729301453,0.08602622151374817
0.9871237277984619,0.08279522508382797
0.9905226826667786,0.07753854244947433
0.9939216375350952,0.08447210490703583
0.9973205924034119,0.07977724075317383
1.0007195472717285,0.07718729972839355
1.0041184425354004,0.07911588996648788
1.0075173377990723,0.08213062584400177
1.0109162330627441,0.08354724943637848
1.014315128326416,0.0798032283782959
1.017714023590088,0.07829423248767853
1.0211129188537598,0.07590249180793762
1.0245118141174316,0.08374860882759094
1.0279107093811035,0.07926729321479797
1.0313096046447754,0.07733664661645889
1.0347084999084473,0.08056598156690598
1.0381073951721191,0.07939495146274567
1.041506290435791,0.07777275890111923
1.044905185699463,0.0752633586525917
1.0483040809631348,0.07786068320274353
1.0517029762268066,0.07528869807720184
1.0551018714904785,0.07631317526102066
1.0585007667541504,0.0749882310628891
1.0618996620178223,0.07754489779472351
1.0652985572814941,0.0734931081533432
1.068697452545166,0.07509712874889374
1.072096347808838,0.07056891918182373
1.0754952430725098,0.07367902994155884
1.0788941383361816,0.07301165163516998
1.0822930335998535,0.08651828020811081
1.0856919288635254,0.07757203280925751
1.0890908241271973,0.07401939481496811
1.0924897193908691,0.07972114533185959
1.095888614654541,0.08634251356124878
1.099287509918213,0.0681486576795578
1.1026864051818848,0.07139396667480469
1.1060853004455566,0.06828396022319794
1.1094841957092285,0.07704409956932068
1.1128830909729004,0.06980423629283905
1.1162819862365723,0.06730389595031738
1.1196808815002441,0.0789160504937172
1.123079776763916,0.06879866868257523
1.126478672027588,0.07262194156646729
1.1298775672912598,0.06863877922296524
1.1332764625549316,0.08036763966083527
1.1366753578186035,0.07082177698612213
1.1400742530822754,0.07077021896839142
1.1434731483459473,0.07296020537614822
1.1468720436096191,0.0693863183259964
1.150270938873291,0.0725419819355011
1.153669834136963,0.07795169204473495
1.1570687294006348,0.06622860580682755
1.1604676246643066,0.07289756834506989
1.1638665199279785,0.06940427422523499
1.1672654151916504,0.06892333179712296
1.1706643104553223,0.07602222263813019
1.1740632057189941,0.081151083111763
1.177462100982666,0.07749557495117188
1.180860996246338,0.06348215043544769
1.1842598915100098,0.07229883223772049
1.1876587867736816,0.07439254969358444
1.1910576820373535,0.07084090262651443
1.1944565773010254,0.05813172832131386
1.1978554725646973,0.07111632078886032
1.2012543678283691,0.06706119328737259
1.204653263092041,0.06902352720499039
1.208052158355713,0.07078612595796585
1.2114510536193848,0.06380143016576767
1.2148499488830566,0.07138603180646896
1.2182488441467285,0.07149794697761536
1.2216477394104004,0.07042375206947327
1.2250466346740723,0.06674470752477646
1.2284455299377441,0.06545390188694
1.231844425201416,0.06647230684757233
1.235243320465088,0.07035508751869202
1.2386422157287598,0.068353071808815
1.2420411109924316,0.07280823588371277
1.2454400062561035,0.07320176064968109
1.2488389015197754,0.06443991512060165
1.2522377967834473,0.06404414772987366
1.2556366920471191,0.06681613624095917
1.259035587310791,0.059131160378456116
1.262434482574463,0.0705515667796135
1.2658333778381348,0.06332278996706009
1.2692322731018066,0.0624706856906414
1.2726311683654785,0.0648292750120163
1.2760300636291504,0.06530944257974625
1.2794289588928223,0.07438182830810547
1.2828278541564941,0.06418974697589874
1.286226749420166,0.06843283027410507
1.289625644683838,0.06389272212982178
1.2930245399475098,0.06443481892347336
1.2964234352111816,0.06208203360438347
1.2998223304748535,0.061625074595212936
1.3032212257385254,0.06254692375659943
1.3066201210021973,0.06401657313108444
1.3100190162658691,0.06411506235599518
1.313417911529541,0.06958334892988205
1.316816806793213,0.058380547910928726
1.3202157020568848,0.06852784752845764
1.3236145973205566,0.060269519686698914
1.3270134925842285,0.0707816481590271
1.3304123878479004,0.06110126152634621
1.3338112831115723,0.06581594049930573
1.3372101783752441,0.058834247291088104
1.340609073638916,0.05852505564689636
1.344007968902588,0.06310571730136871
1.3474068641662598,0.0671728104352951
1.3508057594299316,0.06227077543735504
1.3542046546936035,0.06263822317123413
1.3576035499572754,0.06895487755537033
1.3610024452209473,0.07449398934841156
1.3644013404846191,0.07182355225086212
1.367800235748291,0.06521043181419373
1.371199131011963,0.06592617928981781
1.3745980262756348,0.06459507346153259
1.3779969215393066,0.06144024431705475
1.3813958168029785,0.06786075234413147
1.3847947120666504,0.059815987944602966
1.3881936073303223,0.060080431401729584
1.3915925025939941,0.06398391723632812
1.394991397857666,0.06062547117471695
1.398390293121338,0.06838575750589371
1.4017891883850098,0.060249458998441696
1.4051880836486816,0.06677788496017456
1.4085869789123535,0.07134854793548584
1.4119858741760254,0.06916721165180206
1.4153847694396973,0.06404044479131699
1.4187836647033691,0.06552194058895111
1.422182559967041,0.06721886247396469
1.425581455230713,0.06035349518060684
1.4289803504943848,0.064873605966568
1.4323792457580566,0.0664089173078537
1.4357781410217285,0.066087506711483
1.4391770362854004,0.06570272892713547
1.4425759315490723,0.06943899393081665
1.4459748268127441,0.06423807144165039
1.449373722076416,0.06318998336791992
1.452772617340088,0.0651363655924797
1.4561715126037598,0.06080355867743492
1.4595704078674316,0.06045164167881012
1.4629693031311035,0.061123333871364594
1.4663681983947754,0.06407091021537781
1.4697670936584473,0.05712089687585831
1.4731659889221191,0.0572790652513504
1.476564884185791,0.05930342525243759
1.479963779449463,0.06824853271245956
1.4833626747131348,0.058928683400154114
1.4867615699768066,0.0658872053027153
1.4901604652404785,0.06357788294553757
1.4935593605041504,0.058568790555000305
1.4969582557678223,0.06751182675361633
1.5003571510314941,0.0679474025964737
1.503756046295166,0.05913376808166504
1.507154941558838,0.060440849512815475
1.5105538368225098,0.05686560273170471
1.5139527320861816,0.05666844919323921
1.5173516273498535,0.06433701515197754
1.5207505226135254,0.06346436589956284
1.5241494178771973,0.0623970702290535
1.5275483131408691,0.06602425873279572
1.530947208404541,0.0570489764213562
1.534346103668213,0.06642332673072815
1.5377449989318848,0.055334217846393585
1.5411438941955566,0.06717965006828308
1.5445427894592285,0.07298769056797028
1.5479416847229004,0.052823953330516815
1.5513405799865723,0.05585034191608429
1.5547394752502441,0.059100039303302765
1.558138370513916,0.059892911463975906
1.561537265777588,0.05501973628997803
1.5649361610412598,0.06372971832752228
1.5683350563049316,0.05987996608018875
1.5717339515686035,0.06169896572828293
1.5751328468322754,0.06029216945171356
1.5785317420959473,0.05427587404847145
1.5819306373596191,0.0522741973400116
1.585329532623291,0.05751841515302658
1.588728427886963,0.05705835670232773
1.5921273231506348,0.05941302701830864
1.5955262184143066,0.06212765723466873
1.5989251136779785,0.05880106985569
1.6023240089416504,0.0557551346719265
1.6057229042053223,0.06012622267007828
1.6091217994689941,0.06514329463243484
1.612520694732666,0.059646446257829666
1.615919589996338,0.05845579504966736
1.6193184852600098,0.0642613023519516
1.6227173805236816,0.05971000716090202
1.6261162757873535,0.06209658458828926
1.6295151710510254,0.06417255103588104
1.6329140663146973,0.05866723507642746
1.6363129615783691,0.057535476982593536
1.639711856842041,0.05933758243918419
1.643110752105713,0.06078620254993439
1.6465096473693848,0.056167252361774445
1.6499085426330566,0.0658712387084961
1.6533074378967285,0.06249719113111496
1.6567063331604004,0.059131983667612076
1.6601052284240723,0.06301231682300568
1.6635041236877441,0.05147826671600342
1.666903018951416,0.05432773381471634
1.670301914215088,0.06845025718212128
1.6737008094787598,0.057318612933158875
1.6770997047424316,0.058421358466148376
1.6804986000061035,0.06211857125163078
1.6838974952697754,0.05511746555566788
1.6872963905334473,0.061465080827474594
1.6906952857971191,0.06061168015003204
1.694094181060791,0.05476808175444603
1.697493076324463,0.052937302738428116
1.7008919715881348,0.05716633051633835
1.7042908668518066,0.0588923804461956
1.7076897621154785,0.05775231868028641
1.7110886573791504,0.05288492888212204
1.7144875526428223,0.06271179020404816
1.7178864479064941,0.06266996264457703
1.721285343170166,0.05432889983057976
1.724684238433838,0.05602017045021057
1.7280831336975098,0.05922311544418335
1.7314820289611816,0.05970647186040878
1.7348809242248535,0.05529431253671646
1.7382798194885254,0.05505378544330597
1.7416787147521973,0.05817253515124321
1.7450776100158691,0.05693245306611061
1.748476505279541,0.06038360297679901
1.751875400543213,0.0601370669901371
1.7552742958068848,0.05684477090835571
1.7586731910705566,0.055101945996284485
1.7620720863342285,0.0618261843919754
1.7654709815979004,0.060158126056194305
1.7688698768615723,0.06057403236627579
1.7722687721252441,0.05659317970275879
1.775667667388916,0.05724596232175827
1.779066562652588,0.06034870818257332
1.7824654579162598,0.06089672073721886
1.7858643531799316,0.058792490512132645
1.7892632484436035,0.05577175319194794
1.7926621437072754,0.05980342626571655
1.7960610389709473,0.06229709833860397
1.7994599342346191,0.05418361723423004
1.802858829498291,0.05470755696296692
1.806257724761963,0.058552708476781845
1.8096566200256348,0.06018335372209549
1.8130555152893066,0.06295525282621384
1.8164544105529785,0.05532904341816902
1.8198533058166504,0.06063687056303024
1.8232522010803223,0.05405199155211449
1.8266510963439941,0.058474186807870865
1.830049991607666,0.05688501521945
1.833448886871338,0.05794280022382736
1.8368477821350098,0.056777484714984894
1.8402466773986816,0.05270346254110336
1.8436455726623535,0.05429430678486824
1.8470444679260254,0.05549122393131256
1.8504433631896973,0.0627240464091301
1.8538422584533691,0.05468416213989258
1.857241153717041,0.056679096072912216
1.860640048980713,0.054524410516023636
1.8640389442443848,0.055281393229961395
1.8674378395080566,0.05617525428533554
1.8708367347717285,0.05242999643087387
1.8742356300354004,0.05329427868127823
1.8776345252990723,0.05654015392065048
1.8810334205627441,0.05351650342345238
1.884432315826416,0.05826107785105705
1.887831211090088,0.057244349271059036
1.8912301063537598,0.05738417059183121
1.8946290016174316,0.05665325000882149
1.8980278968811035,0.051544271409511566
1.9014267921447754,0.05687670409679413
1.9048256874084473,0.05724061280488968
1.9082245826721191,0.05278294160962105
1.911623477935791,0.05722300335764885
1.915022373199463,0.05823388695716858
1.9184212684631348,0.059130940586328506
1.9218201637268066,0.052787959575653076
1.9252190589904785,0.05885539948940277
1.9286179542541504,0.053014252334833145
1.9320168495178223,0.05287014693021774
1.9354157447814941,0.052638404071331024
1.938814640045166,0.06036589294672012
1.942213535308838,0.058674052357673645
1.9456124305725098,0.05529412254691124
1.9490113258361816,0.05457691475749016
1.9524102210998535,0.052673645317554474
1.9558091163635254,0.05225837603211403
1.9592080116271973,0.057189151644706726
1.9626069068908691,0.055053241550922394
1.966005802154541,0.0492427796125412
1.969404697418213,0.05333694443106651
1.9728035926818848,0.054370980709791183
1.9762024879455566,0.05482999235391617
1.9796013832092285,0.05831603705883026
1.9830002784729004,0.05226095765829086
1.9863991737365723,0.057356104254722595
1.9897980690002441,0.05865449458360672
1.993196964263916,0.0611293688416481
1.996595859527588,0.050211574882268906
