lr,losses
0.4269077181816101,0.5285176038742065
0.4293656647205353,0.5286384224891663
0.43182361125946045,0.5219537615776062
0.4342815577983856,0.5158197283744812
0.4367395043373108,0.5206620693206787
0.43919745087623596,0.5163012146949768
0.44165539741516113,0.5151007175445557
0.4441133439540863,0.509792149066925
0.4465712904930115,0.5029901266098022
0.44902923703193665,0.5046576261520386
0.4514871835708618,0.4985066056251526
0.453945130109787,0.5002017021179199
0.45640307664871216,0.49507588148117065
0.45886102318763733,0.4977855682373047
0.4613189697265625,0.4983573257923126
0.46377691626548767,0.48989808559417725
0.46623486280441284,0.4942225217819214
0.468692809343338,0.4857269525527954
0.4711507558822632,0.4854491949081421
0.47360870242118835,0.474997341632843
0.4760666489601135,0.4767073392868042
0.4785245954990387,0.47043415904045105
0.48098254203796387,0.46973666548728943
0.48344048857688904,0.46544599533081055
0.4858984351158142,0.47127199172973633
0.4883563816547394,0.4629092216491699
0.49081432819366455,0.45737382769584656
0.4932722747325897,0.46554410457611084
0.4957302212715149,0.4627906382083893
0.49818816781044006,0.450206995010376
0.5006461143493652,0.44703662395477295
0.5031040906906128,0.45160067081451416
0.5055620670318604,0.4574892520904541
0.5080200433731079,0.4563397169113159
0.5104780197143555,0.4475853443145752
0.512935996055603,0.4337715804576874
0.5153939723968506,0.43755578994750977
0.5178519487380981,0.4395993649959564
0.5203099250793457,0.4359964430332184
0.5227679014205933,0.4348413646221161
0.5252258777618408,0.4260947108268738
0.5276838541030884,0.4236026108264923
0.5301418304443359,0.4296906888484955
0.5325998067855835,0.4148646593093872
0.535057783126831,0.42177820205688477
0.5375157594680786,0.4271615147590637
0.5399737358093262,0.4184670150279999
0.5424317121505737,0.41476139426231384
0.5448896884918213,0.40720993280410767
0.5473476648330688,0.4086964428424835
0.5498056411743164,0.40968284010887146
0.552263617515564,0.40467894077301025
0.5547215938568115,0.4046093821525574
0.5571795701980591,0.4049655497074127
0.5596375465393066,0.39817461371421814
0.5620955228805542,0.3994833827018738
0.5645534992218018,0.3889628052711487
0.5670114755630493,0.39529967308044434
0.5694694519042969,0.3890989422798157
0.5719274282455444,0.38850605487823486
0.574385404586792,0.3949897885322571
0.5768433809280396,0.3912826180458069
0.5793013572692871,0.3869306147098541
0.5817593336105347,0.38293832540512085
0.5842173099517822,0.3815373182296753
0.5866752862930298,0.37919914722442627
0.5891332626342773,0.3753153085708618
0.5915912389755249,0.37643080949783325
0.5940492153167725,0.37392014265060425
0.59650719165802,0.37080931663513184
0.5989651679992676,0.36780792474746704
0.6014231443405151,0.371451735496521
0.6038811206817627,0.3688015341758728
0.6063390970230103,0.3599548935890198
0.6087970733642578,0.3563019633293152
0.6112550497055054,0.3654429316520691
0.6137130260467529,0.3618203401565552
0.6161710023880005,0.3487323522567749
0.618628978729248,0.35656946897506714
0.6210869550704956,0.3514232635498047
0.6235449314117432,0.3499758243560791
0.6260029077529907,0.3409910798072815
0.6284608840942383,0.3345643877983093
0.6309188604354858,0.3439599871635437
0.6333768367767334,0.3310840129852295
0.635834813117981,0.3408714234828949
0.6382927894592285,0.33631977438926697
0.6407507658004761,0.3409353494644165
0.6432087421417236,0.32951900362968445
0.6456667184829712,0.325110524892807
0.6481246948242188,0.3231967091560364
0.6505826711654663,0.3202017545700073
0.6530406475067139,0.32347965240478516
0.6554986238479614,0.31919825077056885
0.657956600189209,0.327810138463974
0.6604145765304565,0.3171480894088745
0.6628725528717041,0.31713464856147766
0.6653305292129517,0.3081561326980591
0.6677885055541992,0.3056517243385315
0.6702464818954468,0.3062700629234314
0.6727044582366943,0.3048046827316284
0.6751624345779419,0.3081398010253906
0.6776204109191895,0.30850255489349365
0.680078387260437,0.2985820174217224
0.6825363636016846,0.3029754161834717
0.6849943399429321,0.29064297676086426
0.6874523162841797,0.29851555824279785
0.6899102926254272,0.296913206577301
0.6923682689666748,0.28630149364471436
0.6948262453079224,0.28812119364738464
0.6972842216491699,0.28718438744544983
0.6997421979904175,0.28483784198760986
0.702200174331665,0.2786160111427307
0.7046581506729126,0.2788311243057251
0.7071161270141602,0.2855015993118286
0.7095741033554077,0.2764042019844055
0.7120320796966553,0.2835846543312073
0.7144900560379028,0.26725679636001587
0.7169480323791504,0.2697647213935852
0.719406008720398,0.27177342772483826
0.7218639850616455,0.27229398488998413
0.7243219614028931,0.26711905002593994
0.7267799377441406,0.2596457600593567
0.7292379140853882,0.2593908905982971
0.7316958904266357,0.2603321075439453
0.7341538667678833,0.25738525390625
0.7366118431091309,0.2627248167991638
0.7390698194503784,0.25535330176353455
0.741527795791626,0.25427567958831787
0.7439857721328735,0.25033584237098694
0.7464437484741211,0.2494337111711502
0.7489017248153687,0.2468818724155426
0.7513597011566162,0.23809529840946198
0.7538176774978638,0.2431514859199524
0.7562756538391113,0.24831341207027435
0.7587336301803589,0.24174684286117554
0.7611916065216064,0.2439345419406891
0.763649582862854,0.24187536537647247
0.7661075592041016,0.23692844808101654
0.7685655355453491,0.23240754008293152
0.7710235118865967,0.22862616181373596
0.7734814882278442,0.23077577352523804
0.7759394645690918,0.2226974368095398
0.7783974409103394,0.22316572070121765
0.7808554172515869,0.22491063177585602
0.7833133935928345,0.2222382128238678
0.785771369934082,0.21944107115268707
0.7882293462753296,0.21508187055587769
0.7906873226165771,0.22088275849819183
0.7931452989578247,0.21148812770843506
0.7956032752990723,0.21254658699035645
0.7980612516403198,0.21380218863487244
0.8005192279815674,0.20789915323257446
0.8029772043228149,0.20900417864322662
0.8054351806640625,0.20592471957206726
0.8078931570053101,0.2014680802822113
0.8103511333465576,0.19787359237670898
0.8128091096878052,0.2026093751192093
0.8152670860290527,0.20470693707466125
0.8177250623703003,0.20087328553199768
0.8201830387115479,0.1942998468875885
0.8226410150527954,0.2034679800271988
0.825098991394043,0.19946500658988953
0.8275569677352905,0.19775390625
0.8300149440765381,0.19002604484558105
0.8324729204177856,0.19140923023223877
0.8349308967590332,0.1890629231929779
0.8373888731002808,0.18421682715415955
0.8398468494415283,0.18277062475681305
0.8423048257827759,0.18625742197036743
0.8447628021240234,0.18323545157909393
0.847220778465271,0.183829665184021
0.8496787548065186,0.18268750607967377
0.8521367311477661,0.17889556288719177
0.8545947074890137,0.1772264540195465
0.8570526838302612,0.17683616280555725
0.8595106601715088,0.17651216685771942
0.8619686365127563,0.1715533435344696
0.8644266128540039,0.167382150888443
0.8668845891952515,0.17204147577285767
0.869342565536499,0.1745775192975998
0.8718005418777466,0.17101708054542542
0.8742585182189941,0.17010129988193512
0.8767164945602417,0.1652560532093048
0.8791744709014893,0.16509339213371277
0.8816324472427368,0.16039961576461792
0.8840904235839844,0.1696852296590805
0.8865483999252319,0.1611093133687973
0.8890063762664795,0.16015608608722687
0.891464352607727,0.1546611189842224
0.8939223289489746,0.15916840732097626
0.8963803052902222,0.16045808792114258
0.8988382816314697,0.1585368663072586
0.9012962579727173,0.15594564378261566
0.9037542343139648,0.15088659524917603
0.9062122106552124,0.1507314145565033
0.90867018699646,0.15225574374198914
0.9111281633377075,0.14842721819877625
0.9135861396789551,0.1438126266002655
0.9160441160202026,0.1468113660812378
0.9185020923614502,0.14493338763713837
0.9209600687026978,0.1472308188676834
0.9234180450439453,0.14422035217285156
0.9258760213851929,0.14539480209350586
0.9283339977264404,0.142826646566391
0.930791974067688,0.1399189531803131
0.9332499504089355,0.13923627138137817
0.9357079267501831,0.13728730380535126
0.9381659030914307,0.1490035057067871
0.9406238794326782,0.1373334527015686
0.9430818557739258,0.13502198457717896
0.9455398321151733,0.13885906338691711
0.9479978084564209,0.1390497088432312
0.9504557847976685,0.13881269097328186
0.952913761138916,0.13654181361198425
0.9553717374801636,0.1342782825231552
0.9578297138214111,0.13285817205905914
0.9602876901626587,0.13492396473884583
0.9627456665039062,0.13258147239685059
0.9652036428451538,0.13581928610801697
0.9676616191864014,0.13036257028579712
0.9701195955276489,0.13041076064109802
0.9725775718688965,0.12462940812110901
0.975035548210144,0.1272205114364624
0.9774935245513916,0.12952888011932373
0.9799515008926392,0.12300717085599899
0.9824094772338867,0.12095575034618378
0.9848674535751343,0.1284671425819397
0.9873254299163818,0.12770208716392517
0.9897834062576294,0.125275656580925
0.992241382598877,0.12518399953842163
0.9946993589401245,0.1226612776517868
0.9971573352813721,0.1152808889746666
0.9996153116226196,0.12360288947820663
1.0020732879638672,0.12614591419696808
1.0045312643051147,0.1268162727355957
1.0069892406463623,0.11662153154611588
1.0094472169876099,0.11773493140935898
1.0119051933288574,0.1205027848482132
1.014363169670105,0.11471689492464066
1.0168211460113525,0.1203143447637558
1.0192791223526,0.12321849167346954
1.0217370986938477,0.11730685830116272
1.0241950750350952,0.11657877266407013
1.0266530513763428,0.1142498105764389
1.0291110277175903,0.11913128197193146
1.031569004058838,0.11748281121253967
1.0340269804000854,0.10985846817493439
1.036484956741333,0.11273007094860077
1.0389429330825806,0.11271164566278458
1.0414009094238281,0.11036519706249237
1.0438588857650757,0.11144682765007019
1.0463168621063232,0.10902297496795654
1.0487748384475708,0.10887907445430756
1.0512328147888184,0.10649532079696655
1.053690791130066,0.10885429382324219
1.0561487674713135,0.1081954836845398
1.058606743812561,0.10920412838459015
1.0610647201538086,0.10412029176950455
1.0635226964950562,0.1169075146317482
1.0659806728363037,0.11241395771503448
1.0684386491775513,0.11038988083600998
1.0708966255187988,0.10413555800914764
1.0733546018600464,0.10401707887649536
1.075812578201294,0.11011812090873718
1.0782705545425415,0.10560689121484756
1.080728530883789,0.10616854578256607
1.0831865072250366,0.10872583091259003
1.0856444835662842,0.10751979053020477
1.0881024599075317,0.10529351979494095
1.0905604362487793,0.10096047073602676
1.0930184125900269,0.10572142899036407
1.0954763889312744,0.1049235463142395
1.097934365272522,0.1032811850309372
1.1003923416137695,0.1066550463438034
1.102850317955017,0.10064777731895447
1.1053082942962646,0.10485732555389404
1.1077662706375122,0.10709108412265778
1.1102242469787598,0.1038447767496109
1.1126822233200073,0.09856271743774414
1.1151401996612549,0.09777477383613586
1.1175981760025024,0.09955835342407227
1.12005615234375,0.09735117852687836
1.1225141286849976,0.09594602882862091
1.1249721050262451,0.10448610782623291
1.1274300813674927,0.09789235144853592
1.1298880577087402,0.09620504826307297
1.1323460340499878,0.10533848404884338
1.1348040103912354,0.09235842525959015
1.137261986732483,0.10373219847679138
1.1397199630737305,0.09749789535999298
1.142177939414978,0.09674936532974243
1.1446359157562256,0.10393411666154861
1.1470938920974731,0.09451015293598175
1.1495518684387207,0.09796073287725449
1.1520098447799683,0.09588692337274551
1.1544678211212158,0.09221978485584259
1.1569257974624634,0.09144259989261627
1.159383773803711,0.09681744128465652
1.1618417501449585,0.09767980873584747
1.164299726486206,0.09235020726919174
1.1667577028274536,0.09212221205234528
1.1692156791687012,0.08989131450653076
1.1716736555099487,0.10380227863788605
1.1741316318511963,0.09672436863183975
1.1765896081924438,0.0939411073923111
1.1790475845336914,0.09235012531280518
1.181505560874939,0.09341675788164139
1.1839635372161865,0.0876416340470314
1.186421513557434,0.09660040587186813
1.1888794898986816,0.09166666865348816
1.1913374662399292,0.10239433497190475
1.1937954425811768,0.09273958206176758
1.1962534189224243,0.0909796953201294
1.1987113952636719,0.09436386823654175
1.2011693716049194,0.09112271666526794
1.203627347946167,0.09453308582305908
1.2060853242874146,0.09190268814563751
1.208543300628662,0.09487513452768326
1.2110012769699097,0.08880791068077087
1.2134592533111572,0.08489635586738586
1.2159172296524048,0.08320905268192291
1.2183752059936523,0.09467136114835739
1.2208331823349,0.09359383583068848
1.2232911586761475,0.09419259428977966
1.225749135017395,0.09040611982345581
1.2282071113586426,0.08886907249689102
1.2306650876998901,0.09699457883834839
1.2331230640411377,0.09309609979391098
1.2355810403823853,0.08578113466501236
1.2380390167236328,0.09076099097728729
1.2404969930648804,0.0890686959028244
1.242954969406128,0.09477303177118301
1.2454129457473755,0.09094253182411194
1.247870922088623,0.09164910018444061
1.2503288984298706,0.09405355155467987
1.2527868747711182,0.09545760601758957
1.2552448511123657,0.09211879968643188
1.2577028274536133,0.09259925782680511
1.2601608037948608,0.08980678021907806
1.2626187801361084,0.09257951378822327
1.265076756477356,0.0821138322353363
1.2675347328186035,0.08720966428518295
1.269992709159851,0.09518321603536606
1.2724506855010986,0.0832219272851944
1.2749086618423462,0.08631010353565216
1.2773666381835938,0.09318558871746063
1.2798246145248413,0.09321204572916031
1.2822825908660889,0.08736597001552582
1.2847405672073364,0.08690907061100006
1.287198543548584,0.08793972432613373
1.2896565198898315,0.08247248083353043
1.292114496231079,0.08688534796237946
1.2945724725723267,0.08218659460544586
1.2970304489135742,0.09064480662345886
1.2994884252548218,0.08463510870933533
1.3019464015960693,0.08253692090511322
1.304404377937317,0.08863723278045654
1.3068623542785645,0.09090034663677216
1.309320330619812,0.08342664688825607
1.3117783069610596,0.08585815131664276
1.3142362833023071,0.09051208198070526
1.3166942596435547,0.08944984525442123
1.3191522359848022,0.09284500777721405
1.3216102123260498,0.08394894003868103
1.3240681886672974,0.08919911086559296
1.326526165008545,0.08449029177427292
1.3289841413497925,0.0849667564034462
1.33144211769104,0.09109219908714294
1.3339000940322876,0.07947984337806702
1.3363580703735352,0.09035674482584
1.3388160467147827,0.09025676548480988
1.3412740230560303,0.08673331141471863
1.3437319993972778,0.08356554061174393
1.3461899757385254,0.09552101790904999
1.348647952079773,0.0817495584487915
1.3511059284210205,0.09101885557174683
1.353563904762268,0.08279750496149063
1.3560218811035156,0.07824842631816864
1.3584798574447632,0.08605659008026123
1.3609378337860107,0.07754486054182053
1.3633958101272583,0.08141128718852997
1.3658537864685059,0.08120638132095337
1.3683117628097534,0.08076435327529907
1.370769739151001,0.09029965102672577
1.3732277154922485,0.08078287541866302
1.375685691833496,0.08433469384908676
1.3781436681747437,0.08537022769451141
1.3806016445159912,0.07991580665111542
1.3830596208572388,0.08546022325754166
1.3855175971984863,0.07977543026208878
1.3879755735397339,0.08409622311592102
1.3904335498809814,0.08395212888717651
1.392891526222229,0.08519318699836731
1.3953495025634766,0.08870059996843338
1.3978074789047241,0.08114203810691833
1.4002654552459717,0.08181852102279663
1.4027234315872192,0.08629830181598663
1.4051814079284668,0.0841999500989914
1.4076393842697144,0.08764662593603134
1.410097360610962,0.08034907281398773
1.4125553369522095,0.08760026097297668
1.415013313293457,0.08433736860752106
1.4174712896347046,0.08116494119167328
1.4199292659759521,0.07765746116638184
1.4223872423171997,0.08332626521587372
1.4248452186584473,0.08484041690826416
1.4273031949996948,0.08092887699604034
1.4297611713409424,0.08459214121103287
1.43221914768219,0.08484528958797455
1.4346771240234375,0.07579594105482101
1.437135100364685,0.07987567782402039
1.4395930767059326,0.078972727060318
1.4420510530471802,0.09482885152101517
1.4445090293884277,0.07724808156490326
1.4469670057296753,0.083847776055336
1.4494249820709229,0.07921648025512695
1.4518829584121704,0.07940076291561127
1.454340934753418,0.08101347088813782
1.4567989110946655,0.07857460528612137
1.459256887435913,0.07878686487674713
1.4617148637771606,0.08180420100688934
1.4641728401184082,0.08318255841732025
1.4666308164596558,0.08450855314731598
1.4690887928009033,0.08726689219474792
1.4715467691421509,0.0757887065410614
1.4740047454833984,0.073853999376297
1.476462721824646,0.08289653062820435
1.4789206981658936,0.0780806690454483
1.4813786745071411,0.08212004601955414
1.4838366508483887,0.08284395933151245
1.4862946271896362,0.07759398221969604
1.4887526035308838,0.07637619227170944
1.4912105798721313,0.0764540433883667
1.493668556213379,0.07894586771726608
1.4961265325546265,0.08030024915933609
1.498584508895874,0.07896552979946136
1.5010424852371216,0.08069449663162231
1.5035004615783691,0.0827610045671463
1.5059584379196167,0.0764833390712738
1.5084164142608643,0.07914577424526215
1.5108743906021118,0.07977597415447235
1.5133323669433594,0.07894179970026016
1.515790343284607,0.07559950649738312
1.5182483196258545,0.06993639469146729
1.520706295967102,0.08093251287937164
1.5231642723083496,0.07842286676168442
1.5256222486495972,0.08741262555122375
1.5280802249908447,0.0841941386461258
1.5305382013320923,0.08080251514911652
1.5329961776733398,0.0768037959933281
1.5354541540145874,0.08114241063594818
1.537912130355835,0.08197377622127533
1.5403701066970825,0.07464443147182465
1.54282808303833,0.08179264515638351
1.5452860593795776,0.08357297629117966
1.5477440357208252,0.08395197987556458
1.5502020120620728,0.08053667098283768
1.5526599884033203,0.08313650637865067
1.5551179647445679,0.07788124680519104
1.5575759410858154,0.07722924649715424
1.560033917427063,0.07926023006439209
1.5624918937683105,0.07822227478027344
1.564949870109558,0.08438961207866669
1.5674078464508057,0.08479636907577515
1.5698658227920532,0.07521325349807739
1.5723237991333008,0.07856480032205582
1.5747817754745483,0.07247725129127502
1.577239751815796,0.08459314703941345
1.5796977281570435,0.08378268033266068
1.582155704498291,0.08041340112686157
1.5846136808395386,0.07567774504423141
1.5870716571807861,0.07679137587547302
1.5895296335220337,0.08473419398069382
1.5919876098632812,0.07944411039352417
1.5944455862045288,0.07213423401117325
1.5969035625457764,0.07752665877342224
1.599361538887024,0.08034880459308624
1.6018195152282715,0.08443012833595276
1.604277491569519,0.07627391070127487
1.6067354679107666,0.0728953406214714
1.6091934442520142,0.07744422554969788
1.6116514205932617,0.07449254393577576
1.6141093969345093,0.07277882099151611
1.6165673732757568,0.07674042880535126
1.6190253496170044,0.07537573575973511
1.621483325958252,0.09400641918182373
1.6239413022994995,0.08034689724445343
1.626399278640747,0.07889308035373688
1.6288572549819946,0.08391417562961578
1.6313152313232422,0.07326942682266235
1.6337732076644897,0.08319087326526642
1.6362311840057373,0.07495665550231934
1.6386891603469849,0.08141931146383286
1.6411471366882324,0.08028461039066315
1.64360511302948,0.0711987242102623
1.6460630893707275,0.08321318030357361
1.648521065711975,0.07476502656936646
1.6509790420532227,0.07674688845872879
1.6534370183944702,0.07772155106067657
1.6558949947357178,0.07434728741645813
1.6583529710769653,0.07844868302345276
1.660810947418213,0.08352874219417572
1.6632689237594604,0.07877258211374283
1.665726900100708,0.0823599249124527
1.6681848764419556,0.0765862986445427
1.6706428527832031,0.08041121065616608
1.6731008291244507,0.07444009184837341
1.6755588054656982,0.06974495947360992
1.6780167818069458,0.08208039402961731
1.6804747581481934,0.08036758750677109
1.682932734489441,0.07506181299686432
1.6853907108306885,0.08362983167171478
1.687848687171936,0.07694582641124725
1.6903066635131836,0.0784180536866188
1.6927646398544312,0.07766608893871307
1.6952226161956787,0.07702908664941788
1.6976805925369263,0.07369928061962128
1.7001385688781738,0.07675044238567352
1.7025965452194214,0.07973438501358032
1.705054521560669,0.07870455086231232
1.7075124979019165,0.07425494492053986
1.709970474243164,0.06906582415103912
1.7124284505844116,0.07863667607307434
1.7148864269256592,0.07771475613117218
1.7173444032669067,0.07382470369338989
1.7198023796081543,0.07881195098161697
1.7222603559494019,0.07956098020076752
1.7247183322906494,0.09115904569625854
1.727176308631897,0.07101272791624069
1.7296342849731445,0.07244163751602173
1.732092261314392,0.06985773146152496
1.7345502376556396,0.07271338999271393
1.7370082139968872,0.07408283650875092
1.7394661903381348,0.07580474764108658
1.7419241666793823,0.07930532097816467
1.7443821430206299,0.07664130628108978
1.7468401193618774,0.07905787229537964
1.749298095703125,0.0783684030175209
1.7517560720443726,0.07921847701072693
1.7542140483856201,0.07156587392091751
1.7566720247268677,0.0778447613120079
1.7591300010681152,0.07600007951259613
1.7615879774093628,0.07578422129154205
1.7640459537506104,0.08093452453613281
1.766503930091858,0.08341740816831589
1.7689619064331055,0.07584159821271896
1.771419882774353,0.07646047323942184
1.7738778591156006,0.0779375284910202
1.7763358354568481,0.07700566947460175
1.7787938117980957,0.0746527910232544
1.7812517881393433,0.07462997734546661
1.7837097644805908,0.06954622268676758
1.7861677408218384,0.07676351070404053
1.788625717163086,0.07661908864974976
1.7910836935043335,0.07434196025133133
1.793541669845581,0.08137257397174835
1.7959996461868286,0.07590444386005402
1.7984576225280762,0.0786329060792923
1.8009155988693237,0.0835055485367775
1.8033735752105713,0.07546770572662354
1.8058315515518188,0.0734376311302185
1.8082895278930664,0.07245644181966782
1.810747504234314,0.07403037697076797
1.8132054805755615,0.08159497380256653
1.815663456916809,0.07800686359405518
1.8181214332580566,0.08532114326953888
1.8205794095993042,0.07342666387557983
1.8230373859405518,0.07427734136581421
1.8254953622817993,0.07046312838792801
1.8279533386230469,0.07489310204982758
1.8304113149642944,0.0762280821800232
1.832869291305542,0.07455278187990189
1.8353272676467896,0.08173307031393051
1.837785243988037,0.06744798272848129
1.8402432203292847,0.08231723308563232
1.8427011966705322,0.0811191201210022
1.8451591730117798,0.07698749005794525
1.8476171493530273,0.07904133200645447
1.850075125694275,0.08184558898210526
1.8525331020355225,0.07973123341798782
1.85499107837677,0.07635132223367691
1.8574490547180176,0.08426054567098618
1.8599070310592651,0.08007308095693588
1.8623650074005127,0.08040519803762436
1.8648229837417603,0.07451856136322021
1.8672809600830078,0.08545330166816711
1.8697389364242554,0.07850351184606552
1.872196912765503,0.08762475103139877
1.8746548891067505,0.07168956100940704
1.877112865447998,0.07181652635335922
1.8795708417892456,0.0730217918753624
1.8820288181304932,0.07672849297523499
1.8844867944717407,0.07679851353168488
1.8869447708129883,0.07722170650959015
1.8894027471542358,0.0791860818862915
1.8918607234954834,0.06902050971984863
1.894318699836731,0.07735323160886765
1.8967766761779785,0.08135861158370972
1.899234652519226,0.07817290723323822
1.9016926288604736,0.07487642765045166
1.9041506052017212,0.07787913084030151
1.9066085815429688,0.07839362323284149
1.9090665578842163,0.0817015990614891
1.9115245342254639,0.07613833993673325
1.9139825105667114,0.08071082830429077
1.916440486907959,0.08169916272163391
1.9188984632492065,0.07829603552818298
1.921356439590454,0.07960760593414307
1.9238144159317017,0.08227485418319702
1.9262723922729492,0.07828452438116074
1.9287303686141968,0.07717166841030121
1.9311883449554443,0.07194407284259796
1.933646321296692,0.08277953416109085
1.9361042976379395,0.06964968889951706
1.938562273979187,0.07610677182674408
1.9410202503204346,0.08075618743896484
1.9434782266616821,0.0786416083574295
1.9459362030029297,0.07962143421173096
1.9483941793441772,0.0725698322057724
1.9508521556854248,0.07956359535455704
1.9533101320266724,0.07772532105445862
1.95576810836792,0.0839761346578598
1.9582260847091675,0.08150826394557953
1.960684061050415,0.07724526524543762
1.9631420373916626,0.08040817826986313
1.9656000137329102,0.0835183709859848
1.9680579900741577,0.07792621105909348
1.9705159664154053,0.07563535124063492
1.9729739427566528,0.06879157572984695
1.9754319190979004,0.07445164024829865
1.977889895439148,0.07232028990983963
1.9803478717803955,0.08446791768074036
1.982805848121643,0.08206148445606232
1.9852638244628906,0.07238547503948212
1.9877218008041382,0.08103783428668976
1.9901797771453857,0.07346005737781525
1.9926377534866333,0.07930225133895874
1.9950957298278809,0.0778350830078125
1.9975537061691284,0.07212106883525848
